rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1459,4671,0,5.08810626342893e-05
0,Static,0,smith-waterman,1460,4671,0,4.9839960411191e-05
0,Static,0,smith-waterman,1461,4671,0,5.92409633100033e-05
0,Static,0,smith-waterman,1462,4671,0,7.00399978086352e-05
0,Static,0,smith-waterman,1463,4671,0,4.9650901928544e-05
0,Static,0,smith-waterman,1464,4671,0,5.23600028827786e-05
0,Static,0,smith-waterman,1465,4671,0,5.03609189763665e-05
0,Static,0,smith-waterman,1466,4671,0,4.91099199280143e-05
0,Static,0,smith-waterman,1467,4671,0,0.000151152024045587
0,Static,0,smith-waterman,1468,4671,0,5.29598910361528e-05
0,Static,0,smith-waterman,1469,4671,0,4.97209839522839e-05
0,Static,0,smith-waterman,1470,4671,0,5.09599922224879e-05
0,Static,0,smith-waterman,1471,4671,0,4.9100024625659e-05
0,Static,0,smith-waterman,1472,4671,0,5.00099267810583e-05
0,Static,0,smith-waterman,1473,4671,0,4.98199369758368e-05
0,Static,0,smith-waterman,1474,4671,0,4.91109676659107e-05
0,Static,0,smith-waterman,1475,4671,0,5.03100454807281e-05
0,Static,0,smith-waterman,1476,4671,0,4.90009551867843e-05
0,Static,0,smith-waterman,1477,4671,0,5.78400213271379e-05
0,Static,0,smith-waterman,1478,4671,0,5.07809454575181e-05
0,Static,0,smith-waterman,1479,4671,0,5.01200556755066e-05
0,Static,0,smith-waterman,1480,4671,0,4.97109722346067e-05
0,Static,0,smith-waterman,1481,4671,0,4.92400722578168e-05
0,Static,0,smith-waterman,1482,4671,0,5.03410119563341e-05
0,Static,0,smith-waterman,1483,4671,0,5.22199552506208e-05
0,Static,0,smith-waterman,1484,4671,0,5.16109867021441e-05
0,Static,0,smith-waterman,1485,4671,0,5.40000619366765e-05
0,Static,0,smith-waterman,1486,4671,0,4.95710410177708e-05
0,Static,0,smith-waterman,1487,4671,0,4.97299479320645e-05
0,Static,0,smith-waterman,1488,4671,0,5.03099290654063e-05
0,Static,0,smith-waterman,1489,4671,0,4.87499637529254e-05
0,Static,0,smith-waterman,1490,4671,0,4.92300605401397e-05
0,Static,0,smith-waterman,1491,4671,0,4.91410028189421e-05
0,Static,0,smith-waterman,1492,4671,0,4.97800065204501e-05
0,Static,0,smith-waterman,1493,4671,0,4.96309949085116e-05
0,Static,0,smith-waterman,1494,4671,0,4.95100393891335e-05
0,Static,0,smith-waterman,1495,4671,0,5.07809454575181e-05
0,Static,0,smith-waterman,1496,4671,0,5.84799563512206e-05
0,Static,0,smith-waterman,1497,4671,0,5.05510251969099e-05
0,Static,0,smith-waterman,1498,4671,0,4.93699917569757e-05
0,Static,0,smith-waterman,1499,4671,0,0.000152291031554341
0,Static,0,smith-waterman,1500,4671,0,5.25210052728653e-05
0,Static,0,smith-waterman,1501,4671,0,5.03400806337595e-05
0,Static,0,smith-waterman,1502,4671,0,4.96510183438659e-05
0,Static,0,smith-waterman,1503,4671,0,5.05599891766906e-05
0,Static,0,smith-waterman,1504,4671,0,4.97410073876381e-05
0,Static,0,smith-waterman,1505,4671,0,4.96299471706152e-05
0,Static,0,smith-waterman,1506,4671,0,5.25510404258966e-05
0,Static,0,smith-waterman,1507,4671,0,4.93900151923299e-05
0,Static,0,smith-waterman,1508,4671,0,5.00110909342766e-05
0,Static,0,smith-waterman,1509,4671,0,5.03100454807281e-05
0,Static,0,smith-waterman,1510,4671,0,5.1231007091701e-05
0,Static,0,smith-waterman,1511,4671,0,4.98599838465452e-05
0,Static,0,smith-waterman,1512,4671,0,5.6380988098681e-05
0,Static,0,smith-waterman,1513,4671,0,5.11900288984179e-05
0,Static,0,smith-waterman,1514,4671,0,4.92599792778492e-05
0,Static,0,smith-waterman,1515,4671,0,5.02699986100197e-05
0,Static,0,smith-waterman,1516,4671,0,5.25700161233544e-05
0,Static,0,smith-waterman,1517,4671,0,5.15909632667899e-05
0,Static,0,smith-waterman,1518,4671,0,5.02699986100197e-05
0,Static,0,smith-waterman,1519,4671,0,5.00909518450499e-05
0,Static,0,smith-waterman,1520,4671,0,4.96200518682599e-05
0,Static,0,smith-waterman,1521,4671,0,5.22909685969353e-05
0,Static,0,smith-waterman,1522,4671,0,4.95800049975514e-05
0,Static,0,smith-waterman,1523,4671,0,4.93410043418407e-05
0,Static,0,smith-waterman,1524,4671,0,5.10599929839373e-05
0,Static,0,smith-waterman,1525,4671,0,5.0261034630239e-05
0,Static,0,smith-waterman,1526,4671,0,4.97800065204501e-05
0,Static,0,smith-waterman,1527,4671,0,5.18209999427199e-05
0,Static,0,smith-waterman,1528,4671,0,4.95100393891335e-05
0,Static,0,smith-waterman,1529,4671,0,4.99009620398283e-05
0,Static,0,smith-waterman,1530,4671,0,4.93999104946852e-05
0,Static,0,smith-waterman,1531,4671,0,0.00016476190648973
0,Static,0,smith-waterman,1532,4671,0,5.36000588908792e-05
0,Static,0,smith-waterman,1533,4671,0,5.10299578309059e-05
0,Static,0,smith-waterman,1534,4671,0,4.97499713674188e-05
0,Static,0,smith-waterman,1535,4671,0,4.99199377372861e-05
0,Static,0,smith-waterman,1536,4671,0,5.02410111948848e-05
0,Static,0,smith-waterman,1537,4671,0,5.02199400216341e-05
0,Static,0,smith-waterman,1538,4671,0,5.02009643241763e-05
0,Static,0,smith-waterman,1539,4671,0,5.08499797433615e-05
0,Static,0,smith-waterman,1540,4671,0,5.01309987157583e-05
0,Static,0,smith-waterman,1541,4671,0,4.9909926019609e-05
0,Static,0,smith-waterman,1542,4671,0,5.25010982528329e-05
0,Static,0,smith-waterman,1543,4671,0,4.98400768265128e-05
0,Static,0,smith-waterman,1544,4671,0,5.01209869980812e-05
0,Static,0,smith-waterman,1545,4671,0,4.95900167152286e-05
0,Static,0,smith-waterman,1546,4671,0,5.04700001329184e-05
0,Static,0,smith-waterman,1547,4671,0,6.21300423517823e-05
0,Static,0,smith-waterman,1548,4671,0,5.33410347998142e-05
0,Static,0,smith-waterman,1549,4671,0,5.07800141349435e-05
0,Static,0,smith-waterman,1550,4671,0,4.9730995669961e-05
0,Static,0,smith-waterman,1551,4671,0,5.01300673931837e-05
0,Static,0,smith-waterman,1552,4671,0,5.27610536664724e-05
0,Static,0,smith-waterman,1553,4671,0,5.09599922224879e-05
0,Static,0,smith-waterman,1554,4671,0,5.03308838233352e-05
0,Static,0,smith-waterman,1555,4671,0,5.02900220453739e-05
0,Static,0,smith-waterman,1556,4671,0,5.30099496245384e-05
0,Static,0,smith-waterman,1557,4671,0,5.02000330016017e-05
0,Static,0,smith-waterman,1558,4671,0,5.00200549140573e-05
0,Static,0,smith-waterman,1559,4671,0,5.12709375470877e-05
0,Static,0,smith-waterman,1560,4671,0,5.01500908285379e-05
0,Static,0,smith-waterman,1561,4671,0,5.00610331073403e-05
0,Static,0,smith-waterman,1562,4671,0,5.03899063915014e-05
0,Static,0,smith-waterman,1563,4671,0,0.000165031990036368
0,Static,0,smith-waterman,1564,4671,0,7.86909367889166e-05
0,Static,0,smith-waterman,1565,4671,0,5.23600028827786e-05
0,Static,0,smith-waterman,1566,4671,0,5.07900258526206e-05
0,Static,0,smith-waterman,1567,4671,0,5.12809492647648e-05
0,Static,0,smith-waterman,1568,4671,0,4.99599846079946e-05
0,Static,0,smith-waterman,1569,4671,0,5.03510236740112e-05
0,Static,0,smith-waterman,1570,4671,0,5.28900418430567e-05
0,Static,0,smith-waterman,1571,4671,0,5.03209885209799e-05
0,Static,0,smith-waterman,1572,4671,0,5.00800088047981e-05
0,Static,0,smith-waterman,1573,4671,0,5.23111084476113e-05
0,Static,0,smith-waterman,1574,4671,0,5.04700001329184e-05
0,Static,0,smith-waterman,1575,4671,0,5.05910720676184e-05
0,Static,0,smith-waterman,1576,4671,0,5.10599929839373e-05
0,Static,0,smith-waterman,1577,4671,0,5.37510495632887e-05
0,Static,0,smith-waterman,1578,4671,0,5.01099275425076e-05
0,Static,0,smith-waterman,1579,4671,0,5.19310124218464e-05
0,Static,0,smith-waterman,1580,4671,0,5.4480042308569e-05
0,Static,0,smith-waterman,1581,4671,0,6.1101047322154e-05
0,Static,0,smith-waterman,1582,4671,0,5.13499835506082e-05
0,Static,0,smith-waterman,1583,4671,0,5.0470931455493e-05
0,Static,0,smith-waterman,1584,4671,0,5.07599906995893e-05
0,Static,0,smith-waterman,1585,4671,0,5.07310032844543e-05
0,Static,0,smith-waterman,1586,4671,0,5.03499759361148e-05
0,Static,0,smith-waterman,1587,4671,0,5.19710592925549e-05
0,Static,0,smith-waterman,1588,4671,0,5.07999211549759e-05
0,Static,0,smith-waterman,1589,4671,0,5.10599929839373e-05
0,Static,0,smith-waterman,1590,4671,0,5.0631002523005e-05
0,Static,0,smith-waterman,1591,4671,0,5.10300742462277e-05
0,Static,0,smith-waterman,1592,4671,0,5.34009886905551e-05
0,Static,0,smith-waterman,1593,4671,0,5.11899124830961e-05
0,Static,0,smith-waterman,1594,4671,0,5.18809538334608e-05
0,Static,0,smith-waterman,1595,4671,0,0.000151170999743044
0,Static,0,smith-waterman,1596,4671,0,5.43310306966305e-05
0,Static,0,smith-waterman,1597,4671,0,5.78300096094608e-05
0,Static,0,smith-waterman,1598,4671,0,5.62210334464908e-05
0,Static,0,smith-waterman,1599,4671,0,5.25600044056773e-05
0,Static,0,smith-waterman,1600,4671,0,5.16310101374984e-05
0,Static,0,smith-waterman,1601,4671,0,5.23400958627462e-05
0,Static,0,smith-waterman,1602,4671,0,5.26109943166375e-05
0,Static,0,smith-waterman,1603,4671,0,5.11900288984179e-05
0,Static,0,smith-waterman,1604,4671,0,5.10609243065119e-05
0,Static,0,smith-waterman,1605,4671,0,5.15399733558297e-05
0,Static,0,smith-waterman,1606,4671,0,5.10310055688024e-05
0,Static,0,smith-waterman,1607,4671,0,5.09400852024555e-05
0,Static,0,smith-waterman,1608,4671,0,5.12909609824419e-05
0,Static,0,smith-waterman,1609,4671,0,5.17299631610513e-05
0,Static,0,smith-waterman,1610,4671,0,5.12900296598673e-05
0,Static,0,smith-waterman,1611,4671,0,5.17100561410189e-05
0,Static,0,smith-waterman,1612,4671,0,5.41500048711896e-05
0,Static,0,smith-waterman,1613,4671,0,5.82810025662184e-05
0,Static,0,smith-waterman,1614,4671,0,5.17000444233418e-05
0,Static,0,smith-waterman,1615,4671,0,6.56609190627933e-05
0,Static,0,smith-waterman,1616,4671,0,5.4890988394618e-05
0,Static,0,smith-waterman,1617,4671,0,5.16199506819248e-05
0,Static,0,smith-waterman,1618,4671,0,5.13910781592131e-05
0,Static,0,smith-waterman,1619,4671,0,5.14499843120575e-05
0,Static,0,smith-waterman,1620,4671,0,5.14509156346321e-05
0,Static,0,smith-waterman,1621,4671,0,5.1339971832931e-05
0,Static,0,smith-waterman,1622,4671,0,5.11900288984179e-05
0,Static,0,smith-waterman,1623,4671,0,5.21499896422029e-05
0,Static,0,smith-waterman,1624,4671,0,5.18299639225006e-05
0,Static,0,smith-waterman,1625,4671,0,5.16410218551755e-05
0,Static,0,smith-waterman,1626,4671,0,5.14300772920251e-05
0,Static,0,smith-waterman,1627,4671,0,0.000153942033648491
0,Static,0,smith-waterman,1628,4671,0,5.42099587619305e-05
0,Static,0,smith-waterman,1629,4671,0,5.17510343343019e-05
0,Static,0,smith-waterman,1630,4671,0,5.2760005928576e-05
0,Static,0,smith-waterman,1631,4671,0,6.25110697001219e-05
0,Static,0,smith-waterman,1632,4671,0,5.1339971832931e-05
0,Static,0,smith-waterman,1633,4671,0,5.11110993102193e-05
0,Static,0,smith-waterman,1634,4671,0,5.27799129486084e-05
0,Static,0,smith-waterman,1635,4671,0,5.20910834893584e-05
0,Static,0,smith-waterman,1636,4671,0,5.16599975526333e-05
0,Static,0,smith-waterman,1637,4671,0,5.14909625053406e-05
0,Static,0,smith-waterman,1638,4671,0,5.19100576639175e-05
0,Static,0,smith-waterman,1639,4671,0,5.15810679644346e-05
0,Static,0,smith-waterman,1640,4671,0,5.21800247952342e-05
0,Static,0,smith-waterman,1641,4671,0,5.16410218551755e-05
0,Static,0,smith-waterman,1642,4671,0,5.19399764016271e-05
0,Static,0,smith-waterman,1643,4671,0,5.30709512531757e-05
0,Static,0,smith-waterman,1644,4671,0,5.42299821972847e-05
0,Static,0,smith-waterman,1645,4671,0,5.33609418198466e-05
0,Static,0,smith-waterman,1646,4671,0,5.27299707755446e-05
0,Static,0,smith-waterman,1647,4671,0,5.19109889864922e-05
0,Static,0,smith-waterman,1648,4671,0,6.02900981903076e-05
0,Static,0,smith-waterman,1649,4671,0,5.5930926464498e-05
0,Static,0,smith-waterman,1650,4671,0,5.24598872289062e-05
0,Static,0,smith-waterman,1651,4671,0,5.19510358572006e-05
0,Static,0,smith-waterman,1652,4671,0,5.28099481016397e-05
0,Static,0,smith-waterman,1653,4671,0,5.18710585311055e-05
0,Static,0,smith-waterman,1654,4671,0,5.2090035751462e-05
0,Static,0,smith-waterman,1655,4671,0,5.14009734615684e-05
0,Static,0,smith-waterman,1656,4671,0,5.42100751772523e-05
0,Static,0,smith-waterman,1657,4671,0,5.20710600540042e-05
0,Static,0,smith-waterman,1658,4671,0,5.34499995410442e-05
0,Static,0,smith-waterman,1659,4671,0,0.000156251015141606
0,Static,0,smith-waterman,1660,4671,0,5.55410515516996e-05
0,Static,0,smith-waterman,1661,4671,0,5.44500071555376e-05
0,Static,0,smith-waterman,1662,4671,0,5.19299646839499e-05
0,Static,0,smith-waterman,1663,4671,0,5.24900387972593e-05
0,Static,0,smith-waterman,1664,4671,0,6.05509849265218e-05
0,Static,0,smith-waterman,1665,4671,0,5.33509301021695e-05
0,Static,0,smith-waterman,1666,4671,0,5.33000566065311e-05
0,Static,0,smith-waterman,1667,4671,0,5.24700153619051e-05
0,Static,0,smith-waterman,1668,4671,0,5.22000482305884e-05
0,Static,0,smith-waterman,1669,4671,0,5.24100614711642e-05
0,Static,0,smith-waterman,1670,4671,0,5.41610643267632e-05
0,Static,0,smith-waterman,1671,4671,0,5.3129973821342e-05
0,Static,0,smith-waterman,1672,4671,0,5.28210075572133e-05
0,Static,0,smith-waterman,1673,4671,0,5.40500041097403e-05
0,Static,0,smith-waterman,1674,4671,0,5.27109950780869e-05
0,Static,0,smith-waterman,1675,4671,0,5.28700184077024e-05
0,Static,0,smith-waterman,1676,4671,0,5.59210311621428e-05
0,Static,0,smith-waterman,1677,4671,0,5.30399847775698e-05
0,Static,0,smith-waterman,1678,4671,0,5.20609319210052e-05
0,Static,0,smith-waterman,1679,4671,0,5.18899178132415e-05
0,Static,0,smith-waterman,1680,4671,0,5.34310238435864e-05
0,Static,0,smith-waterman,1681,4671,0,5.18700107932091e-05
0,Static,0,smith-waterman,1682,4671,0,5.92309515923262e-05
0,Static,0,smith-waterman,1683,4671,0,5.24100614711642e-05
0,Static,0,smith-waterman,1684,4671,0,5.19510358572006e-05
0,Static,0,smith-waterman,1685,4671,0,5.46800438314676e-05
0,Static,0,smith-waterman,1686,4671,0,5.28909731656313e-05
0,Static,0,smith-waterman,1687,4671,0,5.33900456503034e-05
0,Static,0,smith-waterman,1688,4671,0,5.23810740560293e-05
0,Static,0,smith-waterman,1689,4671,0,5.38399908691645e-05
0,Static,0,smith-waterman,1690,4671,0,5.30510442331433e-05
0,Static,0,smith-waterman,1691,4671,0,0.000153281027451158
0,Static,0,smith-waterman,1692,4671,0,5.66210364922881e-05
0,Static,0,smith-waterman,1693,4671,0,5.34800346940756e-05
0,Static,0,smith-waterman,1694,4671,0,5.35110011696815e-05
0,Static,0,smith-waterman,1695,4671,0,5.30099496245384e-05
0,Static,0,smith-waterman,1696,4671,0,5.24710630998015e-05
0,Static,0,smith-waterman,1697,4671,0,5.96200115978718e-05
0,Static,0,smith-waterman,1698,4671,0,5.41210174560547e-05
0,Static,0,smith-waterman,1699,4671,0,5.50900585949421e-05
0,Static,0,smith-waterman,1700,4671,0,5.2651041187346e-05
0,Static,0,smith-waterman,1701,4671,0,5.36100706085563e-05
0,Static,0,smith-waterman,1702,4671,0,5.23809576407075e-05
0,Static,0,smith-waterman,1703,4671,0,5.22200716659427e-05
0,Static,0,smith-waterman,1704,4671,0,5.31510449945927e-05
0,Static,0,smith-waterman,1705,4671,0,5.58099709451199e-05
0,Static,0,smith-waterman,1706,4671,0,5.28410309925675e-05
0,Static,0,smith-waterman,1707,4671,0,5.38700260221958e-05
0,Static,0,smith-waterman,1708,4671,0,5.61310444027185e-05
0,Static,0,smith-waterman,1709,4671,0,5.30399847775698e-05
0,Static,0,smith-waterman,1710,4671,0,5.228107329458e-05
0,Static,0,smith-waterman,1711,4671,0,5.18399756401777e-05
0,Static,0,smith-waterman,1712,4671,0,5.29109966009855e-05
0,Static,0,smith-waterman,1713,4671,0,5.30900433659554e-05
0,Static,0,smith-waterman,1714,4671,0,5.26509247720242e-05
0,Static,0,smith-waterman,1715,4671,0,6.1730039305985e-05
0,Static,0,smith-waterman,1716,4671,0,5.28210075572133e-05
0,Static,0,smith-waterman,1717,4671,0,5.24800270795822e-05
0,Static,0,smith-waterman,1718,4671,0,5.26210060343146e-05
0,Static,0,smith-waterman,1719,4671,0,5.29199605807662e-05
0,Static,0,smith-waterman,1720,4671,0,5.7120923884213e-05
0,Static,0,smith-waterman,1721,4671,0,5.28900418430567e-05
0,Static,0,smith-waterman,1722,4671,0,5.39110042154789e-05
0,Static,0,smith-waterman,1723,4671,0,0.000182820949703455
0,Static,0,smith-waterman,1724,4671,0,5.6011020205915e-05
0,Static,0,smith-waterman,1725,4671,0,5.5589945986867e-05
0,Static,0,smith-waterman,1726,4671,0,5.26300864294171e-05
0,Static,0,smith-waterman,1727,4671,0,5.33499987795949e-05
0,Static,0,smith-waterman,1728,4671,0,5.30310207977891e-05
0,Static,0,smith-waterman,1729,4671,0,5.33299753442407e-05
0,Static,0,smith-waterman,1730,4671,0,5.81510830670595e-05
0,Static,0,smith-waterman,1731,4671,0,5.29399840161204e-05
0,Static,0,smith-waterman,1732,4671,0,5.40799228474498e-05
0,Static,0,smith-waterman,1733,4671,0,5.28499949723482e-05
0,Static,0,smith-waterman,1734,4671,0,5.24909701198339e-05
0,Static,0,smith-waterman,1735,4671,0,5.3360010497272e-05
0,Static,0,smith-waterman,1736,4671,0,5.47710806131363e-05
0,Static,0,smith-waterman,1737,4671,0,5.30299730598927e-05
0,Static,0,smith-waterman,1738,4671,0,5.32509293407202e-05
0,Static,0,smith-waterman,1739,4671,0,5.31700206920505e-05
0,Static,0,smith-waterman,1740,4671,0,5.79410698264837e-05
0,Static,0,smith-waterman,1741,4671,0,5.49099640920758e-05
0,Static,0,smith-waterman,1742,4671,0,5.62809873372316e-05
0,Static,0,smith-waterman,1743,4671,0,5.42099587619305e-05
0,Static,0,smith-waterman,1744,4671,0,5.35210128873587e-05
0,Static,0,smith-waterman,1745,4671,0,5.28499949723482e-05
0,Static,0,smith-waterman,1746,4671,0,5.30709512531757e-05
0,Static,0,smith-waterman,1747,4671,0,5.89800765737891e-05
0,Static,0,smith-waterman,1748,4671,0,5.46009978279471e-05
0,Static,0,smith-waterman,1749,4671,0,5.44399954378605e-05
0,Static,0,smith-waterman,1750,4671,0,5.3621013648808e-05
0,Static,0,smith-waterman,1751,4671,0,5.37399901077151e-05
0,Static,0,smith-waterman,1752,4671,0,5.31900441274047e-05
0,Static,0,smith-waterman,1753,4671,0,5.51299890503287e-05
0,Static,0,smith-waterman,1754,4671,0,5.38199674338102e-05
0,Static,0,smith-waterman,1755,4671,0,0.000155010959133506
0,Static,0,smith-waterman,1756,4671,0,5.74509613215923e-05
0,Static,0,smith-waterman,1757,4671,0,5.49299875274301e-05
0,Static,0,smith-waterman,1758,4671,0,5.38809690624475e-05
0,Static,0,smith-waterman,1759,4671,0,5.43500063940883e-05
0,Static,0,smith-waterman,1760,4671,0,5.34809660166502e-05
0,Static,0,smith-waterman,1761,4671,0,5.57200983166695e-05
0,Static,0,smith-waterman,1762,4671,0,5.85899688303471e-05
0,Static,0,smith-waterman,1763,4671,0,5.4671079851687e-05
0,Static,0,smith-waterman,1764,4671,0,5.66100934520364e-05
0,Static,0,smith-waterman,1765,4671,0,5.3460942581296e-05
0,Static,0,smith-waterman,1766,4671,0,5.47599047422409e-05
0,Static,0,smith-waterman,1767,4671,0,5.40709588676691e-05
0,Static,0,smith-waterman,1768,4671,0,5.43700298294425e-05
0,Static,0,smith-waterman,1769,4671,0,5.332101136446e-05
0,Static,0,smith-waterman,1770,4671,0,5.48099633306265e-05
0,Static,0,smith-waterman,1771,4671,0,5.59110194444656e-05
0,Static,0,smith-waterman,1772,4671,0,5.62299974262714e-05
0,Static,0,smith-waterman,1773,4671,0,5.42310299351811e-05
0,Static,0,smith-waterman,1774,4671,0,5.37699088454247e-05
0,Static,0,smith-waterman,1775,4671,0,5.39409229531884e-05
0,Static,0,smith-waterman,1776,4671,0,5.74199948459864e-05
0,Static,0,smith-waterman,1777,4671,0,5.54209109395742e-05
0,Static,0,smith-waterman,1778,4671,0,5.4629985243082e-05
0,Static,0,smith-waterman,1779,4671,0,5.35310246050358e-05
0,Static,0,smith-waterman,1780,4671,0,5.56099694222212e-05
0,Static,0,smith-waterman,1781,4671,0,5.33310230821371e-05
0,Static,0,smith-waterman,1782,4671,0,5.38800377398729e-05
0,Static,0,smith-waterman,1783,4671,0,5.39910979568958e-05
0,Static,0,smith-waterman,1784,4671,0,5.33900456503034e-05
0,Static,0,smith-waterman,1785,4671,0,5.74510777369142e-05
0,Static,0,smith-waterman,1786,4671,0,5.44700305908918e-05
0,Static,0,smith-waterman,1787,4671,0,0.000160351977683604
0,Static,0,smith-waterman,1788,4671,0,5.79199986532331e-05
0,Static,0,smith-waterman,1789,4671,0,5.42009947821498e-05
0,Static,0,smith-waterman,1790,4671,0,5.31199621036649e-05
0,Static,0,smith-waterman,1791,4671,0,5.32109988853335e-05
0,Static,0,smith-waterman,1792,4671,0,5.35399885848165e-05
0,Static,0,smith-waterman,1793,4671,0,5.40600158274174e-05
0,Static,0,smith-waterman,1794,4671,0,5.36799198016524e-05
0,Static,0,smith-waterman,1795,4671,0,5.99410850554705e-05
0,Static,0,smith-waterman,1796,4671,0,5.41799236088991e-05
0,Static,0,smith-waterman,1797,4671,0,5.6541059166193e-05
0,Static,0,smith-waterman,1798,4671,0,5.39099564775825e-05
0,Static,0,smith-waterman,1799,4671,0,5.49809774383903e-05
