rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2025,8959,0,5.39810862392187e-05
0,Static,0,smith-waterman,2026,8959,0,5.35700237378478e-05
0,Static,0,smith-waterman,2027,8959,0,5.55909937247634e-05
0,Static,0,smith-waterman,2028,8959,0,5.63900684937835e-05
0,Static,0,smith-waterman,2029,8959,0,5.49610704183578e-05
0,Static,0,smith-waterman,2030,8959,0,5.36800362169743e-05
0,Static,0,smith-waterman,2031,8959,0,5.36710722371936e-05
0,Static,0,smith-waterman,2032,8959,0,5.35700237378478e-05
0,Static,0,smith-waterman,2033,8959,0,5.32909762114286e-05
0,Static,0,smith-waterman,2034,8959,0,5.44399954378605e-05
0,Static,0,smith-waterman,2035,8959,0,5.64010115340352e-05
0,Static,0,smith-waterman,2036,8959,0,5.37700252607465e-05
0,Static,0,smith-waterman,2037,8959,0,5.36110019311309e-05
0,Static,0,smith-waterman,2038,8959,0,5.45099610462785e-05
0,Static,0,smith-waterman,2039,8959,0,5.41909830644727e-05
0,Static,0,smith-waterman,2040,8959,0,6.04899832978845e-05
0,Static,0,smith-waterman,2041,8959,0,5.6080985814333e-05
0,Static,0,smith-waterman,2042,8959,0,5.44500071555376e-05
0,Static,0,smith-waterman,2043,8959,0,0.000695095979608595
0,Static,0,smith-waterman,2044,8959,0,6.36210897937417e-05
0,Static,0,smith-waterman,2045,8959,0,5.46399969607592e-05
0,Static,0,smith-waterman,2046,8959,0,6.17710174992681e-05
0,Static,0,smith-waterman,2047,8959,0,7.98610271885991e-05
0,Static,0,smith-waterman,2048,8959,0,5.46200899407268e-05
0,Static,0,smith-waterman,2049,8959,0,5.4151052609086e-05
0,Static,0,smith-waterman,2050,8959,0,5.3569907322526e-05
0,Static,0,smith-waterman,2051,8959,0,5.33810816705227e-05
0,Static,0,smith-waterman,2052,8959,0,5.54600264877081e-05
0,Static,0,smith-waterman,2053,8959,0,5.46009978279471e-05
0,Static,0,smith-waterman,2054,8959,0,5.33199636265635e-05
0,Static,0,smith-waterman,2055,8959,0,5.65609661862254e-05
0,Static,0,smith-waterman,2056,8959,0,5.40799228474498e-05
0,Static,0,smith-waterman,2057,8959,0,5.34509308636189e-05
0,Static,0,smith-waterman,2058,8959,0,5.8140023611486e-05
0,Static,0,smith-waterman,2059,8959,0,5.46009978279471e-05
0,Static,0,smith-waterman,2060,8959,0,5.68899558857083e-05
0,Static,0,smith-waterman,2061,8959,0,5.39310276508331e-05
0,Static,0,smith-waterman,2062,8959,0,5.29999379068613e-05
0,Static,0,smith-waterman,2063,8959,0,6.21409853920341e-05
0,Static,0,smith-waterman,2064,8959,0,5.3869909606874e-05
0,Static,0,smith-waterman,2065,8959,0,5.39709581062198e-05
0,Static,0,smith-waterman,2066,8959,0,5.30800316482782e-05
0,Static,0,smith-waterman,2067,8959,0,5.36009902134538e-05
0,Static,0,smith-waterman,2068,8959,0,5.30800316482782e-05
0,Static,0,smith-waterman,2069,8959,0,5.40110049769282e-05
0,Static,0,smith-waterman,2070,8959,0,5.38399908691645e-05
0,Static,0,smith-waterman,2071,8959,0,5.30109973624349e-05
0,Static,0,smith-waterman,2072,8959,0,5.45700313523412e-05
0,Static,0,smith-waterman,2073,8959,0,5.35110011696815e-05
0,Static,0,smith-waterman,2074,8959,0,5.54900616407394e-05
0,Static,0,smith-waterman,2075,8959,0,5.44310314580798e-05
0,Static,0,smith-waterman,2076,8959,0,5.78999752178788e-05
0,Static,0,smith-waterman,2077,8959,0,5.43310306966305e-05
0,Static,0,smith-waterman,2078,8959,0,5.41099580004811e-05
0,Static,0,smith-waterman,2079,8959,0,5.43909845873713e-05
0,Static,0,smith-waterman,2080,8959,0,6.28299312666059e-05
0,Static,0,smith-waterman,2081,8959,0,5.62609639018774e-05
0,Static,0,smith-waterman,2082,8959,0,5.39299799129367e-05
0,Static,0,smith-waterman,2083,8959,0,5.51709672436118e-05
0,Static,0,smith-waterman,2084,8959,0,5.4710078984499e-05
0,Static,0,smith-waterman,2085,8959,0,5.55410515516996e-05
0,Static,0,smith-waterman,2086,8959,0,5.58099709451199e-05
0,Static,0,smith-waterman,2087,8959,0,5.41009940207005e-05
0,Static,0,smith-waterman,2088,8959,0,5.47799281775951e-05
0,Static,0,smith-waterman,2089,8959,0,5.72010176256299e-05
0,Static,0,smith-waterman,2090,8959,0,5.38899330422282e-05
0,Static,0,smith-waterman,2091,8959,0,5.52509445697069e-05
0,Static,0,smith-waterman,2092,8959,0,5.78099861741066e-05
0,Static,0,smith-waterman,2093,8959,0,5.59700420126319e-05
0,Static,0,smith-waterman,2094,8959,0,5.39099564775825e-05
0,Static,0,smith-waterman,2095,8959,0,5.41500048711896e-05
0,Static,0,smith-waterman,2096,8959,0,5.45099610462785e-05
0,Static,0,smith-waterman,2097,8959,0,6.26000110059977e-05
0,Static,0,smith-waterman,2098,8959,0,5.73110301047564e-05
0,Static,0,smith-waterman,2099,8959,0,5.41900517418981e-05
0,Static,0,smith-waterman,2100,8959,0,5.50310360267758e-05
0,Static,0,smith-waterman,2101,8959,0,5.44399954378605e-05
0,Static,0,smith-waterman,2102,8959,0,5.37710729986429e-05
0,Static,0,smith-waterman,2103,8959,0,5.48699172213674e-05
0,Static,0,smith-waterman,2104,8959,0,5.62909990549088e-05
0,Static,0,smith-waterman,2105,8959,0,5.39000611752272e-05
0,Static,0,smith-waterman,2106,8959,0,5.35509316250682e-05
0,Static,0,smith-waterman,2107,8959,0,5.61999622732401e-05
0,Static,0,smith-waterman,2108,8959,0,5.74010191485286e-05
0,Static,0,smith-waterman,2109,8959,0,5.39299799129367e-05
0,Static,0,smith-waterman,2110,8959,0,5.39011089131236e-05
0,Static,0,smith-waterman,2111,8959,0,5.62099739909172e-05
0,Static,0,smith-waterman,2112,8959,0,5.31310215592384e-05
0,Static,0,smith-waterman,2113,8959,0,5.40399923920631e-05
0,Static,0,smith-waterman,2114,8959,0,5.98010374233127e-05
0,Static,0,smith-waterman,2115,8959,0,5.91999851167202e-05
0,Static,0,smith-waterman,2116,8959,0,5.5711017921567e-05
0,Static,0,smith-waterman,2117,8959,0,5.43899368494749e-05
0,Static,0,smith-waterman,2118,8959,0,5.43709611520171e-05
0,Static,0,smith-waterman,2119,8959,0,5.63199864700437e-05
0,Static,0,smith-waterman,2120,8959,0,5.4521020501852e-05
0,Static,0,smith-waterman,2121,8959,0,5.3499941714108e-05
0,Static,0,smith-waterman,2122,8959,0,5.32810809090734e-05
0,Static,0,smith-waterman,2123,8959,0,5.45800430700183e-05
0,Static,0,smith-waterman,2124,8959,0,5.63310459256172e-05
0,Static,0,smith-waterman,2125,8959,0,5.42299821972847e-05
0,Static,0,smith-waterman,2126,8959,0,5.34009886905551e-05
0,Static,0,smith-waterman,2127,8959,0,5.44899376109242e-05
0,Static,0,smith-waterman,2128,8959,0,6.71310117468238e-05
0,Static,0,smith-waterman,2129,8959,0,5.37809683009982e-05
0,Static,0,smith-waterman,2130,8959,0,5.44200884178281e-05
0,Static,0,smith-waterman,2131,8959,0,6.39009522274137e-05
0,Static,0,smith-waterman,2132,8959,0,5.43099595233798e-05
0,Static,0,smith-waterman,2133,8959,0,5.35210128873587e-05
0,Static,0,smith-waterman,2134,8959,0,5.72999706491828e-05
0,Static,0,smith-waterman,2135,8959,0,5.42610650882125e-05
0,Static,0,smith-waterman,2136,8959,0,5.41200861334801e-05
0,Static,0,smith-waterman,2137,8959,0,5.32809644937515e-05
0,Static,0,smith-waterman,2138,8959,0,5.44299837201834e-05
0,Static,0,smith-waterman,2139,8959,0,5.46510564163327e-05
0,Static,0,smith-waterman,2140,8959,0,5.77799510210752e-05
0,Static,0,smith-waterman,2141,8959,0,5.94609882682562e-05
0,Static,0,smith-waterman,2142,8959,0,5.54099678993225e-05
0,Static,0,smith-waterman,2143,8959,0,5.50709664821625e-05
0,Static,0,smith-waterman,2144,8959,0,5.5450014770031e-05
0,Static,0,smith-waterman,2145,8959,0,5.49510587006807e-05
0,Static,0,smith-waterman,2146,8959,0,5.82200009375811e-05
0,Static,0,smith-waterman,2147,8959,0,6.52609160169959e-05
0,Static,0,smith-waterman,2148,8959,0,6.01799692958593e-05
0,Static,0,smith-waterman,2149,8959,0,5.82709908485413e-05
0,Static,0,smith-waterman,2150,8959,0,5.55400038138032e-05
0,Static,0,smith-waterman,2151,8959,0,5.55909937247634e-05
0,Static,0,smith-waterman,2152,8959,0,5.49600226804614e-05
0,Static,0,smith-waterman,2153,8959,0,5.5341050028801e-05
0,Static,0,smith-waterman,2154,8959,0,5.73610886931419e-05
0,Static,0,smith-waterman,2155,8959,0,5.54900616407394e-05
0,Static,0,smith-waterman,2156,8959,0,5.81309432163835e-05
0,Static,0,smith-waterman,2157,8959,0,5.55799342691898e-05
0,Static,0,smith-waterman,2158,8959,0,5.51010016351938e-05
0,Static,0,smith-waterman,2159,8959,0,5.51498960703611e-05
0,Static,0,smith-waterman,2160,8959,0,5.5260956287384e-05
0,Static,0,smith-waterman,2161,8959,0,5.62899513170123e-05
0,Static,0,smith-waterman,2162,8959,0,5.47310337424278e-05
0,Static,0,smith-waterman,2163,8959,0,5.53899444639683e-05
0,Static,0,smith-waterman,2164,8959,0,6.37309858575463e-05
0,Static,0,smith-waterman,2165,8959,0,5.96499303355813e-05
0,Static,0,smith-waterman,2166,8959,0,5.50510594621301e-05
0,Static,0,smith-waterman,2167,8959,0,5.55800506845117e-05
0,Static,0,smith-waterman,2168,8959,0,5.64709771424532e-05
0,Static,0,smith-waterman,2169,8959,0,5.52400015294552e-05
0,Static,0,smith-waterman,2170,8959,0,5.56710874661803e-05
0,Static,0,smith-waterman,2171,8959,0,0.000742136035114527
0,Static,0,smith-waterman,2172,8959,0,6.7590968683362e-05
0,Static,0,smith-waterman,2173,8959,0,5.92300202697515e-05
0,Static,0,smith-waterman,2174,8959,0,5.73510769754648e-05
0,Static,0,smith-waterman,2175,8959,0,5.64900692552328e-05
0,Static,0,smith-waterman,2176,8959,0,5.52110141143203e-05
0,Static,0,smith-waterman,2177,8959,0,5.73400175198913e-05
0,Static,0,smith-waterman,2178,8959,0,5.6050019338727e-05
0,Static,0,smith-waterman,2179,8959,0,5.56709710508585e-05
0,Static,0,smith-waterman,2180,8959,0,5.56500162929296e-05
0,Static,0,smith-waterman,2181,8959,0,5.56709710508585e-05
0,Static,0,smith-waterman,2182,8959,0,5.62299974262714e-05
0,Static,0,smith-waterman,2183,8959,0,5.66010130569339e-05
0,Static,0,smith-waterman,2184,8959,0,5.73000870645046e-05
0,Static,0,smith-waterman,2185,8959,0,5.86709938943386e-05
0,Static,0,smith-waterman,2186,8959,0,6.49300636723638e-05
0,Static,0,smith-waterman,2187,8959,0,5.76109159737825e-05
0,Static,0,smith-waterman,2188,8959,0,6.35500764474273e-05
0,Static,0,smith-waterman,2189,8959,0,5.55709702894092e-05
0,Static,0,smith-waterman,2190,8959,0,5.60299959033728e-05
0,Static,0,smith-waterman,2191,8959,0,5.57309249415994e-05
0,Static,0,smith-waterman,2192,8959,0,5.53099671378732e-05
0,Static,0,smith-waterman,2193,8959,0,5.54509460926056e-05
0,Static,0,smith-waterman,2194,8959,0,5.50299882888794e-05
0,Static,0,smith-waterman,2195,8959,0,5.54210273548961e-05
0,Static,0,smith-waterman,2196,8959,0,5.75309386476874e-05
0,Static,0,smith-waterman,2197,8959,0,5.59299951419234e-05
0,Static,0,smith-waterman,2198,8959,0,5.67910028621554e-05
0,Static,0,smith-waterman,2199,8959,0,5.62099739909172e-05
0,Static,0,smith-waterman,2200,8959,0,5.69010153412819e-05
0,Static,0,smith-waterman,2201,8959,0,5.65799418836832e-05
0,Static,0,smith-waterman,2202,8959,0,6.32510054856539e-05
0,Static,0,smith-waterman,2203,8959,0,6.09999988228083e-05
0,Static,0,smith-waterman,2204,8959,0,6.13010488450527e-05
0,Static,0,smith-waterman,2205,8959,0,5.72900753468275e-05
0,Static,0,smith-waterman,2206,8959,0,5.63510693609715e-05
0,Static,0,smith-waterman,2207,8959,0,5.5910088121891e-05
0,Static,0,smith-waterman,2208,8959,0,5.68309333175421e-05
0,Static,0,smith-waterman,2209,8959,0,5.57400053367019e-05
0,Static,0,smith-waterman,2210,8959,0,5.61609631404281e-05
0,Static,0,smith-waterman,2211,8959,0,5.6950026191771e-05
0,Static,0,smith-waterman,2212,8959,0,5.69409457966685e-05
0,Static,0,smith-waterman,2213,8959,0,5.58099709451199e-05
0,Static,0,smith-waterman,2214,8959,0,5.65900700166821e-05
0,Static,0,smith-waterman,2215,8959,0,5.66109083592892e-05
0,Static,0,smith-waterman,2216,8959,0,5.61900669708848e-05
0,Static,0,smith-waterman,2217,8959,0,5.62510685995221e-05
0,Static,0,smith-waterman,2218,8959,0,5.86400274187326e-05
0,Static,0,smith-waterman,2219,8959,0,6.124097853899e-05
0,Static,0,smith-waterman,2220,8959,0,6.12400472164154e-05
0,Static,0,smith-waterman,2221,8959,0,5.58109022676945e-05
0,Static,0,smith-waterman,2222,8959,0,5.55100850760937e-05
0,Static,0,smith-waterman,2223,8959,0,5.67310489714146e-05
0,Static,0,smith-waterman,2224,8959,0,5.51700359210372e-05
0,Static,0,smith-waterman,2225,8959,0,5.59709733352065e-05
0,Static,0,smith-waterman,2226,8959,0,5.68400137126446e-05
0,Static,0,smith-waterman,2227,8959,0,5.55309234187007e-05
0,Static,0,smith-waterman,2228,8959,0,6.47909473627806e-05
0,Static,0,smith-waterman,2229,8959,0,5.57199819013476e-05
0,Static,0,smith-waterman,2230,8959,0,5.62110217288136e-05
0,Static,0,smith-waterman,2231,8959,0,5.58400060981512e-05
0,Static,0,smith-waterman,2232,8959,0,5.80709893256426e-05
0,Static,0,smith-waterman,2233,8959,0,5.58398896828294e-05
0,Static,0,smith-waterman,2234,8959,0,5.82309439778328e-05
0,Static,0,smith-waterman,2235,8959,0,6.18899939581752e-05
0,Static,0,smith-waterman,2236,8959,0,6.51010777801275e-05
0,Static,0,smith-waterman,2237,8959,0,5.74699370190501e-05
0,Static,0,smith-waterman,2238,8959,0,5.55809820070863e-05
0,Static,0,smith-waterman,2239,8959,0,5.80899650231004e-05
0,Static,0,smith-waterman,2240,8959,0,5.61109045520425e-05
0,Static,0,smith-waterman,2241,8959,0,5.59699255973101e-05
0,Static,0,smith-waterman,2242,8959,0,5.65500231459737e-05
0,Static,0,smith-waterman,2243,8959,0,5.6380988098681e-05
0,Static,0,smith-waterman,2244,8959,0,5.59400068596005e-05
0,Static,0,smith-waterman,2245,8959,0,5.62010100111365e-05
0,Static,0,smith-waterman,2246,8959,0,5.74600417166948e-05
0,Static,0,smith-waterman,2247,8959,0,5.59210311621428e-05
0,Static,0,smith-waterman,2248,8959,0,5.84300141781569e-05
0,Static,0,smith-waterman,2249,8959,0,5.64010115340352e-05
0,Static,0,smith-waterman,2250,8959,0,5.61699271202087e-05
0,Static,0,smith-waterman,2251,8959,0,6.535102147609e-05
0,Static,0,smith-waterman,2252,8959,0,6.16799807175994e-05
0,Static,0,smith-waterman,2253,8959,0,5.76109159737825e-05
0,Static,0,smith-waterman,2254,8959,0,5.67600363865495e-05
0,Static,0,smith-waterman,2255,8959,0,5.62610803171992e-05
0,Static,0,smith-waterman,2256,8959,0,5.60999615117908e-05
0,Static,0,smith-waterman,2257,8959,0,5.61210326850414e-05
0,Static,0,smith-waterman,2258,8959,0,5.55999577045441e-05
0,Static,0,smith-waterman,2259,8959,0,5.75509620830417e-05
0,Static,0,smith-waterman,2260,8959,0,5.56700397282839e-05
0,Static,0,smith-waterman,2261,8959,0,5.66199887543917e-05
0,Static,0,smith-waterman,2262,8959,0,5.68809919059277e-05
0,Static,0,smith-waterman,2263,8959,0,5.78300096094608e-05
0,Static,0,smith-waterman,2264,8959,0,5.85609814152122e-05
0,Static,0,smith-waterman,2265,8959,0,5.68600371479988e-05
0,Static,0,smith-waterman,2266,8959,0,5.6820921599865e-05
0,Static,0,smith-waterman,2267,8959,0,6.50000292807817e-05
0,Static,0,smith-waterman,2268,8959,0,6.12209551036358e-05
0,Static,0,smith-waterman,2269,8959,0,5.79500338062644e-05
0,Static,0,smith-waterman,2270,8959,0,5.73709839954972e-05
0,Static,0,smith-waterman,2271,8959,0,5.90600538998842e-05
0,Static,0,smith-waterman,2272,8959,0,5.78210456296802e-05
0,Static,0,smith-waterman,2273,8959,0,5.84700610488653e-05
0,Static,0,smith-waterman,2274,8959,0,5.74999721720815e-05
0,Static,0,smith-waterman,2275,8959,0,5.73310535401106e-05
0,Static,0,smith-waterman,2276,8959,0,5.77600440010428e-05
0,Static,0,smith-waterman,2277,8959,0,5.83409564569592e-05
0,Static,0,smith-waterman,2278,8959,0,5.73099823668599e-05
0,Static,0,smith-waterman,2279,8959,0,5.94410812482238e-05
0,Static,0,smith-waterman,2280,8959,0,5.87300164625049e-05
0,Static,0,smith-waterman,2281,8959,0,5.78409526497126e-05
0,Static,0,smith-waterman,2282,8959,0,5.79900806769729e-05
0,Static,0,smith-waterman,2283,8959,0,6.86310231685638e-05
0,Static,0,smith-waterman,2284,8959,0,6.25009415671229e-05
0,Static,0,smith-waterman,2285,8959,0,5.82300126552582e-05
0,Static,0,smith-waterman,2286,8959,0,5.6911027058959e-05
0,Static,0,smith-waterman,2287,8959,0,5.86099922657013e-05
0,Static,0,smith-waterman,2288,8959,0,5.74310543015599e-05
0,Static,0,smith-waterman,2289,8959,0,5.80799533054233e-05
0,Static,0,smith-waterman,2290,8959,0,5.7350960560143e-05
0,Static,0,smith-waterman,2291,8959,0,5.7389959692955e-05
0,Static,0,smith-waterman,2292,8959,0,5.80210471525788e-05
0,Static,0,smith-waterman,2293,8959,0,5.76500315219164e-05
0,Static,0,smith-waterman,2294,8959,0,6.14310847595334e-05
0,Static,0,smith-waterman,2295,8959,0,5.73999714106321e-05
0,Static,0,smith-waterman,2296,8959,0,5.7211029343307e-05
0,Static,0,smith-waterman,2297,8959,0,5.74499135836959e-05
0,Static,0,smith-waterman,2298,8959,0,5.70709817111492e-05
0,Static,0,smith-waterman,2299,8959,0,0.000792756909504533
0,Static,0,smith-waterman,2300,8959,0,7.17609655112028e-05
0,Static,0,smith-waterman,2301,8959,0,6.18200283497572e-05
0,Static,0,smith-waterman,2302,8959,0,5.86810056120157e-05
0,Static,0,smith-waterman,2303,8959,0,5.72999706491828e-05
0,Static,0,smith-waterman,2304,8959,0,5.88309485465288e-05
0,Static,0,smith-waterman,2305,8959,0,5.86300157010555e-05
0,Static,0,smith-waterman,2306,8959,0,5.9001031331718e-05
0,Static,0,smith-waterman,2307,8959,0,5.96309546381235e-05
0,Static,0,smith-waterman,2308,8959,0,5.84101071581244e-05
0,Static,0,smith-waterman,2309,8959,0,5.89709961786866e-05
0,Static,0,smith-waterman,2310,8959,0,5.85500383749604e-05
0,Static,0,smith-waterman,2311,8959,0,5.79209299758077e-05
0,Static,0,smith-waterman,2312,8959,0,5.89099945500493e-05
0,Static,0,smith-waterman,2313,8959,0,5.86910173296928e-05
0,Static,0,smith-waterman,2314,8959,0,6.15700846537948e-05
0,Static,0,smith-waterman,2315,8959,0,5.88709954172373e-05
0,Static,0,smith-waterman,2316,8959,0,6.63800165057182e-05
0,Static,0,smith-waterman,2317,8959,0,5.82609791308641e-05
0,Static,0,smith-waterman,2318,8959,0,5.8509991504252e-05
0,Static,0,smith-waterman,2319,8959,0,6.61510275676847e-05
0,Static,0,smith-waterman,2320,8959,0,6.16509933024645e-05
0,Static,0,smith-waterman,2321,8959,0,5.93200093135238e-05
0,Static,0,smith-waterman,2322,8959,0,5.77410683035851e-05
0,Static,0,smith-waterman,2323,8959,0,5.8600096963346e-05
0,Static,0,smith-waterman,2324,8959,0,5.96509780734777e-05
0,Static,0,smith-waterman,2325,8959,0,5.76600432395935e-05
0,Static,0,smith-waterman,2326,8959,0,5.77709870412946e-05
0,Static,0,smith-waterman,2327,8959,0,5.8670062571764e-05
0,Static,0,smith-waterman,2328,8959,0,5.76409511268139e-05
0,Static,0,smith-waterman,2329,8959,0,5.80109190195799e-05
0,Static,0,smith-waterman,2330,8959,0,5.73500292375684e-05
0,Static,0,smith-waterman,2331,8959,0,6.04309607297182e-05
0,Static,0,smith-waterman,2332,8959,0,6.3000014051795e-05
0,Static,0,smith-waterman,2333,8959,0,5.81910135224462e-05
0,Static,0,smith-waterman,2334,8959,0,5.94400335103273e-05
0,Static,0,smith-waterman,2335,8959,0,6.52510207146406e-05
0,Static,0,smith-waterman,2336,8959,0,5.96899772062898e-05
0,Static,0,smith-waterman,2337,8959,0,5.87999820709229e-05
0,Static,0,smith-waterman,2338,8959,0,6.05310779064894e-05
0,Static,0,smith-waterman,2339,8959,0,5.86400274187326e-05
0,Static,0,smith-waterman,2340,8959,0,5.88409602642059e-05
0,Static,0,smith-waterman,2341,8959,0,5.93700679019094e-05
0,Static,0,smith-waterman,2342,8959,0,5.89309493079782e-05
0,Static,0,smith-waterman,2343,8959,0,5.90399140492082e-05
0,Static,0,smith-waterman,2344,8959,0,5.94910234212875e-05
0,Static,0,smith-waterman,2345,8959,0,6.03999942541122e-05
0,Static,0,smith-waterman,2346,8959,0,5.90210547670722e-05
0,Static,0,smith-waterman,2347,8959,0,6.14500604569912e-05
0,Static,0,smith-waterman,2348,8959,0,6.3400948420167e-05
0,Static,0,smith-waterman,2349,8959,0,5.80810010433197e-05
0,Static,0,smith-waterman,2350,8959,0,5.7400087825954e-05
0,Static,0,smith-waterman,2351,8959,0,6.7221000790596e-05
0,Static,0,smith-waterman,2352,8959,0,5.80400228500366e-05
0,Static,0,smith-waterman,2353,8959,0,5.73310535401106e-05
0,Static,0,smith-waterman,2354,8959,0,5.95699530094862e-05
0,Static,0,smith-waterman,2355,8959,0,5.82310603931546e-05
0,Static,0,smith-waterman,2356,8959,0,5.77499158680439e-05
0,Static,0,smith-waterman,2357,8959,0,6.10010465607047e-05
0,Static,0,smith-waterman,2358,8959,0,5.80199994146824e-05
0,Static,0,smith-waterman,2359,8959,0,5.98309561610222e-05
0,Static,0,smith-waterman,2360,8959,0,5.92899741604924e-05
0,Static,0,smith-waterman,2361,8959,0,5.76209276914597e-05
0,Static,0,smith-waterman,2362,8959,0,6.23710220679641e-05
0,Static,0,smith-waterman,2363,8959,0,5.90300187468529e-05
0,Static,0,smith-waterman,2364,8959,0,6.17210753262043e-05
0,Static,0,smith-waterman,2365,8959,0,5.97999896854162e-05
0,Static,0,smith-waterman,2366,8959,0,5.83810033276677e-05
