rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1228,3135,0,4.32010274380445e-05
0,Static,0,smith-waterman,1229,3135,0,4.11799410358071e-05
0,Static,0,smith-waterman,1230,3135,0,4.73109539598227e-05
0,Static,0,smith-waterman,1231,3135,0,4.09500207751989e-05
0,Static,0,smith-waterman,1232,3135,0,3.94999515265226e-05
0,Static,0,smith-waterman,1233,3135,0,3.96909890696406e-05
0,Static,0,smith-waterman,1234,3135,0,4.14999667555094e-05
0,Static,0,smith-waterman,1235,3135,0,3.979098983109e-05
0,Static,0,smith-waterman,1236,3135,0,4.71699750050902e-05
0,Static,0,smith-waterman,1237,3135,0,3.9760023355484e-05
0,Static,0,smith-waterman,1238,3135,0,3.92409274354577e-05
0,Static,0,smith-waterman,1239,3135,0,3.94299859181046e-05
0,Static,0,smith-waterman,1240,3135,0,4.14809910580516e-05
0,Static,0,smith-waterman,1241,3135,0,3.9620092138648e-05
0,Static,0,smith-waterman,1242,3135,0,3.96600225940347e-05
0,Static,0,smith-waterman,1243,3135,0,8.77109123393893e-05
0,Static,0,smith-waterman,1244,3135,0,4.4050975702703e-05
0,Static,0,smith-waterman,1245,3135,0,4.12299996241927e-05
0,Static,0,smith-waterman,1246,3135,0,3.96500108763576e-05
0,Static,0,smith-waterman,1247,3135,0,3.98010015487671e-05
0,Static,0,smith-waterman,1248,3135,0,4.0199956856668e-05
0,Static,0,smith-waterman,1249,3135,0,3.95799288526177e-05
0,Static,0,smith-waterman,1250,3135,0,4.41110460087657e-05
0,Static,0,smith-waterman,1251,3135,0,4.1480059735477e-05
0,Static,0,smith-waterman,1252,3135,0,4.86810458824039e-05
0,Static,0,smith-waterman,1253,3135,0,4.08500200137496e-05
0,Static,0,smith-waterman,1254,3135,0,3.98599077016115e-05
0,Static,0,smith-waterman,1255,3135,0,4.03498997911811e-05
0,Static,0,smith-waterman,1256,3135,0,3.93000664189458e-05
0,Static,0,smith-waterman,1257,3135,0,3.93009977415204e-05
0,Static,0,smith-waterman,1258,3135,0,4.20700525864959e-05
0,Static,0,smith-waterman,1259,3135,0,4.06099716201425e-05
0,Static,0,smith-waterman,1260,3135,0,4.31810040026903e-05
0,Static,0,smith-waterman,1261,3135,0,4.02799341827631e-05
0,Static,0,smith-waterman,1262,3135,0,3.97100811824203e-05
0,Static,0,smith-waterman,1263,3135,0,3.96899413317442e-05
0,Static,0,smith-waterman,1264,3135,0,4.06099716201425e-05
0,Static,0,smith-waterman,1265,3135,0,4.85909404233098e-05
0,Static,0,smith-waterman,1266,3135,0,4.05100872740149e-05
0,Static,0,smith-waterman,1267,3135,0,4.0060025639832e-05
0,Static,0,smith-waterman,1268,3135,0,3.94609523937106e-05
0,Static,0,smith-waterman,1269,3135,0,3.94099624827504e-05
0,Static,0,smith-waterman,1270,3135,0,4.03609592467546e-05
0,Static,0,smith-waterman,1271,3135,0,4.2519997805357e-05
0,Static,0,smith-waterman,1272,3135,0,4.05299942940474e-05
0,Static,0,smith-waterman,1273,3135,0,3.99609562009573e-05
0,Static,0,smith-waterman,1274,3135,0,4.68000071123242e-05
0,Static,0,smith-waterman,1275,3135,0,8.95110424607992e-05
0,Static,0,smith-waterman,1276,3135,0,4.40099975094199e-05
0,Static,0,smith-waterman,1277,3135,0,4.19509597122669e-05
0,Static,0,smith-waterman,1278,3135,0,4.85599739477038e-05
0,Static,0,smith-waterman,1279,3135,0,4.36510890722275e-05
0,Static,0,smith-waterman,1280,3135,0,4.16400143876672e-05
0,Static,0,smith-waterman,1281,3135,0,4.1591003537178e-05
0,Static,0,smith-waterman,1282,3135,0,4.16199909523129e-05
0,Static,0,smith-waterman,1283,3135,0,4.01799334213138e-05
0,Static,0,smith-waterman,1284,3135,0,4.16910042986274e-05
0,Static,0,smith-waterman,1285,3135,0,4.06299950554967e-05
0,Static,0,smith-waterman,1286,3135,0,4.15600370615721e-05
0,Static,0,smith-waterman,1287,3135,0,4.02000732719898e-05
0,Static,0,smith-waterman,1288,3135,0,4.08400082960725e-05
0,Static,0,smith-waterman,1289,3135,0,4.27910126745701e-05
0,Static,0,smith-waterman,1290,3135,0,4.02299920096993e-05
0,Static,0,smith-waterman,1291,3135,0,4.0499959141016e-05
0,Static,0,smith-waterman,1292,3135,0,4.42210584878922e-05
0,Static,0,smith-waterman,1293,3135,0,4.7749956138432e-05
0,Static,0,smith-waterman,1294,3135,0,4.04909951612353e-05
0,Static,0,smith-waterman,1295,3135,0,4.72100218757987e-05
0,Static,0,smith-waterman,1296,3135,0,4.11209184676409e-05
0,Static,0,smith-waterman,1297,3135,0,4.15999675169587e-05
0,Static,0,smith-waterman,1298,3135,0,4.02199802920222e-05
0,Static,0,smith-waterman,1299,3135,0,4.05010068789124e-05
0,Static,0,smith-waterman,1300,3135,0,4.1029998101294e-05
0,Static,0,smith-waterman,1301,3135,0,4.14199894294143e-05
0,Static,0,smith-waterman,1302,3135,0,4.15709801018238e-05
0,Static,0,smith-waterman,1303,3135,0,4.18999698013067e-05
0,Static,0,smith-waterman,1304,3135,0,4.07909974455833e-05
0,Static,0,smith-waterman,1305,3135,0,4.09700442105532e-05
0,Static,0,smith-waterman,1306,3135,0,4.03400044888258e-05
0,Static,0,smith-waterman,1307,3135,0,9.69209941104054e-05
0,Static,0,smith-waterman,1308,3135,0,4.54910332337022e-05
0,Static,0,smith-waterman,1309,3135,0,4.16300026699901e-05
0,Static,0,smith-waterman,1310,3135,0,4.02700388804078e-05
0,Static,0,smith-waterman,1311,3135,0,4.03509475290775e-05
0,Static,0,smith-waterman,1312,3135,0,4.12899535149336e-05
0,Static,0,smith-waterman,1313,3135,0,4.0621031075716e-05
0,Static,0,smith-waterman,1314,3135,0,4.19699354097247e-05
0,Static,0,smith-waterman,1315,3135,0,4.11500222980976e-05
0,Static,0,smith-waterman,1316,3135,0,5.08710509166121e-05
0,Static,0,smith-waterman,1317,3135,0,4.04599122703075e-05
0,Static,0,smith-waterman,1318,3135,0,4.03310405090451e-05
0,Static,0,smith-waterman,1319,3135,0,4.11299988627434e-05
0,Static,0,smith-waterman,1320,3135,0,4.07799379900098e-05
0,Static,0,smith-waterman,1321,3135,0,4.24210447818041e-05
0,Static,0,smith-waterman,1322,3135,0,4.94100386276841e-05
0,Static,0,smith-waterman,1323,3135,0,4.19310526922345e-05
0,Static,0,smith-waterman,1324,3135,0,4.41200099885464e-05
0,Static,0,smith-waterman,1325,3135,0,4.09999629482627e-05
0,Static,0,smith-waterman,1326,3135,0,4.02210280299187e-05
0,Static,0,smith-waterman,1327,3135,0,4.16799448430538e-05
0,Static,0,smith-waterman,1328,3135,0,4.07909974455833e-05
0,Static,0,smith-waterman,1329,3135,0,4.13799425587058e-05
0,Static,0,smith-waterman,1330,3135,0,4.17199917137623e-05
0,Static,0,smith-waterman,1331,3135,0,4.05409373342991e-05
0,Static,0,smith-waterman,1332,3135,0,4.02999576181173e-05
0,Static,0,smith-waterman,1333,3135,0,4.08010091632605e-05
0,Static,0,smith-waterman,1334,3135,0,4.243990406394e-05
0,Static,0,smith-waterman,1335,3135,0,4.30800719186664e-05
0,Static,0,smith-waterman,1336,3135,0,4.08909982070327e-05
0,Static,0,smith-waterman,1337,3135,0,4.06500184908509e-05
0,Static,0,smith-waterman,1338,3135,0,4.91510145366192e-05
0,Static,0,smith-waterman,1339,3135,0,9.0199988335371e-05
0,Static,0,smith-waterman,1340,3135,0,4.48209466412663e-05
0,Static,0,smith-waterman,1341,3135,0,4.18300041928887e-05
0,Static,0,smith-waterman,1342,3135,0,4.07510669901967e-05
0,Static,0,smith-waterman,1343,3135,0,4.25099860876799e-05
0,Static,0,smith-waterman,1344,3135,0,4.10700449720025e-05
0,Static,0,smith-waterman,1345,3135,0,4.16910042986274e-05
0,Static,0,smith-waterman,1346,3135,0,4.09299973398447e-05
0,Static,0,smith-waterman,1347,3135,0,4.08809864893556e-05
0,Static,0,smith-waterman,1348,3135,0,4.06500184908509e-05
0,Static,0,smith-waterman,1349,3135,0,4.2069936171174e-05
0,Static,0,smith-waterman,1350,3135,0,4.20609721913934e-05
0,Static,0,smith-waterman,1351,3135,0,4.11500222980976e-05
0,Static,0,smith-waterman,1352,3135,0,4.73910477012396e-05
0,Static,0,smith-waterman,1353,3135,0,4.14799433201551e-05
0,Static,0,smith-waterman,1354,3135,0,4.10400098189712e-05
0,Static,0,smith-waterman,1355,3135,0,4.19910065829754e-05
0,Static,0,smith-waterman,1356,3135,0,4.44100005552173e-05
0,Static,0,smith-waterman,1357,3135,0,4.30800719186664e-05
0,Static,0,smith-waterman,1358,3135,0,4.90400707349181e-05
0,Static,0,smith-waterman,1359,3135,0,4.41200099885464e-05
0,Static,0,smith-waterman,1360,3135,0,4.10510692745447e-05
0,Static,0,smith-waterman,1361,3135,0,4.1099963709712e-05
0,Static,0,smith-waterman,1362,3135,0,4.08909982070327e-05
0,Static,0,smith-waterman,1363,3135,0,4.07599145546556e-05
0,Static,0,smith-waterman,1364,3135,0,4.10599168390036e-05
0,Static,0,smith-waterman,1365,3135,0,4.52609965577722e-05
0,Static,0,smith-waterman,1366,3135,0,4.30699437856674e-05
0,Static,0,smith-waterman,1367,3135,0,4.79209702461958e-05
0,Static,0,smith-waterman,1368,3135,0,4.22500306740403e-05
0,Static,0,smith-waterman,1369,3135,0,4.09099739044905e-05
0,Static,0,smith-waterman,1370,3135,0,4.14310488849878e-05
0,Static,0,smith-waterman,1371,3135,0,8.82709864526987e-05
0,Static,0,smith-waterman,1372,3135,0,4.62400494143367e-05
0,Static,0,smith-waterman,1373,3135,0,4.39899740740657e-05
0,Static,0,smith-waterman,1374,3135,0,4.18910058215261e-05
0,Static,0,smith-waterman,1375,3135,0,4.16500261053443e-05
0,Static,0,smith-waterman,1376,3135,0,4.14209207519889e-05
0,Static,0,smith-waterman,1377,3135,0,4.19999705627561e-05
0,Static,0,smith-waterman,1378,3135,0,4.10500215366483e-05
0,Static,0,smith-waterman,1379,3135,0,4.90410020574927e-05
0,Static,0,smith-waterman,1380,3135,0,4.2820000089705e-05
0,Static,0,smith-waterman,1381,3135,0,4.82309842482209e-05
0,Static,0,smith-waterman,1382,3135,0,4.1550025343895e-05
0,Static,0,smith-waterman,1383,3135,0,4.24910103902221e-05
0,Static,0,smith-waterman,1384,3135,0,4.31300140917301e-05
0,Static,0,smith-waterman,1385,3135,0,4.21700533479452e-05
0,Static,0,smith-waterman,1386,3135,0,4.29609790444374e-05
0,Static,0,smith-waterman,1387,3135,0,4.20300057157874e-05
0,Static,0,smith-waterman,1388,3135,0,4.4661108404398e-05
0,Static,0,smith-waterman,1389,3135,0,4.27899649366736e-05
0,Static,0,smith-waterman,1390,3135,0,4.20799478888512e-05
0,Static,0,smith-waterman,1391,3135,0,4.27808845415711e-05
0,Static,0,smith-waterman,1392,3135,0,4.16400143876672e-05
0,Static,0,smith-waterman,1393,3135,0,4.1480059735477e-05
0,Static,0,smith-waterman,1394,3135,0,4.14201058447361e-05
0,Static,0,smith-waterman,1395,3135,0,4.13100933656096e-05
0,Static,0,smith-waterman,1396,3135,0,4.85910568386316e-05
0,Static,0,smith-waterman,1397,3135,0,4.17600385844707e-05
0,Static,0,smith-waterman,1398,3135,0,4.31900843977928e-05
0,Static,0,smith-waterman,1399,3135,0,4.32699453085661e-05
0,Static,0,smith-waterman,1400,3135,0,5.03499759361148e-05
0,Static,0,smith-waterman,1401,3135,0,4.31109219789505e-05
0,Static,0,smith-waterman,1402,3135,0,4.13199886679649e-05
0,Static,0,smith-waterman,1403,3135,0,8.98309517651796e-05
0,Static,0,smith-waterman,1404,3135,0,4.58399299532175e-05
0,Static,0,smith-waterman,1405,3135,0,4.21609729528427e-05
0,Static,0,smith-waterman,1406,3135,0,4.19600401073694e-05
0,Static,0,smith-waterman,1407,3135,0,4.25609759986401e-05
0,Static,0,smith-waterman,1408,3135,0,4.51899832114577e-05
0,Static,0,smith-waterman,1409,3135,0,4.14500245824456e-05
0,Static,0,smith-waterman,1410,3135,0,4.25400212407112e-05
0,Static,0,smith-waterman,1411,3135,0,4.19400166720152e-05
0,Static,0,smith-waterman,1412,3135,0,4.13109082728624e-05
0,Static,0,smith-waterman,1413,3135,0,4.14400128647685e-05
0,Static,0,smith-waterman,1414,3135,0,4.26409533247352e-05
0,Static,0,smith-waterman,1415,3135,0,4.3120002374053e-05
0,Static,0,smith-waterman,1416,3135,0,4.25500329583883e-05
0,Static,0,smith-waterman,1417,3135,0,4.28310595452785e-05
0,Static,0,smith-waterman,1418,3135,0,4.22999728471041e-05
0,Static,0,smith-waterman,1419,3135,0,4.1800900362432e-05
0,Static,0,smith-waterman,1420,3135,0,5.33299753442407e-05
0,Static,0,smith-waterman,1421,3135,0,4.45198966190219e-05
0,Static,0,smith-waterman,1422,3135,0,4.22300072386861e-05
0,Static,0,smith-waterman,1423,3135,0,4.16199909523129e-05
0,Static,0,smith-waterman,1424,3135,0,4.89309895783663e-05
0,Static,0,smith-waterman,1425,3135,0,4.25298931077123e-05
0,Static,0,smith-waterman,1426,3135,0,4.31709922850132e-05
0,Static,0,smith-waterman,1427,3135,0,4.22999728471041e-05
0,Static,0,smith-waterman,1428,3135,0,4.29200008511543e-05
0,Static,0,smith-waterman,1429,3135,0,4.17809933423996e-05
0,Static,0,smith-waterman,1430,3135,0,4.16999682784081e-05
0,Static,0,smith-waterman,1431,3135,0,4.17500268667936e-05
0,Static,0,smith-waterman,1432,3135,0,4.24709869548678e-05
0,Static,0,smith-waterman,1433,3135,0,4.28099883720279e-05
0,Static,0,smith-waterman,1434,3135,0,4.36010304838419e-05
0,Static,0,smith-waterman,1435,3135,0,8.97700665518641e-05
0,Static,0,smith-waterman,1436,3135,0,4.59509901702404e-05
0,Static,0,smith-waterman,1437,3135,0,4.28999774158001e-05
0,Static,0,smith-waterman,1438,3135,0,4.64309705421329e-05
0,Static,0,smith-waterman,1439,3135,0,4.32600500062108e-05
0,Static,0,smith-waterman,1440,3135,0,4.27799532189965e-05
0,Static,0,smith-waterman,1441,3135,0,4.97499713674188e-05
0,Static,0,smith-waterman,1442,3135,0,4.30099898949265e-05
0,Static,0,smith-waterman,1443,3135,0,4.3081003241241e-05
0,Static,0,smith-waterman,1444,3135,0,4.28999774158001e-05
0,Static,0,smith-waterman,1445,3135,0,4.2041065171361e-05
0,Static,0,smith-waterman,1446,3135,0,4.36200061812997e-05
0,Static,0,smith-waterman,1447,3135,0,4.2750034481287e-05
0,Static,0,smith-waterman,1448,3135,0,4.28109196946025e-05
0,Static,0,smith-waterman,1449,3135,0,4.22800658270717e-05
0,Static,0,smith-waterman,1450,3135,0,4.31609805673361e-05
0,Static,0,smith-waterman,1451,3135,0,4.75399428978562e-05
0,Static,0,smith-waterman,1452,3135,0,4.64810291305184e-05
0,Static,0,smith-waterman,1453,3135,0,4.89900121465325e-05
0,Static,0,smith-waterman,1454,3135,0,4.29400242865086e-05
0,Static,0,smith-waterman,1455,3135,0,4.15310496464372e-05
0,Static,0,smith-waterman,1456,3135,0,4.24099853262305e-05
0,Static,0,smith-waterman,1457,3135,0,4.27910126745701e-05
0,Static,0,smith-waterman,1458,3135,0,4.15199901908636e-05
0,Static,0,smith-waterman,1459,3135,0,4.2820000089705e-05
0,Static,0,smith-waterman,1460,3135,0,4.3611042201519e-05
0,Static,0,smith-waterman,1461,3135,0,4.21099830418825e-05
0,Static,0,smith-waterman,1462,3135,0,4.82510076835752e-05
0,Static,0,smith-waterman,1463,3135,0,4.24300087615848e-05
0,Static,0,smith-waterman,1464,3135,0,4.18999698013067e-05
0,Static,0,smith-waterman,1465,3135,0,4.22409502789378e-05
0,Static,0,smith-waterman,1466,3135,0,4.22999728471041e-05
0,Static,0,smith-waterman,1467,3135,0,9.26010543480515e-05
0,Static,0,smith-waterman,1468,3135,0,4.68300422653556e-05
0,Static,0,smith-waterman,1469,3135,0,4.40500443801284e-05
0,Static,0,smith-waterman,1470,3135,0,4.22099838033319e-05
0,Static,0,smith-waterman,1471,3135,0,4.32110391557217e-05
0,Static,0,smith-waterman,1472,3135,0,4.25499165430665e-05
0,Static,0,smith-waterman,1473,3135,0,4.22300072386861e-05
0,Static,0,smith-waterman,1474,3135,0,4.22399025410414e-05
0,Static,0,smith-waterman,1475,3135,0,4.32700617238879e-05
0,Static,0,smith-waterman,1476,3135,0,4.28609782829881e-05
0,Static,0,smith-waterman,1477,3135,0,4.33599343523383e-05
0,Static,0,smith-waterman,1478,3135,0,4.3280073441565e-05
0,Static,0,smith-waterman,1479,3135,0,4.28010243922472e-05
0,Static,0,smith-waterman,1480,3135,0,4.29300125688314e-05
0,Static,0,smith-waterman,1481,3135,0,4.28709900006652e-05
0,Static,0,smith-waterman,1482,3135,0,4.92499675601721e-05
0,Static,0,smith-waterman,1483,3135,0,4.63610049337149e-05
0,Static,0,smith-waterman,1484,3135,0,4.67299250885844e-05
0,Static,0,smith-waterman,1485,3135,0,4.44500474259257e-05
0,Static,0,smith-waterman,1486,3135,0,4.28910134360194e-05
0,Static,0,smith-waterman,1487,3135,0,4.34099929407239e-05
0,Static,0,smith-waterman,1488,3135,0,4.3381005525589e-05
0,Static,0,smith-waterman,1489,3135,0,4.21300064772367e-05
0,Static,0,smith-waterman,1490,3135,0,4.2980071157217e-05
0,Static,0,smith-waterman,1491,3135,0,4.23700548708439e-05
0,Static,0,smith-waterman,1492,3135,0,4.31300140917301e-05
0,Static,0,smith-waterman,1493,3135,0,4.26010228693485e-05
0,Static,0,smith-waterman,1494,3135,0,4.33999812230468e-05
0,Static,0,smith-waterman,1495,3135,0,4.70109516754746e-05
0,Static,0,smith-waterman,1496,3135,0,4.38099959865212e-05
0,Static,0,smith-waterman,1497,3135,0,4.56200214102864e-05
0,Static,0,smith-waterman,1498,3135,0,4.82610194012523e-05
0,Static,0,smith-waterman,1499,3135,0,8.99310689419508e-05
0,Static,0,smith-waterman,1500,3135,0,4.67499485239387e-05
0,Static,0,smith-waterman,1501,3135,0,4.37209382653236e-05
0,Static,0,smith-waterman,1502,3135,0,5.27499942108989e-05
0,Static,0,smith-waterman,1503,3135,0,4.26199985668063e-05
0,Static,0,smith-waterman,1504,3135,0,4.31510852649808e-05
0,Static,0,smith-waterman,1505,3135,0,4.28399071097374e-05
0,Static,0,smith-waterman,1506,3135,0,4.3220934458077e-05
0,Static,0,smith-waterman,1507,3135,0,4.28699422627687e-05
0,Static,0,smith-waterman,1508,3135,0,4.30300133302808e-05
0,Static,0,smith-waterman,1509,3135,0,4.41810116171837e-05
0,Static,0,smith-waterman,1510,3135,0,4.34600515291095e-05
0,Static,0,smith-waterman,1511,3135,0,4.35910187661648e-05
0,Static,0,smith-waterman,1512,3135,0,4.61899908259511e-05
0,Static,0,smith-waterman,1513,3135,0,4.2959931306541e-05
0,Static,0,smith-waterman,1514,3135,0,4.25309408456087e-05
0,Static,0,smith-waterman,1515,3135,0,4.41300217062235e-05
0,Static,0,smith-waterman,1516,3135,0,4.84009506180882e-05
0,Static,0,smith-waterman,1517,3135,0,4.45499317720532e-05
0,Static,0,smith-waterman,1518,3135,0,4.41709998995066e-05
0,Static,0,smith-waterman,1519,3135,0,4.26799524575472e-05
0,Static,0,smith-waterman,1520,3135,0,4.34399116784334e-05
0,Static,0,smith-waterman,1521,3135,0,4.34810062870383e-05
0,Static,0,smith-waterman,1522,3135,0,4.3189967982471e-05
0,Static,0,smith-waterman,1523,3135,0,5.32109988853335e-05
0,Static,0,smith-waterman,1524,3135,0,4.31799562647939e-05
0,Static,0,smith-waterman,1525,3135,0,4.29400242865086e-05
0,Static,0,smith-waterman,1526,3135,0,4.3820939026773e-05
0,Static,0,smith-waterman,1527,3135,0,4.90900129079819e-05
0,Static,0,smith-waterman,1528,3135,0,4.3841078877449e-05
0,Static,0,smith-waterman,1529,3135,0,4.33900859206915e-05
0,Static,0,smith-waterman,1530,3135,0,4.59710136055946e-05
0,Static,0,smith-waterman,1531,3135,0,8.91099916771054e-05
0,Static,0,smith-waterman,1532,3135,0,4.76610148325562e-05
0,Static,0,smith-waterman,1533,3135,0,4.45200130343437e-05
0,Static,0,smith-waterman,1534,3135,0,4.38110437244177e-05
0,Static,0,smith-waterman,1535,3135,0,4.37500420957804e-05
0,Static,0,smith-waterman,1536,3135,0,4.35709953308105e-05
0,Static,0,smith-waterman,1537,3135,0,4.45300247520208e-05
0,Static,0,smith-waterman,1538,3135,0,4.68300422653556e-05
0,Static,0,smith-waterman,1539,3135,0,4.36609843745828e-05
0,Static,0,smith-waterman,1540,3135,0,4.38499264419079e-05
0,Static,0,smith-waterman,1541,3135,0,4.86510107293725e-05
0,Static,0,smith-waterman,1542,3135,0,4.30600484833121e-05
0,Static,0,smith-waterman,1543,3135,0,5.15209976583719e-05
0,Static,0,smith-waterman,1544,3135,0,4.38999850302935e-05
0,Static,0,smith-waterman,1545,3135,0,4.39099967479706e-05
0,Static,0,smith-waterman,1546,3135,0,4.32409578934312e-05
0,Static,0,smith-waterman,1547,3135,0,4.32900851592422e-05
0,Static,0,smith-waterman,1548,3135,0,4.91209793835878e-05
0,Static,0,smith-waterman,1549,3135,0,4.45700716227293e-05
0,Static,0,smith-waterman,1550,3135,0,4.46710037067533e-05
0,Static,0,smith-waterman,1551,3135,0,4.25799516960979e-05
0,Static,0,smith-waterman,1552,3135,0,4.45300247520208e-05
0,Static,0,smith-waterman,1553,3135,0,4.42710006609559e-05
0,Static,0,smith-waterman,1554,3135,0,4.44198958575726e-05
0,Static,0,smith-waterman,1555,3135,0,4.87909419462085e-05
0,Static,0,smith-waterman,1556,3135,0,4.40299045294523e-05
0,Static,0,smith-waterman,1557,3135,0,4.30799555033445e-05
0,Static,0,smith-waterman,1558,3135,0,4.38910210505128e-05
0,Static,0,smith-waterman,1559,3135,0,4.3420004658401e-05
0,Static,0,smith-waterman,1560,3135,0,4.34609828516841e-05
0,Static,0,smith-waterman,1561,3135,0,4.47899801656604e-05
0,Static,0,smith-waterman,1562,3135,0,4.42500459030271e-05
0,Static,0,smith-waterman,1563,3135,0,9.80710610747337e-05
0,Static,0,smith-waterman,1564,3135,0,4.83409967273474e-05
0,Static,0,smith-waterman,1565,3135,0,4.53399261459708e-05
0,Static,0,smith-waterman,1566,3135,0,4.35509718954563e-05
