rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2420,25087,2,2.1889922209084e-05
0,Static,2,smith-waterman,2421,25087,2,2.15009786188602e-05
0,Static,2,smith-waterman,2422,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,2423,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,2424,25087,2,2.17698980122805e-05
0,Static,2,smith-waterman,2425,25087,2,2.18100612983108e-05
0,Static,2,smith-waterman,2426,25087,2,2.16609332710505e-05
0,Static,2,smith-waterman,2427,25087,2,2.18900386244059e-05
0,Static,2,smith-waterman,2428,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2429,25087,2,2.17199558392167e-05
0,Static,2,smith-waterman,2430,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,2431,25087,2,2.19009816646576e-05
0,Static,2,smith-waterman,2432,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,2433,25087,2,2.1600048057735e-05
0,Static,2,smith-waterman,2434,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2435,25087,2,2.20909714698792e-05
0,Static,2,smith-waterman,2436,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2437,25087,2,2.1530082449317e-05
0,Static,2,smith-waterman,2438,25087,2,2.20299698412418e-05
0,Static,2,smith-waterman,2439,25087,2,2.16799089685082e-05
0,Static,2,smith-waterman,2440,25087,2,2.15909676626325e-05
0,Static,2,smith-waterman,2441,25087,2,2.36800406128168e-05
0,Static,2,smith-waterman,2442,25087,2,2.18698987737298e-05
0,Static,2,smith-waterman,2443,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2444,25087,2,2.1900050342083e-05
0,Static,2,smith-waterman,2445,25087,2,2.15399777516723e-05
0,Static,2,smith-waterman,2446,25087,2,2.17100605368614e-05
0,Static,2,smith-waterman,2447,25087,2,2.22900416702032e-05
0,Static,2,smith-waterman,2448,25087,2,2.19800276681781e-05
0,Static,2,smith-waterman,2449,25087,2,2.19710636883974e-05
0,Static,2,smith-waterman,2450,25087,2,2.17199558392167e-05
0,Static,2,smith-waterman,2451,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,2452,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2453,25087,2,2.13200692087412e-05
0,Static,2,smith-waterman,2454,25087,2,2.17009801417589e-05
0,Static,2,smith-waterman,2455,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,2456,25087,2,2.20600049942732e-05
0,Static,2,smith-waterman,2457,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,2458,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2459,25087,2,2.19310168176889e-05
0,Static,2,smith-waterman,2460,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,2461,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,2462,25087,2,2.18000495806336e-05
0,Static,2,smith-waterman,2463,25087,2,2.2010994143784e-05
0,Static,2,smith-waterman,2464,25087,2,2.16899206861854e-05
0,Static,2,smith-waterman,2465,25087,2,2.19199573621154e-05
0,Static,2,smith-waterman,2466,25087,2,2.16100597754121e-05
0,Static,2,smith-waterman,2467,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,2468,25087,2,2.17410270124674e-05
0,Static,2,smith-waterman,2469,25087,2,2.13100574910641e-05
0,Static,2,smith-waterman,2470,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,2471,25087,2,2.17999331653118e-05
0,Static,2,smith-waterman,2472,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,2473,25087,2,2.25410331040621e-05
0,Static,2,smith-waterman,2474,25087,2,2.19999346882105e-05
0,Static,2,smith-waterman,2475,25087,2,2.6969937607646e-05
0,Static,2,smith-waterman,2476,25087,2,2.23800307139754e-05
0,Static,2,smith-waterman,2477,25087,2,2.15809559449553e-05
0,Static,2,smith-waterman,2478,25087,2,2.18099448829889e-05
0,Static,2,smith-waterman,2479,25087,2,2.21800291910768e-05
0,Static,2,smith-waterman,2480,25087,2,2.1589919924736e-05
0,Static,2,smith-waterman,2481,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2482,25087,2,2.21310183405876e-05
0,Static,2,smith-waterman,2483,25087,2,2.16999324038625e-05
0,Static,2,smith-waterman,2484,25087,2,2.42800451815128e-05
0,Static,2,smith-waterman,2485,25087,2,2.17200722545385e-05
0,Static,2,smith-waterman,2486,25087,2,2.18709465116262e-05
0,Static,2,smith-waterman,2487,25087,2,2.18501081690192e-05
0,Static,2,smith-waterman,2488,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,2489,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,2490,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,2491,25087,2,2.22709495574236e-05
0,Static,2,smith-waterman,2492,25087,2,2.23099486902356e-05
0,Static,2,smith-waterman,2493,25087,2,2.20400979742408e-05
0,Static,2,smith-waterman,2494,25087,2,2.22600065171719e-05
0,Static,2,smith-waterman,2495,25087,2,2.20100628212094e-05
0,Static,2,smith-waterman,2496,25087,2,2.16510379686952e-05
0,Static,2,smith-waterman,2497,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,2498,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2499,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,2500,25087,2,2.17510387301445e-05
0,Static,2,smith-waterman,2501,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,2502,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,2503,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,2504,25087,2,2.1600048057735e-05
0,Static,2,smith-waterman,2505,25087,2,2.18709465116262e-05
0,Static,2,smith-waterman,2506,25087,2,2.18700151890516e-05
0,Static,2,smith-waterman,2507,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,2508,25087,2,2.2270018234849e-05
0,Static,2,smith-waterman,2509,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,2510,25087,2,2.2010994143784e-05
0,Static,2,smith-waterman,2511,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2512,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,2513,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,2514,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,2515,25087,2,2.15400941669941e-05
0,Static,2,smith-waterman,2516,25087,2,2.62000830844045e-05
0,Static,2,smith-waterman,2517,25087,2,2.16800253838301e-05
0,Static,2,smith-waterman,2518,25087,2,2.17199558392167e-05
0,Static,2,smith-waterman,2519,25087,2,2.17410270124674e-05
0,Static,2,smith-waterman,2520,25087,2,2.17400956898928e-05
0,Static,2,smith-waterman,2521,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,2522,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,2523,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,2524,25087,2,2.23109964281321e-05
0,Static,2,smith-waterman,2525,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2526,25087,2,2.48400028795004e-05
0,Static,2,smith-waterman,2527,25087,2,2.24199611693621e-05
0,Static,2,smith-waterman,2528,25087,2,2.17710621654987e-05
0,Static,2,smith-waterman,2529,25087,2,2.22399830818176e-05
0,Static,2,smith-waterman,2530,25087,2,2.15698964893818e-05
0,Static,2,smith-waterman,2531,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,2532,25087,2,2.18698987737298e-05
0,Static,2,smith-waterman,2533,25087,2,2.15009786188602e-05
0,Static,2,smith-waterman,2534,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,2535,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,2536,25087,2,2.20700167119503e-05
0,Static,2,smith-waterman,2537,25087,2,2.20299698412418e-05
0,Static,2,smith-waterman,2538,25087,2,2.18409113585949e-05
0,Static,2,smith-waterman,2539,25087,2,2.25300900638103e-05
0,Static,2,smith-waterman,2540,25087,2,2.20499932765961e-05
0,Static,2,smith-waterman,2541,25087,2,2.19399807974696e-05
0,Static,2,smith-waterman,2542,25087,2,2.23310198634863e-05
0,Static,2,smith-waterman,2543,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,2544,25087,2,2.1889922209084e-05
0,Static,2,smith-waterman,2545,25087,2,2.18501081690192e-05
0,Static,2,smith-waterman,2546,25087,2,2.19299690797925e-05
0,Static,2,smith-waterman,2547,25087,2,2.20510410144925e-05
0,Static,2,smith-waterman,2548,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2549,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,2550,25087,2,2.19300854951143e-05
0,Static,2,smith-waterman,2551,25087,2,2.17900378629565e-05
0,Static,2,smith-waterman,2552,25087,2,2.16009793803096e-05
0,Static,2,smith-waterman,2553,25087,2,2.2270018234849e-05
0,Static,2,smith-waterman,2554,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,2555,25087,2,2.21499940380454e-05
0,Static,2,smith-waterman,2556,25087,2,2.19710636883974e-05
0,Static,2,smith-waterman,2557,25087,2,2.18200730159879e-05
0,Static,2,smith-waterman,2558,25087,2,2.23299721255898e-05
0,Static,2,smith-waterman,2559,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2560,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,2561,25087,2,2.2161053493619e-05
0,Static,2,smith-waterman,2562,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2563,25087,2,2.21199588850141e-05
0,Static,2,smith-waterman,2564,25087,2,2.24799150601029e-05
0,Static,2,smith-waterman,2565,25087,2,2.24499963223934e-05
0,Static,2,smith-waterman,2566,25087,2,2.15710606426001e-05
0,Static,2,smith-waterman,2567,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2568,25087,2,2.24000541493297e-05
0,Static,2,smith-waterman,2569,25087,2,2.39199725911021e-05
0,Static,2,smith-waterman,2570,25087,2,2.24709510803223e-05
0,Static,2,smith-waterman,2571,25087,2,2.23299721255898e-05
0,Static,2,smith-waterman,2572,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2573,25087,2,2.20200745388865e-05
0,Static,2,smith-waterman,2574,25087,2,2.24600080400705e-05
0,Static,2,smith-waterman,2575,25087,2,2.19210051000118e-05
0,Static,2,smith-waterman,2576,25087,2,2.18000495806336e-05
0,Static,2,smith-waterman,2577,25087,2,2.22499947994947e-05
0,Static,2,smith-waterman,2578,25087,2,2.21900409087539e-05
0,Static,2,smith-waterman,2579,25087,2,2.19600042328238e-05
0,Static,2,smith-waterman,2580,25087,2,2.20009824261069e-05
0,Static,2,smith-waterman,2581,25087,2,2.19800276681781e-05
0,Static,2,smith-waterman,2582,25087,2,2.1970015950501e-05
0,Static,2,smith-waterman,2583,25087,2,2.2339983843267e-05
0,Static,2,smith-waterman,2584,25087,2,2.18510394915938e-05
0,Static,2,smith-waterman,2585,25087,2,2.15900363400578e-05
0,Static,2,smith-waterman,2586,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,2587,25087,2,2.17199558392167e-05
0,Static,2,smith-waterman,2588,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,2589,25087,2,2.15909676626325e-05
0,Static,2,smith-waterman,2590,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,2591,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,2592,25087,2,2.21000518649817e-05
0,Static,2,smith-waterman,2593,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,2594,25087,2,2.24909745156765e-05
0,Static,2,smith-waterman,2595,25087,2,2.2130087018013e-05
0,Static,2,smith-waterman,2596,25087,2,2.25300900638103e-05
0,Static,2,smith-waterman,2597,25087,2,2.24499963223934e-05
0,Static,2,smith-waterman,2598,25087,2,2.19009816646576e-05
0,Static,2,smith-waterman,2599,25087,2,2.24899267777801e-05
0,Static,2,smith-waterman,2600,25087,2,2.22699018195271e-05
0,Static,2,smith-waterman,2601,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,2602,25087,2,2.22499947994947e-05
0,Static,2,smith-waterman,2603,25087,2,2.19609355553985e-05
0,Static,2,smith-waterman,2604,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,2605,25087,2,2.22200760617852e-05
0,Static,2,smith-waterman,2606,25087,2,2.23900424316525e-05
0,Static,2,smith-waterman,2607,25087,2,2.20800284296274e-05
0,Static,2,smith-waterman,2608,25087,2,2.21210066229105e-05
0,Static,2,smith-waterman,2609,25087,2,2.22899252548814e-05
0,Static,2,smith-waterman,2610,25087,2,2.25499970838428e-05
0,Static,2,smith-waterman,2611,25087,2,2.18501081690192e-05
0,Static,2,smith-waterman,2612,25087,2,2.39909859374166e-05
0,Static,2,smith-waterman,2613,25087,2,2.17300839722157e-05
0,Static,2,smith-waterman,2614,25087,2,2.21499940380454e-05
0,Static,2,smith-waterman,2615,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2616,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,2617,25087,2,2.16610496863723e-05
0,Static,2,smith-waterman,2618,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,2619,25087,2,2.25699041038752e-05
0,Static,2,smith-waterman,2620,25087,2,2.18698987737298e-05
0,Static,2,smith-waterman,2621,25087,2,2.1710991859436e-05
0,Static,2,smith-waterman,2622,25087,2,2.18100612983108e-05
0,Static,2,smith-waterman,2623,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,2624,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,2625,25087,2,2.19399807974696e-05
0,Static,2,smith-waterman,2626,25087,2,2.21109949052334e-05
0,Static,2,smith-waterman,2627,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,2628,25087,2,2.21000518649817e-05
0,Static,2,smith-waterman,2629,25087,2,2.26000556722283e-05
0,Static,2,smith-waterman,2630,25087,2,2.2130087018013e-05
0,Static,2,smith-waterman,2631,25087,2,2.18910863623023e-05
0,Static,2,smith-waterman,2632,25087,2,2.23899260163307e-05
0,Static,2,smith-waterman,2633,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,2634,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,2635,25087,2,2.21009831875563e-05
0,Static,2,smith-waterman,2636,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2637,25087,2,2.23999377340078e-05
0,Static,2,smith-waterman,2638,25087,2,2.23199604079127e-05
0,Static,2,smith-waterman,2639,25087,2,2.6090070605278e-05
0,Static,2,smith-waterman,2640,25087,2,2.24310206249356e-05
0,Static,2,smith-waterman,2641,25087,2,2.22699018195271e-05
0,Static,2,smith-waterman,2642,25087,2,2.19799112528563e-05
0,Static,2,smith-waterman,2643,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,2644,25087,2,2.18809582293034e-05
0,Static,2,smith-waterman,2645,25087,2,2.21299706026912e-05
0,Static,2,smith-waterman,2646,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,2647,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,2648,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,2649,25087,2,2.18710629269481e-05
0,Static,2,smith-waterman,2650,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,2651,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,2652,25087,2,2.18400964513421e-05
0,Static,2,smith-waterman,2653,25087,2,2.1600048057735e-05
0,Static,2,smith-waterman,2654,25087,2,2.36510531976819e-05
0,Static,2,smith-waterman,2655,25087,2,2.20700167119503e-05
0,Static,2,smith-waterman,2656,25087,2,2.19900393858552e-05
0,Static,2,smith-waterman,2657,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,2658,25087,2,2.24109971895814e-05
0,Static,2,smith-waterman,2659,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,2660,25087,2,2.21100635826588e-05
0,Static,2,smith-waterman,2661,25087,2,2.24900431931019e-05
0,Static,2,smith-waterman,2662,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,2663,25087,2,2.18910863623023e-05
0,Static,2,smith-waterman,2664,25087,2,2.24299728870392e-05
0,Static,2,smith-waterman,2665,25087,2,2.20099464058876e-05
0,Static,2,smith-waterman,2666,25087,2,2.21900409087539e-05
0,Static,2,smith-waterman,2667,25087,2,2.19800276681781e-05
0,Static,2,smith-waterman,2668,25087,2,2.18909699469805e-05
0,Static,2,smith-waterman,2669,25087,2,2.20699002966285e-05
0,Static,2,smith-waterman,2670,25087,2,2.22200760617852e-05
0,Static,2,smith-waterman,2671,25087,2,2.21900409087539e-05
0,Static,2,smith-waterman,2672,25087,2,2.18310160562396e-05
0,Static,2,smith-waterman,2673,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,2674,25087,2,2.21000518649817e-05
0,Static,2,smith-waterman,2675,25087,2,2.17800261452794e-05
0,Static,2,smith-waterman,2676,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,2677,25087,2,2.19310168176889e-05
0,Static,2,smith-waterman,2678,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,2679,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,2680,25087,2,2.62700486928225e-05
0,Static,2,smith-waterman,2681,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2682,25087,2,2.1710991859436e-05
0,Static,2,smith-waterman,2683,25087,2,2.17499909922481e-05
0,Static,2,smith-waterman,2684,25087,2,2.15099425986409e-05
0,Static,2,smith-waterman,2685,25087,2,2.17900378629565e-05
0,Static,2,smith-waterman,2686,25087,2,2.15809559449553e-05
0,Static,2,smith-waterman,2687,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,2688,25087,2,2.23299721255898e-05
0,Static,2,smith-waterman,2689,25087,2,2.21100635826588e-05
0,Static,2,smith-waterman,2690,25087,2,2.1889922209084e-05
0,Static,2,smith-waterman,2691,25087,2,2.18308996409178e-05
0,Static,2,smith-waterman,2692,25087,2,2.26499978452921e-05
0,Static,2,smith-waterman,2693,25087,2,2.23099486902356e-05
0,Static,2,smith-waterman,2694,25087,2,2.1830084733665e-05
0,Static,2,smith-waterman,2695,25087,2,2.22199596464634e-05
0,Static,2,smith-waterman,2696,25087,2,2.22910894080997e-05
0,Static,2,smith-waterman,2697,25087,2,2.52900645136833e-05
0,Static,2,smith-waterman,2698,25087,2,2.2339983843267e-05
0,Static,2,smith-waterman,2699,25087,2,2.1970015950501e-05
0,Static,2,smith-waterman,2700,25087,2,2.17310152947903e-05
0,Static,2,smith-waterman,2701,25087,2,2.21399823203683e-05
0,Static,2,smith-waterman,2702,25087,2,2.21499940380454e-05
0,Static,2,smith-waterman,2703,25087,2,2.21199588850141e-05
0,Static,2,smith-waterman,2704,25087,2,2.21099471673369e-05
0,Static,2,smith-waterman,2705,25087,2,2.2450927644968e-05
0,Static,2,smith-waterman,2706,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,2707,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,2708,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,2709,25087,2,2.21800291910768e-05
0,Static,2,smith-waterman,2710,25087,2,2.1830084733665e-05
0,Static,2,smith-waterman,2711,25087,2,2.19399807974696e-05
0,Static,2,smith-waterman,2712,25087,2,2.17199558392167e-05
0,Static,2,smith-waterman,2713,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,2714,25087,2,2.20009824261069e-05
0,Static,2,smith-waterman,2715,25087,2,2.2039981558919e-05
0,Static,2,smith-waterman,2716,25087,2,2.16899206861854e-05
0,Static,2,smith-waterman,2717,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,2718,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,2719,25087,2,2.18310160562396e-05
0,Static,2,smith-waterman,2720,25087,2,2.18900386244059e-05
0,Static,2,smith-waterman,2721,25087,2,2.66500283032656e-05
0,Static,2,smith-waterman,2722,25087,2,2.24299728870392e-05
0,Static,2,smith-waterman,2723,25087,2,2.16509215533733e-05
0,Static,2,smith-waterman,2724,25087,2,2.20400979742408e-05
0,Static,2,smith-waterman,2725,25087,2,2.23899260163307e-05
0,Static,2,smith-waterman,2726,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,2727,25087,2,2.22299713641405e-05
0,Static,2,smith-waterman,2728,25087,2,2.23610550165176e-05
0,Static,2,smith-waterman,2729,25087,2,2.21199588850141e-05
0,Static,2,smith-waterman,2730,25087,2,2.22499947994947e-05
0,Static,2,smith-waterman,2731,25087,2,2.21799127757549e-05
0,Static,2,smith-waterman,2732,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,2733,25087,2,2.21709487959743e-05
0,Static,2,smith-waterman,2734,25087,2,2.24800314754248e-05
0,Static,2,smith-waterman,2735,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,2736,25087,2,2.22399830818176e-05
0,Static,2,smith-waterman,2737,25087,2,2.21909722313285e-05
0,Static,2,smith-waterman,2738,25087,2,2.2189924493432e-05
0,Static,2,smith-waterman,2739,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,2740,25087,2,2.41600209847093e-05
0,Static,2,smith-waterman,2741,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,2742,25087,2,2.21109949052334e-05
0,Static,2,smith-waterman,2743,25087,2,2.20199581235647e-05
0,Static,2,smith-waterman,2744,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,2745,25087,2,2.14600004255772e-05
0,Static,2,smith-waterman,2746,25087,2,2.15000472962856e-05
0,Static,2,smith-waterman,2747,25087,2,2.20710644498467e-05
0,Static,2,smith-waterman,2748,25087,2,2.1900050342083e-05
