rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1316,15103,0,4.23110323026776e-05
0,Static,0,smith-waterman,1317,15103,0,4.2450032196939e-05
0,Static,0,smith-waterman,1318,15103,0,4.32609813287854e-05
0,Static,0,smith-waterman,1319,15103,0,4.36699483543634e-05
0,Static,0,smith-waterman,1320,15103,0,4.16800612583756e-05
0,Static,0,smith-waterman,1321,15103,0,4.16809925809503e-05
0,Static,0,smith-waterman,1322,15103,0,4.23399033024907e-05
0,Static,0,smith-waterman,1323,15103,0,4.39300201833248e-05
0,Static,0,smith-waterman,1324,15103,0,4.99499728903174e-05
0,Static,0,smith-waterman,1325,15103,0,4.35899710282683e-05
0,Static,0,smith-waterman,1326,15103,0,4.20609721913934e-05
0,Static,0,smith-waterman,1327,15103,0,4.27699415013194e-05
0,Static,0,smith-waterman,1328,15103,0,4.24610916525126e-05
0,Static,0,smith-waterman,1329,15103,0,4.2820000089705e-05
0,Static,0,smith-waterman,1330,15103,0,5.38799213245511e-05
0,Static,0,smith-waterman,1331,15103,0,4.29010251536965e-05
0,Static,0,smith-waterman,1332,15103,0,4.33899695053697e-05
0,Static,0,smith-waterman,1333,15103,0,4.25210455432534e-05
0,Static,0,smith-waterman,1334,15103,0,4.26900805905461e-05
0,Static,0,smith-waterman,1335,15103,0,4.23300080001354e-05
0,Static,0,smith-waterman,1336,15103,0,4.27910126745701e-05
0,Static,0,smith-waterman,1337,15103,0,4.20600408688188e-05
0,Static,0,smith-waterman,1338,15103,0,4.27409540861845e-05
0,Static,0,smith-waterman,1339,15103,0,4.85200434923172e-05
0,Static,0,smith-waterman,1340,15103,0,4.49001090601087e-05
0,Static,0,smith-waterman,1341,15103,0,4.2980071157217e-05
0,Static,0,smith-waterman,1342,15103,0,4.31700609624386e-05
0,Static,0,smith-waterman,1343,15103,0,4.38409624621272e-05
0,Static,0,smith-waterman,1344,15103,0,4.33200038969517e-05
0,Static,0,smith-waterman,1345,15103,0,4.26199985668063e-05
0,Static,0,smith-waterman,1346,15103,0,4.37499256804585e-05
0,Static,0,smith-waterman,1347,15103,0,4.33099921792746e-05
0,Static,0,smith-waterman,1348,15103,0,4.22910088673234e-05
0,Static,0,smith-waterman,1349,15103,0,4.23300080001354e-05
0,Static,0,smith-waterman,1350,15103,0,4.32600500062108e-05
0,Static,0,smith-waterman,1351,15103,0,4.26400220021605e-05
0,Static,0,smith-waterman,1352,15103,0,4.68010548502207e-05
0,Static,0,smith-waterman,1353,15103,0,4.98200533911586e-05
0,Static,0,smith-waterman,1354,15103,0,4.3150968849659e-05
0,Static,0,smith-waterman,1355,15103,0,5.07700024172664e-05
0,Static,0,smith-waterman,1356,15103,0,4.68700891360641e-05
0,Static,0,smith-waterman,1357,15103,0,4.44899778813124e-05
0,Static,0,smith-waterman,1358,15103,0,4.27199993282557e-05
0,Static,0,smith-waterman,1359,15103,0,4.29210485890508e-05
0,Static,0,smith-waterman,1360,15103,0,4.40699514001608e-05
0,Static,0,smith-waterman,1361,15103,0,4.34609828516841e-05
0,Static,0,smith-waterman,1362,15103,0,4.28300118073821e-05
0,Static,0,smith-waterman,1363,15103,0,4.42300224676728e-05
0,Static,0,smith-waterman,1364,15103,0,4.30609798058867e-05
0,Static,0,smith-waterman,1365,15103,0,4.29500360041857e-05
0,Static,0,smith-waterman,1366,15103,0,4.43109311163425e-05
0,Static,0,smith-waterman,1367,15103,0,4.44600591436028e-05
0,Static,0,smith-waterman,1368,15103,0,4.3420004658401e-05
0,Static,0,smith-waterman,1369,15103,0,4.37910202890635e-05
0,Static,0,smith-waterman,1370,15103,0,4.8119924031198e-05
0,Static,0,smith-waterman,1371,15103,0,4.44010365754366e-05
0,Static,0,smith-waterman,1372,15103,0,4.51999949291348e-05
0,Static,0,smith-waterman,1373,15103,0,5.62210334464908e-05
0,Static,0,smith-waterman,1374,15103,0,4.44799661636353e-05
0,Static,0,smith-waterman,1375,15103,0,4.34099929407239e-05
0,Static,0,smith-waterman,1376,15103,0,4.44710021838546e-05
0,Static,0,smith-waterman,1377,15103,0,4.35200054198503e-05
0,Static,0,smith-waterman,1378,15103,0,4.32610977441072e-05
0,Static,0,smith-waterman,1379,15103,0,4.30300133302808e-05
0,Static,0,smith-waterman,1380,15103,0,4.41200099885464e-05
0,Static,0,smith-waterman,1381,15103,0,4.30709915235639e-05
0,Static,0,smith-waterman,1382,15103,0,4.29500360041857e-05
0,Static,0,smith-waterman,1383,15103,0,4.27410705015063e-05
0,Static,0,smith-waterman,1384,15103,0,4.45600599050522e-05
0,Static,0,smith-waterman,1385,15103,0,4.84900083392859e-05
0,Static,0,smith-waterman,1386,15103,0,4.29610954597592e-05
0,Static,0,smith-waterman,1387,15103,0,4.46699559688568e-05
0,Static,0,smith-waterman,1388,15103,0,4.64710174128413e-05
0,Static,0,smith-waterman,1389,15103,0,4.42799646407366e-05
0,Static,0,smith-waterman,1390,15103,0,4.36010304838419e-05
0,Static,0,smith-waterman,1391,15103,0,4.40099975094199e-05
0,Static,0,smith-waterman,1392,15103,0,4.3800100684166e-05
0,Static,0,smith-waterman,1393,15103,0,4.43210592493415e-05
0,Static,0,smith-waterman,1394,15103,0,5.11800171807408e-05
0,Static,0,smith-waterman,1395,15103,0,4.3890904635191e-05
0,Static,0,smith-waterman,1396,15103,0,4.37599373981357e-05
0,Static,0,smith-waterman,1397,15103,0,4.41609881818295e-05
0,Static,0,smith-waterman,1398,15103,0,4.47600614279509e-05
0,Static,0,smith-waterman,1399,15103,0,4.36099944636226e-05
0,Static,0,smith-waterman,1400,15103,0,5.00510213896632e-05
0,Static,0,smith-waterman,1401,15103,0,4.40300209447742e-05
0,Static,0,smith-waterman,1402,15103,0,4.36310656368732e-05
0,Static,0,smith-waterman,1403,15103,0,0.000530343968421221
0,Static,0,smith-waterman,1404,15103,0,5.58310421183705e-05
0,Static,0,smith-waterman,1405,15103,0,4.56500565633178e-05
0,Static,0,smith-waterman,1406,15103,0,4.36910195276141e-05
0,Static,0,smith-waterman,1407,15103,0,4.50299121439457e-05
0,Static,0,smith-waterman,1408,15103,0,4.3750973418355e-05
0,Static,0,smith-waterman,1409,15103,0,4.49700746685266e-05
0,Static,0,smith-waterman,1410,15103,0,4.55700792372227e-05
0,Static,0,smith-waterman,1411,15103,0,4.71209641546011e-05
0,Static,0,smith-waterman,1412,15103,0,4.46400372311473e-05
0,Static,0,smith-waterman,1413,15103,0,4.37110429629683e-05
0,Static,0,smith-waterman,1414,15103,0,4.53399261459708e-05
0,Static,0,smith-waterman,1415,15103,0,4.44609904661775e-05
0,Static,0,smith-waterman,1416,15103,0,4.65200282633305e-05
0,Static,0,smith-waterman,1417,15103,0,4.43399185314775e-05
0,Static,0,smith-waterman,1418,15103,0,4.39009163528681e-05
0,Static,0,smith-waterman,1419,15103,0,4.41899755969644e-05
0,Static,0,smith-waterman,1420,15103,0,4.78010624647141e-05
0,Static,0,smith-waterman,1421,15103,0,4.68998914584517e-05
0,Static,0,smith-waterman,1422,15103,0,4.42300224676728e-05
0,Static,0,smith-waterman,1423,15103,0,4.43009193986654e-05
0,Static,0,smith-waterman,1424,15103,0,4.41399170085788e-05
0,Static,0,smith-waterman,1425,15103,0,5.18610468134284e-05
0,Static,0,smith-waterman,1426,15103,0,4.78400615975261e-05
0,Static,0,smith-waterman,1427,15103,0,4.44210600107908e-05
0,Static,0,smith-waterman,1428,15103,0,4.51100058853626e-05
0,Static,0,smith-waterman,1429,15103,0,4.44900942966342e-05
0,Static,0,smith-waterman,1430,15103,0,4.40810108557343e-05
0,Static,0,smith-waterman,1431,15103,0,4.41499287262559e-05
0,Static,0,smith-waterman,1432,15103,0,4.46409685537219e-05
0,Static,0,smith-waterman,1433,15103,0,4.44200122728944e-05
0,Static,0,smith-waterman,1434,15103,0,4.41800802946091e-05
0,Static,0,smith-waterman,1435,15103,0,4.60299197584391e-05
0,Static,0,smith-waterman,1436,15103,0,4.80100279673934e-05
0,Static,0,smith-waterman,1437,15103,0,4.43209428340197e-05
0,Static,0,smith-waterman,1438,15103,0,4.38099959865212e-05
0,Static,0,smith-waterman,1439,15103,0,4.41709998995066e-05
0,Static,0,smith-waterman,1440,15103,0,4.42099990323186e-05
0,Static,0,smith-waterman,1441,15103,0,4.6179979108274e-05
0,Static,0,smith-waterman,1442,15103,0,4.49909130111337e-05
0,Static,0,smith-waterman,1443,15103,0,4.44899778813124e-05
0,Static,0,smith-waterman,1444,15103,0,4.3820939026773e-05
0,Static,0,smith-waterman,1445,15103,0,5.13200648128986e-05
0,Static,0,smith-waterman,1446,15103,0,4.53210668638349e-05
0,Static,0,smith-waterman,1447,15103,0,4.45300247520208e-05
0,Static,0,smith-waterman,1448,15103,0,4.43099997937679e-05
0,Static,0,smith-waterman,1449,15103,0,4.50609950348735e-05
0,Static,0,smith-waterman,1450,15103,0,4.44699544459581e-05
0,Static,0,smith-waterman,1451,15103,0,4.55110566690564e-05
0,Static,0,smith-waterman,1452,15103,0,4.72700921818614e-05
0,Static,0,smith-waterman,1453,15103,0,4.44409670308232e-05
0,Static,0,smith-waterman,1454,15103,0,4.35700640082359e-05
0,Static,0,smith-waterman,1455,15103,0,4.53098909929395e-05
0,Static,0,smith-waterman,1456,15103,0,4.50710067525506e-05
0,Static,0,smith-waterman,1457,15103,0,4.70899976789951e-05
0,Static,0,smith-waterman,1458,15103,0,4.41910233348608e-05
0,Static,0,smith-waterman,1459,15103,0,4.70000086352229e-05
0,Static,0,smith-waterman,1460,15103,0,4.42609889432788e-05
0,Static,0,smith-waterman,1461,15103,0,4.39699506387115e-05
0,Static,0,smith-waterman,1462,15103,0,4.56499401479959e-05
0,Static,0,smith-waterman,1463,15103,0,4.41309530287981e-05
0,Static,0,smith-waterman,1464,15103,0,4.42900927737355e-05
0,Static,0,smith-waterman,1465,15103,0,4.46810154244304e-05
0,Static,0,smith-waterman,1466,15103,0,5.12100523337722e-05
0,Static,0,smith-waterman,1467,15103,0,4.72110696136951e-05
0,Static,0,smith-waterman,1468,15103,0,4.86200442537665e-05
0,Static,0,smith-waterman,1469,15103,0,4.62299212813377e-05
0,Static,0,smith-waterman,1470,15103,0,4.46200137957931e-05
0,Static,0,smith-waterman,1471,15103,0,4.37300186604261e-05
0,Static,0,smith-waterman,1472,15103,0,4.81209717690945e-05
0,Static,0,smith-waterman,1473,15103,0,4.41600568592548e-05
0,Static,0,smith-waterman,1474,15103,0,4.45710029453039e-05
0,Static,0,smith-waterman,1475,15103,0,4.42900927737355e-05
0,Static,0,smith-waterman,1476,15103,0,4.54800901934505e-05
0,Static,0,smith-waterman,1477,15103,0,4.40309522673488e-05
0,Static,0,smith-waterman,1478,15103,0,4.44899778813124e-05
0,Static,0,smith-waterman,1479,15103,0,4.48510982096195e-05
0,Static,0,smith-waterman,1480,15103,0,4.46299090981483e-05
0,Static,0,smith-waterman,1481,15103,0,4.64000040665269e-05
0,Static,0,smith-waterman,1482,15103,0,4.48409700766206e-05
0,Static,0,smith-waterman,1483,15103,0,4.64499462395906e-05
0,Static,0,smith-waterman,1484,15103,0,4.68910438939929e-05
0,Static,0,smith-waterman,1485,15103,0,4.44200122728944e-05
0,Static,0,smith-waterman,1486,15103,0,5.40709588676691e-05
0,Static,0,smith-waterman,1487,15103,0,4.92800027132034e-05
0,Static,0,smith-waterman,1488,15103,0,4.51109372079372e-05
0,Static,0,smith-waterman,1489,15103,0,4.46300255134702e-05
0,Static,0,smith-waterman,1490,15103,0,4.56100096926093e-05
0,Static,0,smith-waterman,1491,15103,0,4.43110475316644e-05
0,Static,0,smith-waterman,1492,15103,0,4.55001136288047e-05
0,Static,0,smith-waterman,1493,15103,0,4.58610011264682e-05
0,Static,0,smith-waterman,1494,15103,0,4.48300270363688e-05
0,Static,0,smith-waterman,1495,15103,0,4.6110013499856e-05
0,Static,0,smith-waterman,1496,15103,0,4.51910309493542e-05
0,Static,0,smith-waterman,1497,15103,0,4.60200244560838e-05
0,Static,0,smith-waterman,1498,15103,0,4.55409754067659e-05
0,Static,0,smith-waterman,1499,15103,0,4.53599495813251e-05
0,Static,0,smith-waterman,1500,15103,0,4.7040986828506e-05
0,Static,0,smith-waterman,1501,15103,0,4.55599511042237e-05
0,Static,0,smith-waterman,1502,15103,0,5.01499744132161e-05
0,Static,0,smith-waterman,1503,15103,0,4.41709998995066e-05
0,Static,0,smith-waterman,1504,15103,0,4.54300316050649e-05
0,Static,0,smith-waterman,1505,15103,0,4.47409693151712e-05
0,Static,0,smith-waterman,1506,15103,0,0.008129240013659
0,Static,0,smith-waterman,1507,15103,0,4.60309674963355e-05
0,Static,0,smith-waterman,1508,15103,0,4.49200160801411e-05
0,Static,0,smith-waterman,1509,15103,0,4.46900958195329e-05
0,Static,0,smith-waterman,1510,15103,0,4.44500474259257e-05
0,Static,0,smith-waterman,1511,15103,0,4.55899862572551e-05
0,Static,0,smith-waterman,1512,15103,0,4.6140979975462e-05
0,Static,0,smith-waterman,1513,15103,0,4.51300293207169e-05
0,Static,0,smith-waterman,1514,15103,0,4.51109372079372e-05
0,Static,0,smith-waterman,1515,15103,0,4.59600705653429e-05
0,Static,0,smith-waterman,1516,15103,0,4.78200381621718e-05
0,Static,0,smith-waterman,1517,15103,0,4.57810238003731e-05
0,Static,0,smith-waterman,1518,15103,0,4.86699864268303e-05
0,Static,0,smith-waterman,1519,15103,0,4.52409731224179e-05
0,Static,0,smith-waterman,1520,15103,0,4.50899824500084e-05
0,Static,0,smith-waterman,1521,15103,0,4.55509871244431e-05
0,Static,0,smith-waterman,1522,15103,0,4.45799669250846e-05
0,Static,0,smith-waterman,1523,15103,0,4.45799669250846e-05
0,Static,0,smith-waterman,1524,15103,0,4.66399360448122e-05
0,Static,0,smith-waterman,1525,15103,0,5.36199659109116e-05
0,Static,0,smith-waterman,1526,15103,0,4.46910271421075e-05
0,Static,0,smith-waterman,1527,15103,0,4.5579974539578e-05
0,Static,0,smith-waterman,1528,15103,0,4.56010457128286e-05
0,Static,0,smith-waterman,1529,15103,0,4.62300376966596e-05
0,Static,0,smith-waterman,1530,15103,0,4.57910355180502e-05
0,Static,0,smith-waterman,1531,15103,0,0.000528124044649303
0,Static,0,smith-waterman,1532,15103,0,5.10710524395108e-05
0,Static,0,smith-waterman,1533,15103,0,4.60699666291475e-05
0,Static,0,smith-waterman,1534,15103,0,4.6710018068552e-05
0,Static,0,smith-waterman,1535,15103,0,5.01610338687897e-05
0,Static,0,smith-waterman,1536,15103,0,4.68699727207422e-05
0,Static,0,smith-waterman,1537,15103,0,4.5101041905582e-05
0,Static,0,smith-waterman,1538,15103,0,4.54999972134829e-05
0,Static,0,smith-waterman,1539,15103,0,4.56810230389237e-05
0,Static,0,smith-waterman,1540,15103,0,4.59901057183743e-05
0,Static,0,smith-waterman,1541,15103,0,4.61300369352102e-05
0,Static,0,smith-waterman,1542,15103,0,4.56309644505382e-05
0,Static,0,smith-waterman,1543,15103,0,5.01100439578295e-05
0,Static,0,smith-waterman,1544,15103,0,4.58209542557597e-05
0,Static,0,smith-waterman,1545,15103,0,4.8939953558147e-05
0,Static,0,smith-waterman,1546,15103,0,4.59710136055946e-05
0,Static,0,smith-waterman,1547,15103,0,4.78799920529127e-05
0,Static,0,smith-waterman,1548,15103,0,5.02909533679485e-05
0,Static,0,smith-waterman,1549,15103,0,4.81699826195836e-05
0,Static,0,smith-waterman,1550,15103,0,4.63799806311727e-05
0,Static,0,smith-waterman,1551,15103,0,4.73610125482082e-05
0,Static,0,smith-waterman,1552,15103,0,4.57300338894129e-05
0,Static,0,smith-waterman,1553,15103,0,4.60310839116573e-05
0,Static,0,smith-waterman,1554,15103,0,5.43899368494749e-05
0,Static,0,smith-waterman,1555,15103,0,4.68409853056073e-05
0,Static,0,smith-waterman,1556,15103,0,4.66300407424569e-05
0,Static,0,smith-waterman,1557,15103,0,4.57409769296646e-05
0,Static,0,smith-waterman,1558,15103,0,4.9839960411191e-05
0,Static,0,smith-waterman,1559,15103,0,4.62400494143367e-05
0,Static,0,smith-waterman,1560,15103,0,4.59110597148538e-05
0,Static,0,smith-waterman,1561,15103,0,4.59299189969897e-05
0,Static,0,smith-waterman,1562,15103,0,4.55409754067659e-05
0,Static,0,smith-waterman,1563,15103,0,4.82100294902921e-05
0,Static,0,smith-waterman,1564,15103,0,5.00410096719861e-05
0,Static,0,smith-waterman,1565,15103,0,4.61800955235958e-05
0,Static,0,smith-waterman,1566,15103,0,4.56010457128286e-05
0,Static,0,smith-waterman,1567,15103,0,4.58600698038936e-05
0,Static,0,smith-waterman,1568,15103,0,4.63100150227547e-05
0,Static,0,smith-waterman,1569,15103,0,4.64910408481956e-05
0,Static,0,smith-waterman,1570,15103,0,4.6410015784204e-05
0,Static,0,smith-waterman,1571,15103,0,4.59509901702404e-05
0,Static,0,smith-waterman,1572,15103,0,4.57098940387368e-05
0,Static,0,smith-waterman,1573,15103,0,4.84809279441833e-05
0,Static,0,smith-waterman,1574,15103,0,5.22000482305884e-05
0,Static,0,smith-waterman,1575,15103,0,4.70509985461831e-05
0,Static,0,smith-waterman,1576,15103,0,4.55899862572551e-05
0,Static,0,smith-waterman,1577,15103,0,4.72699757665396e-05
0,Static,0,smith-waterman,1578,15103,0,4.54110559076071e-05
0,Static,0,smith-waterman,1579,15103,0,4.71799867227674e-05
0,Static,0,smith-waterman,1580,15103,0,4.88010700792074e-05
0,Static,0,smith-waterman,1581,15103,0,4.63000033050776e-05
0,Static,0,smith-waterman,1582,15103,0,4.56809066236019e-05
0,Static,0,smith-waterman,1583,15103,0,4.61699673905969e-05
0,Static,0,smith-waterman,1584,15103,0,4.67000063508749e-05
0,Static,0,smith-waterman,1585,15103,0,4.61509916931391e-05
0,Static,0,smith-waterman,1586,15103,0,4.5670079998672e-05
0,Static,0,smith-waterman,1587,15103,0,4.76110726594925e-05
0,Static,0,smith-waterman,1588,15103,0,5.12599945068359e-05
0,Static,0,smith-waterman,1589,15103,0,4.65910416096449e-05
0,Static,0,smith-waterman,1590,15103,0,4.6179979108274e-05
0,Static,0,smith-waterman,1591,15103,0,4.72200335934758e-05
0,Static,0,smith-waterman,1592,15103,0,4.66608908027411e-05
0,Static,0,smith-waterman,1593,15103,0,4.57999994978309e-05
0,Static,0,smith-waterman,1594,15103,0,5.36409206688404e-05
0,Static,0,smith-waterman,1595,15103,0,4.82499599456787e-05
0,Static,0,smith-waterman,1596,15103,0,4.95710410177708e-05
0,Static,0,smith-waterman,1597,15103,0,4.6479981392622e-05
0,Static,0,smith-waterman,1598,15103,0,4.68309735879302e-05
0,Static,0,smith-waterman,1599,15103,0,4.61299205198884e-05
0,Static,0,smith-waterman,1600,15103,0,4.63799806311727e-05
0,Static,0,smith-waterman,1601,15103,0,4.64610056951642e-05
0,Static,0,smith-waterman,1602,15103,0,4.61699673905969e-05
0,Static,0,smith-waterman,1603,15103,0,4.6140979975462e-05
0,Static,0,smith-waterman,1604,15103,0,4.91900136694312e-05
0,Static,0,smith-waterman,1605,15103,0,4.73510008305311e-05
0,Static,0,smith-waterman,1606,15103,0,4.60899900645018e-05
0,Static,0,smith-waterman,1607,15103,0,4.66500641778111e-05
0,Static,0,smith-waterman,1608,15103,0,4.69810329377651e-05
0,Static,0,smith-waterman,1609,15103,0,4.62899915874004e-05
0,Static,0,smith-waterman,1610,15103,0,4.61810268461704e-05
0,Static,0,smith-waterman,1611,15103,0,4.73899999633431e-05
0,Static,0,smith-waterman,1612,15103,0,4.99209854751825e-05
0,Static,0,smith-waterman,1613,15103,0,4.68099024146795e-05
0,Static,0,smith-waterman,1614,15103,0,5.56010054424405e-05
0,Static,0,smith-waterman,1615,15103,0,4.68000071123242e-05
0,Static,0,smith-waterman,1616,15103,0,4.63000033050776e-05
0,Static,0,smith-waterman,1617,15103,0,4.64400509372354e-05
0,Static,0,smith-waterman,1618,15103,0,4.66599594801664e-05
0,Static,0,smith-waterman,1619,15103,0,5.07909571751952e-05
0,Static,0,smith-waterman,1620,15103,0,4.71000093966722e-05
0,Static,0,smith-waterman,1621,15103,0,4.68409853056073e-05
0,Static,0,smith-waterman,1622,15103,0,4.69000078737736e-05
0,Static,0,smith-waterman,1623,15103,0,4.67411009594798e-05
0,Static,0,smith-waterman,1624,15103,0,4.62699681520462e-05
0,Static,0,smith-waterman,1625,15103,0,4.6360888518393e-05
0,Static,0,smith-waterman,1626,15103,0,4.74399421364069e-05
0,Static,0,smith-waterman,1627,15103,0,4.77100256830454e-05
0,Static,0,smith-waterman,1628,15103,0,4.94209816679358e-05
0,Static,0,smith-waterman,1629,15103,0,4.73199179396033e-05
0,Static,0,smith-waterman,1630,15103,0,4.62010502815247e-05
0,Static,0,smith-waterman,1631,15103,0,4.66200290247798e-05
0,Static,0,smith-waterman,1632,15103,0,4.97410073876381e-05
0,Static,0,smith-waterman,1633,15103,0,5.44600188732147e-05
0,Static,0,smith-waterman,1634,15103,0,5.02009643241763e-05
0,Static,0,smith-waterman,1635,15103,0,4.5949942432344e-05
0,Static,0,smith-waterman,1636,15103,0,4.66100173071027e-05
0,Static,0,smith-waterman,1637,15103,0,4.60299197584391e-05
0,Static,0,smith-waterman,1638,15103,0,4.74400585517287e-05
0,Static,0,smith-waterman,1639,15103,0,4.85210912302136e-05
0,Static,0,smith-waterman,1640,15103,0,4.74699772894382e-05
0,Static,0,smith-waterman,1641,15103,0,4.65110642835498e-05
0,Static,0,smith-waterman,1642,15103,0,4.60700830444694e-05
