rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2658,8959,1,6.70610461384058e-05
0,Static,1,smith-waterman,2659,8959,1,4.95599815621972e-05
0,Static,1,smith-waterman,2660,8959,1,6.17610057815909e-05
0,Static,1,smith-waterman,2661,8959,1,5.51899429410696e-05
0,Static,1,smith-waterman,2662,8959,1,5.37909800186753e-05
0,Static,1,smith-waterman,2663,8959,1,6.36900076642632e-05
0,Static,1,smith-waterman,2664,8959,1,6.0940976254642e-05
0,Static,1,smith-waterman,2665,8959,1,5.7280994951725e-05
0,Static,1,smith-waterman,2666,8959,1,5.65699301660061e-05
0,Static,1,smith-waterman,2667,8959,1,6.44309911876917e-05
0,Static,1,smith-waterman,2668,8959,1,5.57099701836705e-05
0,Static,1,smith-waterman,2669,8959,1,5.48210227862e-05
0,Static,1,smith-waterman,2670,8959,1,6.13299198448658e-05
0,Static,1,smith-waterman,2671,8959,1,5.31809637323022e-05
0,Static,1,smith-waterman,2672,8959,1,6.08400441706181e-05
0,Static,1,smith-waterman,2673,8959,1,5.38610620424151e-05
0,Static,1,smith-waterman,2674,8959,1,6.2839942984283e-05
0,Static,1,smith-waterman,2675,8959,1,5.52210258319974e-05
0,Static,1,smith-waterman,2676,8959,1,5.43199712410569e-05
0,Static,1,smith-waterman,2677,8959,1,5.97810139879584e-05
0,Static,1,smith-waterman,2678,8959,1,5.70609699934721e-05
0,Static,1,smith-waterman,2679,8959,1,5.90200070291758e-05
0,Static,1,smith-waterman,2680,8959,1,5.43009955435991e-05
0,Static,1,smith-waterman,2681,8959,1,6.35100295767188e-05
0,Static,1,smith-waterman,2682,8959,1,6.13409793004394e-05
0,Static,1,smith-waterman,2683,8959,1,0.000457574031315744
0,Static,1,smith-waterman,2684,8959,1,6.34799944236875e-05
0,Static,1,smith-waterman,2685,8959,1,5.9290905483067e-05
0,Static,1,smith-waterman,2686,8959,1,6.00999919697642e-05
0,Static,1,smith-waterman,2687,8959,1,5.50310360267758e-05
0,Static,1,smith-waterman,2688,8959,1,6.06299145147204e-05
0,Static,1,smith-waterman,2689,8959,1,5.80400228500366e-05
0,Static,1,smith-waterman,2690,8959,1,5.83509681746364e-05
0,Static,1,smith-waterman,2691,8959,1,5.63199864700437e-05
0,Static,1,smith-waterman,2692,8959,1,6.15610042586923e-05
0,Static,1,smith-waterman,2693,8959,1,5.4710078984499e-05
0,Static,1,smith-waterman,2694,8959,1,5.47909876331687e-05
0,Static,1,smith-waterman,2695,8959,1,6.27200352028012e-05
0,Static,1,smith-waterman,2696,8959,1,5.55110163986683e-05
0,Static,1,smith-waterman,2697,8959,1,6.16399338468909e-05
0,Static,1,smith-waterman,2698,8959,1,5.43510541319847e-05
0,Static,1,smith-waterman,2699,8959,1,6.46510161459446e-05
0,Static,1,smith-waterman,2700,8959,1,7.85499578341842e-05
0,Static,1,smith-waterman,2701,8959,1,6.0340971685946e-05
0,Static,1,smith-waterman,2702,8959,1,6.19799830019474e-05
0,Static,1,smith-waterman,2703,8959,1,5.41009940207005e-05
0,Static,1,smith-waterman,2704,8959,1,6.11799769103527e-05
0,Static,1,smith-waterman,2705,8959,1,5.38709573447704e-05
0,Static,1,smith-waterman,2706,8959,1,5.95999881625175e-05
0,Static,1,smith-waterman,2707,8959,1,5.49800461158156e-05
0,Static,1,smith-waterman,2708,8959,1,6.15009339526296e-05
0,Static,1,smith-waterman,2709,8959,1,5.44099602848291e-05
0,Static,1,smith-waterman,2710,8959,1,5.65210357308388e-05
0,Static,1,smith-waterman,2711,8959,1,5.31300902366638e-05
0,Static,1,smith-waterman,2712,8959,1,6.06909161433578e-05
0,Static,1,smith-waterman,2713,8959,1,5.58800529688597e-05
0,Static,1,smith-waterman,2714,8959,1,5.47410454601049e-05
0,Static,1,smith-waterman,2715,8959,1,6.52699964120984e-05
0,Static,1,smith-waterman,2716,8959,1,7.85710290074348e-05
0,Static,1,smith-waterman,2717,8959,1,5.46399969607592e-05
0,Static,1,smith-waterman,2718,8959,1,6.13610027357936e-05
0,Static,1,smith-waterman,2719,8959,1,5.92609867453575e-05
0,Static,1,smith-waterman,2720,8959,1,5.55498991161585e-05
0,Static,1,smith-waterman,2721,8959,1,6.00609928369522e-05
0,Static,1,smith-waterman,2722,8959,1,5.66099770367146e-05
0,Static,1,smith-waterman,2723,8959,1,6.01810170337558e-05
0,Static,1,smith-waterman,2724,8959,1,5.61700435355306e-05
0,Static,1,smith-waterman,2725,8959,1,6.12010480836034e-05
0,Static,1,smith-waterman,2726,8959,1,5.39099564775825e-05
0,Static,1,smith-waterman,2727,8959,1,5.48210227862e-05
0,Static,1,smith-waterman,2728,8959,1,6.02800864726305e-05
0,Static,1,smith-waterman,2729,8959,1,6.08509872108698e-05
0,Static,1,smith-waterman,2730,8959,1,5.41099580004811e-05
0,Static,1,smith-waterman,2731,8959,1,7.57810194045305e-05
0,Static,1,smith-waterman,2732,8959,1,6.08009286224842e-05
0,Static,1,smith-waterman,2733,8959,1,6.05799723416567e-05
0,Static,1,smith-waterman,2734,8959,1,5.54309226572514e-05
0,Static,1,smith-waterman,2735,8959,1,6.18799822404981e-05
0,Static,1,smith-waterman,2736,8959,1,6.49410067126155e-05
0,Static,1,smith-waterman,2737,8959,1,6.25699758529663e-05
0,Static,1,smith-waterman,2738,8959,1,6.12400472164154e-05
0,Static,1,smith-waterman,2739,8959,1,5.3621013648808e-05
0,Static,1,smith-waterman,2740,8959,1,6.14100135862827e-05
0,Static,1,smith-waterman,2741,8959,1,5.49510587006807e-05
0,Static,1,smith-waterman,2742,8959,1,6.18799822404981e-05
0,Static,1,smith-waterman,2743,8959,1,5.33310230821371e-05
0,Static,1,smith-waterman,2744,8959,1,5.40399923920631e-05
0,Static,1,smith-waterman,2745,8959,1,5.39509346708655e-05
0,Static,1,smith-waterman,2746,8959,1,6.1649945564568e-05
0,Static,1,smith-waterman,2747,8959,1,5.92910218983889e-05
0,Static,1,smith-waterman,2748,8959,1,6.33100280538201e-05
0,Static,1,smith-waterman,2749,8959,1,6.89009902998805e-05
0,Static,1,smith-waterman,2750,8959,1,5.51410485059023e-05
0,Static,1,smith-waterman,2751,8959,1,5.38500025868416e-05
0,Static,1,smith-waterman,2752,8959,1,5.40510518476367e-05
0,Static,1,smith-waterman,2753,8959,1,6.01799692958593e-05
0,Static,1,smith-waterman,2754,8959,1,5.41210174560547e-05
0,Static,1,smith-waterman,2755,8959,1,5.3729978390038e-05
0,Static,1,smith-waterman,2756,8959,1,6.11009309068322e-05
0,Static,1,smith-waterman,2757,8959,1,5.3499941714108e-05
0,Static,1,smith-waterman,2758,8959,1,6.30510039627552e-05
0,Static,1,smith-waterman,2759,8959,1,5.46100782230496e-05
0,Static,1,smith-waterman,2760,8959,1,5.46009978279471e-05
0,Static,1,smith-waterman,2761,8959,1,6.16899924352765e-05
0,Static,1,smith-waterman,2762,8959,1,5.29910903424025e-05
0,Static,1,smith-waterman,2763,8959,1,7.33500346541405e-05
0,Static,1,smith-waterman,2764,8959,1,5.24310162290931e-05
0,Static,1,smith-waterman,2765,8959,1,6.17709010839462e-05
0,Static,1,smith-waterman,2766,8959,1,6.01200154051185e-05
0,Static,1,smith-waterman,2767,8959,1,5.48810930922627e-05
0,Static,1,smith-waterman,2768,8959,1,6.12300354987383e-05
0,Static,1,smith-waterman,2769,8959,1,5.4151052609086e-05
0,Static,1,smith-waterman,2770,8959,1,6.01800857111812e-05
0,Static,1,smith-waterman,2771,8959,1,5.43309142813087e-05
0,Static,1,smith-waterman,2772,8959,1,5.47599047422409e-05
0,Static,1,smith-waterman,2773,8959,1,6.05910317972302e-05
0,Static,1,smith-waterman,2774,8959,1,5.36300940439105e-05
0,Static,1,smith-waterman,2775,8959,1,5.40809705853462e-05
0,Static,1,smith-waterman,2776,8959,1,6.12899893894792e-05
0,Static,1,smith-waterman,2777,8959,1,5.65010122954845e-05
0,Static,1,smith-waterman,2778,8959,1,6.53209863230586e-05
0,Static,1,smith-waterman,2779,8959,1,6.52999151498079e-05
0,Static,1,smith-waterman,2780,8959,1,6.79610529914498e-05
0,Static,1,smith-waterman,2781,8959,1,5.67699316889048e-05
0,Static,1,smith-waterman,2782,8959,1,5.76210441067815e-05
0,Static,1,smith-waterman,2783,8959,1,5.55099686607718e-05
0,Static,1,smith-waterman,2784,8959,1,6.29710266366601e-05
0,Static,1,smith-waterman,2785,8959,1,5.44199720025063e-05
0,Static,1,smith-waterman,2786,8959,1,5.4040108807385e-05
0,Static,1,smith-waterman,2787,8959,1,6.28009438514709e-05
0,Static,1,smith-waterman,2788,8959,1,6.01799692958593e-05
0,Static,1,smith-waterman,2789,8959,1,5.52810961380601e-05
0,Static,1,smith-waterman,2790,8959,1,5.43300993740559e-05
0,Static,1,smith-waterman,2791,8959,1,6.09309645369649e-05
0,Static,1,smith-waterman,2792,8959,1,5.37899322807789e-05
0,Static,1,smith-waterman,2793,8959,1,5.46909868717194e-05
0,Static,1,smith-waterman,2794,8959,1,6.03700755164027e-05
0,Static,1,smith-waterman,2795,8959,1,7.25809950381517e-05
0,Static,1,smith-waterman,2796,8959,1,5.67000824958086e-05
0,Static,1,smith-waterman,2797,8959,1,7.12210312485695e-05
0,Static,1,smith-waterman,2798,8959,1,6.1171012930572e-05
0,Static,1,smith-waterman,2799,8959,1,5.98500482738018e-05
0,Static,1,smith-waterman,2800,8959,1,5.38809690624475e-05
0,Static,1,smith-waterman,2801,8959,1,6.0690101236105e-05
0,Static,1,smith-waterman,2802,8959,1,5.59310428798199e-05
0,Static,1,smith-waterman,2803,8959,1,5.8670062571764e-05
0,Static,1,smith-waterman,2804,8959,1,6.78009819239378e-05
0,Static,1,smith-waterman,2805,8959,1,5.37600135430694e-05
0,Static,1,smith-waterman,2806,8959,1,6.12610019743443e-05
0,Static,1,smith-waterman,2807,8959,1,5.59700420126319e-05
0,Static,1,smith-waterman,2808,8959,1,6.05200184509158e-05
0,Static,1,smith-waterman,2809,8959,1,5.41509361937642e-05
0,Static,1,smith-waterman,2810,8959,1,5.51999546587467e-05
0,Static,1,smith-waterman,2811,8959,1,0.000509185018017888
0,Static,1,smith-waterman,2812,8959,1,7.0019974373281e-05
0,Static,1,smith-waterman,2813,8959,1,6.19110651314259e-05
0,Static,1,smith-waterman,2814,8959,1,5.55799342691898e-05
0,Static,1,smith-waterman,2815,8959,1,5.5411015637219e-05
0,Static,1,smith-waterman,2816,8959,1,6.0979975387454e-05
0,Static,1,smith-waterman,2817,8959,1,5.56110171601176e-05
0,Static,1,smith-waterman,2818,8959,1,6.1840983107686e-05
0,Static,1,smith-waterman,2819,8959,1,5.53700374439359e-05
0,Static,1,smith-waterman,2820,8959,1,7.27110309526324e-05
0,Static,1,smith-waterman,2821,8959,1,6.32799929007888e-05
0,Static,1,smith-waterman,2822,8959,1,5.3921015933156e-05
0,Static,1,smith-waterman,2823,8959,1,6.24899985268712e-05
0,Static,1,smith-waterman,2824,8959,1,5.59010077267885e-05
0,Static,1,smith-waterman,2825,8959,1,6.15600729361176e-05
0,Static,1,smith-waterman,2826,8959,1,5.45009970664978e-05
0,Static,1,smith-waterman,2827,8959,1,5.66099770367146e-05
0,Static,1,smith-waterman,2828,8959,1,6.15509925410151e-05
0,Static,1,smith-waterman,2829,8959,1,5.65709779039025e-05
0,Static,1,smith-waterman,2830,8959,1,6.41500810161233e-05
0,Static,1,smith-waterman,2831,8959,1,5.60909975320101e-05
0,Static,1,smith-waterman,2832,8959,1,6.06999965384603e-05
0,Static,1,smith-waterman,2833,8959,1,5.46310329809785e-05
0,Static,1,smith-waterman,2834,8959,1,5.32199628651142e-05
0,Static,1,smith-waterman,2835,8959,1,7.04809790477157e-05
0,Static,1,smith-waterman,2836,8959,1,5.63599169254303e-05
0,Static,1,smith-waterman,2837,8959,1,6.1991042457521e-05
0,Static,1,smith-waterman,2838,8959,1,5.51600242033601e-05
0,Static,1,smith-waterman,2839,8959,1,6.1649945564568e-05
0,Static,1,smith-waterman,2840,8959,1,6.40209764242172e-05
0,Static,1,smith-waterman,2841,8959,1,5.46199735254049e-05
0,Static,1,smith-waterman,2842,8959,1,6.0571008361876e-05
0,Static,1,smith-waterman,2843,8959,1,5.6210090406239e-05
0,Static,1,smith-waterman,2844,8959,1,6.42609084025025e-05
0,Static,1,smith-waterman,2845,8959,1,5.52400015294552e-05
0,Static,1,smith-waterman,2846,8959,1,6.0131074860692e-05
0,Static,1,smith-waterman,2847,8959,1,5.39800385013223e-05
0,Static,1,smith-waterman,2848,8959,1,5.65199879929423e-05
0,Static,1,smith-waterman,2849,8959,1,5.59609616175294e-05
0,Static,1,smith-waterman,2850,8959,1,5.64800575375557e-05
0,Static,1,smith-waterman,2851,8959,1,7.01709650456905e-05
0,Static,1,smith-waterman,2852,8959,1,6.14699674770236e-05
0,Static,1,smith-waterman,2853,8959,1,5.42009947821498e-05
0,Static,1,smith-waterman,2854,8959,1,6.08999980613589e-05
0,Static,1,smith-waterman,2855,8959,1,5.48509415239096e-05
0,Static,1,smith-waterman,2856,8959,1,6.05800887569785e-05
0,Static,1,smith-waterman,2857,8959,1,5.33310230821371e-05
0,Static,1,smith-waterman,2858,8959,1,6.15599565207958e-05
0,Static,1,smith-waterman,2859,8959,1,6.21509971097112e-05
0,Static,1,smith-waterman,2860,8959,1,6.57109776511788e-05
0,Static,1,smith-waterman,2861,8959,1,6.84600090608001e-05
0,Static,1,smith-waterman,2862,8959,1,5.34510472789407e-05
0,Static,1,smith-waterman,2863,8959,1,5.37500018253922e-05
0,Static,1,smith-waterman,2864,8959,1,6.19411002844572e-05
0,Static,1,smith-waterman,2865,8959,1,5.63499052077532e-05
0,Static,1,smith-waterman,2866,8959,1,6.12910371273756e-05
0,Static,1,smith-waterman,2867,8959,1,5.79799525439739e-05
0,Static,1,smith-waterman,2868,8959,1,6.72809546813369e-05
0,Static,1,smith-waterman,2869,8959,1,5.43210189789534e-05
0,Static,1,smith-waterman,2870,8959,1,6.26699766144156e-05
0,Static,1,smith-waterman,2871,8959,1,5.45310322195292e-05
0,Static,1,smith-waterman,2872,8959,1,6.11700816079974e-05
0,Static,1,smith-waterman,2873,8959,1,5.41909830644727e-05
0,Static,1,smith-waterman,2874,8959,1,6.04899832978845e-05
0,Static,1,smith-waterman,2875,8959,1,5.83609798923135e-05
0,Static,1,smith-waterman,2876,8959,1,6.17000041529536e-05
0,Static,1,smith-waterman,2877,8959,1,5.57409366592765e-05
0,Static,1,smith-waterman,2878,8959,1,5.43199712410569e-05
0,Static,1,smith-waterman,2879,8959,1,6.43510138615966e-05
0,Static,1,smith-waterman,2880,8959,1,5.39299799129367e-05
0,Static,1,smith-waterman,2881,8959,1,5.50909899175167e-05
0,Static,1,smith-waterman,2882,8959,1,6.14799791947007e-05
0,Static,1,smith-waterman,2883,8959,1,6.03309599682689e-05
0,Static,1,smith-waterman,2884,8959,1,6.30910508334637e-05
0,Static,1,smith-waterman,2885,8959,1,6.0979975387454e-05
0,Static,1,smith-waterman,2886,8959,1,5.43909845873713e-05
0,Static,1,smith-waterman,2887,8959,1,5.44899376109242e-05
0,Static,1,smith-waterman,2888,8959,1,6.08310801908374e-05
0,Static,1,smith-waterman,2889,8959,1,5.6189950555563e-05
0,Static,1,smith-waterman,2890,8959,1,5.59809850528836e-05
0,Static,1,smith-waterman,2891,8959,1,5.88200055062771e-05
0,Static,1,smith-waterman,2892,8959,1,5.72510762140155e-05
0,Static,1,smith-waterman,2893,8959,1,5.75899612158537e-05
0,Static,1,smith-waterman,2894,8959,1,6.96401111781597e-05
0,Static,1,smith-waterman,2895,8959,1,6.70709414407611e-05
0,Static,1,smith-waterman,2896,8959,1,5.50799304619431e-05
0,Static,1,smith-waterman,2897,8959,1,6.08009286224842e-05
0,Static,1,smith-waterman,2898,8959,1,5.52099663764238e-05
0,Static,1,smith-waterman,2899,8959,1,7.49010359868407e-05
0,Static,1,smith-waterman,2900,8959,1,5.62210334464908e-05
0,Static,1,smith-waterman,2901,8959,1,5.61700435355306e-05
0,Static,1,smith-waterman,2902,8959,1,6.13909214735031e-05
0,Static,1,smith-waterman,2903,8959,1,5.40498876944184e-05
0,Static,1,smith-waterman,2904,8959,1,6.01810170337558e-05
0,Static,1,smith-waterman,2905,8959,1,5.52299898117781e-05
0,Static,1,smith-waterman,2906,8959,1,5.76609745621681e-05
0,Static,1,smith-waterman,2907,8959,1,6.4409920014441e-05
0,Static,1,smith-waterman,2908,8959,1,5.68010145798326e-05
0,Static,1,smith-waterman,2909,8959,1,6.50199363008142e-05
0,Static,1,smith-waterman,2910,8959,1,5.46410446986556e-05
0,Static,1,smith-waterman,2911,8959,1,6.11400464549661e-05
0,Static,1,smith-waterman,2912,8959,1,5.54900616407394e-05
0,Static,1,smith-waterman,2913,8959,1,5.95910241827369e-05
0,Static,1,smith-waterman,2914,8959,1,7.7339936979115e-05
0,Static,1,smith-waterman,2915,8959,1,6.15010503679514e-05
0,Static,1,smith-waterman,2916,8959,1,5.71099808439612e-05
0,Static,1,smith-waterman,2917,8959,1,5.56010054424405e-05
0,Static,1,smith-waterman,2918,8959,1,5.57700404897332e-05
0,Static,1,smith-waterman,2919,8959,1,5.68409450352192e-05
0,Static,1,smith-waterman,2920,8959,1,6.33810414001346e-05
0,Static,1,smith-waterman,2921,8959,1,5.50999538972974e-05
0,Static,1,smith-waterman,2922,8959,1,6.25409884378314e-05
0,Static,1,smith-waterman,2923,8959,1,6.465008482337e-05
0,Static,1,smith-waterman,2924,8959,1,5.57010062038898e-05
0,Static,1,smith-waterman,2925,8959,1,6.28299312666059e-05
0,Static,1,smith-waterman,2926,8959,1,5.64709771424532e-05
0,Static,1,smith-waterman,2927,8959,1,6.25000102445483e-05
0,Static,1,smith-waterman,2928,8959,1,5.81999775022268e-05
0,Static,1,smith-waterman,2929,8959,1,5.97209436818957e-05
0,Static,1,smith-waterman,2930,8959,1,5.26499934494495e-05
0,Static,1,smith-waterman,2931,8959,1,6.48109707981348e-05
0,Static,1,smith-waterman,2932,8959,1,5.50899421796203e-05
0,Static,1,smith-waterman,2933,8959,1,5.49210235476494e-05
0,Static,1,smith-waterman,2934,8959,1,6.26000110059977e-05
0,Static,1,smith-waterman,2935,8959,1,6.12910371273756e-05
0,Static,1,smith-waterman,2936,8959,1,5.45999500900507e-05
0,Static,1,smith-waterman,2937,8959,1,6.84609403833747e-05
0,Static,1,smith-waterman,2938,8959,1,6.16409815847874e-05
0,Static,1,smith-waterman,2939,8959,1,0.00049872393719852
0,Static,1,smith-waterman,2940,8959,1,6.05100067332387e-05
0,Static,1,smith-waterman,2941,8959,1,6.18209596723318e-05
0,Static,1,smith-waterman,2942,8959,1,5.85410743951797e-05
0,Static,1,smith-waterman,2943,8959,1,5.79000916332006e-05
0,Static,1,smith-waterman,2944,8959,1,5.72409480810165e-05
0,Static,1,smith-waterman,2945,8959,1,5.59099717065692e-05
0,Static,1,smith-waterman,2946,8959,1,6.41510123386979e-05
0,Static,1,smith-waterman,2947,8959,1,5.43000642210245e-05
0,Static,1,smith-waterman,2948,8959,1,5.3990981541574e-05
0,Static,1,smith-waterman,2949,8959,1,6.19000056758523e-05
0,Static,1,smith-waterman,2950,8959,1,5.40809705853462e-05
0,Static,1,smith-waterman,2951,8959,1,6.23100204393268e-05
0,Static,1,smith-waterman,2952,8959,1,5.6311022490263e-05
0,Static,1,smith-waterman,2953,8959,1,6.04699598625302e-05
0,Static,1,smith-waterman,2954,8959,1,5.55310398340225e-05
0,Static,1,smith-waterman,2955,8959,1,7.97410029917955e-05
0,Static,1,smith-waterman,2956,8959,1,6.48900168016553e-05
0,Static,1,smith-waterman,2957,8959,1,5.70309348404408e-05
0,Static,1,smith-waterman,2958,8959,1,6.22399384155869e-05
0,Static,1,smith-waterman,2959,8959,1,5.51310367882252e-05
0,Static,1,smith-waterman,2960,8959,1,6.14299206063151e-05
0,Static,1,smith-waterman,2961,8959,1,5.51999546587467e-05
0,Static,1,smith-waterman,2962,8959,1,5.40510518476367e-05
0,Static,1,smith-waterman,2963,8959,1,6.30099093541503e-05
0,Static,1,smith-waterman,2964,8959,1,5.65809896215796e-05
0,Static,1,smith-waterman,2965,8959,1,5.60299959033728e-05
0,Static,1,smith-waterman,2966,8959,1,5.66709786653519e-05
0,Static,1,smith-waterman,2967,8959,1,6.59499783068895e-05
0,Static,1,smith-waterman,2968,8959,1,5.65010122954845e-05
0,Static,1,smith-waterman,2969,8959,1,6.1430037021637e-05
0,Static,1,smith-waterman,2970,8959,1,6.4600957557559e-05
0,Static,1,smith-waterman,2971,8959,1,6.51909504085779e-05
0,Static,1,smith-waterman,2972,8959,1,5.62199857085943e-05
0,Static,1,smith-waterman,2973,8959,1,5.74110308662057e-05
0,Static,1,smith-waterman,2974,8959,1,5.71199925616384e-05
0,Static,1,smith-waterman,2975,8959,1,5.73709839954972e-05
0,Static,1,smith-waterman,2976,8959,1,5.66300004720688e-05
0,Static,1,smith-waterman,2977,8959,1,5.61310444027185e-05
0,Static,1,smith-waterman,2978,8959,1,5.6650023907423e-05
0,Static,1,smith-waterman,2979,8959,1,5.70809934288263e-05
0,Static,1,smith-waterman,2980,8959,1,5.85200032219291e-05
0,Static,1,smith-waterman,2981,8959,1,7.09110172465444e-05
0,Static,1,smith-waterman,2982,8959,1,5.4060947149992e-05
0,Static,1,smith-waterman,2983,8959,1,6.11399300396442e-05
0,Static,1,smith-waterman,2984,8959,1,6.09509879723191e-05
0,Static,1,smith-waterman,2985,8959,1,5.99700724706054e-05
0,Static,1,smith-waterman,2986,8959,1,5.66510716453195e-05
0,Static,1,smith-waterman,2987,8959,1,5.80799533054233e-05
0,Static,1,smith-waterman,2988,8959,1,5.99109334871173e-05
0,Static,1,smith-waterman,2989,8959,1,5.66499074921012e-05
0,Static,1,smith-waterman,2990,8959,1,6.24210806563497e-05
0,Static,1,smith-waterman,2991,8959,1,5.33899292349815e-05
0,Static,1,smith-waterman,2992,8959,1,5.36110019311309e-05
0,Static,1,smith-waterman,2993,8959,1,6.09310809522867e-05
0,Static,1,smith-waterman,2994,8959,1,5.46099618077278e-05
0,Static,1,smith-waterman,2995,8959,1,6.05910317972302e-05
0,Static,1,smith-waterman,2996,8959,1,5.38899330422282e-05
0,Static,1,smith-waterman,2997,8959,1,6.05209497734904e-05
0,Static,1,smith-waterman,2998,8959,1,5.39800385013223e-05
0,Static,1,smith-waterman,2999,8959,1,5.56509476155043e-05
