rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1236,5183,0,4.71509993076324e-05
0,Static,0,smith-waterman,1237,5183,0,4.90099191665649e-05
0,Static,0,smith-waterman,1238,5183,0,5.07408985868096e-05
0,Static,0,smith-waterman,1239,5183,0,4.7219917178154e-05
0,Static,0,smith-waterman,1240,5183,0,4.62699681520462e-05
0,Static,0,smith-waterman,1241,5183,0,4.78709116578102e-05
0,Static,0,smith-waterman,1242,5183,0,4.70100203529e-05
0,Static,0,smith-waterman,1243,5183,0,0.000145922065712512
0,Static,0,smith-waterman,1244,5183,0,5.01599861308932e-05
0,Static,0,smith-waterman,1245,5183,0,4.81010647490621e-05
0,Static,0,smith-waterman,1246,5183,0,5.04499766975641e-05
0,Static,0,smith-waterman,1247,5183,0,4.79699810966849e-05
0,Static,0,smith-waterman,1248,5183,0,4.67309728264809e-05
0,Static,0,smith-waterman,1249,5183,0,4.66600758954883e-05
0,Static,0,smith-waterman,1250,5183,0,4.66610072180629e-05
0,Static,0,smith-waterman,1251,5183,0,4.65500634163618e-05
0,Static,0,smith-waterman,1252,5183,0,5.51309203729033e-05
0,Static,0,smith-waterman,1253,5183,0,5.14000421389937e-05
0,Static,0,smith-waterman,1254,5183,0,4.95809363201261e-05
0,Static,0,smith-waterman,1255,5183,0,4.86499629914761e-05
0,Static,0,smith-waterman,1256,5183,0,4.68000071123242e-05
0,Static,0,smith-waterman,1257,5183,0,4.90510137751698e-05
0,Static,0,smith-waterman,1258,5183,0,4.64399345219135e-05
0,Static,0,smith-waterman,1259,5183,0,4.84710326418281e-05
0,Static,0,smith-waterman,1260,5183,0,4.98599838465452e-05
0,Static,0,smith-waterman,1261,5183,0,5.33809652552009e-05
0,Static,0,smith-waterman,1262,5183,0,4.80000162497163e-05
0,Static,0,smith-waterman,1263,5183,0,4.76309796795249e-05
0,Static,0,smith-waterman,1264,5183,0,4.73399413749576e-05
0,Static,0,smith-waterman,1265,5183,0,4.78399451822042e-05
0,Static,0,smith-waterman,1266,5183,0,4.75399428978562e-05
0,Static,0,smith-waterman,1267,5183,0,4.76699788123369e-05
0,Static,0,smith-waterman,1268,5183,0,4.79310983791947e-05
0,Static,0,smith-waterman,1269,5183,0,4.74699772894382e-05
0,Static,0,smith-waterman,1270,5183,0,4.72510000690818e-05
0,Static,0,smith-waterman,1271,5183,0,5.79000916332006e-05
0,Static,0,smith-waterman,1272,5183,0,4.74210828542709e-05
0,Static,0,smith-waterman,1273,5183,0,4.80900052934885e-05
0,Static,0,smith-waterman,1274,5183,0,4.88009536638856e-05
0,Static,0,smith-waterman,1275,5183,0,0.000152000924572349
0,Static,0,smith-waterman,1276,5183,0,5.18410233780742e-05
0,Static,0,smith-waterman,1277,5183,0,4.88199293613434e-05
0,Static,0,smith-waterman,1278,5183,0,4.81100287288427e-05
0,Static,0,smith-waterman,1279,5183,0,4.79110749438405e-05
0,Static,0,smith-waterman,1280,5183,0,4.72100218757987e-05
0,Static,0,smith-waterman,1281,5183,0,4.84910560771823e-05
0,Static,0,smith-waterman,1282,5183,0,5.13099366798997e-05
0,Static,0,smith-waterman,1283,5183,0,4.90609090775251e-05
0,Static,0,smith-waterman,1284,5183,0,4.79599693790078e-05
0,Static,0,smith-waterman,1285,5183,0,4.73910477012396e-05
0,Static,0,smith-waterman,1286,5183,0,4.7379988245666e-05
0,Static,0,smith-waterman,1287,5183,0,4.72209649160504e-05
0,Static,0,smith-waterman,1288,5183,0,5.7089957408607e-05
0,Static,0,smith-waterman,1289,5183,0,4.88910591229796e-05
0,Static,0,smith-waterman,1290,5183,0,4.96600987389684e-05
0,Static,0,smith-waterman,1291,5183,0,4.87499637529254e-05
0,Static,0,smith-waterman,1292,5183,0,5.07410150021315e-05
0,Static,0,smith-waterman,1293,5183,0,4.83900075778365e-05
0,Static,0,smith-waterman,1294,5183,0,4.7571025788784e-05
0,Static,0,smith-waterman,1295,5183,0,4.87399520352483e-05
0,Static,0,smith-waterman,1296,5183,0,4.73810359835625e-05
0,Static,0,smith-waterman,1297,5183,0,5.48700336366892e-05
0,Static,0,smith-waterman,1298,5183,0,4.78009460493922e-05
0,Static,0,smith-waterman,1299,5183,0,4.81000170111656e-05
0,Static,0,smith-waterman,1300,5183,0,4.76909335702658e-05
0,Static,0,smith-waterman,1301,5183,0,4.73998952656984e-05
0,Static,0,smith-waterman,1302,5183,0,4.75100241601467e-05
0,Static,0,smith-waterman,1303,5183,0,4.90309903398156e-05
0,Static,0,smith-waterman,1304,5183,0,4.84000192955136e-05
0,Static,0,smith-waterman,1305,5183,0,4.81109600514174e-05
0,Static,0,smith-waterman,1306,5183,0,4.85599739477038e-05
0,Static,0,smith-waterman,1307,5183,0,0.000158042064867914
0,Static,0,smith-waterman,1308,5183,0,5.32299745827913e-05
0,Static,0,smith-waterman,1309,5183,0,4.92609106004238e-05
0,Static,0,smith-waterman,1310,5183,0,4.82400646433234e-05
0,Static,0,smith-waterman,1311,5183,0,4.85909404233098e-05
0,Static,0,smith-waterman,1312,5183,0,4.96400753036141e-05
0,Static,0,smith-waterman,1313,5183,0,4.98509034514427e-05
0,Static,0,smith-waterman,1314,5183,0,4.90800011903048e-05
0,Static,0,smith-waterman,1315,5183,0,4.83200419694185e-05
0,Static,0,smith-waterman,1316,5183,0,5.12109836563468e-05
0,Static,0,smith-waterman,1317,5183,0,4.84500778838992e-05
0,Static,0,smith-waterman,1318,5183,0,5.25009818375111e-05
0,Static,0,smith-waterman,1319,5183,0,4.91600949317217e-05
0,Static,0,smith-waterman,1320,5183,0,4.91410028189421e-05
0,Static,0,smith-waterman,1321,5183,0,4.86000208184123e-05
0,Static,0,smith-waterman,1322,5183,0,4.83409967273474e-05
0,Static,0,smith-waterman,1323,5183,0,5.54099678993225e-05
0,Static,0,smith-waterman,1324,5183,0,5.14909625053406e-05
0,Static,0,smith-waterman,1325,5183,0,5.13799022883177e-05
0,Static,0,smith-waterman,1326,5183,0,4.91510145366192e-05
0,Static,0,smith-waterman,1327,5183,0,4.84799966216087e-05
0,Static,0,smith-waterman,1328,5183,0,4.90909442305565e-05
0,Static,0,smith-waterman,1329,5183,0,4.88400692120194e-05
0,Static,0,smith-waterman,1330,5183,0,4.82499599456787e-05
0,Static,0,smith-waterman,1331,5183,0,4.78009460493922e-05
0,Static,0,smith-waterman,1332,5183,0,5.05800126120448e-05
0,Static,0,smith-waterman,1333,5183,0,5.32710691913962e-05
0,Static,0,smith-waterman,1334,5183,0,4.86000208184123e-05
0,Static,0,smith-waterman,1335,5183,0,4.82809264212847e-05
0,Static,0,smith-waterman,1336,5183,0,4.89699887111783e-05
0,Static,0,smith-waterman,1337,5183,0,4.91709215566516e-05
0,Static,0,smith-waterman,1338,5183,0,4.83300536870956e-05
0,Static,0,smith-waterman,1339,5183,0,0.000159270945005119
0,Static,0,smith-waterman,1340,5183,0,6.16909237578511e-05
0,Static,0,smith-waterman,1341,5183,0,4.94809355586767e-05
0,Static,0,smith-waterman,1342,5183,0,4.98100416734815e-05
0,Static,0,smith-waterman,1343,5183,0,4.88099176436663e-05
0,Static,0,smith-waterman,1344,5183,0,4.82010655105114e-05
0,Static,0,smith-waterman,1345,5183,0,4.82400646433234e-05
0,Static,0,smith-waterman,1346,5183,0,4.97810542583466e-05
0,Static,0,smith-waterman,1347,5183,0,4.88300574943423e-05
0,Static,0,smith-waterman,1348,5183,0,4.80409944429994e-05
0,Static,0,smith-waterman,1349,5183,0,4.83400654047728e-05
0,Static,0,smith-waterman,1350,5183,0,4.85510099679232e-05
0,Static,0,smith-waterman,1351,5183,0,4.80799935758114e-05
0,Static,0,smith-waterman,1352,5183,0,4.87311044707894e-05
0,Static,0,smith-waterman,1353,5183,0,5.33099519088864e-05
0,Static,0,smith-waterman,1354,5183,0,4.95209824293852e-05
0,Static,0,smith-waterman,1355,5183,0,4.91599785163999e-05
0,Static,0,smith-waterman,1356,5183,0,5.1161041483283e-05
0,Static,0,smith-waterman,1357,5183,0,4.92599792778492e-05
0,Static,0,smith-waterman,1358,5183,0,5.83010260015726e-05
0,Static,0,smith-waterman,1359,5183,0,5.09300734847784e-05
0,Static,0,smith-waterman,1360,5183,0,5.01499744132161e-05
0,Static,0,smith-waterman,1361,5183,0,4.91709215566516e-05
0,Static,0,smith-waterman,1362,5183,0,4.88200457766652e-05
0,Static,0,smith-waterman,1363,5183,0,4.9130991101265e-05
0,Static,0,smith-waterman,1364,5183,0,4.96699940413237e-05
0,Static,0,smith-waterman,1365,5183,0,4.8921094276011e-05
0,Static,0,smith-waterman,1366,5183,0,4.84400661662221e-05
0,Static,0,smith-waterman,1367,5183,0,4.94209816679358e-05
0,Static,0,smith-waterman,1368,5183,0,5.24800270795822e-05
0,Static,0,smith-waterman,1369,5183,0,4.96410066261888e-05
0,Static,0,smith-waterman,1370,5183,0,5.02900220453739e-05
0,Static,0,smith-waterman,1371,5183,0,0.000158271053805947
0,Static,0,smith-waterman,1372,5183,0,5.50809781998396e-05
0,Static,0,smith-waterman,1373,5183,0,5.03399642184377e-05
0,Static,0,smith-waterman,1374,5183,0,4.84309857711196e-05
0,Static,0,smith-waterman,1375,5183,0,5.54700382053852e-05
0,Static,0,smith-waterman,1376,5183,0,5.0030997954309e-05
0,Static,0,smith-waterman,1377,5183,0,4.84400661662221e-05
0,Static,0,smith-waterman,1378,5183,0,4.89010708406568e-05
0,Static,0,smith-waterman,1379,5183,0,4.86799981445074e-05
0,Static,0,smith-waterman,1380,5183,0,5.04109775647521e-05
0,Static,0,smith-waterman,1381,5183,0,4.81399474665523e-05
0,Static,0,smith-waterman,1382,5183,0,4.84309857711196e-05
0,Static,0,smith-waterman,1383,5183,0,5.21900365129113e-05
0,Static,0,smith-waterman,1384,5183,0,5.00209862366319e-05
0,Static,0,smith-waterman,1385,5183,0,5.20100584253669e-05
0,Static,0,smith-waterman,1386,5183,0,5.21310139447451e-05
0,Static,0,smith-waterman,1387,5183,0,5.48999523743987e-05
0,Static,0,smith-waterman,1388,5183,0,5.16510335728526e-05
0,Static,0,smith-waterman,1389,5183,0,4.97800065204501e-05
0,Static,0,smith-waterman,1390,5183,0,4.87299403175712e-05
0,Static,0,smith-waterman,1391,5183,0,4.95800049975514e-05
0,Static,0,smith-waterman,1392,5183,0,4.87000215798616e-05
0,Static,0,smith-waterman,1393,5183,0,5.95209421589971e-05
0,Static,0,smith-waterman,1394,5183,0,5.29499957337976e-05
0,Static,0,smith-waterman,1395,5183,0,5.01810573041439e-05
0,Static,0,smith-waterman,1396,5183,0,4.91300597786903e-05
0,Static,0,smith-waterman,1397,5183,0,4.95610293000937e-05
0,Static,0,smith-waterman,1398,5183,0,4.90299426019192e-05
0,Static,0,smith-waterman,1399,5183,0,4.94010746479034e-05
0,Static,0,smith-waterman,1400,5183,0,5.01899048686028e-05
0,Static,0,smith-waterman,1401,5183,0,4.9730995669961e-05
0,Static,0,smith-waterman,1402,5183,0,5.24800270795822e-05
0,Static,0,smith-waterman,1403,5183,0,0.000158912036567926
0,Static,0,smith-waterman,1404,5183,0,5.22899208590388e-05
0,Static,0,smith-waterman,1405,5183,0,5.50509430468082e-05
0,Static,0,smith-waterman,1406,5183,0,4.98899025842547e-05
0,Static,0,smith-waterman,1407,5183,0,5.09800156578422e-05
0,Static,0,smith-waterman,1408,5183,0,5.05910720676184e-05
0,Static,0,smith-waterman,1409,5183,0,4.89900121465325e-05
0,Static,0,smith-waterman,1410,5183,0,5.26199582964182e-05
0,Static,0,smith-waterman,1411,5183,0,5.13909617438912e-05
0,Static,0,smith-waterman,1412,5183,0,5.02000330016017e-05
0,Static,0,smith-waterman,1413,5183,0,4.89800004288554e-05
0,Static,0,smith-waterman,1414,5183,0,5.05109783262014e-05
0,Static,0,smith-waterman,1415,5183,0,4.92200488224626e-05
0,Static,0,smith-waterman,1416,5183,0,4.92709223181009e-05
0,Static,0,smith-waterman,1417,5183,0,4.91900136694312e-05
0,Static,0,smith-waterman,1418,5183,0,5.06410142406821e-05
0,Static,0,smith-waterman,1419,5183,0,5.36399893462658e-05
0,Static,0,smith-waterman,1420,5183,0,5.22809568792582e-05
0,Static,0,smith-waterman,1421,5183,0,5.07100485265255e-05
0,Static,0,smith-waterman,1422,5183,0,4.96910652145743e-05
0,Static,0,smith-waterman,1423,5183,0,4.97500877827406e-05
0,Static,0,smith-waterman,1424,5183,0,4.95710410177708e-05
0,Static,0,smith-waterman,1425,5183,0,5.07199438288808e-05
0,Static,0,smith-waterman,1426,5183,0,5.26109943166375e-05
0,Static,0,smith-waterman,1427,5183,0,4.96199354529381e-05
0,Static,0,smith-waterman,1428,5183,0,5.61809865757823e-05
0,Static,0,smith-waterman,1429,5183,0,6.22300431132317e-05
0,Static,0,smith-waterman,1430,5183,0,5.11910766363144e-05
0,Static,0,smith-waterman,1431,5183,0,5.0000031478703e-05
0,Static,0,smith-waterman,1432,5183,0,5.09109813719988e-05
0,Static,0,smith-waterman,1433,5183,0,4.99699963256717e-05
0,Static,0,smith-waterman,1434,5183,0,5.49909891560674e-05
0,Static,0,smith-waterman,1435,5183,0,0.000162870972417295
0,Static,0,smith-waterman,1436,5183,0,5.9831072576344e-05
0,Static,0,smith-waterman,1437,5183,0,5.09299570694566e-05
0,Static,0,smith-waterman,1438,5183,0,4.93100378662348e-05
0,Static,0,smith-waterman,1439,5183,0,4.95200511068106e-05
0,Static,0,smith-waterman,1440,5183,0,4.94798878207803e-05
0,Static,0,smith-waterman,1441,5183,0,4.98109729960561e-05
0,Static,0,smith-waterman,1442,5183,0,4.95699932798743e-05
0,Static,0,smith-waterman,1443,5183,0,5.0840899348259e-05
0,Static,0,smith-waterman,1444,5183,0,6.34699827060103e-05
0,Static,0,smith-waterman,1445,5183,0,4.9961032345891e-05
0,Static,0,smith-waterman,1446,5183,0,5.07299555465579e-05
0,Static,0,smith-waterman,1447,5183,0,4.9661030061543e-05
0,Static,0,smith-waterman,1448,5183,0,5.02900220453739e-05
0,Static,0,smith-waterman,1449,5183,0,5.02209877595305e-05
0,Static,0,smith-waterman,1450,5183,0,5.06900250911713e-05
0,Static,0,smith-waterman,1451,5183,0,5.56909944862127e-05
0,Static,0,smith-waterman,1452,5183,0,5.22600021213293e-05
0,Static,0,smith-waterman,1453,5183,0,5.07408985868096e-05
0,Static,0,smith-waterman,1454,5183,0,4.96800057590008e-05
0,Static,0,smith-waterman,1455,5183,0,5.02009643241763e-05
0,Static,0,smith-waterman,1456,5183,0,4.9700029194355e-05
0,Static,0,smith-waterman,1457,5183,0,5.12610422447324e-05
0,Static,0,smith-waterman,1458,5183,0,5.07100485265255e-05
0,Static,0,smith-waterman,1459,5183,0,5.02710463479161e-05
0,Static,0,smith-waterman,1460,5183,0,5.24200731888413e-05
0,Static,0,smith-waterman,1461,5183,0,4.96410066261888e-05
0,Static,0,smith-waterman,1462,5183,0,5.59499021619558e-05
0,Static,0,smith-waterman,1463,5183,0,5.06510259583592e-05
0,Static,0,smith-waterman,1464,5183,0,5.1490031182766e-05
0,Static,0,smith-waterman,1465,5183,0,5.03100454807281e-05
0,Static,0,smith-waterman,1466,5183,0,4.9891066737473e-05
0,Static,0,smith-waterman,1467,5183,0,0.00017237092833966
0,Static,0,smith-waterman,1468,5183,0,5.24109927937388e-05
0,Static,0,smith-waterman,1469,5183,0,5.32800331711769e-05
0,Static,0,smith-waterman,1470,5183,0,5.09710516780615e-05
0,Static,0,smith-waterman,1471,5183,0,5.10900281369686e-05
0,Static,0,smith-waterman,1472,5183,0,5.10710524395108e-05
0,Static,0,smith-waterman,1473,5183,0,5.26800286024809e-05
0,Static,0,smith-waterman,1474,5183,0,5.07209915667772e-05
0,Static,0,smith-waterman,1475,5183,0,5.05700008943677e-05
0,Static,0,smith-waterman,1476,5183,0,5.00610331073403e-05
0,Static,0,smith-waterman,1477,5183,0,5.01900212839246e-05
0,Static,0,smith-waterman,1478,5183,0,5.93810109421611e-05
0,Static,0,smith-waterman,1479,5183,0,5.15800202265382e-05
0,Static,0,smith-waterman,1480,5183,0,5.12410188093781e-05
0,Static,0,smith-waterman,1481,5183,0,5.04199415445328e-05
0,Static,0,smith-waterman,1482,5183,0,5.2790972404182e-05
0,Static,0,smith-waterman,1483,5183,0,5.20399771630764e-05
0,Static,0,smith-waterman,1484,5183,0,5.34509308636189e-05
0,Static,0,smith-waterman,1485,5183,0,5.12399710714817e-05
0,Static,0,smith-waterman,1486,5183,0,5.06499782204628e-05
0,Static,0,smith-waterman,1487,5183,0,5.11900288984179e-05
0,Static,0,smith-waterman,1488,5183,0,7.27310543879867e-05
0,Static,0,smith-waterman,1489,5183,0,5.15800202265382e-05
0,Static,0,smith-waterman,1490,5183,0,5.0030997954309e-05
0,Static,0,smith-waterman,1491,5183,0,5.01299509778619e-05
0,Static,0,smith-waterman,1492,5183,0,5.05199423059821e-05
0,Static,0,smith-waterman,1493,5183,0,5.13810664415359e-05
0,Static,0,smith-waterman,1494,5183,0,5.28600066900253e-05
0,Static,0,smith-waterman,1495,5183,0,6.31409930065274e-05
0,Static,0,smith-waterman,1496,5183,0,5.42810885235667e-05
0,Static,0,smith-waterman,1497,5183,0,5.11599937453866e-05
0,Static,0,smith-waterman,1498,5183,0,5.65309310331941e-05
0,Static,0,smith-waterman,1499,5183,0,0.000170740997418761
0,Static,0,smith-waterman,1500,5183,0,5.37110026925802e-05
0,Static,0,smith-waterman,1501,5183,0,5.26600051671267e-05
0,Static,0,smith-waterman,1502,5183,0,5.03209885209799e-05
0,Static,0,smith-waterman,1503,5183,0,5.27800293639302e-05
0,Static,0,smith-waterman,1504,5183,0,5.08710509166121e-05
0,Static,0,smith-waterman,1505,5183,0,5.07499789819121e-05
0,Static,0,smith-waterman,1506,5183,0,5.04299532622099e-05
0,Static,0,smith-waterman,1507,5183,0,5.21109905093908e-05
0,Static,0,smith-waterman,1508,5183,0,5.03299525007606e-05
0,Static,0,smith-waterman,1509,5183,0,5.09109813719988e-05
0,Static,0,smith-waterman,1510,5183,0,5.24099450558424e-05
0,Static,0,smith-waterman,1511,5183,0,6.13710144534707e-05
0,Static,0,smith-waterman,1512,5183,0,5.84910158067942e-05
0,Static,0,smith-waterman,1513,5183,0,5.30800316482782e-05
0,Static,0,smith-waterman,1514,5183,0,5.26399817317724e-05
0,Static,0,smith-waterman,1515,5183,0,5.23499911651015e-05
0,Static,0,smith-waterman,1516,5183,0,5.53400022909045e-05
0,Static,0,smith-waterman,1517,5183,0,5.44110080227256e-05
0,Static,0,smith-waterman,1518,5183,0,5.26700168848038e-05
0,Static,0,smith-waterman,1519,5183,0,5.29709504917264e-05
0,Static,0,smith-waterman,1520,5183,0,5.22600021213293e-05
0,Static,0,smith-waterman,1521,5183,0,5.21410256624222e-05
0,Static,0,smith-waterman,1522,5183,0,5.23499911651015e-05
0,Static,0,smith-waterman,1523,5183,0,5.22710615769029e-05
0,Static,0,smith-waterman,1524,5183,0,5.31600089743733e-05
0,Static,0,smith-waterman,1525,5183,0,5.21610490977764e-05
0,Static,0,smith-waterman,1526,5183,0,5.31499972566962e-05
0,Static,0,smith-waterman,1527,5183,0,5.32809644937515e-05
0,Static,0,smith-waterman,1528,5183,0,6.46200496703386e-05
0,Static,0,smith-waterman,1529,5183,0,5.51210250705481e-05
0,Static,0,smith-waterman,1530,5183,0,5.31899277120829e-05
0,Static,0,smith-waterman,1531,5183,0,0.000174232060089707
0,Static,0,smith-waterman,1532,5183,0,5.68709801882505e-05
0,Static,0,smith-waterman,1533,5183,0,5.35800354555249e-05
0,Static,0,smith-waterman,1534,5183,0,5.26009825989604e-05
0,Static,0,smith-waterman,1535,5183,0,5.25900395587087e-05
0,Static,0,smith-waterman,1536,5183,0,5.29310200363398e-05
0,Static,0,smith-waterman,1537,5183,0,5.2460003644228e-05
0,Static,0,smith-waterman,1538,5183,0,5.35610597580671e-05
0,Static,0,smith-waterman,1539,5183,0,5.31199621036649e-05
0,Static,0,smith-waterman,1540,5183,0,5.23700146004558e-05
0,Static,0,smith-waterman,1541,5183,0,5.22799091413617e-05
0,Static,0,smith-waterman,1542,5183,0,5.5560958571732e-05
0,Static,0,smith-waterman,1543,5183,0,5.2690040320158e-05
0,Static,0,smith-waterman,1544,5183,0,6.59610377624631e-05
0,Static,0,smith-waterman,1545,5183,0,5.3360010497272e-05
0,Static,0,smith-waterman,1546,5183,0,5.355104804039e-05
0,Static,0,smith-waterman,1547,5183,0,5.30499964952469e-05
0,Static,0,smith-waterman,1548,5183,0,5.59310428798199e-05
0,Static,0,smith-waterman,1549,5183,0,5.28499949723482e-05
0,Static,0,smith-waterman,1550,5183,0,5.41009940207005e-05
0,Static,0,smith-waterman,1551,5183,0,5.36199659109116e-05
0,Static,0,smith-waterman,1552,5183,0,5.31809637323022e-05
0,Static,0,smith-waterman,1553,5183,0,5.28399832546711e-05
0,Static,0,smith-waterman,1554,5183,0,5.28310192748904e-05
0,Static,0,smith-waterman,1555,5183,0,5.40500041097403e-05
0,Static,0,smith-waterman,1556,5183,0,5.61809865757823e-05
0,Static,0,smith-waterman,1557,5183,0,5.34699065610766e-05
0,Static,0,smith-waterman,1558,5183,0,5.40510518476367e-05
0,Static,0,smith-waterman,1559,5183,0,5.32199628651142e-05
0,Static,0,smith-waterman,1560,5183,0,5.28109958395362e-05
0,Static,0,smith-waterman,1561,5183,0,6.75399787724018e-05
0,Static,0,smith-waterman,1562,5183,0,5.26910880580544e-05
0,Static,0,smith-waterman,1563,5183,0,0.000177490990608931
0,Static,0,smith-waterman,1564,5183,0,5.60709740966558e-05
0,Static,0,smith-waterman,1565,5183,0,5.3520081564784e-05
0,Static,0,smith-waterman,1566,5183,0,5.40110049769282e-05
0,Static,0,smith-waterman,1567,5183,0,5.34800346940756e-05
0,Static,0,smith-waterman,1568,5183,0,5.33109996467829e-05
0,Static,0,smith-waterman,1569,5183,0,5.36999432370067e-05
0,Static,0,smith-waterman,1570,5183,0,5.78409526497126e-05
0,Static,0,smith-waterman,1571,5183,0,5.27099473401904e-05
0,Static,0,smith-waterman,1572,5183,0,5.23709459230304e-05
0,Static,0,smith-waterman,1573,5183,0,5.46500086784363e-05
