rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1578,22783,2,2.11400911211967e-05
0,Static,2,smith-waterman,1579,22783,2,2.34709586948156e-05
0,Static,2,smith-waterman,1580,22783,2,2.14899191632867e-05
0,Static,2,smith-waterman,1581,22783,2,2.09599966183305e-05
0,Static,2,smith-waterman,1582,22783,2,2.19900393858552e-05
0,Static,2,smith-waterman,1583,22783,2,2.14799074456096e-05
0,Static,2,smith-waterman,1584,22783,2,2.12499871850014e-05
0,Static,2,smith-waterman,1585,22783,2,2.14600004255772e-05
0,Static,2,smith-waterman,1586,22783,2,2.12299637496471e-05
0,Static,2,smith-waterman,1587,22783,2,2.10599973797798e-05
0,Static,2,smith-waterman,1588,22783,2,2.16909684240818e-05
0,Static,2,smith-waterman,1589,22783,2,2.1819956600666e-05
0,Static,2,smith-waterman,1590,22783,2,2.15799082070589e-05
0,Static,2,smith-waterman,1591,22783,2,2.20600049942732e-05
0,Static,2,smith-waterman,1592,22783,2,2.13399762287736e-05
0,Static,2,smith-waterman,1593,22783,2,2.13610474020243e-05
0,Static,2,smith-waterman,1594,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1595,22783,2,2.11399747058749e-05
0,Static,2,smith-waterman,1596,22783,2,2.11100559681654e-05
0,Static,2,smith-waterman,1597,22783,2,2.13299645110965e-05
0,Static,2,smith-waterman,1598,22783,2,2.111098729074e-05
0,Static,2,smith-waterman,1599,22783,2,2.12599989026785e-05
0,Static,2,smith-waterman,1600,22783,2,2.19800276681781e-05
0,Static,2,smith-waterman,1601,22783,2,2.12700106203556e-05
0,Static,2,smith-waterman,1602,22783,2,2.15000472962856e-05
0,Static,2,smith-waterman,1603,22783,2,2.14009778574109e-05
0,Static,2,smith-waterman,1604,22783,2,2.10400903597474e-05
0,Static,2,smith-waterman,1605,22783,2,2.14399769902229e-05
0,Static,2,smith-waterman,1606,22783,2,2.1589919924736e-05
0,Static,2,smith-waterman,1607,22783,2,2.10599973797798e-05
0,Static,2,smith-waterman,1608,22783,2,2.12609302252531e-05
0,Static,2,smith-waterman,1609,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1610,22783,2,2.09599966183305e-05
0,Static,2,smith-waterman,1611,22783,2,2.16799089685082e-05
0,Static,2,smith-waterman,1612,22783,2,2.17600027099252e-05
0,Static,2,smith-waterman,1613,22783,2,2.12809536606073e-05
0,Static,2,smith-waterman,1614,22783,2,2.17099441215396e-05
0,Static,2,smith-waterman,1615,22783,2,2.14199535548687e-05
0,Static,2,smith-waterman,1616,22783,2,2.17700144276023e-05
0,Static,2,smith-waterman,1617,22783,2,2.22499947994947e-05
0,Static,2,smith-waterman,1618,22783,2,2.15310137718916e-05
0,Static,2,smith-waterman,1619,22783,2,2.12399754673243e-05
0,Static,2,smith-waterman,1620,22783,2,2.18999339267612e-05
0,Static,2,smith-waterman,1621,22783,2,2.11800215765834e-05
0,Static,2,smith-waterman,1622,22783,2,2.28199642151594e-05
0,Static,2,smith-waterman,1623,22783,2,2.17999331653118e-05
0,Static,2,smith-waterman,1624,22783,2,2.11999285966158e-05
0,Static,2,smith-waterman,1625,22783,2,2.15700129047036e-05
0,Static,2,smith-waterman,1626,22783,2,2.15299660339952e-05
0,Static,2,smith-waterman,1627,22783,2,2.08810670301318e-05
0,Static,2,smith-waterman,1628,22783,2,2.10799043998122e-05
0,Static,2,smith-waterman,1629,22783,2,2.1530082449317e-05
0,Static,2,smith-waterman,1630,22783,2,2.11700098589063e-05
0,Static,2,smith-waterman,1631,22783,2,2.13599996641278e-05
0,Static,2,smith-waterman,1632,22783,2,2.1710991859436e-05
0,Static,2,smith-waterman,1633,22783,2,2.13499879464507e-05
0,Static,2,smith-waterman,1634,22783,2,2.13800230994821e-05
0,Static,2,smith-waterman,1635,22783,2,2.13899184018373e-05
0,Static,2,smith-waterman,1636,22783,2,2.10000434890389e-05
0,Static,2,smith-waterman,1637,22783,2,2.134102396667e-05
0,Static,2,smith-waterman,1638,22783,2,2.16399785131216e-05
0,Static,2,smith-waterman,1639,22783,2,2.1149986423552e-05
0,Static,2,smith-waterman,1640,22783,2,2.14399769902229e-05
0,Static,2,smith-waterman,1641,22783,2,2.13199527934194e-05
0,Static,2,smith-waterman,1642,22783,2,2.11410224437714e-05
0,Static,2,smith-waterman,1643,22783,2,2.15399777516723e-05
0,Static,2,smith-waterman,1644,22783,2,2.15999316424131e-05
0,Static,2,smith-waterman,1645,22783,2,2.10000434890389e-05
0,Static,2,smith-waterman,1646,22783,2,2.16501066461205e-05
0,Static,2,smith-waterman,1647,22783,2,2.13200692087412e-05
0,Static,2,smith-waterman,1648,22783,2,2.09700083360076e-05
0,Static,2,smith-waterman,1649,22783,2,2.14800238609314e-05
0,Static,2,smith-waterman,1650,22783,2,2.11800215765834e-05
0,Static,2,smith-waterman,1651,22783,2,2.11710575968027e-05
0,Static,2,smith-waterman,1652,22783,2,2.20000511035323e-05
0,Static,2,smith-waterman,1653,22783,2,2.11800215765834e-05
0,Static,2,smith-waterman,1654,22783,2,2.11799051612616e-05
0,Static,2,smith-waterman,1655,22783,2,2.19299690797925e-05
0,Static,2,smith-waterman,1656,22783,2,2.15610489249229e-05
0,Static,2,smith-waterman,1657,22783,2,2.1149986423552e-05
0,Static,2,smith-waterman,1658,22783,2,2.73199984803796e-05
0,Static,2,smith-waterman,1659,22783,2,2.15099425986409e-05
0,Static,2,smith-waterman,1660,22783,2,2.13900348171592e-05
0,Static,2,smith-waterman,1661,22783,2,2.18100612983108e-05
0,Static,2,smith-waterman,1662,22783,2,2.10900325328112e-05
0,Static,2,smith-waterman,1663,22783,2,2.13200692087412e-05
0,Static,2,smith-waterman,1664,22783,2,2.37300992012024e-05
0,Static,2,smith-waterman,1665,22783,2,2.13409075513482e-05
0,Static,2,smith-waterman,1666,22783,2,2.14899191632867e-05
0,Static,2,smith-waterman,1667,22783,2,2.15299660339952e-05
0,Static,2,smith-waterman,1668,22783,2,2.12599989026785e-05
0,Static,2,smith-waterman,1669,22783,2,2.16299667954445e-05
0,Static,2,smith-waterman,1670,22783,2,2.17609340324998e-05
0,Static,2,smith-waterman,1671,22783,2,2.09999270737171e-05
0,Static,2,smith-waterman,1672,22783,2,2.15900363400578e-05
0,Static,2,smith-waterman,1673,22783,2,2.18099448829889e-05
0,Static,2,smith-waterman,1674,22783,2,2.09900317713618e-05
0,Static,2,smith-waterman,1675,22783,2,2.13909661397338e-05
0,Static,2,smith-waterman,1676,22783,2,2.17600027099252e-05
0,Static,2,smith-waterman,1677,22783,2,2.15700129047036e-05
0,Static,2,smith-waterman,1678,22783,2,2.19299690797925e-05
0,Static,2,smith-waterman,1679,22783,2,2.15810723602772e-05
0,Static,2,smith-waterman,1680,22783,2,2.13899184018373e-05
0,Static,2,smith-waterman,1681,22783,2,2.18400964513421e-05
0,Static,2,smith-waterman,1682,22783,2,2.15600011870265e-05
0,Static,2,smith-waterman,1683,22783,2,2.12200684472919e-05
0,Static,2,smith-waterman,1684,22783,2,2.17210035771132e-05
0,Static,2,smith-waterman,1685,22783,2,2.12799059227109e-05
0,Static,2,smith-waterman,1686,22783,2,2.10599973797798e-05
0,Static,2,smith-waterman,1687,22783,2,2.18999339267612e-05
0,Static,2,smith-waterman,1688,22783,2,2.13200692087412e-05
0,Static,2,smith-waterman,1689,22783,2,2.13709427043796e-05
0,Static,2,smith-waterman,1690,22783,2,2.17600027099252e-05
0,Static,2,smith-waterman,1691,22783,2,2.11000442504883e-05
0,Static,2,smith-waterman,1692,22783,2,2.11799051612616e-05
0,Static,2,smith-waterman,1693,22783,2,2.18700151890516e-05
0,Static,2,smith-waterman,1694,22783,2,2.13310122489929e-05
0,Static,2,smith-waterman,1695,22783,2,2.18499917536974e-05
0,Static,2,smith-waterman,1696,22783,2,2.19600042328238e-05
0,Static,2,smith-waterman,1697,22783,2,2.13300809264183e-05
0,Static,2,smith-waterman,1698,22783,2,2.13909661397338e-05
0,Static,2,smith-waterman,1699,22783,2,2.14099418371916e-05
0,Static,2,smith-waterman,1700,22783,2,2.13899184018373e-05
0,Static,2,smith-waterman,1701,22783,2,2.19900393858552e-05
0,Static,2,smith-waterman,1702,22783,2,2.14999308809638e-05
0,Static,2,smith-waterman,1703,22783,2,2.1271058358252e-05
0,Static,2,smith-waterman,1704,22783,2,2.16499902307987e-05
0,Static,2,smith-waterman,1705,22783,2,2.14000465348363e-05
0,Static,2,smith-waterman,1706,22783,2,2.1080020815134e-05
0,Static,2,smith-waterman,1707,22783,2,2.35799234360456e-05
0,Static,2,smith-waterman,1708,22783,2,2.16809567064047e-05
0,Static,2,smith-waterman,1709,22783,2,2.10199505090714e-05
0,Static,2,smith-waterman,1710,22783,2,2.16300832107663e-05
0,Static,2,smith-waterman,1711,22783,2,2.13800230994821e-05
0,Static,2,smith-waterman,1712,22783,2,2.10599973797798e-05
0,Static,2,smith-waterman,1713,22783,2,2.18510394915938e-05
0,Static,2,smith-waterman,1714,22783,2,2.11900332942605e-05
0,Static,2,smith-waterman,1715,22783,2,2.12200684472919e-05
0,Static,2,smith-waterman,1716,22783,2,2.16399785131216e-05
0,Static,2,smith-waterman,1717,22783,2,2.14099418371916e-05
0,Static,2,smith-waterman,1718,22783,2,2.15809559449553e-05
0,Static,2,smith-waterman,1719,22783,2,2.19600042328238e-05
0,Static,2,smith-waterman,1720,22783,2,2.12700106203556e-05
0,Static,2,smith-waterman,1721,22783,2,2.12800223380327e-05
0,Static,2,smith-waterman,1722,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1723,22783,2,2.12209997698665e-05
0,Static,2,smith-waterman,1724,22783,2,2.11100559681654e-05
0,Static,2,smith-waterman,1725,22783,2,2.17099441215396e-05
0,Static,2,smith-waterman,1726,22783,2,2.13300809264183e-05
0,Static,2,smith-waterman,1727,22783,2,2.13900348171592e-05
0,Static,2,smith-waterman,1728,22783,2,2.18009809032083e-05
0,Static,2,smith-waterman,1729,22783,2,2.12399754673243e-05
0,Static,2,smith-waterman,1730,22783,2,2.13400926440954e-05
0,Static,2,smith-waterman,1731,22783,2,2.1519954316318e-05
0,Static,2,smith-waterman,1732,22783,2,2.11900332942605e-05
0,Static,2,smith-waterman,1733,22783,2,2.14509200304747e-05
0,Static,2,smith-waterman,1734,22783,2,2.16499902307987e-05
0,Static,2,smith-waterman,1735,22783,2,2.08800192922354e-05
0,Static,2,smith-waterman,1736,22783,2,2.14000465348363e-05
0,Static,2,smith-waterman,1737,22783,2,2.15800246223807e-05
0,Static,2,smith-waterman,1738,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,1739,22783,2,2.14399769902229e-05
0,Static,2,smith-waterman,1740,22783,2,2.16299667954445e-05
0,Static,2,smith-waterman,1741,22783,2,2.11399747058749e-05
0,Static,2,smith-waterman,1742,22783,2,2.19210051000118e-05
0,Static,2,smith-waterman,1743,22783,2,2.20800284296274e-05
0,Static,2,smith-waterman,1744,22783,2,2.13800230994821e-05
0,Static,2,smith-waterman,1745,22783,2,2.14900355786085e-05
0,Static,2,smith-waterman,1746,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1747,22783,2,2.09909630939364e-05
0,Static,2,smith-waterman,1748,22783,2,2.17400956898928e-05
0,Static,2,smith-waterman,1749,22783,2,2.14099418371916e-05
0,Static,2,smith-waterman,1750,22783,2,2.30399891734123e-05
0,Static,2,smith-waterman,1751,22783,2,2.20900401473045e-05
0,Static,2,smith-waterman,1752,22783,2,2.11410224437714e-05
0,Static,2,smith-waterman,1753,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1754,22783,2,2.16100597754121e-05
0,Static,2,smith-waterman,1755,22783,2,2.09299614652991e-05
0,Static,2,smith-waterman,1756,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,1757,22783,2,2.14410247281194e-05
0,Static,2,smith-waterman,1758,22783,2,2.11899168789387e-05
0,Static,2,smith-waterman,1759,22783,2,2.12000450119376e-05
0,Static,2,smith-waterman,1760,22783,2,2.17499909922481e-05
0,Static,2,smith-waterman,1761,22783,2,2.12700106203556e-05
0,Static,2,smith-waterman,1762,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1763,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1764,22783,2,2.11199512705207e-05
0,Static,2,smith-waterman,1765,22783,2,2.13599996641278e-05
0,Static,2,smith-waterman,1766,22783,2,2.16310145333409e-05
0,Static,2,smith-waterman,1767,22783,2,2.10000434890389e-05
0,Static,2,smith-waterman,1768,22783,2,2.14200699701905e-05
0,Static,2,smith-waterman,1769,22783,2,2.17199558392167e-05
0,Static,2,smith-waterman,1770,22783,2,2.13900348171592e-05
0,Static,2,smith-waterman,1771,22783,2,2.14510364457965e-05
0,Static,2,smith-waterman,1772,22783,2,2.13200692087412e-05
0,Static,2,smith-waterman,1773,22783,2,2.10900325328112e-05
0,Static,2,smith-waterman,1774,22783,2,2.19499925151467e-05
0,Static,2,smith-waterman,1775,22783,2,2.16099433600903e-05
0,Static,2,smith-waterman,1776,22783,2,2.09610443562269e-05
0,Static,2,smith-waterman,1777,22783,2,2.14899191632867e-05
0,Static,2,smith-waterman,1778,22783,2,2.13199527934194e-05
0,Static,2,smith-waterman,1779,22783,2,2.12000450119376e-05
0,Static,2,smith-waterman,1780,22783,2,2.16499902307987e-05
0,Static,2,smith-waterman,1781,22783,2,2.12610466405749e-05
0,Static,2,smith-waterman,1782,22783,2,2.10700090974569e-05
0,Static,2,smith-waterman,1783,22783,2,2.18800269067287e-05
0,Static,2,smith-waterman,1784,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1785,22783,2,2.16909684240818e-05
0,Static,2,smith-waterman,1786,22783,2,2.14900355786085e-05
0,Static,2,smith-waterman,1787,22783,2,2.10200669243932e-05
0,Static,2,smith-waterman,1788,22783,2,2.11399747058749e-05
0,Static,2,smith-waterman,1789,22783,2,2.16899206861854e-05
0,Static,2,smith-waterman,1790,22783,2,2.13909661397338e-05
0,Static,2,smith-waterman,1791,22783,2,2.12900340557098e-05
0,Static,2,smith-waterman,1792,22783,2,2.46500130742788e-05
0,Static,2,smith-waterman,1793,22783,2,2.18700151890516e-05
0,Static,2,smith-waterman,1794,22783,2,2.19501089304686e-05
0,Static,2,smith-waterman,1795,22783,2,2.2010994143784e-05
0,Static,2,smith-waterman,1796,22783,2,2.19299690797925e-05
0,Static,2,smith-waterman,1797,22783,2,2.10399739444256e-05
0,Static,2,smith-waterman,1798,22783,2,2.18200730159879e-05
0,Static,2,smith-waterman,1799,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1800,22783,2,2.16510379686952e-05
0,Static,2,smith-waterman,1801,22783,2,2.1080020815134e-05
0,Static,2,smith-waterman,1802,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1803,22783,2,2.15399777516723e-05
0,Static,2,smith-waterman,1804,22783,2,2.17300839722157e-05
0,Static,2,smith-waterman,1805,22783,2,2.13009770959616e-05
0,Static,2,smith-waterman,1806,22783,2,2.19299690797925e-05
0,Static,2,smith-waterman,1807,22783,2,2.16100597754121e-05
0,Static,2,smith-waterman,1808,22783,2,2.17700144276023e-05
0,Static,2,smith-waterman,1809,22783,2,2.13700113818049e-05
0,Static,2,smith-waterman,1810,22783,2,2.1600048057735e-05
0,Static,2,smith-waterman,1811,22783,2,2.14700121432543e-05
0,Static,2,smith-waterman,1812,22783,2,2.17399792745709e-05
0,Static,2,smith-waterman,1813,22783,2,2.09999270737171e-05
0,Static,2,smith-waterman,1814,22783,2,2.12810700759292e-05
0,Static,2,smith-waterman,1815,22783,2,2.18800269067287e-05
0,Static,2,smith-waterman,1816,22783,2,2.17899214476347e-05
0,Static,2,smith-waterman,1817,22783,2,2.14600004255772e-05
0,Static,2,smith-waterman,1818,22783,2,2.16499902307987e-05
0,Static,2,smith-waterman,1819,22783,2,2.15410254895687e-05
0,Static,2,smith-waterman,1820,22783,2,2.17000488191843e-05
0,Static,2,smith-waterman,1821,22783,2,2.10399739444256e-05
0,Static,2,smith-waterman,1822,22783,2,2.11800215765834e-05
0,Static,2,smith-waterman,1823,22783,2,2.15600011870265e-05
0,Static,2,smith-waterman,1824,22783,2,2.17609340324998e-05
0,Static,2,smith-waterman,1825,22783,2,2.12399754673243e-05
0,Static,2,smith-waterman,1826,22783,2,2.63500260189176e-05
0,Static,2,smith-waterman,1827,22783,2,2.19999346882105e-05
0,Static,2,smith-waterman,1828,22783,2,2.17399792745709e-05
0,Static,2,smith-waterman,1829,22783,2,2.10310099646449e-05
0,Static,2,smith-waterman,1830,22783,2,2.17400956898928e-05
0,Static,2,smith-waterman,1831,22783,2,2.17299675568938e-05
0,Static,2,smith-waterman,1832,22783,2,2.17200722545385e-05
0,Static,2,smith-waterman,1833,22783,2,2.12499871850014e-05
0,Static,2,smith-waterman,1834,22783,2,2.13501043617725e-05
0,Static,2,smith-waterman,1835,22783,2,2.38199718296528e-05
0,Static,2,smith-waterman,1836,22783,2,2.21199588850141e-05
0,Static,2,smith-waterman,1837,22783,2,2.15499894693494e-05
0,Static,2,smith-waterman,1838,22783,2,2.13710591197014e-05
0,Static,2,smith-waterman,1839,22783,2,2.14499887079e-05
0,Static,2,smith-waterman,1840,22783,2,2.1670013666153e-05
0,Static,2,smith-waterman,1841,22783,2,2.11099395528436e-05
0,Static,2,smith-waterman,1842,22783,2,2.13199527934194e-05
0,Static,2,smith-waterman,1843,22783,2,2.18710629269481e-05
0,Static,2,smith-waterman,1844,22783,2,2.19899229705334e-05
0,Static,2,smith-waterman,1845,22783,2,2.11399747058749e-05
0,Static,2,smith-waterman,1846,22783,2,2.15399777516723e-05
0,Static,2,smith-waterman,1847,22783,2,2.17501074075699e-05
0,Static,2,smith-waterman,1848,22783,2,2.19909707084298e-05
0,Static,2,smith-waterman,1849,22783,2,2.1080020815134e-05
0,Static,2,smith-waterman,1850,22783,2,2.15499894693494e-05
0,Static,2,smith-waterman,1851,22783,2,2.15200707316399e-05
0,Static,2,smith-waterman,1852,22783,2,2.16709449887276e-05
0,Static,2,smith-waterman,1853,22783,2,2.12399754673243e-05
0,Static,2,smith-waterman,1854,22783,2,2.13399762287736e-05
0,Static,2,smith-waterman,1855,22783,2,2.1900050342083e-05
0,Static,2,smith-waterman,1856,22783,2,2.24000541493297e-05
0,Static,2,smith-waterman,1857,22783,2,2.16609332710505e-05
0,Static,2,smith-waterman,1858,22783,2,2.15000472962856e-05
0,Static,2,smith-waterman,1859,22783,2,2.16200714930892e-05
0,Static,2,smith-waterman,1860,22783,2,2.18399800360203e-05
0,Static,2,smith-waterman,1861,22783,2,2.1300045773387e-05
0,Static,2,smith-waterman,1862,22783,2,2.12810700759292e-05
0,Static,2,smith-waterman,1863,22783,2,2.18000495806336e-05
0,Static,2,smith-waterman,1864,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1865,22783,2,2.12499871850014e-05
0,Static,2,smith-waterman,1866,22783,2,2.13599996641278e-05
0,Static,2,smith-waterman,1867,22783,2,2.19109933823347e-05
0,Static,2,smith-waterman,1868,22783,2,2.2039981558919e-05
0,Static,2,smith-waterman,1869,22783,2,2.16300832107663e-05
0,Static,2,smith-waterman,1870,22783,2,2.15600011870265e-05
0,Static,2,smith-waterman,1871,22783,2,2.1480955183506e-05
0,Static,2,smith-waterman,1872,22783,2,2.16600019484758e-05
0,Static,2,smith-waterman,1873,22783,2,2.16100597754121e-05
0,Static,2,smith-waterman,1874,22783,2,2.13200692087412e-05
0,Static,2,smith-waterman,1875,22783,2,2.14399769902229e-05
0,Static,2,smith-waterman,1876,22783,2,2.16909684240818e-05
0,Static,2,smith-waterman,1877,22783,2,2.09700083360076e-05
0,Static,2,smith-waterman,1878,22783,2,2.31399899348617e-05
0,Static,2,smith-waterman,1879,22783,2,2.16899206861854e-05
0,Static,2,smith-waterman,1880,22783,2,2.15800246223807e-05
0,Static,2,smith-waterman,1881,22783,2,2.12109880521894e-05
0,Static,2,smith-waterman,1882,22783,2,2.14499887079e-05
0,Static,2,smith-waterman,1883,22783,2,2.1530082449317e-05
0,Static,2,smith-waterman,1884,22783,2,2.16999324038625e-05
0,Static,2,smith-waterman,1885,22783,2,2.10900325328112e-05
0,Static,2,smith-waterman,1886,22783,2,2.12009763345122e-05
0,Static,2,smith-waterman,1887,22783,2,2.15900363400578e-05
0,Static,2,smith-waterman,1888,22783,2,2.19200737774372e-05
0,Static,2,smith-waterman,1889,22783,2,2.11799051612616e-05
0,Static,2,smith-waterman,1890,22783,2,2.1641026251018e-05
0,Static,2,smith-waterman,1891,22783,2,2.15999316424131e-05
0,Static,2,smith-waterman,1892,22783,2,2.16900371015072e-05
0,Static,2,smith-waterman,1893,22783,2,2.11599981412292e-05
0,Static,2,smith-waterman,1894,22783,2,2.14600004255772e-05
0,Static,2,smith-waterman,1895,22783,2,2.15610489249229e-05
0,Static,2,smith-waterman,1896,22783,2,2.1819956600666e-05
0,Static,2,smith-waterman,1897,22783,2,2.16999324038625e-05
0,Static,2,smith-waterman,1898,22783,2,2.19600042328238e-05
0,Static,2,smith-waterman,1899,22783,2,2.16900371015072e-05
0,Static,2,smith-waterman,1900,22783,2,2.19709472730756e-05
0,Static,2,smith-waterman,1901,22783,2,2.121995203197e-05
0,Static,2,smith-waterman,1902,22783,2,2.14399769902229e-05
0,Static,2,smith-waterman,1903,22783,2,2.18399800360203e-05
0,Static,2,smith-waterman,1904,22783,2,2.19600042328238e-05
0,Static,2,smith-waterman,1905,22783,2,2.12310114875436e-05
0,Static,2,smith-waterman,1906,22783,2,2.12200684472919e-05
