rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11948,36607,2,2.6899971999228e-05
0,Static,2,smith-waterman,11949,36607,2,2.73099867627025e-05
0,Static,2,smith-waterman,11950,36607,2,2.73110345005989e-05
0,Static,2,smith-waterman,11951,36607,2,2.80799577012658e-05
0,Static,2,smith-waterman,11952,36607,2,2.71600438281894e-05
0,Static,2,smith-waterman,11953,36607,2,2.77010258287191e-05
0,Static,2,smith-waterman,11954,36607,2,2.73199984803796e-05
0,Static,2,smith-waterman,11955,36607,2,2.7130008675158e-05
0,Static,2,smith-waterman,11956,36607,2,2.72300094366074e-05
0,Static,2,smith-waterman,11957,36607,2,2.73609766736627e-05
0,Static,2,smith-waterman,11958,36607,2,2.69600423052907e-05
0,Static,2,smith-waterman,11959,36607,2,2.7199974283576e-05
0,Static,2,smith-waterman,11960,36607,2,2.74410704150796e-05
0,Static,2,smith-waterman,11961,36607,2,2.69300071522593e-05
0,Static,2,smith-waterman,11962,36607,2,2.74899648502469e-05
0,Static,2,smith-waterman,11963,36607,2,2.72300094366074e-05
0,Static,2,smith-waterman,11964,36607,2,2.74709891527891e-05
0,Static,2,smith-waterman,11965,36607,2,2.71600438281894e-05
0,Static,2,smith-waterman,11966,36607,2,4.01099678128958e-05
0,Static,2,smith-waterman,11967,36607,2,3.95610695704818e-05
0,Static,2,smith-waterman,11968,36607,2,2.71099852398038e-05
0,Static,2,smith-waterman,11969,36607,2,2.63300025835633e-05
0,Static,2,smith-waterman,11970,36607,2,2.68709845840931e-05
0,Static,2,smith-waterman,11971,36607,2,2.70999735221267e-05
0,Static,2,smith-waterman,11972,36607,2,2.65500275418162e-05
0,Static,2,smith-waterman,11973,36607,2,2.61800596490502e-05
0,Static,2,smith-waterman,11974,36607,2,2.6791007257998e-05
0,Static,2,smith-waterman,11975,36607,2,2.65099806711078e-05
0,Static,2,smith-waterman,11976,36607,2,2.64700502157211e-05
0,Static,2,smith-waterman,11977,36607,2,2.67309369519353e-05
0,Static,2,smith-waterman,11978,36607,2,2.62499088421464e-05
0,Static,2,smith-waterman,11979,36607,2,2.6620109565556e-05
0,Static,2,smith-waterman,11980,36607,2,2.62900721281767e-05
0,Static,2,smith-waterman,11981,36607,2,2.66110291704535e-05
0,Static,2,smith-waterman,11982,36607,2,2.65099806711078e-05
0,Static,2,smith-waterman,11983,36607,2,2.71699391305447e-05
0,Static,2,smith-waterman,11984,36607,2,2.63199908658862e-05
0,Static,2,smith-waterman,11985,36607,2,2.7091009542346e-05
0,Static,2,smith-waterman,11986,36607,2,2.6530004106462e-05
0,Static,2,smith-waterman,11987,36607,2,2.67500290647149e-05
0,Static,2,smith-waterman,11988,36607,2,2.65799462795258e-05
0,Static,2,smith-waterman,11989,36607,2,2.64809932559729e-05
0,Static,2,smith-waterman,11990,36607,2,2.62499088421464e-05
0,Static,2,smith-waterman,11991,36607,2,2.65900744125247e-05
0,Static,2,smith-waterman,11992,36607,2,2.67209252342582e-05
0,Static,2,smith-waterman,11993,36607,2,2.61899549514055e-05
0,Static,2,smith-waterman,11994,36607,2,2.69099837169051e-05
0,Static,2,smith-waterman,11995,36607,2,2.65099806711078e-05
0,Static,2,smith-waterman,11996,36607,2,2.68509611487389e-05
0,Static,2,smith-waterman,11997,36607,2,2.65699345618486e-05
0,Static,2,smith-waterman,11998,36607,2,2.67099821940064e-05
0,Static,2,smith-waterman,11999,36607,2,4.19409479945898e-05
0,Static,2,smith-waterman,12000,36607,2,3.9529986679554e-05
0,Static,2,smith-waterman,12001,36607,2,2.72999750450253e-05
0,Static,2,smith-waterman,12002,36607,2,2.73400219157338e-05
0,Static,2,smith-waterman,12003,36607,2,2.70800665020943e-05
0,Static,2,smith-waterman,12004,36607,2,2.70599266514182e-05
0,Static,2,smith-waterman,12005,36607,2,2.72599281743169e-05
0,Static,2,smith-waterman,12006,36607,2,2.7091009542346e-05
0,Static,2,smith-waterman,12007,36607,2,2.73500336334109e-05
0,Static,2,smith-waterman,12008,36607,2,2.70999735221267e-05
0,Static,2,smith-waterman,12009,36607,2,2.73799523711205e-05
0,Static,2,smith-waterman,12010,36607,2,2.68310541287065e-05
0,Static,2,smith-waterman,12011,36607,2,2.70201126113534e-05
0,Static,2,smith-waterman,12012,36607,2,2.93499324470758e-05
0,Static,2,smith-waterman,12013,36607,2,2.74709891527891e-05
0,Static,2,smith-waterman,12014,36607,2,2.6990077458322e-05
0,Static,2,smith-waterman,12015,36607,2,2.79600499197841e-05
0,Static,2,smith-waterman,12016,36607,2,2.72500328719616e-05
0,Static,2,smith-waterman,12017,36607,2,2.78610968962312e-05
0,Static,2,smith-waterman,12018,36607,2,2.71400203928351e-05
0,Static,2,smith-waterman,12019,36607,2,2.7130008675158e-05
0,Static,2,smith-waterman,12020,36607,2,2.72199977189302e-05
0,Static,2,smith-waterman,12021,36607,2,2.71109165623784e-05
0,Static,2,smith-waterman,12022,36607,2,2.68199946731329e-05
0,Static,2,smith-waterman,12023,36607,2,2.71400203928351e-05
0,Static,2,smith-waterman,12024,36607,2,2.71109165623784e-05
0,Static,2,smith-waterman,12025,36607,2,2.6990077458322e-05
0,Static,2,smith-waterman,12026,36607,2,2.77099898084998e-05
0,Static,2,smith-waterman,12027,36607,2,2.74099875241518e-05
0,Static,2,smith-waterman,12028,36607,2,2.73810001090169e-05
0,Static,2,smith-waterman,12029,36607,2,2.6990077458322e-05
0,Static,2,smith-waterman,12030,36607,2,2.78200022876263e-05
0,Static,2,smith-waterman,12031,36607,2,2.68799485638738e-05
0,Static,2,smith-waterman,12032,36607,2,2.92509794235229e-05
0,Static,2,smith-waterman,12033,36607,2,3.74700175598264e-05
0,Static,2,smith-waterman,12034,36607,2,3.53009672835469e-05
0,Static,2,smith-waterman,12035,36607,2,2.64800619333982e-05
0,Static,2,smith-waterman,12036,36607,2,2.73799523711205e-05
0,Static,2,smith-waterman,12037,36607,2,2.68600415438414e-05
0,Static,2,smith-waterman,12038,36607,2,2.77910148724914e-05
0,Static,2,smith-waterman,12039,36607,2,2.65899579972029e-05
0,Static,2,smith-waterman,12040,36607,2,2.73000914603472e-05
0,Static,2,smith-waterman,12041,36607,2,2.64300033450127e-05
0,Static,2,smith-waterman,12042,36607,2,2.71809985861182e-05
0,Static,2,smith-waterman,12043,36607,2,2.68599251285195e-05
0,Static,2,smith-waterman,12044,36607,2,2.73899640887976e-05
0,Static,2,smith-waterman,12045,36607,2,2.67409486696124e-05
0,Static,2,smith-waterman,12046,36607,2,2.70599266514182e-05
0,Static,2,smith-waterman,12047,36607,2,2.65500275418162e-05
0,Static,2,smith-waterman,12048,36607,2,2.73700570687652e-05
0,Static,2,smith-waterman,12049,36607,2,2.65110284090042e-05
0,Static,2,smith-waterman,12050,36607,2,2.69799493253231e-05
0,Static,2,smith-waterman,12051,36607,2,2.62900721281767e-05
0,Static,2,smith-waterman,12052,36607,2,2.71500321105123e-05
0,Static,2,smith-waterman,12053,36607,2,2.68100993707776e-05
0,Static,2,smith-waterman,12054,36607,2,2.72999750450253e-05
0,Static,2,smith-waterman,12055,36607,2,2.66099814325571e-05
0,Static,2,smith-waterman,12056,36607,2,2.73310579359531e-05
0,Static,2,smith-waterman,12057,36607,2,2.63300025835633e-05
0,Static,2,smith-waterman,12058,36607,2,2.73499172180891e-05
0,Static,2,smith-waterman,12059,36607,2,2.64400150626898e-05
0,Static,2,smith-waterman,12060,36607,2,2.70110322162509e-05
0,Static,2,smith-waterman,12061,36607,2,2.66099814325571e-05
0,Static,2,smith-waterman,12062,36607,2,2.72300094366074e-05
0,Static,2,smith-waterman,12063,36607,2,2.64610862359405e-05
0,Static,2,smith-waterman,12064,36607,2,2.71899625658989e-05
0,Static,2,smith-waterman,12065,36607,2,4.25300095230341e-05
0,Static,2,smith-waterman,12066,36607,2,3.98010015487671e-05
0,Static,2,smith-waterman,12067,36607,2,2.68800649791956e-05
0,Static,2,smith-waterman,12068,36607,2,2.78500374406576e-05
0,Static,2,smith-waterman,12069,36607,2,2.69400188699365e-05
0,Static,2,smith-waterman,12070,36607,2,3.4080003388226e-05
0,Static,2,smith-waterman,12071,36607,2,2.77699436992407e-05
0,Static,2,smith-waterman,12072,36607,2,2.79400264844298e-05
0,Static,2,smith-waterman,12073,36607,2,2.73309415206313e-05
0,Static,2,smith-waterman,12074,36607,2,2.82600522041321e-05
0,Static,2,smith-waterman,12075,36607,2,2.74399062618613e-05
0,Static,2,smith-waterman,12076,36607,2,2.8169946745038e-05
0,Static,2,smith-waterman,12077,36607,2,2.71699391305447e-05
0,Static,2,smith-waterman,12078,36607,2,2.79799569398165e-05
0,Static,2,smith-waterman,12079,36607,2,2.73999758064747e-05
0,Static,2,smith-waterman,12080,36607,2,2.80310632660985e-05
0,Static,2,smith-waterman,12081,36607,2,2.74199992418289e-05
0,Static,2,smith-waterman,12082,36607,2,2.79800733551383e-05
0,Static,2,smith-waterman,12083,36607,2,2.73199984803796e-05
0,Static,2,smith-waterman,12084,36607,2,2.76709906756878e-05
0,Static,2,smith-waterman,12085,36607,2,2.76600476354361e-05
0,Static,2,smith-waterman,12086,36607,2,2.7950038202107e-05
0,Static,2,smith-waterman,12087,36607,2,2.72210454568267e-05
0,Static,2,smith-waterman,12088,36607,2,2.80899694189429e-05
0,Static,2,smith-waterman,12089,36607,2,2.70700547844172e-05
0,Static,2,smith-waterman,12090,36607,2,2.77799554169178e-05
0,Static,2,smith-waterman,12091,36607,2,2.67809955403209e-05
0,Static,2,smith-waterman,12092,36607,2,2.76200007647276e-05
0,Static,2,smith-waterman,12093,36607,2,2.7199974283576e-05
0,Static,2,smith-waterman,12094,36607,2,2.77400249615312e-05
0,Static,2,smith-waterman,12095,36607,2,2.71509634330869e-05
0,Static,2,smith-waterman,12096,36607,2,3.00300307571888e-05
0,Static,2,smith-waterman,12097,36607,2,2.78899678960443e-05
0,Static,2,smith-waterman,12098,36607,2,4.2700907215476e-05
0,Static,2,smith-waterman,12099,36607,2,3.88099579140544e-05
0,Static,2,smith-waterman,12100,36607,2,2.70699383690953e-05
0,Static,2,smith-waterman,12101,36607,2,2.61409441009164e-05
0,Static,2,smith-waterman,12102,36607,2,2.76900827884674e-05
0,Static,2,smith-waterman,12103,36607,2,2.65199923887849e-05
0,Static,2,smith-waterman,12104,36607,2,2.79509695246816e-05
0,Static,2,smith-waterman,12105,36607,2,2.64300033450127e-05
0,Static,2,smith-waterman,12106,36607,2,2.73300101980567e-05
0,Static,2,smith-waterman,12107,36607,2,2.659996971488e-05
0,Static,2,smith-waterman,12108,36607,2,2.73010227829218e-05
0,Static,2,smith-waterman,12109,36607,2,2.64500267803669e-05
0,Static,2,smith-waterman,12110,36607,2,2.72999750450253e-05
0,Static,2,smith-waterman,12111,36607,2,2.65199923887849e-05
0,Static,2,smith-waterman,12112,36607,2,2.74209305644035e-05
0,Static,2,smith-waterman,12113,36607,2,2.65799462795258e-05
0,Static,2,smith-waterman,12114,36607,2,2.71599274128675e-05
0,Static,2,smith-waterman,12115,36607,2,2.65309354290366e-05
0,Static,2,smith-waterman,12116,36607,2,2.7430010959506e-05
0,Static,2,smith-waterman,12117,36607,2,2.62700486928225e-05
0,Static,2,smith-waterman,12118,36607,2,2.73500336334109e-05
0,Static,2,smith-waterman,12119,36607,2,2.62809917330742e-05
0,Static,2,smith-waterman,12120,36607,2,2.71600438281894e-05
0,Static,2,smith-waterman,12121,36607,2,2.62199901044369e-05
0,Static,2,smith-waterman,12122,36607,2,2.70999735221267e-05
0,Static,2,smith-waterman,12123,36607,2,2.62799439951777e-05
0,Static,2,smith-waterman,12124,36607,2,2.73300101980567e-05
0,Static,2,smith-waterman,12125,36607,2,2.64699338003993e-05
0,Static,2,smith-waterman,12126,36607,2,2.72109173238277e-05
0,Static,2,smith-waterman,12127,36607,2,2.65500275418162e-05
0,Static,2,smith-waterman,12128,36607,2,2.73099867627025e-05
0,Static,2,smith-waterman,12129,36607,2,2.6669935323298e-05
0,Static,2,smith-waterman,12130,36607,2,2.71210446953773e-05
0,Static,2,smith-waterman,12131,36607,2,4.18899580836296e-05
0,Static,2,smith-waterman,12132,36607,2,4.21509612351656e-05
0,Static,2,smith-waterman,12133,36607,2,2.69500305876136e-05
0,Static,2,smith-waterman,12134,36607,2,2.79099913313985e-05
0,Static,2,smith-waterman,12135,36607,2,2.7360045351088e-05
0,Static,2,smith-waterman,12136,36607,2,2.83010303974152e-05
0,Static,2,smith-waterman,12137,36607,2,2.78400257229805e-05
0,Static,2,smith-waterman,12138,36607,2,2.79300147667527e-05
0,Static,2,smith-waterman,12139,36607,2,2.70509626716375e-05
0,Static,2,smith-waterman,12140,36607,2,2.79101077467203e-05
0,Static,2,smith-waterman,12141,36607,2,2.70999735221267e-05
0,Static,2,smith-waterman,12142,36607,2,2.83099943771958e-05
0,Static,2,smith-waterman,12143,36607,2,2.72010220214725e-05
0,Static,2,smith-waterman,12144,36607,2,2.82299006357789e-05
0,Static,2,smith-waterman,12145,36607,2,2.69499141722918e-05
0,Static,2,smith-waterman,12146,36607,2,2.80499225482345e-05
0,Static,2,smith-waterman,12147,36607,2,2.69409501925111e-05
0,Static,2,smith-waterman,12148,36607,2,2.76799546554685e-05
0,Static,2,smith-waterman,12149,36607,2,2.72899633273482e-05
0,Static,2,smith-waterman,12150,36607,2,2.82510882243514e-05
0,Static,2,smith-waterman,12151,36607,2,2.72700563073158e-05
0,Static,2,smith-waterman,12152,36607,2,2.80700623989105e-05
0,Static,2,smith-waterman,12153,36607,2,2.7199974283576e-05
0,Static,2,smith-waterman,12154,36607,2,2.80910171568394e-05
0,Static,2,smith-waterman,12155,36607,2,2.72599281743169e-05
0,Static,2,smith-waterman,12156,36607,2,2.80899694189429e-05
0,Static,2,smith-waterman,12157,36607,2,2.73199984803796e-05
0,Static,2,smith-waterman,12158,36607,2,2.82499240711331e-05
0,Static,2,smith-waterman,12159,36607,2,2.73499172180891e-05
0,Static,2,smith-waterman,12160,36607,2,2.86900904029608e-05
0,Static,2,smith-waterman,12161,36607,2,2.68910080194473e-05
0,Static,2,smith-waterman,12162,36607,2,2.7950038202107e-05
0,Static,2,smith-waterman,12163,36607,2,2.74400226771832e-05
0,Static,2,smith-waterman,12164,36607,2,4.32310625910759e-05
0,Static,2,smith-waterman,12165,36607,2,4.01899451389909e-05
0,Static,2,smith-waterman,12166,36607,2,2.73900805041194e-05
0,Static,2,smith-waterman,12167,36607,2,2.70809978246689e-05
0,Static,2,smith-waterman,12168,36607,2,2.73700570687652e-05
0,Static,2,smith-waterman,12169,36607,2,3.26200388371944e-05
0,Static,2,smith-waterman,12170,36607,2,2.73999758064747e-05
0,Static,2,smith-waterman,12171,36607,2,2.649100497365e-05
0,Static,2,smith-waterman,12172,36607,2,2.75899656116962e-05
0,Static,2,smith-waterman,12173,36607,2,2.66300048679113e-05
0,Static,2,smith-waterman,12174,36607,2,2.75310594588518e-05
0,Static,2,smith-waterman,12175,36607,2,2.66300048679113e-05
0,Static,2,smith-waterman,12176,36607,2,2.73899640887976e-05
0,Static,2,smith-waterman,12177,36607,2,2.65400158241391e-05
0,Static,2,smith-waterman,12178,36607,2,2.73609766736627e-05
0,Static,2,smith-waterman,12179,36607,2,2.83600529655814e-05
0,Static,2,smith-waterman,12180,36607,2,2.73800687864423e-05
0,Static,2,smith-waterman,12181,36607,2,2.63210386037827e-05
0,Static,2,smith-waterman,12182,36607,2,2.71800672635436e-05
0,Static,2,smith-waterman,12183,36607,2,2.64599220827222e-05
0,Static,2,smith-waterman,12184,36607,2,2.74099875241518e-05
0,Static,2,smith-waterman,12185,36607,2,2.649100497365e-05
0,Static,2,smith-waterman,12186,36607,2,2.72899633273482e-05
0,Static,2,smith-waterman,12187,36607,2,2.65500275418162e-05
0,Static,2,smith-waterman,12188,36607,2,2.74400226771832e-05
0,Static,2,smith-waterman,12189,36607,2,2.63500260189176e-05
0,Static,2,smith-waterman,12190,36607,2,2.72600445896387e-05
0,Static,2,smith-waterman,12191,36607,2,2.65700509771705e-05
0,Static,2,smith-waterman,12192,36607,2,2.75509664788842e-05
0,Static,2,smith-waterman,12193,36607,2,2.62500252574682e-05
0,Static,2,smith-waterman,12194,36607,2,2.71700555458665e-05
0,Static,2,smith-waterman,12195,36607,2,2.62500252574682e-05
0,Static,2,smith-waterman,12196,36607,2,2.7091009542346e-05
0,Static,2,smith-waterman,12197,36607,2,4.04499005526304e-05
0,Static,2,smith-waterman,12198,36607,2,3.72499926015735e-05
0,Static,2,smith-waterman,12199,36607,2,2.69999727606773e-05
0,Static,2,smith-waterman,12200,36607,2,2.78000952675939e-05
0,Static,2,smith-waterman,12201,36607,2,2.71899625658989e-05
0,Static,2,smith-waterman,12202,36607,2,2.80709937214851e-05
0,Static,2,smith-waterman,12203,36607,2,2.76599312201142e-05
0,Static,2,smith-waterman,12204,36607,2,2.83300178125501e-05
0,Static,2,smith-waterman,12205,36607,2,2.72199977189302e-05
0,Static,2,smith-waterman,12206,36607,2,2.83009139820933e-05
0,Static,2,smith-waterman,12207,36607,2,2.73199984803796e-05
0,Static,2,smith-waterman,12208,36607,2,2.81899701803923e-05
0,Static,2,smith-waterman,12209,36607,2,2.74309422820807e-05
0,Static,2,smith-waterman,12210,36607,2,2.80300155282021e-05
0,Static,2,smith-waterman,12211,36607,2,2.73999758064747e-05
0,Static,2,smith-waterman,12212,36607,2,2.79099913313985e-05
0,Static,2,smith-waterman,12213,36607,2,2.71809985861182e-05
0,Static,2,smith-waterman,12214,36607,2,2.80200038105249e-05
0,Static,2,smith-waterman,12215,36607,2,2.73799523711205e-05
0,Static,2,smith-waterman,12216,36607,2,2.80509702861309e-05
0,Static,2,smith-waterman,12217,36607,2,2.74199992418289e-05
0,Static,2,smith-waterman,12218,36607,2,2.81700631603599e-05
0,Static,2,smith-waterman,12219,36607,2,2.72400211542845e-05
0,Static,2,smith-waterman,12220,36607,2,2.81010288745165e-05
0,Static,2,smith-waterman,12221,36607,2,2.7199974283576e-05
0,Static,2,smith-waterman,12222,36607,2,2.81400280073285e-05
0,Static,2,smith-waterman,12223,36607,2,2.71499156951904e-05
0,Static,2,smith-waterman,12224,36607,2,2.8291018679738e-05
0,Static,2,smith-waterman,12225,36607,2,2.75300117209554e-05
0,Static,2,smith-waterman,12226,36607,2,2.77899671345949e-05
0,Static,2,smith-waterman,12227,36607,2,2.69609736278653e-05
0,Static,2,smith-waterman,12228,36607,2,2.80300155282021e-05
0,Static,2,smith-waterman,12229,36607,2,2.70500313490629e-05
0,Static,2,smith-waterman,12230,36607,2,4.08110208809376e-05
0,Static,2,smith-waterman,12231,36607,2,3.78300901502371e-05
0,Static,2,smith-waterman,12232,36607,2,2.72800680249929e-05
0,Static,2,smith-waterman,12233,36607,2,2.64199916273355e-05
0,Static,2,smith-waterman,12234,36607,2,2.72509641945362e-05
0,Static,2,smith-waterman,12235,36607,2,2.67300056293607e-05
0,Static,2,smith-waterman,12236,36607,2,2.74799531325698e-05
0,Static,2,smith-waterman,12237,36607,2,2.6560970582068e-05
0,Static,2,smith-waterman,12238,36607,2,2.73899640887976e-05
0,Static,2,smith-waterman,12239,36607,2,2.67000868916512e-05
0,Static,2,smith-waterman,12240,36607,2,2.74800695478916e-05
0,Static,2,smith-waterman,12241,36607,2,2.63509573414922e-05
0,Static,2,smith-waterman,12242,36607,2,2.7499976567924e-05
0,Static,2,smith-waterman,12243,36607,2,2.65599228441715e-05
0,Static,2,smith-waterman,12244,36607,2,2.73699406534433e-05
0,Static,2,smith-waterman,12245,36607,2,2.64908885583282e-05
0,Static,2,smith-waterman,12246,36607,2,2.73999758064747e-05
0,Static,2,smith-waterman,12247,36607,2,2.66600400209427e-05
0,Static,2,smith-waterman,12248,36607,2,2.73810001090169e-05
0,Static,2,smith-waterman,12249,36607,2,2.66400165855885e-05
0,Static,2,smith-waterman,12250,36607,2,2.75400234386325e-05
0,Static,2,smith-waterman,12251,36607,2,2.65600392594934e-05
0,Static,2,smith-waterman,12252,36607,2,2.75210477411747e-05
0,Static,2,smith-waterman,12253,36607,2,2.63199908658862e-05
0,Static,2,smith-waterman,12254,36607,2,2.7199974283576e-05
0,Static,2,smith-waterman,12255,36607,2,2.62600369751453e-05
0,Static,2,smith-waterman,12256,36607,2,2.73209298029542e-05
0,Static,2,smith-waterman,12257,36607,2,2.65899579972029e-05
0,Static,2,smith-waterman,12258,36607,2,2.72099860012531e-05
0,Static,2,smith-waterman,12259,36607,2,2.61609675362706e-05
0,Static,2,smith-waterman,12260,36607,2,2.71899625658989e-05
0,Static,2,smith-waterman,12261,36607,2,2.62900721281767e-05
0,Static,2,smith-waterman,12262,36607,2,2.74400226771832e-05
0,Static,2,smith-waterman,12263,36607,2,3.97609546780586e-05
