rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1778,6207,0,4.8730056732893e-05
0,Static,0,smith-waterman,1779,6207,0,4.78409929201007e-05
0,Static,0,smith-waterman,1780,6207,0,4.73899999633431e-05
0,Static,0,smith-waterman,1781,6207,0,4.82900068163872e-05
0,Static,0,smith-waterman,1782,6207,0,5.09009696543217e-05
0,Static,0,smith-waterman,1783,6207,0,4.74200351163745e-05
0,Static,0,smith-waterman,1784,6207,0,4.79209702461958e-05
0,Static,0,smith-waterman,1785,6207,0,4.83701005578041e-05
0,Static,0,smith-waterman,1786,6207,0,4.76610148325562e-05
0,Static,0,smith-waterman,1787,6207,0,0.000189171056263149
0,Static,0,smith-waterman,1788,6207,0,6.22309744358063e-05
0,Static,0,smith-waterman,1789,6207,0,4.87599754706025e-05
0,Static,0,smith-waterman,1790,6207,0,5.03009650856256e-05
0,Static,0,smith-waterman,1791,6207,0,4.74900007247925e-05
0,Static,0,smith-waterman,1792,6207,0,4.80510061606765e-05
0,Static,0,smith-waterman,1793,6207,0,4.79099107906222e-05
0,Static,0,smith-waterman,1794,6207,0,4.76510031148791e-05
0,Static,0,smith-waterman,1795,6207,0,4.76399436593056e-05
0,Static,0,smith-waterman,1796,6207,0,4.81100287288427e-05
0,Static,0,smith-waterman,1797,6207,0,4.9260095693171e-05
0,Static,0,smith-waterman,1798,6207,0,4.72200335934758e-05
0,Static,0,smith-waterman,1799,6207,0,4.92610270157456e-05
0,Static,0,smith-waterman,1800,6207,0,4.87200450152159e-05
0,Static,0,smith-waterman,1801,6207,0,4.74009430035949e-05
0,Static,0,smith-waterman,1802,6207,0,4.75099077448249e-05
0,Static,0,smith-waterman,1803,6207,0,5.09209930896759e-05
0,Static,0,smith-waterman,1804,6207,0,5.05599891766906e-05
0,Static,0,smith-waterman,1805,6207,0,4.87110810354352e-05
0,Static,0,smith-waterman,1806,6207,0,4.86100325360894e-05
0,Static,0,smith-waterman,1807,6207,0,5.366001278162e-05
0,Static,0,smith-waterman,1808,6207,0,4.79000154882669e-05
0,Static,0,smith-waterman,1809,6207,0,4.78200381621718e-05
0,Static,0,smith-waterman,1810,6207,0,4.77110734209418e-05
0,Static,0,smith-waterman,1811,6207,0,4.7979992814362e-05
0,Static,0,smith-waterman,1812,6207,0,4.76809218525887e-05
0,Static,0,smith-waterman,1813,6207,0,4.86699864268303e-05
0,Static,0,smith-waterman,1814,6207,0,4.79710288345814e-05
0,Static,0,smith-waterman,1815,6207,0,4.78399451822042e-05
0,Static,0,smith-waterman,1816,6207,0,4.7571025788784e-05
0,Static,0,smith-waterman,1817,6207,0,4.83599724248052e-05
0,Static,0,smith-waterman,1818,6207,0,4.84200427308679e-05
0,Static,0,smith-waterman,1819,6207,0,0.000195920933037996
0,Static,0,smith-waterman,1820,6207,0,5.12609258294106e-05
0,Static,0,smith-waterman,1821,6207,0,4.8939953558147e-05
0,Static,0,smith-waterman,1822,6207,0,4.80610178783536e-05
0,Static,0,smith-waterman,1823,6207,0,5.48800453543663e-05
0,Static,0,smith-waterman,1824,6207,0,5.18609303981066e-05
0,Static,0,smith-waterman,1825,6207,0,4.84400661662221e-05
0,Static,0,smith-waterman,1826,6207,0,5.00909518450499e-05
0,Static,0,smith-waterman,1827,6207,0,4.92100371047854e-05
0,Static,0,smith-waterman,1828,6207,0,4.90909442305565e-05
0,Static,0,smith-waterman,1829,6207,0,4.82699833810329e-05
0,Static,0,smith-waterman,1830,6207,0,4.88300574943423e-05
0,Static,0,smith-waterman,1831,6207,0,4.82309842482209e-05
0,Static,0,smith-waterman,1832,6207,0,4.9030059017241e-05
0,Static,0,smith-waterman,1833,6207,0,5.08909579366446e-05
0,Static,0,smith-waterman,1834,6207,0,4.75499546155334e-05
0,Static,0,smith-waterman,1835,6207,0,4.90510137751698e-05
0,Static,0,smith-waterman,1836,6207,0,5.16800209879875e-05
0,Static,0,smith-waterman,1837,6207,0,4.8691057600081e-05
0,Static,0,smith-waterman,1838,6207,0,5.16999280080199e-05
0,Static,0,smith-waterman,1839,6207,0,4.78309812024236e-05
0,Static,0,smith-waterman,1840,6207,0,4.75399428978562e-05
0,Static,0,smith-waterman,1841,6207,0,4.81700990349054e-05
0,Static,0,smith-waterman,1842,6207,0,5.45809743925929e-05
0,Static,0,smith-waterman,1843,6207,0,4.94200503453612e-05
0,Static,0,smith-waterman,1844,6207,0,4.80610178783536e-05
0,Static,0,smith-waterman,1845,6207,0,4.95800049975514e-05
0,Static,0,smith-waterman,1846,6207,0,4.88009536638856e-05
0,Static,0,smith-waterman,1847,6207,0,4.83300536870956e-05
0,Static,0,smith-waterman,1848,6207,0,5.2940915338695e-05
0,Static,0,smith-waterman,1849,6207,0,4.84399497509003e-05
0,Static,0,smith-waterman,1850,6207,0,4.82311006635427e-05
0,Static,0,smith-waterman,1851,6207,0,0.000199520960450172
0,Static,0,smith-waterman,1852,6207,0,5.37210144102573e-05
0,Static,0,smith-waterman,1853,6207,0,5.05999196320772e-05
0,Static,0,smith-waterman,1854,6207,0,4.94010746479034e-05
0,Static,0,smith-waterman,1855,6207,0,4.91900136694312e-05
0,Static,0,smith-waterman,1856,6207,0,4.85709169879556e-05
0,Static,0,smith-waterman,1857,6207,0,5.36800362169743e-05
0,Static,0,smith-waterman,1858,6207,0,4.97510191053152e-05
0,Static,0,smith-waterman,1859,6207,0,4.90499660372734e-05
0,Static,0,smith-waterman,1860,6207,0,4.92209801450372e-05
0,Static,0,smith-waterman,1861,6207,0,4.99699963256717e-05
0,Static,0,smith-waterman,1862,6207,0,4.95509011670947e-05
0,Static,0,smith-waterman,1863,6207,0,4.97900182381272e-05
0,Static,0,smith-waterman,1864,6207,0,5.06909564137459e-05
0,Static,0,smith-waterman,1865,6207,0,4.92999097332358e-05
0,Static,0,smith-waterman,1866,6207,0,4.89800004288554e-05
0,Static,0,smith-waterman,1867,6207,0,4.94610285386443e-05
0,Static,0,smith-waterman,1868,6207,0,5.24000497534871e-05
0,Static,0,smith-waterman,1869,6207,0,4.94510168209672e-05
0,Static,0,smith-waterman,1870,6207,0,4.93499683216214e-05
0,Static,0,smith-waterman,1871,6207,0,5.00909518450499e-05
0,Static,0,smith-waterman,1872,6207,0,4.95000276714563e-05
0,Static,0,smith-waterman,1873,6207,0,5.23310154676437e-05
0,Static,0,smith-waterman,1874,6207,0,4.93100378662348e-05
0,Static,0,smith-waterman,1875,6207,0,4.9280934035778e-05
0,Static,0,smith-waterman,1876,6207,0,5.82600478082895e-05
0,Static,0,smith-waterman,1877,6207,0,5.29610551893711e-05
0,Static,0,smith-waterman,1878,6207,0,4.99599846079946e-05
0,Static,0,smith-waterman,1879,6207,0,4.91009559482336e-05
0,Static,0,smith-waterman,1880,6207,0,4.92299441248178e-05
0,Static,0,smith-waterman,1881,6207,0,5.00311143696308e-05
0,Static,0,smith-waterman,1882,6207,0,4.90299426019192e-05
0,Static,0,smith-waterman,1883,6207,0,0.000201622024178505
0,Static,0,smith-waterman,1884,6207,0,5.19200693815947e-05
0,Static,0,smith-waterman,1885,6207,0,4.95209824293852e-05
0,Static,0,smith-waterman,1886,6207,0,4.93599800392985e-05
0,Static,0,smith-waterman,1887,6207,0,4.89009544253349e-05
0,Static,0,smith-waterman,1888,6207,0,4.91800019517541e-05
0,Static,0,smith-waterman,1889,6207,0,4.96909487992525e-05
0,Static,0,smith-waterman,1890,6207,0,4.98100416734815e-05
0,Static,0,smith-waterman,1891,6207,0,5.11509133502841e-05
0,Static,0,smith-waterman,1892,6207,0,5.35500003024936e-05
0,Static,0,smith-waterman,1893,6207,0,4.9130991101265e-05
0,Static,0,smith-waterman,1894,6207,0,4.95499698445201e-05
0,Static,0,smith-waterman,1895,6207,0,4.90100355818868e-05
0,Static,0,smith-waterman,1896,6207,0,4.98410081490874e-05
0,Static,0,smith-waterman,1897,6207,0,4.89000231027603e-05
0,Static,0,smith-waterman,1898,6207,0,4.90810489282012e-05
0,Static,0,smith-waterman,1899,6207,0,4.98400768265128e-05
0,Static,0,smith-waterman,1900,6207,0,5.21809561178088e-05
0,Static,0,smith-waterman,1901,6207,0,4.99599846079946e-05
0,Static,0,smith-waterman,1902,6207,0,4.90009551867843e-05
0,Static,0,smith-waterman,1903,6207,0,4.97599830850959e-05
0,Static,0,smith-waterman,1904,6207,0,4.89810481667519e-05
0,Static,0,smith-waterman,1905,6207,0,4.88300574943423e-05
0,Static,0,smith-waterman,1906,6207,0,5.14800194650888e-05
0,Static,0,smith-waterman,1907,6207,0,4.90309903398156e-05
0,Static,0,smith-waterman,1908,6207,0,4.9309921450913e-05
0,Static,0,smith-waterman,1909,6207,0,4.93909465149045e-05
0,Static,0,smith-waterman,1910,6207,0,5.12800179421902e-05
0,Static,0,smith-waterman,1911,6207,0,5.13410195708275e-05
0,Static,0,smith-waterman,1912,6207,0,4.93299448862672e-05
0,Static,0,smith-waterman,1913,6207,0,4.9430993385613e-05
0,Static,0,smith-waterman,1914,6207,0,5.04400813952088e-05
0,Static,0,smith-waterman,1915,6207,0,0.000203392002731562
0,Static,0,smith-waterman,1916,6207,0,5.35909784957767e-05
0,Static,0,smith-waterman,1917,6207,0,4.96299471706152e-05
0,Static,0,smith-waterman,1918,6207,0,4.92309918627143e-05
0,Static,0,smith-waterman,1919,6207,0,4.89699887111783e-05
0,Static,0,smith-waterman,1920,6207,0,5.29800308868289e-05
0,Static,0,smith-waterman,1921,6207,0,4.92900144308805e-05
0,Static,0,smith-waterman,1922,6207,0,4.92400722578168e-05
0,Static,0,smith-waterman,1923,6207,0,5.16909640282393e-05
0,Static,0,smith-waterman,1924,6207,0,4.92499675601721e-05
0,Static,0,smith-waterman,1925,6207,0,4.98410081490874e-05
0,Static,0,smith-waterman,1926,6207,0,5.81300118938088e-05
0,Static,0,smith-waterman,1927,6207,0,5.02109760418534e-05
0,Static,0,smith-waterman,1928,6207,0,4.97800065204501e-05
0,Static,0,smith-waterman,1929,6207,0,5.08710509166121e-05
0,Static,0,smith-waterman,1930,6207,0,4.90699894726276e-05
0,Static,0,smith-waterman,1931,6207,0,5.0100963562727e-05
0,Static,0,smith-waterman,1932,6207,0,5.31199621036649e-05
0,Static,0,smith-waterman,1933,6207,0,5.14109851792455e-05
0,Static,0,smith-waterman,1934,6207,0,4.96399588882923e-05
0,Static,0,smith-waterman,1935,6207,0,4.91809332743287e-05
0,Static,0,smith-waterman,1936,6207,0,4.94500854983926e-05
0,Static,0,smith-waterman,1937,6207,0,4.98299486935139e-05
0,Static,0,smith-waterman,1938,6207,0,5.0400965847075e-05
0,Static,0,smith-waterman,1939,6207,0,5.39099564775825e-05
0,Static,0,smith-waterman,1940,6207,0,5.07310032844543e-05
0,Static,0,smith-waterman,1941,6207,0,4.97400760650635e-05
0,Static,0,smith-waterman,1942,6207,0,4.95109707117081e-05
0,Static,0,smith-waterman,1943,6207,0,4.95200511068106e-05
0,Static,0,smith-waterman,1944,6207,0,4.94810519739985e-05
0,Static,0,smith-waterman,1945,6207,0,5.37000596523285e-05
0,Static,0,smith-waterman,1946,6207,0,4.99810557812452e-05
0,Static,0,smith-waterman,1947,6207,0,0.000200480921193957
0,Static,0,smith-waterman,1948,6207,0,5.33709535375237e-05
0,Static,0,smith-waterman,1949,6207,0,5.12100523337722e-05
0,Static,0,smith-waterman,1950,6207,0,4.92309918627143e-05
0,Static,0,smith-waterman,1951,6207,0,4.95299464091659e-05
0,Static,0,smith-waterman,1952,6207,0,4.92710387334228e-05
0,Static,0,smith-waterman,1953,6207,0,5.02199400216341e-05
0,Static,0,smith-waterman,1954,6207,0,5.1231007091701e-05
0,Static,0,smith-waterman,1955,6207,0,5.27199590578675e-05
0,Static,0,smith-waterman,1956,6207,0,5.09910751134157e-05
0,Static,0,smith-waterman,1957,6207,0,4.99000307172537e-05
0,Static,0,smith-waterman,1958,6207,0,4.96309949085116e-05
0,Static,0,smith-waterman,1959,6207,0,4.96800057590008e-05
0,Static,0,smith-waterman,1960,6207,0,5.85409579798579e-05
0,Static,0,smith-waterman,1961,6207,0,5.07300719618797e-05
0,Static,0,smith-waterman,1962,6207,0,5.10910758748651e-05
0,Static,0,smith-waterman,1963,6207,0,5.38600143045187e-05
0,Static,0,smith-waterman,1964,6207,0,5.36509323865175e-05
0,Static,0,smith-waterman,1965,6207,0,5.06299547851086e-05
0,Static,0,smith-waterman,1966,6207,0,4.96400753036141e-05
0,Static,0,smith-waterman,1967,6207,0,5.09499805048108e-05
0,Static,0,smith-waterman,1968,6207,0,5.01410104334354e-05
0,Static,0,smith-waterman,1969,6207,0,5.35199651494622e-05
0,Static,0,smith-waterman,1970,6207,0,5.04900235682726e-05
0,Static,0,smith-waterman,1971,6207,0,5.12599945068359e-05
0,Static,0,smith-waterman,1972,6207,0,5.04700001329184e-05
0,Static,0,smith-waterman,1973,6207,0,4.99211018905044e-05
0,Static,0,smith-waterman,1974,6207,0,4.99200541526079e-05
0,Static,0,smith-waterman,1975,6207,0,5.10209938511252e-05
0,Static,0,smith-waterman,1976,6207,0,5.11800171807408e-05
0,Static,0,smith-waterman,1977,6207,0,4.99109737575054e-05
0,Static,0,smith-waterman,1978,6207,0,5.79700572416186e-05
0,Static,0,smith-waterman,1979,6207,0,0.000203902018256485
0,Static,0,smith-waterman,1980,6207,0,5.43610658496618e-05
0,Static,0,smith-waterman,1981,6207,0,5.07999211549759e-05
0,Static,0,smith-waterman,1982,6207,0,5.02710463479161e-05
0,Static,0,smith-waterman,1983,6207,0,4.98800072818995e-05
0,Static,0,smith-waterman,1984,6207,0,5.10499812662601e-05
0,Static,0,smith-waterman,1985,6207,0,5.30800316482782e-05
0,Static,0,smith-waterman,1986,6207,0,5.05100470036268e-05
0,Static,0,smith-waterman,1987,6207,0,4.98710433021188e-05
0,Static,0,smith-waterman,1988,6207,0,5.03399642184377e-05
0,Static,0,smith-waterman,1989,6207,0,5.02209877595305e-05
0,Static,0,smith-waterman,1990,6207,0,5.00599853694439e-05
0,Static,0,smith-waterman,1991,6207,0,5.0931004807353e-05
0,Static,0,smith-waterman,1992,6207,0,5.04800118505955e-05
0,Static,0,smith-waterman,1993,6207,0,5.03410119563341e-05
0,Static,0,smith-waterman,1994,6207,0,5.19899185746908e-05
0,Static,0,smith-waterman,1995,6207,0,5.19410241395235e-05
0,Static,0,smith-waterman,1996,6207,0,5.45500079169869e-05
0,Static,0,smith-waterman,1997,6207,0,5.18111046403646e-05
0,Static,0,smith-waterman,1998,6207,0,5.16200670972466e-05
0,Static,0,smith-waterman,1999,6207,0,5.03610353916883e-05
0,Static,0,smith-waterman,2000,6207,0,5.19400928169489e-05
0,Static,0,smith-waterman,2001,6207,0,5.11410180479288e-05
0,Static,0,smith-waterman,2002,6207,0,5.05399657413363e-05
0,Static,0,smith-waterman,2003,6207,0,5.14709390699863e-05
0,Static,0,smith-waterman,2004,6207,0,5.09800156578422e-05
0,Static,0,smith-waterman,2005,6207,0,5.20009780302644e-05
0,Static,0,smith-waterman,2006,6207,0,5.29899261891842e-05
0,Static,0,smith-waterman,2007,6207,0,5.10209938511252e-05
0,Static,0,smith-waterman,2008,6207,0,5.10200625285506e-05
0,Static,0,smith-waterman,2009,6207,0,5.10810641571879e-05
0,Static,0,smith-waterman,2010,6207,0,5.09100500494242e-05
0,Static,0,smith-waterman,2011,6207,0,0.000218571978621185
0,Static,0,smith-waterman,2012,6207,0,5.53700374439359e-05
0,Static,0,smith-waterman,2013,6207,0,5.14700077474117e-05
0,Static,0,smith-waterman,2014,6207,0,5.3869909606874e-05
0,Static,0,smith-waterman,2015,6207,0,5.08009688928723e-05
0,Static,0,smith-waterman,2016,6207,0,5.04700001329184e-05
0,Static,0,smith-waterman,2017,6207,0,5.56610757485032e-05
0,Static,0,smith-waterman,2018,6207,0,5.32700214534998e-05
0,Static,0,smith-waterman,2019,6207,0,5.0700968131423e-05
0,Static,0,smith-waterman,2020,6207,0,5.23199560120702e-05
0,Static,0,smith-waterman,2021,6207,0,5.15510328114033e-05
0,Static,0,smith-waterman,2022,6207,0,5.13300765305758e-05
0,Static,0,smith-waterman,2023,6207,0,5.06410142406821e-05
0,Static,0,smith-waterman,2024,6207,0,5.0820061005652e-05
0,Static,0,smith-waterman,2025,6207,0,5.33410347998142e-05
0,Static,0,smith-waterman,2026,6207,0,5.97899779677391e-05
0,Static,0,smith-waterman,2027,6207,0,5.24809584021568e-05
0,Static,0,smith-waterman,2028,6207,0,5.6350021623075e-05
0,Static,0,smith-waterman,2029,6207,0,5.205103661865e-05
0,Static,0,smith-waterman,2030,6207,0,5.37500018253922e-05
0,Static,0,smith-waterman,2031,6207,0,5.1531009376049e-05
0,Static,0,smith-waterman,2032,6207,0,5.17199514433742e-05
0,Static,0,smith-waterman,2033,6207,0,5.06810611113906e-05
0,Static,0,smith-waterman,2034,6207,0,5.09399687871337e-05
0,Static,0,smith-waterman,2035,6207,0,5.05910720676184e-05
0,Static,0,smith-waterman,2036,6207,0,5.03399642184377e-05
0,Static,0,smith-waterman,2037,6207,0,5.1000970415771e-05
0,Static,0,smith-waterman,2038,6207,0,5.07200602442026e-05
0,Static,0,smith-waterman,2039,6207,0,5.22109912708402e-05
0,Static,0,smith-waterman,2040,6207,0,5.08599914610386e-05
0,Static,0,smith-waterman,2041,6207,0,5.12609258294106e-05
0,Static,0,smith-waterman,2042,6207,0,5.112006329e-05
0,Static,0,smith-waterman,2043,6207,0,0.000218112021684647
0,Static,0,smith-waterman,2044,6207,0,5.98100014030933e-05
0,Static,0,smith-waterman,2045,6207,0,5.19399764016271e-05
0,Static,0,smith-waterman,2046,6207,0,5.389004945755e-05
0,Static,0,smith-waterman,2047,6207,0,5.25100622326136e-05
0,Static,0,smith-waterman,2048,6207,0,5.29199605807662e-05
0,Static,0,smith-waterman,2049,6207,0,5.48510579392314e-05
0,Static,0,smith-waterman,2050,6207,0,5.25800278410316e-05
0,Static,0,smith-waterman,2051,6207,0,5.24709466844797e-05
0,Static,0,smith-waterman,2052,6207,0,5.26700168848038e-05
0,Static,0,smith-waterman,2053,6207,0,5.49110118299723e-05
0,Static,0,smith-waterman,2054,6207,0,5.23399794474244e-05
0,Static,0,smith-waterman,2055,6207,0,5.26509247720242e-05
0,Static,0,smith-waterman,2056,6207,0,5.26700168848038e-05
0,Static,0,smith-waterman,2057,6207,0,5.28310192748904e-05
0,Static,0,smith-waterman,2058,6207,0,5.23499911651015e-05
0,Static,0,smith-waterman,2059,6207,0,6.37810444459319e-05
0,Static,0,smith-waterman,2060,6207,0,5.63699286431074e-05
0,Static,0,smith-waterman,2061,6207,0,5.3990981541574e-05
0,Static,0,smith-waterman,2062,6207,0,5.2090035751462e-05
0,Static,0,smith-waterman,2063,6207,0,5.23710623383522e-05
0,Static,0,smith-waterman,2064,6207,0,5.23000489920378e-05
0,Static,0,smith-waterman,2065,6207,0,5.20609319210052e-05
0,Static,0,smith-waterman,2066,6207,0,5.22499904036522e-05
0,Static,0,smith-waterman,2067,6207,0,5.32710691913962e-05
0,Static,0,smith-waterman,2068,6207,0,5.19099412485957e-05
0,Static,0,smith-waterman,2069,6207,0,5.26109943166375e-05
0,Static,0,smith-waterman,2070,6207,0,5.20199537277222e-05
0,Static,0,smith-waterman,2071,6207,0,5.22610498592257e-05
0,Static,0,smith-waterman,2072,6207,0,5.18501037731767e-05
0,Static,0,smith-waterman,2073,6207,0,5.27809606865048e-05
0,Static,0,smith-waterman,2074,6207,0,5.36500010639429e-05
0,Static,0,smith-waterman,2075,6207,0,0.00022775202523917
0,Static,0,smith-waterman,2076,6207,0,5.79609768465161e-05
0,Static,0,smith-waterman,2077,6207,0,5.42199704796076e-05
0,Static,0,smith-waterman,2078,6207,0,5.35809667780995e-05
0,Static,0,smith-waterman,2079,6207,0,5.41299814358354e-05
0,Static,0,smith-waterman,2080,6207,0,5.48310345038772e-05
0,Static,0,smith-waterman,2081,6207,0,5.36800362169743e-05
0,Static,0,smith-waterman,2082,6207,0,5.44909853488207e-05
0,Static,0,smith-waterman,2083,6207,0,5.6789955124259e-05
0,Static,0,smith-waterman,2084,6207,0,5.32909762114286e-05
0,Static,0,smith-waterman,2085,6207,0,5.36099541932344e-05
0,Static,0,smith-waterman,2086,6207,0,5.30709512531757e-05
0,Static,0,smith-waterman,2087,6207,0,5.39899338036776e-05
0,Static,0,smith-waterman,2088,6207,0,5.60609623789787e-05
0,Static,0,smith-waterman,2089,6207,0,5.28200762346387e-05
0,Static,0,smith-waterman,2090,6207,0,5.35409199073911e-05
0,Static,0,smith-waterman,2091,6207,0,6.3739949837327e-05
0,Static,0,smith-waterman,2092,6207,0,5.95810124650598e-05
0,Static,0,smith-waterman,2093,6207,0,5.52010023966432e-05
0,Static,0,smith-waterman,2094,6207,0,5.40600158274174e-05
0,Static,0,smith-waterman,2095,6207,0,5.42108900845051e-05
0,Static,0,smith-waterman,2096,6207,0,5.32199628651142e-05
0,Static,0,smith-waterman,2097,6207,0,5.37709565833211e-05
0,Static,0,smith-waterman,2098,6207,0,5.40399923920631e-05
0,Static,0,smith-waterman,2099,6207,0,5.31109981238842e-05
0,Static,0,smith-waterman,2100,6207,0,5.42099587619305e-05
0,Static,0,smith-waterman,2101,6207,0,5.39510510861874e-05
0,Static,0,smith-waterman,2102,6207,0,5.34799182787538e-05
0,Static,0,smith-waterman,2103,6207,0,5.65110240131617e-05
0,Static,0,smith-waterman,2104,6207,0,5.40200853720307e-05
0,Static,0,smith-waterman,2105,6207,0,5.48609532415867e-05
0,Static,0,smith-waterman,2106,6207,0,5.38099557161331e-05
0,Static,0,smith-waterman,2107,6207,0,0.000220171990804374
0,Static,0,smith-waterman,2108,6207,0,5.70309348404408e-05
0,Static,0,smith-waterman,2109,6207,0,5.36300940439105e-05
0,Static,0,smith-waterman,2110,6207,0,5.41009940207005e-05
0,Static,0,smith-waterman,2111,6207,0,5.4629985243082e-05
0,Static,0,smith-waterman,2112,6207,0,5.39009924978018e-05
0,Static,0,smith-waterman,2113,6207,0,5.36800362169743e-05
0,Static,0,smith-waterman,2114,6207,0,5.40610635653138e-05
0,Static,0,smith-waterman,2115,6207,0,5.65099762752652e-05
0,Static,0,smith-waterman,2116,6207,0,5.44610666111112e-05
0,Static,0,smith-waterman,2117,6207,0,5.41299814358354e-05
0,Static,0,smith-waterman,2118,6207,0,5.44809736311436e-05
