rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2998,19711,0,4.28510829806328e-05
0,Static,0,smith-waterman,2999,19711,0,4.27499180659652e-05
0,Static,0,smith-waterman,3000,19711,0,4.25700563937426e-05
0,Static,0,smith-waterman,3001,19711,0,4.35510883107781e-05
0,Static,0,smith-waterman,3002,19711,0,4.31500375270844e-05
0,Static,0,smith-waterman,3003,19711,0,4.5990920625627e-05
0,Static,0,smith-waterman,3004,19711,0,4.76699788123369e-05
0,Static,0,smith-waterman,3005,19711,0,4.39109280705452e-05
0,Static,0,smith-waterman,3006,19711,0,4.28099883720279e-05
0,Static,0,smith-waterman,3007,19711,0,4.27799532189965e-05
0,Static,0,smith-waterman,3008,19711,0,4.58610011264682e-05
0,Static,0,smith-waterman,3009,19711,0,4.27600461989641e-05
0,Static,0,smith-waterman,3010,19711,0,4.29609790444374e-05
0,Static,0,smith-waterman,3011,19711,0,4.27400227636099e-05
0,Static,0,smith-waterman,3012,19711,0,4.27600461989641e-05
0,Static,0,smith-waterman,3013,19711,0,4.3381005525589e-05
0,Static,0,smith-waterman,3014,19711,0,4.3189967982471e-05
0,Static,0,smith-waterman,3015,19711,0,4.41009178757668e-05
0,Static,0,smith-waterman,3016,19711,0,4.27600461989641e-05
0,Static,0,smith-waterman,3017,19711,0,4.67599602416158e-05
0,Static,0,smith-waterman,3018,19711,0,4.32310625910759e-05
0,Static,0,smith-waterman,3019,19711,0,4.6340050175786e-05
0,Static,0,smith-waterman,3020,19711,0,4.6971021220088e-05
0,Static,0,smith-waterman,3021,19711,0,4.44899778813124e-05
0,Static,0,smith-waterman,3022,19711,0,4.68009384348989e-05
0,Static,0,smith-waterman,3023,19711,0,4.4770073145628e-05
0,Static,0,smith-waterman,3024,19711,0,4.31099906563759e-05
0,Static,0,smith-waterman,3025,19711,0,4.28409548476338e-05
0,Static,0,smith-waterman,3026,19711,0,4.33700624853373e-05
0,Static,0,smith-waterman,3027,19711,0,4.33900859206915e-05
0,Static,0,smith-waterman,3028,19711,0,4.4389977119863e-05
0,Static,0,smith-waterman,3029,19711,0,4.30400250479579e-05
0,Static,0,smith-waterman,3030,19711,0,4.31910157203674e-05
0,Static,0,smith-waterman,3031,19711,0,4.33699460700154e-05
0,Static,0,smith-waterman,3032,19711,0,4.35409601777792e-05
0,Static,0,smith-waterman,3033,19711,0,4.40299045294523e-05
0,Static,0,smith-waterman,3034,19711,0,4.37500420957804e-05
0,Static,0,smith-waterman,3035,19711,0,4.67109493911266e-05
0,Static,0,smith-waterman,3036,19711,0,4.79499576613307e-05
0,Static,0,smith-waterman,3037,19711,0,4.4190906919539e-05
0,Static,0,smith-waterman,3038,19711,0,5.00200549140573e-05
0,Static,0,smith-waterman,3039,19711,0,4.37400303781033e-05
0,Static,0,smith-waterman,3040,19711,0,4.37800772488117e-05
0,Static,0,smith-waterman,3041,19711,0,4.46699559688568e-05
0,Static,0,smith-waterman,3042,19711,0,4.34909015893936e-05
0,Static,0,smith-waterman,3043,19711,0,4.36600530520082e-05
0,Static,0,smith-waterman,3044,19711,0,4.37909038737416e-05
0,Static,0,smith-waterman,3045,19711,0,4.38099959865212e-05
0,Static,0,smith-waterman,3046,19711,0,4.36900882050395e-05
0,Static,0,smith-waterman,3047,19711,0,4.39210562035441e-05
0,Static,0,smith-waterman,3048,19711,0,4.46999911218882e-05
0,Static,0,smith-waterman,3049,19711,0,4.38509741798043e-05
0,Static,0,smith-waterman,3050,19711,0,4.51300293207169e-05
0,Static,0,smith-waterman,3051,19711,0,4.71699750050902e-05
0,Static,0,smith-waterman,3052,19711,0,4.83309850096703e-05
0,Static,0,smith-waterman,3053,19711,0,4.7679990530014e-05
0,Static,0,smith-waterman,3054,19711,0,4.41810116171837e-05
0,Static,0,smith-waterman,3055,19711,0,4.52200183644891e-05
0,Static,0,smith-waterman,3056,19711,0,4.38810093328357e-05
0,Static,0,smith-waterman,3057,19711,0,4.40300209447742e-05
0,Static,0,smith-waterman,3058,19711,0,4.38799615949392e-05
0,Static,0,smith-waterman,3059,19711,0,4.76510031148791e-05
0,Static,0,smith-waterman,3060,19711,0,4.4089974835515e-05
0,Static,0,smith-waterman,3061,19711,0,4.44810139015317e-05
0,Static,0,smith-waterman,3062,19711,0,4.47899801656604e-05
0,Static,0,smith-waterman,3063,19711,0,4.47210622951388e-05
0,Static,0,smith-waterman,3064,19711,0,4.43099997937679e-05
0,Static,0,smith-waterman,3065,19711,0,4.64500626549125e-05
0,Static,0,smith-waterman,3066,19711,0,4.38810093328357e-05
0,Static,0,smith-waterman,3067,19711,0,0.000856067053973675
0,Static,0,smith-waterman,3068,19711,0,7.34709901735187e-05
0,Static,0,smith-waterman,3069,19711,0,4.47499332949519e-05
0,Static,0,smith-waterman,3070,19711,0,4.48310747742653e-05
0,Static,0,smith-waterman,3071,19711,0,4.5370077714324e-05
0,Static,0,smith-waterman,3072,19711,0,4.41910233348608e-05
0,Static,0,smith-waterman,3073,19711,0,4.68399375677109e-05
0,Static,0,smith-waterman,3074,19711,0,4.40409639850259e-05
0,Static,0,smith-waterman,3075,19711,0,4.41999873146415e-05
0,Static,0,smith-waterman,3076,19711,0,4.40999865531921e-05
0,Static,0,smith-waterman,3077,19711,0,4.43209428340197e-05
0,Static,0,smith-waterman,3078,19711,0,4.49300277978182e-05
0,Static,0,smith-waterman,3079,19711,0,4.3841078877449e-05
0,Static,0,smith-waterman,3080,19711,0,4.41200099885464e-05
0,Static,0,smith-waterman,3081,19711,0,4.42699529230595e-05
0,Static,0,smith-waterman,3082,19711,0,4.4581014662981e-05
0,Static,0,smith-waterman,3083,19711,0,4.67300415039062e-05
0,Static,0,smith-waterman,3084,19711,0,5.27509255334735e-05
0,Static,0,smith-waterman,3085,19711,0,4.50799707323313e-05
0,Static,0,smith-waterman,3086,19711,0,4.7110952436924e-05
0,Static,0,smith-waterman,3087,19711,0,4.42600576207042e-05
0,Static,0,smith-waterman,3088,19711,0,4.6340050175786e-05
0,Static,0,smith-waterman,3089,19711,0,4.43400349467993e-05
0,Static,0,smith-waterman,3090,19711,0,4.43099997937679e-05
0,Static,0,smith-waterman,3091,19711,0,4.42209420725703e-05
0,Static,0,smith-waterman,3092,19711,0,4.54499386250973e-05
0,Static,0,smith-waterman,3093,19711,0,4.42209420725703e-05
0,Static,0,smith-waterman,3094,19711,0,4.43999888375401e-05
0,Static,0,smith-waterman,3095,19711,0,4.43099997937679e-05
0,Static,0,smith-waterman,3096,19711,0,4.42710006609559e-05
0,Static,0,smith-waterman,3097,19711,0,4.46999911218882e-05
0,Static,0,smith-waterman,3098,19711,0,4.45808982476592e-05
0,Static,0,smith-waterman,3099,19711,0,4.74900007247925e-05
0,Static,0,smith-waterman,3100,19711,0,4.9500958994031e-05
0,Static,0,smith-waterman,3101,19711,0,4.57699643447995e-05
0,Static,0,smith-waterman,3102,19711,0,4.54300316050649e-05
0,Static,0,smith-waterman,3103,19711,0,4.6001048758626e-05
0,Static,0,smith-waterman,3104,19711,0,5.10100508108735e-05
0,Static,0,smith-waterman,3105,19711,0,4.51710075139999e-05
0,Static,0,smith-waterman,3106,19711,0,4.61000017821789e-05
0,Static,0,smith-waterman,3107,19711,0,4.48009232059121e-05
0,Static,0,smith-waterman,3108,19711,0,4.48600621894002e-05
0,Static,0,smith-waterman,3109,19711,0,4.82900068163872e-05
0,Static,0,smith-waterman,3110,19711,0,4.51910309493542e-05
0,Static,0,smith-waterman,3111,19711,0,4.46399208158255e-05
0,Static,0,smith-waterman,3112,19711,0,4.61009331047535e-05
0,Static,0,smith-waterman,3113,19711,0,4.52499371021986e-05
0,Static,0,smith-waterman,3114,19711,0,4.48999926447868e-05
0,Static,0,smith-waterman,3115,19711,0,4.77909343317151e-05
0,Static,0,smith-waterman,3116,19711,0,5.00499736517668e-05
0,Static,0,smith-waterman,3117,19711,0,4.59509901702404e-05
0,Static,0,smith-waterman,3118,19711,0,4.48300270363688e-05
0,Static,0,smith-waterman,3119,19711,0,4.75910492241383e-05
0,Static,0,smith-waterman,3120,19711,0,4.4540036469698e-05
0,Static,0,smith-waterman,3121,19711,0,4.50899824500084e-05
0,Static,0,smith-waterman,3122,19711,0,4.48209466412663e-05
0,Static,0,smith-waterman,3123,19711,0,4.47300262749195e-05
0,Static,0,smith-waterman,3124,19711,0,4.47710044682026e-05
0,Static,0,smith-waterman,3125,19711,0,4.87599754706025e-05
0,Static,0,smith-waterman,3126,19711,0,4.62699681520462e-05
0,Static,0,smith-waterman,3127,19711,0,4.49009239673615e-05
0,Static,0,smith-waterman,3128,19711,0,4.48599457740784e-05
0,Static,0,smith-waterman,3129,19711,0,4.47910279035568e-05
0,Static,0,smith-waterman,3130,19711,0,4.4759945012629e-05
0,Static,0,smith-waterman,3131,19711,0,4.73510008305311e-05
0,Static,0,smith-waterman,3132,19711,0,5.02000330016017e-05
0,Static,0,smith-waterman,3133,19711,0,4.74100233986974e-05
0,Static,0,smith-waterman,3134,19711,0,4.77799912914634e-05
0,Static,0,smith-waterman,3135,19711,0,4.44300239905715e-05
0,Static,0,smith-waterman,3136,19711,0,4.4881016947329e-05
0,Static,0,smith-waterman,3137,19711,0,4.47699567303061e-05
0,Static,0,smith-waterman,3138,19711,0,4.48509817942977e-05
0,Static,0,smith-waterman,3139,19711,0,4.63499454781413e-05
0,Static,0,smith-waterman,3140,19711,0,4.57899877801538e-05
0,Static,0,smith-waterman,3141,19711,0,4.50509833171964e-05
0,Static,0,smith-waterman,3142,19711,0,4.50300285592675e-05
0,Static,0,smith-waterman,3143,19711,0,4.49710059911013e-05
0,Static,0,smith-waterman,3144,19711,0,4.47600614279509e-05
0,Static,0,smith-waterman,3145,19711,0,4.51910309493542e-05
0,Static,0,smith-waterman,3146,19711,0,4.8800022341311e-05
0,Static,0,smith-waterman,3147,19711,0,4.83699841424823e-05
0,Static,0,smith-waterman,3148,19711,0,4.94610285386443e-05
0,Static,0,smith-waterman,3149,19711,0,4.68399375677109e-05
0,Static,0,smith-waterman,3150,19711,0,4.71409875899553e-05
0,Static,0,smith-waterman,3151,19711,0,4.50999941676855e-05
0,Static,0,smith-waterman,3152,19711,0,4.79209702461958e-05
0,Static,0,smith-waterman,3153,19711,0,4.49799699708819e-05
0,Static,0,smith-waterman,3154,19711,0,4.58610011264682e-05
0,Static,0,smith-waterman,3155,19711,0,4.5059947296977e-05
0,Static,0,smith-waterman,3156,19711,0,4.62399329990149e-05
0,Static,0,smith-waterman,3157,19711,0,4.51511004939675e-05
0,Static,0,smith-waterman,3158,19711,0,4.50200168415904e-05
0,Static,0,smith-waterman,3159,19711,0,4.51409723609686e-05
0,Static,0,smith-waterman,3160,19711,0,4.5440043322742e-05
0,Static,0,smith-waterman,3161,19711,0,4.63500618934631e-05
0,Static,0,smith-waterman,3162,19711,0,4.48210630565882e-05
0,Static,0,smith-waterman,3163,19711,0,4.82299365103245e-05
0,Static,0,smith-waterman,3164,19711,0,5.0030997954309e-05
0,Static,0,smith-waterman,3165,19711,0,4.88400692120194e-05
0,Static,0,smith-waterman,3166,19711,0,5.05310017615557e-05
0,Static,0,smith-waterman,3167,19711,0,4.68600774183869e-05
0,Static,0,smith-waterman,3168,19711,0,4.58610011264682e-05
0,Static,0,smith-waterman,3169,19711,0,4.5879976823926e-05
0,Static,0,smith-waterman,3170,19711,0,4.57109417766333e-05
0,Static,0,smith-waterman,3171,19711,0,4.54300316050649e-05
0,Static,0,smith-waterman,3172,19711,0,4.55400440841913e-05
0,Static,0,smith-waterman,3173,19711,0,4.6001048758626e-05
0,Static,0,smith-waterman,3174,19711,0,4.6479981392622e-05
0,Static,0,smith-waterman,3175,19711,0,4.59509901702404e-05
0,Static,0,smith-waterman,3176,19711,0,4.56499401479959e-05
0,Static,0,smith-waterman,3177,19711,0,4.52310778200626e-05
0,Static,0,smith-waterman,3178,19711,0,4.56600682809949e-05
0,Static,0,smith-waterman,3179,19711,0,5.12099359184504e-05
0,Static,0,smith-waterman,3180,19711,0,5.00510213896632e-05
0,Static,0,smith-waterman,3181,19711,0,4.84799966216087e-05
0,Static,0,smith-waterman,3182,19711,0,4.61610034108162e-05
0,Static,0,smith-waterman,3183,19711,0,4.56500565633178e-05
0,Static,0,smith-waterman,3184,19711,0,4.60110604763031e-05
0,Static,0,smith-waterman,3185,19711,0,4.59199072793126e-05
0,Static,0,smith-waterman,3186,19711,0,5.23111084476113e-05
0,Static,0,smith-waterman,3187,19711,0,4.63699689134955e-05
0,Static,0,smith-waterman,3188,19711,0,4.66100173071027e-05
0,Static,0,smith-waterman,3189,19711,0,4.57409769296646e-05
0,Static,0,smith-waterman,3190,19711,0,4.57899877801538e-05
0,Static,0,smith-waterman,3191,19711,0,4.67610079795122e-05
0,Static,0,smith-waterman,3192,19711,0,4.61400486528873e-05
0,Static,0,smith-waterman,3193,19711,0,4.69509977847338e-05
0,Static,0,smith-waterman,3194,19711,0,4.57899877801538e-05
0,Static,0,smith-waterman,3195,19711,0,0.000909907976165414
0,Static,0,smith-waterman,3196,19711,0,7.60609982535243e-05
0,Static,0,smith-waterman,3197,19711,0,4.64299228042364e-05
0,Static,0,smith-waterman,3198,19711,0,4.7201057896018e-05
0,Static,0,smith-waterman,3199,19711,0,4.4840038754046e-05
0,Static,0,smith-waterman,3200,19711,0,4.53599495813251e-05
0,Static,0,smith-waterman,3201,19711,0,4.60708979517221e-05
0,Static,0,smith-waterman,3202,19711,0,4.54100081697106e-05
0,Static,0,smith-waterman,3203,19711,0,4.53910324722528e-05
0,Static,0,smith-waterman,3204,19711,0,4.54499386250973e-05
0,Static,0,smith-waterman,3205,19711,0,4.52699605375528e-05
0,Static,0,smith-waterman,3206,19711,0,4.63309697806835e-05
0,Static,0,smith-waterman,3207,19711,0,4.53800894320011e-05
0,Static,0,smith-waterman,3208,19711,0,4.98309964314103e-05
0,Static,0,smith-waterman,3209,19711,0,4.57300338894129e-05
0,Static,0,smith-waterman,3210,19711,0,4.817103035748e-05
0,Static,0,smith-waterman,3211,19711,0,4.78200381621718e-05
0,Static,0,smith-waterman,3212,19711,0,5.05300704389811e-05
0,Static,0,smith-waterman,3213,19711,0,4.57500573247671e-05
0,Static,0,smith-waterman,3214,19711,0,4.72500687465072e-05
0,Static,0,smith-waterman,3215,19711,0,4.61809104308486e-05
0,Static,0,smith-waterman,3216,19711,0,4.54199034720659e-05
0,Static,0,smith-waterman,3217,19711,0,4.54810215160251e-05
0,Static,0,smith-waterman,3218,19711,0,4.60200244560838e-05
0,Static,0,smith-waterman,3219,19711,0,4.53500542789698e-05
0,Static,0,smith-waterman,3220,19711,0,4.5771012082696e-05
0,Static,0,smith-waterman,3221,19711,0,4.56100096926093e-05
0,Static,0,smith-waterman,3222,19711,0,4.63809119537473e-05
0,Static,0,smith-waterman,3223,19711,0,4.59200236946344e-05
0,Static,0,smith-waterman,3224,19711,0,4.58509894087911e-05
0,Static,0,smith-waterman,3225,19711,0,4.54999972134829e-05
0,Static,0,smith-waterman,3226,19711,0,4.57899877801538e-05
0,Static,0,smith-waterman,3227,19711,0,4.8080924898386e-05
0,Static,0,smith-waterman,3228,19711,0,5.13200648128986e-05
0,Static,0,smith-waterman,3229,19711,0,5.23909693583846e-05
0,Static,0,smith-waterman,3230,19711,0,4.60699666291475e-05
0,Static,0,smith-waterman,3231,19711,0,4.58010472357273e-05
0,Static,0,smith-waterman,3232,19711,0,4.6110013499856e-05
0,Static,0,smith-waterman,3233,19711,0,4.56109410151839e-05
0,Static,0,smith-waterman,3234,19711,0,4.59100119769573e-05
0,Static,0,smith-waterman,3235,19711,0,4.56901034340262e-05
0,Static,0,smith-waterman,3236,19711,0,4.65309713035822e-05
0,Static,0,smith-waterman,3237,19711,0,4.59100119769573e-05
0,Static,0,smith-waterman,3238,19711,0,5.03410119563341e-05
0,Static,0,smith-waterman,3239,19711,0,4.61500603705645e-05
0,Static,0,smith-waterman,3240,19711,0,4.57610003650188e-05
0,Static,0,smith-waterman,3241,19711,0,4.57899877801538e-05
0,Static,0,smith-waterman,3242,19711,0,4.58500580862164e-05
0,Static,0,smith-waterman,3243,19711,0,4.93609113618731e-05
0,Static,0,smith-waterman,3244,19711,0,5.35000581294298e-05
0,Static,0,smith-waterman,3245,19711,0,4.68710204586387e-05
0,Static,0,smith-waterman,3246,19711,0,4.70499508082867e-05
0,Static,0,smith-waterman,3247,19711,0,4.6140979975462e-05
0,Static,0,smith-waterman,3248,19711,0,4.62000025436282e-05
0,Static,0,smith-waterman,3249,19711,0,5.0631002523005e-05
0,Static,0,smith-waterman,3250,19711,0,4.70000086352229e-05
0,Static,0,smith-waterman,3251,19711,0,4.60610026493669e-05
0,Static,0,smith-waterman,3252,19711,0,4.60599549114704e-05
0,Static,0,smith-waterman,3253,19711,0,4.63799806311727e-05
0,Static,0,smith-waterman,3254,19711,0,4.5990920625627e-05
0,Static,0,smith-waterman,3255,19711,0,4.6849949285388e-05
0,Static,0,smith-waterman,3256,19711,0,4.63109463453293e-05
0,Static,0,smith-waterman,3257,19711,0,4.68599610030651e-05
0,Static,0,smith-waterman,3258,19711,0,4.61509916931391e-05
0,Static,0,smith-waterman,3259,19711,0,4.87099168822169e-05
0,Static,0,smith-waterman,3260,19711,0,5.31800324097276e-05
0,Static,0,smith-waterman,3261,19711,0,4.66810306534171e-05
0,Static,0,smith-waterman,3262,19711,0,4.56600682809949e-05
0,Static,0,smith-waterman,3263,19711,0,4.71409875899553e-05
0,Static,0,smith-waterman,3264,19711,0,4.66899946331978e-05
0,Static,0,smith-waterman,3265,19711,0,4.60209557786584e-05
0,Static,0,smith-waterman,3266,19711,0,4.57999994978309e-05
0,Static,0,smith-waterman,3267,19711,0,4.62000025436282e-05
0,Static,0,smith-waterman,3268,19711,0,4.62000025436282e-05
0,Static,0,smith-waterman,3269,19711,0,5.05000352859497e-05
0,Static,0,smith-waterman,3270,19711,0,4.62610041722655e-05
0,Static,0,smith-waterman,3271,19711,0,4.72499523311853e-05
0,Static,0,smith-waterman,3272,19711,0,4.62109455838799e-05
0,Static,0,smith-waterman,3273,19711,0,4.6270084567368e-05
0,Static,0,smith-waterman,3274,19711,0,4.58509894087911e-05
0,Static,0,smith-waterman,3275,19711,0,5.11499820277095e-05
0,Static,0,smith-waterman,3276,19711,0,5.0970003940165e-05
0,Static,0,smith-waterman,3277,19711,0,4.69799851998687e-05
0,Static,0,smith-waterman,3278,19711,0,4.69899969175458e-05
0,Static,0,smith-waterman,3279,19711,0,4.63210744783282e-05
0,Static,0,smith-waterman,3280,19711,0,4.65599587187171e-05
0,Static,0,smith-waterman,3281,19711,0,4.91809332743287e-05
0,Static,0,smith-waterman,3282,19711,0,4.64600743725896e-05
0,Static,0,smith-waterman,3283,19711,0,4.6601053327322e-05
0,Static,0,smith-waterman,3284,19711,0,4.68799844384193e-05
0,Static,0,smith-waterman,3285,19711,0,4.6410015784204e-05
0,Static,0,smith-waterman,3286,19711,0,4.64309705421329e-05
0,Static,0,smith-waterman,3287,19711,0,4.66699711978436e-05
0,Static,0,smith-waterman,3288,19711,0,4.63110627606511e-05
0,Static,0,smith-waterman,3289,19711,0,5.05800126120448e-05
0,Static,0,smith-waterman,3290,19711,0,4.90309903398156e-05
0,Static,0,smith-waterman,3291,19711,0,5.08700031787157e-05
0,Static,0,smith-waterman,3292,19711,0,5.07710501551628e-05
0,Static,0,smith-waterman,3293,19711,0,4.8200017772615e-05
0,Static,0,smith-waterman,3294,19711,0,4.67399368062615e-05
0,Static,0,smith-waterman,3295,19711,0,4.66009369120002e-05
0,Static,0,smith-waterman,3296,19711,0,4.6710018068552e-05
0,Static,0,smith-waterman,3297,19711,0,4.70110680907965e-05
0,Static,0,smith-waterman,3298,19711,0,4.74000116810203e-05
0,Static,0,smith-waterman,3299,19711,0,4.87109646201134e-05
0,Static,0,smith-waterman,3300,19711,0,4.65000048279762e-05
0,Static,0,smith-waterman,3301,19711,0,4.66000055894256e-05
0,Static,0,smith-waterman,3302,19711,0,4.6810950152576e-05
0,Static,0,smith-waterman,3303,19711,0,4.71700914204121e-05
0,Static,0,smith-waterman,3304,19711,0,4.86209755763412e-05
0,Static,0,smith-waterman,3305,19711,0,4.92599792778492e-05
0,Static,0,smith-waterman,3306,19711,0,4.690105561167e-05
0,Static,0,smith-waterman,3307,19711,0,5.05399657413363e-05
0,Static,0,smith-waterman,3308,19711,0,5.64010115340352e-05
0,Static,0,smith-waterman,3309,19711,0,4.76599670946598e-05
0,Static,0,smith-waterman,3310,19711,0,4.74500702694058e-05
0,Static,0,smith-waterman,3311,19711,0,4.75300475955009e-05
0,Static,0,smith-waterman,3312,19711,0,4.677998367697e-05
0,Static,0,smith-waterman,3313,19711,0,4.68409853056073e-05
0,Static,0,smith-waterman,3314,19711,0,4.70200320705771e-05
0,Static,0,smith-waterman,3315,19711,0,4.70010563731194e-05
0,Static,0,smith-waterman,3316,19711,0,4.78000147268176e-05
0,Static,0,smith-waterman,3317,19711,0,4.70309751108289e-05
0,Static,0,smith-waterman,3318,19711,0,4.80299349874258e-05
0,Static,0,smith-waterman,3319,19711,0,4.68799844384193e-05
0,Static,0,smith-waterman,3320,19711,0,4.96209831908345e-05
0,Static,0,smith-waterman,3321,19711,0,4.69699734821916e-05
0,Static,0,smith-waterman,3322,19711,0,4.7271023504436e-05
0,Static,0,smith-waterman,3323,19711,0,0.000942048034630716
0,Static,0,smith-waterman,3324,19711,0,8.75110272318125e-05
0,Static,0,smith-waterman,3325,19711,0,4.7830049879849e-05
