rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1241,10495,0,4.50699590146542e-05
0,Static,0,smith-waterman,1242,10495,0,4.76499553769827e-05
0,Static,0,smith-waterman,1243,10495,0,4.79610171169043e-05
0,Static,0,smith-waterman,1244,10495,0,4.56400448456407e-05
0,Static,0,smith-waterman,1245,10495,0,4.38810093328357e-05
0,Static,0,smith-waterman,1246,10495,0,4.26500337198377e-05
0,Static,0,smith-waterman,1247,10495,0,4.29099891334772e-05
0,Static,0,smith-waterman,1248,10495,0,4.27709892392159e-05
0,Static,0,smith-waterman,1249,10495,0,4.34699468314648e-05
0,Static,0,smith-waterman,1250,10495,0,4.30509680882096e-05
0,Static,0,smith-waterman,1251,10495,0,4.29200008511543e-05
0,Static,0,smith-waterman,1252,10495,0,4.33600507676601e-05
0,Static,0,smith-waterman,1253,10495,0,4.24300087615848e-05
0,Static,0,smith-waterman,1254,10495,0,4.42899763584137e-05
0,Static,0,smith-waterman,1255,10495,0,4.25510806962848e-05
0,Static,0,smith-waterman,1256,10495,0,4.8419926315546e-05
0,Static,0,smith-waterman,1257,10495,0,4.34609828516841e-05
0,Static,0,smith-waterman,1258,10495,0,4.27999766543508e-05
0,Static,0,smith-waterman,1259,10495,0,4.34800749644637e-05
0,Static,0,smith-waterman,1260,10495,0,4.60209557786584e-05
0,Static,0,smith-waterman,1261,10495,0,4.83900075778365e-05
0,Static,0,smith-waterman,1262,10495,0,4.41609881818295e-05
0,Static,0,smith-waterman,1263,10495,0,4.44300239905715e-05
0,Static,0,smith-waterman,1264,10495,0,4.28600469604135e-05
0,Static,0,smith-waterman,1265,10495,0,4.32110391557217e-05
0,Static,0,smith-waterman,1266,10495,0,4.41799638792872e-05
0,Static,0,smith-waterman,1267,10495,0,4.31910157203674e-05
0,Static,0,smith-waterman,1268,10495,0,4.37400303781033e-05
0,Static,0,smith-waterman,1269,10495,0,4.31799562647939e-05
0,Static,0,smith-waterman,1270,10495,0,4.45710029453039e-05
0,Static,0,smith-waterman,1271,10495,0,4.34300163760781e-05
0,Static,0,smith-waterman,1272,10495,0,4.82010655105114e-05
0,Static,0,smith-waterman,1273,10495,0,4.43799654021859e-05
0,Static,0,smith-waterman,1274,10495,0,4.33600507676601e-05
0,Static,0,smith-waterman,1275,10495,0,0.000477844034321606
0,Static,0,smith-waterman,1276,10495,0,4.90999082103372e-05
0,Static,0,smith-waterman,1277,10495,0,4.64810291305184e-05
0,Static,0,smith-waterman,1278,10495,0,4.52500535175204e-05
0,Static,0,smith-waterman,1279,10495,0,4.47400379925966e-05
0,Static,0,smith-waterman,1280,10495,0,4.3981010094285e-05
0,Static,0,smith-waterman,1281,10495,0,4.40300209447742e-05
0,Static,0,smith-waterman,1282,10495,0,4.4281012378633e-05
0,Static,0,smith-waterman,1283,10495,0,4.68899961560965e-05
0,Static,0,smith-waterman,1284,10495,0,4.37810085713863e-05
0,Static,0,smith-waterman,1285,10495,0,4.43699536845088e-05
0,Static,0,smith-waterman,1286,10495,0,4.72799874842167e-05
0,Static,0,smith-waterman,1287,10495,0,4.36709960922599e-05
0,Static,0,smith-waterman,1288,10495,0,4.34399116784334e-05
0,Static,0,smith-waterman,1289,10495,0,4.42309537902474e-05
0,Static,0,smith-waterman,1290,10495,0,4.4840038754046e-05
0,Static,0,smith-waterman,1291,10495,0,4.43909084424376e-05
0,Static,0,smith-waterman,1292,10495,0,4.75700944662094e-05
0,Static,0,smith-waterman,1293,10495,0,5.2079907618463e-05
0,Static,0,smith-waterman,1294,10495,0,4.48910286650062e-05
0,Static,0,smith-waterman,1295,10495,0,4.48500504717231e-05
0,Static,0,smith-waterman,1296,10495,0,4.3541076593101e-05
0,Static,0,smith-waterman,1297,10495,0,4.43999888375401e-05
0,Static,0,smith-waterman,1298,10495,0,4.73608961328864e-05
0,Static,0,smith-waterman,1299,10495,0,4.62300376966596e-05
0,Static,0,smith-waterman,1300,10495,0,4.42999880760908e-05
0,Static,0,smith-waterman,1301,10495,0,4.36709960922599e-05
0,Static,0,smith-waterman,1302,10495,0,4.51799714937806e-05
0,Static,0,smith-waterman,1303,10495,0,4.38010320067406e-05
0,Static,0,smith-waterman,1304,10495,0,4.36499249190092e-05
0,Static,0,smith-waterman,1305,10495,0,4.43099997937679e-05
0,Static,0,smith-waterman,1306,10495,0,4.55009285360575e-05
0,Static,0,smith-waterman,1307,10495,0,4.62200259789824e-05
0,Static,0,smith-waterman,1308,10495,0,4.75510023534298e-05
0,Static,0,smith-waterman,1309,10495,0,4.4759945012629e-05
0,Static,0,smith-waterman,1310,10495,0,4.33899695053697e-05
0,Static,0,smith-waterman,1311,10495,0,4.44299075752497e-05
0,Static,0,smith-waterman,1312,10495,0,4.40600560978055e-05
0,Static,0,smith-waterman,1313,10495,0,4.52810199931264e-05
0,Static,0,smith-waterman,1314,10495,0,5.43500063940883e-05
0,Static,0,smith-waterman,1315,10495,0,4.62910393252969e-05
0,Static,0,smith-waterman,1316,10495,0,4.50799707323313e-05
0,Static,0,smith-waterman,1317,10495,0,4.45500481873751e-05
0,Static,0,smith-waterman,1318,10495,0,4.42999880760908e-05
0,Static,0,smith-waterman,1319,10495,0,4.46600606665015e-05
0,Static,0,smith-waterman,1320,10495,0,4.45309560745955e-05
0,Static,0,smith-waterman,1321,10495,0,4.43300232291222e-05
0,Static,0,smith-waterman,1322,10495,0,4.37110429629683e-05
0,Static,0,smith-waterman,1323,10495,0,4.42200107499957e-05
0,Static,0,smith-waterman,1324,10495,0,4.63299220427871e-05
0,Static,0,smith-waterman,1325,10495,0,4.48110513389111e-05
0,Static,0,smith-waterman,1326,10495,0,4.37599373981357e-05
0,Static,0,smith-waterman,1327,10495,0,4.62710158899426e-05
0,Static,0,smith-waterman,1328,10495,0,4.37499256804585e-05
0,Static,0,smith-waterman,1329,10495,0,4.67200297862291e-05
0,Static,0,smith-waterman,1330,10495,0,4.5990920625627e-05
0,Static,0,smith-waterman,1331,10495,0,4.42599412053823e-05
0,Static,0,smith-waterman,1332,10495,0,4.54109394922853e-05
0,Static,0,smith-waterman,1333,10495,0,4.43999888375401e-05
0,Static,0,smith-waterman,1334,10495,0,5.32709527760744e-05
0,Static,0,smith-waterman,1335,10495,0,4.68300422653556e-05
0,Static,0,smith-waterman,1336,10495,0,4.40400326624513e-05
0,Static,0,smith-waterman,1337,10495,0,4.55509871244431e-05
0,Static,0,smith-waterman,1338,10495,0,4.43999888375401e-05
0,Static,0,smith-waterman,1339,10495,0,4.47009224444628e-05
0,Static,0,smith-waterman,1340,10495,0,4.70000086352229e-05
0,Static,0,smith-waterman,1341,10495,0,4.57509886473417e-05
0,Static,0,smith-waterman,1342,10495,0,4.44899778813124e-05
0,Static,0,smith-waterman,1343,10495,0,4.45200130343437e-05
0,Static,0,smith-waterman,1344,10495,0,4.89410012960434e-05
0,Static,0,smith-waterman,1345,10495,0,4.52599488198757e-05
0,Static,0,smith-waterman,1346,10495,0,4.46410849690437e-05
0,Static,0,smith-waterman,1347,10495,0,4.46799676865339e-05
0,Static,0,smith-waterman,1348,10495,0,4.70610102638602e-05
0,Static,0,smith-waterman,1349,10495,0,4.46799676865339e-05
0,Static,0,smith-waterman,1350,10495,0,4.40400326624513e-05
0,Static,0,smith-waterman,1351,10495,0,4.40109288319945e-05
0,Static,0,smith-waterman,1352,10495,0,4.4459942728281e-05
0,Static,0,smith-waterman,1353,10495,0,4.49409708380699e-05
0,Static,0,smith-waterman,1354,10495,0,4.4229906052351e-05
0,Static,0,smith-waterman,1355,10495,0,5.52210258319974e-05
0,Static,0,smith-waterman,1356,10495,0,4.7090114094317e-05
0,Static,0,smith-waterman,1357,10495,0,4.66209603473544e-05
0,Static,0,smith-waterman,1358,10495,0,4.44600591436028e-05
0,Static,0,smith-waterman,1359,10495,0,4.6640052460134e-05
0,Static,0,smith-waterman,1360,10495,0,4.88209770992398e-05
0,Static,0,smith-waterman,1361,10495,0,4.52399253845215e-05
0,Static,0,smith-waterman,1362,10495,0,4.56110574305058e-05
0,Static,0,smith-waterman,1363,10495,0,4.53799730166793e-05
0,Static,0,smith-waterman,1364,10495,0,4.45599434897304e-05
0,Static,0,smith-waterman,1365,10495,0,4.57499409094453e-05
0,Static,0,smith-waterman,1366,10495,0,4.57100104540586e-05
0,Static,0,smith-waterman,1367,10495,0,4.50110528618097e-05
0,Static,0,smith-waterman,1368,10495,0,4.56899870187044e-05
0,Static,0,smith-waterman,1369,10495,0,4.51910309493542e-05
0,Static,0,smith-waterman,1370,10495,0,4.54799737781286e-05
0,Static,0,smith-waterman,1371,10495,0,4.55999979749322e-05
0,Static,0,smith-waterman,1372,10495,0,4.75610140711069e-05
0,Static,0,smith-waterman,1373,10495,0,7.40810064598918e-05
0,Static,0,smith-waterman,1374,10495,0,5.30199613422155e-05
0,Static,0,smith-waterman,1375,10495,0,5.04900235682726e-05
0,Static,0,smith-waterman,1376,10495,0,4.60100127384067e-05
0,Static,0,smith-waterman,1377,10495,0,4.62600728496909e-05
0,Static,0,smith-waterman,1378,10495,0,4.51710075139999e-05
0,Static,0,smith-waterman,1379,10495,0,4.57300338894129e-05
0,Static,0,smith-waterman,1380,10495,0,4.57610003650188e-05
0,Static,0,smith-waterman,1381,10495,0,4.48799692094326e-05
0,Static,0,smith-waterman,1382,10495,0,4.54200198873878e-05
0,Static,0,smith-waterman,1383,10495,0,4.55400440841913e-05
0,Static,0,smith-waterman,1384,10495,0,4.52200183644891e-05
0,Static,0,smith-waterman,1385,10495,0,4.44810139015317e-05
0,Static,0,smith-waterman,1386,10495,0,4.50200168415904e-05
0,Static,0,smith-waterman,1387,10495,0,4.67810314148664e-05
0,Static,0,smith-waterman,1388,10495,0,4.92299441248178e-05
0,Static,0,smith-waterman,1389,10495,0,5.13109844177961e-05
0,Static,0,smith-waterman,1390,10495,0,4.50400402769446e-05
0,Static,0,smith-waterman,1391,10495,0,4.51009254902601e-05
0,Static,0,smith-waterman,1392,10495,0,4.59799775853753e-05
0,Static,0,smith-waterman,1393,10495,0,4.5879976823926e-05
0,Static,0,smith-waterman,1394,10495,0,5.40409237146378e-05
0,Static,0,smith-waterman,1395,10495,0,4.80200396850705e-05
0,Static,0,smith-waterman,1396,10495,0,4.5250984840095e-05
0,Static,0,smith-waterman,1397,10495,0,4.59300354123116e-05
0,Static,0,smith-waterman,1398,10495,0,4.47110505774617e-05
0,Static,0,smith-waterman,1399,10495,0,4.49700746685266e-05
0,Static,0,smith-waterman,1400,10495,0,4.6640052460134e-05
0,Static,0,smith-waterman,1401,10495,0,4.50210645794868e-05
0,Static,0,smith-waterman,1402,10495,0,4.63899923488498e-05
0,Static,0,smith-waterman,1403,10495,0,0.000507325050421059
0,Static,0,smith-waterman,1404,10495,0,5.1790033467114e-05
0,Static,0,smith-waterman,1405,10495,0,5.25010982528329e-05
0,Static,0,smith-waterman,1406,10495,0,4.77200374007225e-05
0,Static,0,smith-waterman,1407,10495,0,4.59200236946344e-05
0,Static,0,smith-waterman,1408,10495,0,4.66699711978436e-05
0,Static,0,smith-waterman,1409,10495,0,4.66500641778111e-05
0,Static,0,smith-waterman,1410,10495,0,4.66910423710942e-05
0,Static,0,smith-waterman,1411,10495,0,4.59600705653429e-05
0,Static,0,smith-waterman,1412,10495,0,4.62809111922979e-05
0,Static,0,smith-waterman,1413,10495,0,4.56599518656731e-05
0,Static,0,smith-waterman,1414,10495,0,4.6710018068552e-05
0,Static,0,smith-waterman,1415,10495,0,4.5879976823926e-05
0,Static,0,smith-waterman,1416,10495,0,5.5219978094101e-05
0,Static,0,smith-waterman,1417,10495,0,4.61310846731067e-05
0,Static,0,smith-waterman,1418,10495,0,4.54200198873878e-05
0,Static,0,smith-waterman,1419,10495,0,4.70709055662155e-05
0,Static,0,smith-waterman,1420,10495,0,4.82399482280016e-05
0,Static,0,smith-waterman,1421,10495,0,4.80510061606765e-05
0,Static,0,smith-waterman,1422,10495,0,4.5579974539578e-05
0,Static,0,smith-waterman,1423,10495,0,4.70000086352229e-05
0,Static,0,smith-waterman,1424,10495,0,4.53810207545757e-05
0,Static,0,smith-waterman,1425,10495,0,4.75399428978562e-05
0,Static,0,smith-waterman,1426,10495,0,4.6880915760994e-05
0,Static,0,smith-waterman,1427,10495,0,4.81700990349054e-05
0,Static,0,smith-waterman,1428,10495,0,4.55810222774744e-05
0,Static,0,smith-waterman,1429,10495,0,4.59100119769573e-05
0,Static,0,smith-waterman,1430,10495,0,4.70309751108289e-05
0,Static,0,smith-waterman,1431,10495,0,5.14399725943804e-05
0,Static,0,smith-waterman,1432,10495,0,4.71200328320265e-05
0,Static,0,smith-waterman,1433,10495,0,4.60200244560838e-05
0,Static,0,smith-waterman,1434,10495,0,4.60799783468246e-05
0,Static,0,smith-waterman,1435,10495,0,4.667101893574e-05
0,Static,0,smith-waterman,1436,10495,0,4.83500771224499e-05
0,Static,0,smith-waterman,1437,10495,0,4.74710250273347e-05
0,Static,0,smith-waterman,1438,10495,0,4.51600644737482e-05
0,Static,0,smith-waterman,1439,10495,0,4.57409769296646e-05
0,Static,0,smith-waterman,1440,10495,0,4.58300346508622e-05
0,Static,0,smith-waterman,1441,10495,0,4.55600675195456e-05
0,Static,0,smith-waterman,1442,10495,0,4.59309667348862e-05
0,Static,0,smith-waterman,1443,10495,0,4.64700860902667e-05
0,Static,0,smith-waterman,1444,10495,0,5.39910979568958e-05
0,Static,0,smith-waterman,1445,10495,0,4.75599663332105e-05
0,Static,0,smith-waterman,1446,10495,0,4.93810512125492e-05
0,Static,0,smith-waterman,1447,10495,0,4.54100081697106e-05
0,Static,0,smith-waterman,1448,10495,0,4.65809134766459e-05
0,Static,0,smith-waterman,1449,10495,0,4.69200313091278e-05
0,Static,0,smith-waterman,1450,10495,0,4.65799821540713e-05
0,Static,0,smith-waterman,1451,10495,0,4.93410043418407e-05
0,Static,0,smith-waterman,1452,10495,0,4.88999066874385e-05
0,Static,0,smith-waterman,1453,10495,0,4.67109493911266e-05
0,Static,0,smith-waterman,1454,10495,0,4.55699628219008e-05
0,Static,0,smith-waterman,1455,10495,0,4.58910362794995e-05
0,Static,0,smith-waterman,1456,10495,0,4.62799798697233e-05
0,Static,0,smith-waterman,1457,10495,0,4.51300293207169e-05
0,Static,0,smith-waterman,1458,10495,0,4.70309751108289e-05
0,Static,0,smith-waterman,1459,10495,0,4.80799935758114e-05
0,Static,0,smith-waterman,1460,10495,0,4.5620952732861e-05
0,Static,0,smith-waterman,1461,10495,0,4.84399497509003e-05
0,Static,0,smith-waterman,1462,10495,0,4.59110597148538e-05
0,Static,0,smith-waterman,1463,10495,0,4.58700815215707e-05
0,Static,0,smith-waterman,1464,10495,0,5.42310299351811e-05
0,Static,0,smith-waterman,1465,10495,0,4.59200236946344e-05
0,Static,0,smith-waterman,1466,10495,0,4.60300361737609e-05
0,Static,0,smith-waterman,1467,10495,0,4.80510061606765e-05
0,Static,0,smith-waterman,1468,10495,0,4.94999112561345e-05
0,Static,0,smith-waterman,1469,10495,0,4.80909366160631e-05
0,Static,0,smith-waterman,1470,10495,0,4.6110013499856e-05
0,Static,0,smith-waterman,1471,10495,0,4.80910530313849e-05
0,Static,0,smith-waterman,1472,10495,0,4.58500580862164e-05
0,Static,0,smith-waterman,1473,10495,0,4.7079985961318e-05
0,Static,0,smith-waterman,1474,10495,0,4.73109539598227e-05
0,Static,0,smith-waterman,1475,10495,0,4.64899931102991e-05
0,Static,0,smith-waterman,1476,10495,0,4.55609988421202e-05
0,Static,0,smith-waterman,1477,10495,0,5.23800263181329e-05
0,Static,0,smith-waterman,1478,10495,0,4.80409944429994e-05
0,Static,0,smith-waterman,1479,10495,0,4.73299296572804e-05
0,Static,0,smith-waterman,1480,10495,0,4.66309720650315e-05
0,Static,0,smith-waterman,1481,10495,0,4.57500573247671e-05
0,Static,0,smith-waterman,1482,10495,0,4.71199164167047e-05
0,Static,0,smith-waterman,1483,10495,0,4.72310930490494e-05
0,Static,0,smith-waterman,1484,10495,0,5.82099892199039e-05
0,Static,0,smith-waterman,1485,10495,0,4.99009620398283e-05
0,Static,0,smith-waterman,1486,10495,0,4.69499500468373e-05
0,Static,0,smith-waterman,1487,10495,0,4.72409883514047e-05
0,Static,0,smith-waterman,1488,10495,0,4.72300453111529e-05
0,Static,0,smith-waterman,1489,10495,0,4.72110696136951e-05
0,Static,0,smith-waterman,1490,10495,0,4.73300460726023e-05
0,Static,0,smith-waterman,1491,10495,0,4.7379988245666e-05
0,Static,0,smith-waterman,1492,10495,0,5.1409937441349e-05
0,Static,0,smith-waterman,1493,10495,0,4.72699757665396e-05
0,Static,0,smith-waterman,1494,10495,0,4.81810420751572e-05
0,Static,0,smith-waterman,1495,10495,0,4.75699780508876e-05
0,Static,0,smith-waterman,1496,10495,0,4.73909312859178e-05
0,Static,0,smith-waterman,1497,10495,0,4.68099024146795e-05
0,Static,0,smith-waterman,1498,10495,0,4.71009407192469e-05
0,Static,0,smith-waterman,1499,10495,0,4.94400737807155e-05
0,Static,0,smith-waterman,1500,10495,0,4.9061025492847e-05
0,Static,0,smith-waterman,1501,10495,0,4.68300422653556e-05
0,Static,0,smith-waterman,1502,10495,0,4.87100332975388e-05
0,Static,0,smith-waterman,1503,10495,0,5.30800316482782e-05
0,Static,0,smith-waterman,1504,10495,0,4.68599610030651e-05
0,Static,0,smith-waterman,1505,10495,0,4.71009407192469e-05
0,Static,0,smith-waterman,1506,10495,0,4.74799890071154e-05
0,Static,0,smith-waterman,1507,10495,0,4.82710311189294e-05
0,Static,0,smith-waterman,1508,10495,0,4.67400532215834e-05
0,Static,0,smith-waterman,1509,10495,0,4.61410963907838e-05
0,Static,0,smith-waterman,1510,10495,0,4.60499431937933e-05
0,Static,0,smith-waterman,1511,10495,0,4.63399337604642e-05
0,Static,0,smith-waterman,1512,10495,0,4.69509977847338e-05
0,Static,0,smith-waterman,1513,10495,0,4.72000101581216e-05
0,Static,0,smith-waterman,1514,10495,0,4.64010518044233e-05
0,Static,0,smith-waterman,1515,10495,0,4.72899992018938e-05
0,Static,0,smith-waterman,1516,10495,0,5.14209968969226e-05
0,Static,0,smith-waterman,1517,10495,0,4.71899984404445e-05
0,Static,0,smith-waterman,1518,10495,0,4.65799821540713e-05
0,Static,0,smith-waterman,1519,10495,0,4.60600713267922e-05
0,Static,0,smith-waterman,1520,10495,0,4.82700997963548e-05
0,Static,0,smith-waterman,1521,10495,0,4.72810352221131e-05
0,Static,0,smith-waterman,1522,10495,0,4.64400509372354e-05
0,Static,0,smith-waterman,1523,10495,0,5.28409145772457e-05
0,Static,0,smith-waterman,1524,10495,0,4.73899999633431e-05
0,Static,0,smith-waterman,1525,10495,0,4.76109562441707e-05
0,Static,0,smith-waterman,1526,10495,0,4.74199187010527e-05
0,Static,0,smith-waterman,1527,10495,0,4.64310869574547e-05
0,Static,0,smith-waterman,1528,10495,0,4.61899908259511e-05
0,Static,0,smith-waterman,1529,10495,0,4.6740984544158e-05
0,Static,0,smith-waterman,1530,10495,0,4.67700883746147e-05
0,Static,0,smith-waterman,1531,10495,0,0.000563104986213148
0,Static,0,smith-waterman,1532,10495,0,6.60410150885582e-05
0,Static,0,smith-waterman,1533,10495,0,4.75399428978562e-05
0,Static,0,smith-waterman,1534,10495,0,4.7679990530014e-05
0,Static,0,smith-waterman,1535,10495,0,4.76200366392732e-05
0,Static,0,smith-waterman,1536,10495,0,4.80200396850705e-05
0,Static,0,smith-waterman,1537,10495,0,4.70509985461831e-05
0,Static,0,smith-waterman,1538,10495,0,4.83299372717738e-05
0,Static,0,smith-waterman,1539,10495,0,4.76909335702658e-05
0,Static,0,smith-waterman,1540,10495,0,4.7379988245666e-05
0,Static,0,smith-waterman,1541,10495,0,4.70710219815373e-05
0,Static,0,smith-waterman,1542,10495,0,4.71599632874131e-05
0,Static,0,smith-waterman,1543,10495,0,4.72599640488625e-05
0,Static,0,smith-waterman,1544,10495,0,4.73009422421455e-05
0,Static,0,smith-waterman,1545,10495,0,5.05200587213039e-05
0,Static,0,smith-waterman,1546,10495,0,4.73710242658854e-05
0,Static,0,smith-waterman,1547,10495,0,5.35199651494622e-05
0,Static,0,smith-waterman,1548,10495,0,5.16209984198213e-05
0,Static,0,smith-waterman,1549,10495,0,4.82699833810329e-05
0,Static,0,smith-waterman,1550,10495,0,4.80909366160631e-05
0,Static,0,smith-waterman,1551,10495,0,5.89299015700817e-05
0,Static,0,smith-waterman,1552,10495,0,7.0580979809165e-05
0,Static,0,smith-waterman,1553,10495,0,4.81000170111656e-05
0,Static,0,smith-waterman,1554,10495,0,4.7640991397202e-05
0,Static,0,smith-waterman,1555,10495,0,4.79500740766525e-05
0,Static,0,smith-waterman,1556,10495,0,4.77309804409742e-05
0,Static,0,smith-waterman,1557,10495,0,4.8800022341311e-05
0,Static,0,smith-waterman,1558,10495,0,4.86100325360894e-05
0,Static,0,smith-waterman,1559,10495,0,4.74009430035949e-05
0,Static,0,smith-waterman,1560,10495,0,4.79499576613307e-05
0,Static,0,smith-waterman,1561,10495,0,4.71810344606638e-05
0,Static,0,smith-waterman,1562,10495,0,4.76100249215961e-05
0,Static,0,smith-waterman,1563,10495,0,5.21809561178088e-05
0,Static,0,smith-waterman,1564,10495,0,5.27300871908665e-05
0,Static,0,smith-waterman,1565,10495,0,4.92610270157456e-05
0,Static,0,smith-waterman,1566,10495,0,4.78599686175585e-05
