rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9280,27391,2,2.6690075173974e-05
0,Static,2,smith-waterman,9281,27391,2,2.68499134108424e-05
0,Static,2,smith-waterman,9282,27391,2,2.95100035145879e-05
0,Static,2,smith-waterman,9283,27391,2,2.67309369519353e-05
0,Static,2,smith-waterman,9284,27391,2,2.6299967430532e-05
0,Static,2,smith-waterman,9285,27391,2,2.62099783867598e-05
0,Static,2,smith-waterman,9286,27391,2,2.6760040782392e-05
0,Static,2,smith-waterman,9287,27391,2,2.67310533672571e-05
0,Static,2,smith-waterman,9288,27391,2,2.67799478024244e-05
0,Static,2,smith-waterman,9289,27391,2,2.68500298261642e-05
0,Static,2,smith-waterman,9290,27391,2,2.68700532615185e-05
0,Static,2,smith-waterman,9291,27391,2,2.66809947788715e-05
0,Static,2,smith-waterman,9292,27391,2,2.67199939116836e-05
0,Static,2,smith-waterman,9293,27391,2,2.64400150626898e-05
0,Static,2,smith-waterman,9294,27391,2,2.63700494542718e-05
0,Static,2,smith-waterman,9295,27391,2,2.64309346675873e-05
0,Static,2,smith-waterman,9296,27391,2,2.63700494542718e-05
0,Static,2,smith-waterman,9297,27391,2,2.66300048679113e-05
0,Static,2,smith-waterman,9298,27391,2,2.65600392594934e-05
0,Static,2,smith-waterman,9299,27391,2,2.67709838226438e-05
0,Static,2,smith-waterman,9300,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9301,27391,2,2.63700494542718e-05
0,Static,2,smith-waterman,9302,27391,2,2.62899557128549e-05
0,Static,2,smith-waterman,9303,27391,2,2.64809932559729e-05
0,Static,2,smith-waterman,9304,27391,2,2.67300056293607e-05
0,Static,2,smith-waterman,9305,27391,2,2.65700509771705e-05
0,Static,2,smith-waterman,9306,27391,2,2.64300033450127e-05
0,Static,2,smith-waterman,9307,27391,2,2.65309354290366e-05
0,Static,2,smith-waterman,9308,27391,2,2.67300056293607e-05
0,Static,2,smith-waterman,9309,27391,2,2.68900766968727e-05
0,Static,2,smith-waterman,9310,27391,2,2.67199939116836e-05
0,Static,2,smith-waterman,9311,27391,2,2.6930938474834e-05
0,Static,2,smith-waterman,9312,27391,2,2.65400158241391e-05
0,Static,2,smith-waterman,9313,27391,2,2.63899564743042e-05
0,Static,2,smith-waterman,9314,27391,2,2.70199961960316e-05
0,Static,2,smith-waterman,9315,27391,2,2.68910080194473e-05
0,Static,2,smith-waterman,9316,27391,2,2.64899572357535e-05
0,Static,2,smith-waterman,9317,27391,2,2.63400143012404e-05
0,Static,2,smith-waterman,9318,27391,2,2.69500305876136e-05
0,Static,2,smith-waterman,9319,27391,2,2.87509756162763e-05
0,Static,2,smith-waterman,9320,27391,2,2.72800680249929e-05
0,Static,2,smith-waterman,9321,27391,2,2.68700532615185e-05
0,Static,2,smith-waterman,9322,27391,2,2.72899633273482e-05
0,Static,2,smith-waterman,9323,27391,2,2.6421039365232e-05
0,Static,2,smith-waterman,9324,27391,2,2.6299967430532e-05
0,Static,2,smith-waterman,9325,27391,2,2.659996971488e-05
0,Static,2,smith-waterman,9326,27391,2,2.63999681919813e-05
0,Static,2,smith-waterman,9327,27391,2,2.67509603872895e-05
0,Static,2,smith-waterman,9328,27391,2,2.6760040782392e-05
0,Static,2,smith-waterman,9329,27391,2,2.71399039775133e-05
0,Static,2,smith-waterman,9330,27391,2,2.63410620391369e-05
0,Static,2,smith-waterman,9331,27391,2,2.65000853687525e-05
0,Static,2,smith-waterman,9332,27391,2,2.64899572357535e-05
0,Static,2,smith-waterman,9333,27391,2,2.6969937607646e-05
0,Static,2,smith-waterman,9334,27391,2,2.64709815382957e-05
0,Static,2,smith-waterman,9335,27391,2,2.67899595201015e-05
0,Static,2,smith-waterman,9336,27391,2,2.6990077458322e-05
0,Static,2,smith-waterman,9337,27391,2,2.67499126493931e-05
0,Static,2,smith-waterman,9338,27391,2,2.63410620391369e-05
0,Static,2,smith-waterman,9339,27391,2,2.636993303895e-05
0,Static,2,smith-waterman,9340,27391,2,2.69999727606773e-05
0,Static,2,smith-waterman,9341,27391,2,2.683000639081e-05
0,Static,2,smith-waterman,9342,27391,2,2.68109142780304e-05
0,Static,2,smith-waterman,9343,27391,2,2.68699368461967e-05
0,Static,2,smith-waterman,9344,27391,2,2.70999735221267e-05
0,Static,2,smith-waterman,9345,27391,2,2.636993303895e-05
0,Static,2,smith-waterman,9346,27391,2,2.67010182142258e-05
0,Static,2,smith-waterman,9347,27391,2,2.66899587586522e-05
0,Static,2,smith-waterman,9348,27391,2,2.66700517386198e-05
0,Static,2,smith-waterman,9349,27391,2,2.6690075173974e-05
0,Static,2,smith-waterman,9350,27391,2,2.69410666078329e-05
0,Static,2,smith-waterman,9351,27391,2,2.7360045351088e-05
0,Static,2,smith-waterman,9352,27391,2,2.71600438281894e-05
0,Static,2,smith-waterman,9353,27391,2,2.65600392594934e-05
0,Static,2,smith-waterman,9354,27391,2,2.69509619101882e-05
0,Static,2,smith-waterman,9355,27391,2,2.65400158241391e-05
0,Static,2,smith-waterman,9356,27391,2,2.70099844783545e-05
0,Static,2,smith-waterman,9357,27391,2,2.6760040782392e-05
0,Static,2,smith-waterman,9358,27391,2,2.68110306933522e-05
0,Static,2,smith-waterman,9359,27391,2,2.67099821940064e-05
0,Static,2,smith-waterman,9360,27391,2,2.64400150626898e-05
0,Static,2,smith-waterman,9361,27391,2,2.61300010606647e-05
0,Static,2,smith-waterman,9362,27391,2,2.8291018679738e-05
0,Static,2,smith-waterman,9363,27391,2,2.64500267803669e-05
0,Static,2,smith-waterman,9364,27391,2,2.69899610430002e-05
0,Static,2,smith-waterman,9365,27391,2,2.66809947788715e-05
0,Static,2,smith-waterman,9366,27391,2,2.63499096035957e-05
0,Static,2,smith-waterman,9367,27391,2,2.67699360847473e-05
0,Static,2,smith-waterman,9368,27391,2,2.65099806711078e-05
0,Static,2,smith-waterman,9369,27391,2,2.70609743893147e-05
0,Static,2,smith-waterman,9370,27391,2,2.66199931502342e-05
0,Static,2,smith-waterman,9371,27391,2,2.66899587586522e-05
0,Static,2,smith-waterman,9372,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9373,27391,2,2.68910080194473e-05
0,Static,2,smith-waterman,9374,27391,2,2.66199931502342e-05
0,Static,2,smith-waterman,9375,27391,2,2.68799485638738e-05
0,Static,2,smith-waterman,9376,27391,2,2.65799462795258e-05
0,Static,2,smith-waterman,9377,27391,2,2.6791007257998e-05
0,Static,2,smith-waterman,9378,27391,2,2.65699345618486e-05
0,Static,2,smith-waterman,9379,27391,2,2.66300048679113e-05
0,Static,2,smith-waterman,9380,27391,2,2.659996971488e-05
0,Static,2,smith-waterman,9381,27391,2,2.6421039365232e-05
0,Static,2,smith-waterman,9382,27391,2,2.69500305876136e-05
0,Static,2,smith-waterman,9383,27391,2,2.70699383690953e-05
0,Static,2,smith-waterman,9384,27391,2,2.66500283032656e-05
0,Static,2,smith-waterman,9385,27391,2,3.09610040858388e-05
0,Static,2,smith-waterman,9386,27391,2,2.71499156951904e-05
0,Static,2,smith-waterman,9387,27391,2,2.62900721281767e-05
0,Static,2,smith-waterman,9388,27391,2,2.64199916273355e-05
0,Static,2,smith-waterman,9389,27391,2,2.6421039365232e-05
0,Static,2,smith-waterman,9390,27391,2,2.64499103650451e-05
0,Static,2,smith-waterman,9391,27391,2,2.64300033450127e-05
0,Static,2,smith-waterman,9392,27391,2,2.66700517386198e-05
0,Static,2,smith-waterman,9393,27391,2,2.6630936190486e-05
0,Static,2,smith-waterman,9394,27391,2,2.67900759354234e-05
0,Static,2,smith-waterman,9395,27391,2,2.64999689534307e-05
0,Static,2,smith-waterman,9396,27391,2,2.66000861302018e-05
0,Static,2,smith-waterman,9397,27391,2,2.68310541287065e-05
0,Static,2,smith-waterman,9398,27391,2,2.64799455180764e-05
0,Static,2,smith-waterman,9399,27391,2,2.70099844783545e-05
0,Static,2,smith-waterman,9400,27391,2,2.67500290647149e-05
0,Static,2,smith-waterman,9401,27391,2,2.67900759354234e-05
0,Static,2,smith-waterman,9402,27391,2,2.68399016931653e-05
0,Static,2,smith-waterman,9403,27391,2,2.64900736510754e-05
0,Static,2,smith-waterman,9404,27391,2,2.6791007257998e-05
0,Static,2,smith-waterman,9405,27391,2,2.9889983125031e-05
0,Static,2,smith-waterman,9406,27391,2,2.68599251285195e-05
0,Static,2,smith-waterman,9407,27391,2,2.72399047389627e-05
0,Static,2,smith-waterman,9408,27391,2,2.66809947788715e-05
0,Static,2,smith-waterman,9409,27391,2,2.69500305876136e-05
0,Static,2,smith-waterman,9410,27391,2,2.68500298261642e-05
0,Static,2,smith-waterman,9411,27391,2,2.67999712377787e-05
0,Static,2,smith-waterman,9412,27391,2,2.64010159298778e-05
0,Static,2,smith-waterman,9413,27391,2,2.65799462795258e-05
0,Static,2,smith-waterman,9414,27391,2,2.68099829554558e-05
0,Static,2,smith-waterman,9415,27391,2,2.69099837169051e-05
0,Static,2,smith-waterman,9416,27391,2,2.66010174527764e-05
0,Static,2,smith-waterman,9417,27391,2,2.66700517386198e-05
0,Static,2,smith-waterman,9418,27391,2,2.67400173470378e-05
0,Static,2,smith-waterman,9419,27391,2,2.63999681919813e-05
0,Static,2,smith-waterman,9420,27391,2,3.04409768432379e-05
0,Static,2,smith-waterman,9421,27391,2,2.7130008675158e-05
0,Static,2,smith-waterman,9422,27391,2,2.67300056293607e-05
0,Static,2,smith-waterman,9423,27391,2,2.66999704763293e-05
0,Static,2,smith-waterman,9424,27391,2,2.63809924945235e-05
0,Static,2,smith-waterman,9425,27391,2,2.67999712377787e-05
0,Static,2,smith-waterman,9426,27391,2,2.66600400209427e-05
0,Static,2,smith-waterman,9427,27391,2,2.66700517386198e-05
0,Static,2,smith-waterman,9428,27391,2,2.68409494310617e-05
0,Static,2,smith-waterman,9429,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,9430,27391,2,2.6299967430532e-05
0,Static,2,smith-waterman,9431,27391,2,2.67099821940064e-05
0,Static,2,smith-waterman,9432,27391,2,2.68000876531005e-05
0,Static,2,smith-waterman,9433,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,9434,27391,2,2.67199939116836e-05
0,Static,2,smith-waterman,9435,27391,2,2.66910064965487e-05
0,Static,2,smith-waterman,9436,27391,2,2.70300079137087e-05
0,Static,2,smith-waterman,9437,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,9438,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9439,27391,2,2.69709853455424e-05
0,Static,2,smith-waterman,9440,27391,2,2.66500283032656e-05
0,Static,2,smith-waterman,9441,27391,2,2.68400181084871e-05
0,Static,2,smith-waterman,9442,27391,2,2.69599258899689e-05
0,Static,2,smith-waterman,9443,27391,2,2.65010166913271e-05
0,Static,2,smith-waterman,9444,27391,2,2.64699338003993e-05
0,Static,2,smith-waterman,9445,27391,2,2.64199916273355e-05
0,Static,2,smith-waterman,9446,27391,2,2.67700525000691e-05
0,Static,2,smith-waterman,9447,27391,2,2.87810107693076e-05
0,Static,2,smith-waterman,9448,27391,2,2.69300071522593e-05
0,Static,2,smith-waterman,9449,27391,2,2.65100970864296e-05
0,Static,2,smith-waterman,9450,27391,2,2.71400203928351e-05
0,Static,2,smith-waterman,9451,27391,2,2.64010159298778e-05
0,Static,2,smith-waterman,9452,27391,2,2.66099814325571e-05
0,Static,2,smith-waterman,9453,27391,2,2.6669935323298e-05
0,Static,2,smith-waterman,9454,27391,2,2.66600400209427e-05
0,Static,2,smith-waterman,9455,27391,2,2.72509641945362e-05
0,Static,2,smith-waterman,9456,27391,2,2.66600400209427e-05
0,Static,2,smith-waterman,9457,27391,2,2.65398994088173e-05
0,Static,2,smith-waterman,9458,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,9459,27391,2,2.67409486696124e-05
0,Static,2,smith-waterman,9460,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9461,27391,2,2.68899602815509e-05
0,Static,2,smith-waterman,9462,27391,2,2.65600392594934e-05
0,Static,2,smith-waterman,9463,27391,2,2.63910042122006e-05
0,Static,2,smith-waterman,9464,27391,2,2.69400188699365e-05
0,Static,2,smith-waterman,9465,27391,2,2.7430010959506e-05
0,Static,2,smith-waterman,9466,27391,2,2.71099852398038e-05
0,Static,2,smith-waterman,9467,27391,2,2.67809955403209e-05
0,Static,2,smith-waterman,9468,27391,2,2.71099852398038e-05
0,Static,2,smith-waterman,9469,27391,2,2.69300071522593e-05
0,Static,2,smith-waterman,9470,27391,2,2.6669935323298e-05
0,Static,2,smith-waterman,9471,27391,2,2.70010204985738e-05
0,Static,2,smith-waterman,9472,27391,2,2.67900759354234e-05
0,Static,2,smith-waterman,9473,27391,2,2.68799485638738e-05
0,Static,2,smith-waterman,9474,27391,2,2.68099829554558e-05
0,Static,2,smith-waterman,9475,27391,2,2.69709853455424e-05
0,Static,2,smith-waterman,9476,27391,2,2.67499126493931e-05
0,Static,2,smith-waterman,9477,27391,2,2.74099875241518e-05
0,Static,2,smith-waterman,9478,27391,2,2.70800665020943e-05
0,Static,2,smith-waterman,9479,27391,2,2.71910103037953e-05
0,Static,2,smith-waterman,9480,27391,2,2.69899610430002e-05
0,Static,2,smith-waterman,9481,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,9482,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9483,27391,2,2.67809955403209e-05
0,Static,2,smith-waterman,9484,27391,2,2.6690075173974e-05
0,Static,2,smith-waterman,9485,27391,2,2.67999712377787e-05
0,Static,2,smith-waterman,9486,27391,2,2.66099814325571e-05
0,Static,2,smith-waterman,9487,27391,2,2.6630936190486e-05
0,Static,2,smith-waterman,9488,27391,2,2.70300079137087e-05
0,Static,2,smith-waterman,9489,27391,2,2.68199946731329e-05
0,Static,2,smith-waterman,9490,27391,2,2.88509763777256e-05
0,Static,2,smith-waterman,9491,27391,2,2.69600423052907e-05
0,Static,2,smith-waterman,9492,27391,2,2.68499134108424e-05
0,Static,2,smith-waterman,9493,27391,2,2.7199974283576e-05
0,Static,2,smith-waterman,9494,27391,2,2.72410688921809e-05
0,Static,2,smith-waterman,9495,27391,2,2.71400203928351e-05
0,Static,2,smith-waterman,9496,27391,2,2.73400219157338e-05
0,Static,2,smith-waterman,9497,27391,2,2.65699345618486e-05
0,Static,2,smith-waterman,9498,27391,2,2.7091009542346e-05
0,Static,2,smith-waterman,9499,27391,2,2.66999704763293e-05
0,Static,2,smith-waterman,9500,27391,2,2.67599243670702e-05
0,Static,2,smith-waterman,9501,27391,2,2.68600415438414e-05
0,Static,2,smith-waterman,9502,27391,2,2.66709830611944e-05
0,Static,2,smith-waterman,9503,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9504,27391,2,2.683000639081e-05
0,Static,2,smith-waterman,9505,27391,2,2.67899595201015e-05
0,Static,2,smith-waterman,9506,27391,2,2.6630936190486e-05
0,Static,2,smith-waterman,9507,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9508,27391,2,2.6530004106462e-05
0,Static,2,smith-waterman,9509,27391,2,2.73099867627025e-05
0,Static,2,smith-waterman,9510,27391,2,2.73409532383084e-05
0,Static,2,smith-waterman,9511,27391,2,2.70899618044496e-05
0,Static,2,smith-waterman,9512,27391,2,2.70999735221267e-05
0,Static,2,smith-waterman,9513,27391,2,2.67900759354234e-05
0,Static,2,smith-waterman,9514,27391,2,2.71210446953773e-05
0,Static,2,smith-waterman,9515,27391,2,2.67999712377787e-05
0,Static,2,smith-waterman,9516,27391,2,2.67800642177463e-05
0,Static,2,smith-waterman,9517,27391,2,2.67599243670702e-05
0,Static,2,smith-waterman,9518,27391,2,2.6651076041162e-05
0,Static,2,smith-waterman,9519,27391,2,2.62700486928225e-05
0,Static,2,smith-waterman,9520,27391,2,2.64400150626898e-05
0,Static,2,smith-waterman,9521,27391,2,2.6460038498044e-05
0,Static,2,smith-waterman,9522,27391,2,2.71900789812207e-05
0,Static,2,smith-waterman,9523,27391,2,2.77400249615312e-05
0,Static,2,smith-waterman,9524,27391,2,2.68099829554558e-05
0,Static,2,smith-waterman,9525,27391,2,2.69809970632195e-05
0,Static,2,smith-waterman,9526,27391,2,2.69799493253231e-05
0,Static,2,smith-waterman,9527,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9528,27391,2,2.68199946731329e-05
0,Static,2,smith-waterman,9529,27391,2,2.65410635620356e-05
0,Static,2,smith-waterman,9530,27391,2,2.70700547844172e-05
0,Static,2,smith-waterman,9531,27391,2,2.67599243670702e-05
0,Static,2,smith-waterman,9532,27391,2,2.68499134108424e-05
0,Static,2,smith-waterman,9533,27391,2,2.96609941869974e-05
0,Static,2,smith-waterman,9534,27391,2,2.66700517386198e-05
0,Static,2,smith-waterman,9535,27391,2,2.64799455180764e-05
0,Static,2,smith-waterman,9536,27391,2,2.67300056293607e-05
0,Static,2,smith-waterman,9537,27391,2,2.66110291704535e-05
0,Static,2,smith-waterman,9538,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9539,27391,2,2.70999735221267e-05
0,Static,2,smith-waterman,9540,27391,2,2.68700532615185e-05
0,Static,2,smith-waterman,9541,27391,2,2.7230940759182e-05
0,Static,2,smith-waterman,9542,27391,2,2.72899633273482e-05
0,Static,2,smith-waterman,9543,27391,2,2.71799508482218e-05
0,Static,2,smith-waterman,9544,27391,2,2.70400196313858e-05
0,Static,2,smith-waterman,9545,27391,2,2.66209244728088e-05
0,Static,2,smith-waterman,9546,27391,2,2.7499976567924e-05
0,Static,2,smith-waterman,9547,27391,2,2.67400173470378e-05
0,Static,2,smith-waterman,9548,27391,2,2.68899602815509e-05
0,Static,2,smith-waterman,9549,27391,2,2.65499111264944e-05
0,Static,2,smith-waterman,9550,27391,2,2.65199923887849e-05
0,Static,2,smith-waterman,9551,27391,2,2.64799455180764e-05
0,Static,2,smith-waterman,9552,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,9553,27391,2,2.67199939116836e-05
0,Static,2,smith-waterman,9554,27391,2,2.71400203928351e-05
0,Static,2,smith-waterman,9555,27391,2,2.68600415438414e-05
0,Static,2,smith-waterman,9556,27391,2,2.68610892817378e-05
0,Static,2,smith-waterman,9557,27391,2,2.76099890470505e-05
0,Static,2,smith-waterman,9558,27391,2,2.71500321105123e-05
0,Static,2,smith-waterman,9559,27391,2,2.71899625658989e-05
0,Static,2,smith-waterman,9560,27391,2,2.72709876298904e-05
0,Static,2,smith-waterman,9561,27391,2,2.67300056293607e-05
0,Static,2,smith-waterman,9562,27391,2,2.72599281743169e-05
0,Static,2,smith-waterman,9563,27391,2,2.66500283032656e-05
0,Static,2,smith-waterman,9564,27391,2,2.65509588643909e-05
0,Static,2,smith-waterman,9565,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,9566,27391,2,2.65899579972029e-05
0,Static,2,smith-waterman,9567,27391,2,2.66300048679113e-05
0,Static,2,smith-waterman,9568,27391,2,2.65309354290366e-05
0,Static,2,smith-waterman,9569,27391,2,2.67400173470378e-05
0,Static,2,smith-waterman,9570,27391,2,2.67199939116836e-05
0,Static,2,smith-waterman,9571,27391,2,2.69700540229678e-05
0,Static,2,smith-waterman,9572,27391,2,2.68510775640607e-05
0,Static,2,smith-waterman,9573,27391,2,2.71201133728027e-05
0,Static,2,smith-waterman,9574,27391,2,2.70799500867724e-05
0,Static,2,smith-waterman,9575,27391,2,2.92100012302399e-05
0,Static,2,smith-waterman,9576,27391,2,2.7460977435112e-05
0,Static,2,smith-waterman,9577,27391,2,2.659996971488e-05
0,Static,2,smith-waterman,9578,27391,2,2.67700525000691e-05
0,Static,2,smith-waterman,9579,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,9580,27391,2,2.65010166913271e-05
0,Static,2,smith-waterman,9581,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9582,27391,2,2.66899587586522e-05
0,Static,2,smith-waterman,9583,27391,2,2.65500275418162e-05
0,Static,2,smith-waterman,9584,27391,2,2.65800626948476e-05
0,Static,2,smith-waterman,9585,27391,2,2.66400165855885e-05
0,Static,2,smith-waterman,9586,27391,2,2.69400188699365e-05
0,Static,2,smith-waterman,9587,27391,2,2.72809993475676e-05
0,Static,2,smith-waterman,9588,27391,2,2.6899971999228e-05
0,Static,2,smith-waterman,9589,27391,2,2.73699406534433e-05
0,Static,2,smith-waterman,9590,27391,2,3.23000131174922e-05
0,Static,2,smith-waterman,9591,27391,2,2.73410696536303e-05
0,Static,2,smith-waterman,9592,27391,2,2.71099852398038e-05
0,Static,2,smith-waterman,9593,27391,2,2.69300071522593e-05
0,Static,2,smith-waterman,9594,27391,2,2.70199961960316e-05
0,Static,2,smith-waterman,9595,27391,2,2.66210408881307e-05
0,Static,2,smith-waterman,9596,27391,2,2.65199923887849e-05
0,Static,2,smith-waterman,9597,27391,2,2.66000861302018e-05
0,Static,2,smith-waterman,9598,27391,2,2.65699345618486e-05
0,Static,2,smith-waterman,9599,27391,2,2.67609721049666e-05
0,Static,2,smith-waterman,9600,27391,2,2.68500298261642e-05
0,Static,2,smith-waterman,9601,27391,2,2.65700509771705e-05
0,Static,2,smith-waterman,9602,27391,2,2.69800657406449e-05
0,Static,2,smith-waterman,9603,27391,2,2.75109196081758e-05
0,Static,2,smith-waterman,9604,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,9605,27391,2,2.70300079137087e-05
0,Static,2,smith-waterman,9606,27391,2,2.69600423052907e-05
0,Static,2,smith-waterman,9607,27391,2,2.70711025223136e-05
