rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3393,18175,0,5.18900342285633e-05
0,Static,0,smith-waterman,3394,18175,0,5.86110400035977e-05
0,Static,0,smith-waterman,3395,18175,0,5.16399741172791e-05
0,Static,0,smith-waterman,3396,18175,0,5.09200617671013e-05
0,Static,0,smith-waterman,3397,18175,0,5.13000413775444e-05
0,Static,0,smith-waterman,3398,18175,0,5.15399733558297e-05
0,Static,0,smith-waterman,3399,18175,0,5.15209976583719e-05
0,Static,0,smith-waterman,3400,18175,0,5.216000135988e-05
0,Static,0,smith-waterman,3401,18175,0,5.17209991812706e-05
0,Static,0,smith-waterman,3402,18175,0,5.2320072427392e-05
0,Static,0,smith-waterman,3403,18175,0,5.40909823030233e-05
0,Static,0,smith-waterman,3404,18175,0,5.59900654479861e-05
0,Static,0,smith-waterman,3405,18175,0,5.4960954003036e-05
0,Static,0,smith-waterman,3406,18175,0,5.24299684911966e-05
0,Static,0,smith-waterman,3407,18175,0,5.26109943166375e-05
0,Static,0,smith-waterman,3408,18175,0,5.16399741172791e-05
0,Static,0,smith-waterman,3409,18175,0,5.08910743519664e-05
0,Static,0,smith-waterman,3410,18175,0,5.21499896422029e-05
0,Static,0,smith-waterman,3411,18175,0,5.13310078531504e-05
0,Static,0,smith-waterman,3412,18175,0,6.08399277552962e-05
0,Static,0,smith-waterman,3413,18175,0,5.15610445290804e-05
0,Static,0,smith-waterman,3414,18175,0,5.23800263181329e-05
0,Static,0,smith-waterman,3415,18175,0,5.5260956287384e-05
0,Static,0,smith-waterman,3416,18175,0,5.42800407856703e-05
0,Static,0,smith-waterman,3417,18175,0,4.81409952044487e-05
0,Static,0,smith-waterman,3418,18175,0,4.8119924031198e-05
0,Static,0,smith-waterman,3419,18175,0,5.08800148963928e-05
0,Static,0,smith-waterman,3420,18175,0,5.17410226166248e-05
0,Static,0,smith-waterman,3421,18175,0,5.11900288984179e-05
0,Static,0,smith-waterman,3422,18175,0,4.7340989112854e-05
0,Static,0,smith-waterman,3423,18175,0,4.8569985665381e-05
0,Static,0,smith-waterman,3424,18175,0,4.73109539598227e-05
0,Static,0,smith-waterman,3425,18175,0,5.0069997087121e-05
0,Static,0,smith-waterman,3426,18175,0,4.73810359835625e-05
0,Static,0,smith-waterman,3427,18175,0,4.82399482280016e-05
0,Static,0,smith-waterman,3428,18175,0,4.74799890071154e-05
0,Static,0,smith-waterman,3429,18175,0,4.74810367450118e-05
0,Static,0,smith-waterman,3430,18175,0,4.79200389236212e-05
0,Static,0,smith-waterman,3431,18175,0,5.44209033250809e-05
0,Static,0,smith-waterman,3432,18175,0,4.76699788123369e-05
0,Static,0,smith-waterman,3433,18175,0,4.748092032969e-05
0,Static,0,smith-waterman,3434,18175,0,4.85300552099943e-05
0,Static,0,smith-waterman,3435,18175,0,5.10810641571879e-05
0,Static,0,smith-waterman,3436,18175,0,5.57600287720561e-05
0,Static,0,smith-waterman,3437,18175,0,4.94200503453612e-05
0,Static,0,smith-waterman,3438,18175,0,4.80209710076451e-05
0,Static,0,smith-waterman,3439,18175,0,4.80799935758114e-05
0,Static,0,smith-waterman,3440,18175,0,4.90510137751698e-05
0,Static,0,smith-waterman,3441,18175,0,4.82900068163872e-05
0,Static,0,smith-waterman,3442,18175,0,4.81209717690945e-05
0,Static,0,smith-waterman,3443,18175,0,4.81700990349054e-05
0,Static,0,smith-waterman,3444,18175,0,4.85010677948594e-05
0,Static,0,smith-waterman,3445,18175,0,4.82300529256463e-05
0,Static,0,smith-waterman,3446,18175,0,4.84499614685774e-05
0,Static,0,smith-waterman,3447,18175,0,4.95900167152286e-05
0,Static,0,smith-waterman,3448,18175,0,4.87499637529254e-05
0,Static,0,smith-waterman,3449,18175,0,4.82009490951896e-05
0,Static,0,smith-waterman,3450,18175,0,5.52900601178408e-05
0,Static,0,smith-waterman,3451,18175,0,0.000943479011766613
0,Static,0,smith-waterman,3452,18175,0,9.15010459721088e-05
0,Static,0,smith-waterman,3453,18175,0,5.16199506819248e-05
0,Static,0,smith-waterman,3454,18175,0,4.87799989059567e-05
0,Static,0,smith-waterman,3455,18175,0,4.8540998250246e-05
0,Static,0,smith-waterman,3456,18175,0,4.87900106236339e-05
0,Static,0,smith-waterman,3457,18175,0,4.94410051032901e-05
0,Static,0,smith-waterman,3458,18175,0,4.84399497509003e-05
0,Static,0,smith-waterman,3459,18175,0,4.85311029478908e-05
0,Static,0,smith-waterman,3460,18175,0,4.8569985665381e-05
0,Static,0,smith-waterman,3461,18175,0,4.85210912302136e-05
0,Static,0,smith-waterman,3462,18175,0,4.86799981445074e-05
0,Static,0,smith-waterman,3463,18175,0,4.84400661662221e-05
0,Static,0,smith-waterman,3464,18175,0,4.9130991101265e-05
0,Static,0,smith-waterman,3465,18175,0,4.88499645143747e-05
0,Static,0,smith-waterman,3466,18175,0,4.8680929467082e-05
0,Static,0,smith-waterman,3467,18175,0,5.1709939725697e-05
0,Static,0,smith-waterman,3468,18175,0,5.97609905526042e-05
0,Static,0,smith-waterman,3469,18175,0,4.93900151923299e-05
0,Static,0,smith-waterman,3470,18175,0,5.33009879291058e-05
0,Static,0,smith-waterman,3471,18175,0,5.05000352859497e-05
0,Static,0,smith-waterman,3472,18175,0,4.89309895783663e-05
0,Static,0,smith-waterman,3473,18175,0,4.95100393891335e-05
0,Static,0,smith-waterman,3474,18175,0,4.93200495839119e-05
0,Static,0,smith-waterman,3475,18175,0,4.9130991101265e-05
0,Static,0,smith-waterman,3476,18175,0,4.92900144308805e-05
0,Static,0,smith-waterman,3477,18175,0,4.93009574711323e-05
0,Static,0,smith-waterman,3478,18175,0,4.98099252581596e-05
0,Static,0,smith-waterman,3479,18175,0,4.90009551867843e-05
0,Static,0,smith-waterman,3480,18175,0,4.87100332975388e-05
0,Static,0,smith-waterman,3481,18175,0,5.05410134792328e-05
0,Static,0,smith-waterman,3482,18175,0,4.89900121465325e-05
0,Static,0,smith-waterman,3483,18175,0,5.1339971832931e-05
0,Static,0,smith-waterman,3484,18175,0,5.65899536013603e-05
0,Static,0,smith-waterman,3485,18175,0,5.00599853694439e-05
0,Static,0,smith-waterman,3486,18175,0,4.8610963858664e-05
0,Static,0,smith-waterman,3487,18175,0,4.89100348204374e-05
0,Static,0,smith-waterman,3488,18175,0,4.88610239699483e-05
0,Static,0,smith-waterman,3489,18175,0,5.72899589315057e-05
0,Static,0,smith-waterman,3490,18175,0,4.91910614073277e-05
0,Static,0,smith-waterman,3491,18175,0,4.89099184051156e-05
0,Static,0,smith-waterman,3492,18175,0,4.96609136462212e-05
0,Static,0,smith-waterman,3493,18175,0,4.89599769935012e-05
0,Static,0,smith-waterman,3494,18175,0,4.8610963858664e-05
0,Static,0,smith-waterman,3495,18175,0,4.89699887111783e-05
0,Static,0,smith-waterman,3496,18175,0,4.8800022341311e-05
0,Static,0,smith-waterman,3497,18175,0,4.90510137751698e-05
0,Static,0,smith-waterman,3498,18175,0,4.91199316456914e-05
0,Static,0,smith-waterman,3499,18175,0,5.58610772714019e-05
0,Static,0,smith-waterman,3500,18175,0,5.4710078984499e-05
0,Static,0,smith-waterman,3501,18175,0,5.07609220221639e-05
0,Static,0,smith-waterman,3502,18175,0,4.93499683216214e-05
0,Static,0,smith-waterman,3503,18175,0,4.97510191053152e-05
0,Static,0,smith-waterman,3504,18175,0,4.90299426019192e-05
0,Static,0,smith-waterman,3505,18175,0,4.97610308229923e-05
0,Static,0,smith-waterman,3506,18175,0,5.07900258526206e-05
0,Static,0,smith-waterman,3507,18175,0,4.97899018228054e-05
0,Static,0,smith-waterman,3508,18175,0,5.48510579392314e-05
0,Static,0,smith-waterman,3509,18175,0,4.97800065204501e-05
0,Static,0,smith-waterman,3510,18175,0,4.89710364490747e-05
0,Static,0,smith-waterman,3511,18175,0,5.15900319442153e-05
0,Static,0,smith-waterman,3512,18175,0,4.99910674989223e-05
0,Static,0,smith-waterman,3513,18175,0,4.9609923735261e-05
0,Static,0,smith-waterman,3514,18175,0,5.08909579366446e-05
0,Static,0,smith-waterman,3515,18175,0,5.21299662068486e-05
0,Static,0,smith-waterman,3516,18175,0,5.48310345038772e-05
0,Static,0,smith-waterman,3517,18175,0,5.05399657413363e-05
0,Static,0,smith-waterman,3518,18175,0,4.94009582325816e-05
0,Static,0,smith-waterman,3519,18175,0,5.00499736517668e-05
0,Static,0,smith-waterman,3520,18175,0,4.96900174766779e-05
0,Static,0,smith-waterman,3521,18175,0,4.92209801450372e-05
0,Static,0,smith-waterman,3522,18175,0,4.9030059017241e-05
0,Static,0,smith-waterman,3523,18175,0,4.92410035803914e-05
0,Static,0,smith-waterman,3524,18175,0,4.92200488224626e-05
0,Static,0,smith-waterman,3525,18175,0,4.93410043418407e-05
0,Static,0,smith-waterman,3526,18175,0,5.58400060981512e-05
0,Static,0,smith-waterman,3527,18175,0,4.97009605169296e-05
0,Static,0,smith-waterman,3528,18175,0,4.94500854983926e-05
0,Static,0,smith-waterman,3529,18175,0,4.92610270157456e-05
0,Static,0,smith-waterman,3530,18175,0,5.16099389642477e-05
0,Static,0,smith-waterman,3531,18175,0,5.20910834893584e-05
0,Static,0,smith-waterman,3532,18175,0,5.47500094398856e-05
0,Static,0,smith-waterman,3533,18175,0,5.2351038902998e-05
0,Static,0,smith-waterman,3534,18175,0,4.99500893056393e-05
0,Static,0,smith-waterman,3535,18175,0,5.01999165862799e-05
0,Static,0,smith-waterman,3536,18175,0,4.99209854751825e-05
0,Static,0,smith-waterman,3537,18175,0,4.95900167152286e-05
0,Static,0,smith-waterman,3538,18175,0,5.12709375470877e-05
0,Static,0,smith-waterman,3539,18175,0,5.01099275425076e-05
0,Static,0,smith-waterman,3540,18175,0,5.04310010001063e-05
0,Static,0,smith-waterman,3541,18175,0,4.9909926019609e-05
0,Static,0,smith-waterman,3542,18175,0,5.00009628012776e-05
0,Static,0,smith-waterman,3543,18175,0,4.96100401505828e-05
0,Static,0,smith-waterman,3544,18175,0,4.98509034514427e-05
0,Static,0,smith-waterman,3545,18175,0,5.6419987231493e-05
0,Static,0,smith-waterman,3546,18175,0,5.0030997954309e-05
0,Static,0,smith-waterman,3547,18175,0,5.45399961993098e-05
0,Static,0,smith-waterman,3548,18175,0,5.50010008737445e-05
0,Static,0,smith-waterman,3549,18175,0,5.12900296598673e-05
0,Static,0,smith-waterman,3550,18175,0,4.96909487992525e-05
0,Static,0,smith-waterman,3551,18175,0,4.96900174766779e-05
0,Static,0,smith-waterman,3552,18175,0,5.04300696775317e-05
0,Static,0,smith-waterman,3553,18175,0,4.96710417792201e-05
0,Static,0,smith-waterman,3554,18175,0,5.2760005928576e-05
0,Static,0,smith-waterman,3555,18175,0,5.02710463479161e-05
0,Static,0,smith-waterman,3556,18175,0,5.0069997087121e-05
0,Static,0,smith-waterman,3557,18175,0,4.97109722346067e-05
0,Static,0,smith-waterman,3558,18175,0,4.95999120175838e-05
0,Static,0,smith-waterman,3559,18175,0,4.95809363201261e-05
0,Static,0,smith-waterman,3560,18175,0,5.25499926880002e-05
0,Static,0,smith-waterman,3561,18175,0,5.04310010001063e-05
0,Static,0,smith-waterman,3562,18175,0,4.97400760650635e-05
0,Static,0,smith-waterman,3563,18175,0,5.4850010201335e-05
0,Static,0,smith-waterman,3564,18175,0,6.06910325586796e-05
0,Static,0,smith-waterman,3565,18175,0,5.19700115546584e-05
0,Static,0,smith-waterman,3566,18175,0,5.00999158248305e-05
0,Static,0,smith-waterman,3567,18175,0,4.99699963256717e-05
0,Static,0,smith-waterman,3568,18175,0,5.1000970415771e-05
0,Static,0,smith-waterman,3569,18175,0,5.02599868923426e-05
0,Static,0,smith-waterman,3570,18175,0,5.06109790876508e-05
0,Static,0,smith-waterman,3571,18175,0,5.01100439578295e-05
0,Static,0,smith-waterman,3572,18175,0,5.02510229125619e-05
0,Static,0,smith-waterman,3573,18175,0,5.01900212839246e-05
0,Static,0,smith-waterman,3574,18175,0,5.0861039198935e-05
0,Static,0,smith-waterman,3575,18175,0,5.13800187036395e-05
0,Static,0,smith-waterman,3576,18175,0,5.25609357282519e-05
0,Static,0,smith-waterman,3577,18175,0,5.00900205224752e-05
0,Static,0,smith-waterman,3578,18175,0,5.02510229125619e-05
0,Static,0,smith-waterman,3579,18175,0,0.000984007958322763
0,Static,0,smith-waterman,3580,18175,0,8.86110356077552e-05
0,Static,0,smith-waterman,3581,18175,0,5.10000390931964e-05
0,Static,0,smith-waterman,3582,18175,0,5.83509681746364e-05
0,Static,0,smith-waterman,3583,18175,0,5.04700001329184e-05
0,Static,0,smith-waterman,3584,18175,0,5.04310010001063e-05
0,Static,0,smith-waterman,3585,18175,0,4.9839960411191e-05
0,Static,0,smith-waterman,3586,18175,0,5.05310017615557e-05
0,Static,0,smith-waterman,3587,18175,0,4.96499706059694e-05
0,Static,0,smith-waterman,3588,18175,0,5.03410119563341e-05
0,Static,0,smith-waterman,3589,18175,0,5.07599906995893e-05
0,Static,0,smith-waterman,3590,18175,0,5.01599861308932e-05
0,Static,0,smith-waterman,3591,18175,0,4.97009605169296e-05
0,Static,0,smith-waterman,3592,18175,0,4.97299479320645e-05
0,Static,0,smith-waterman,3593,18175,0,5.1531009376049e-05
0,Static,0,smith-waterman,3594,18175,0,5.00599853694439e-05
0,Static,0,smith-waterman,3595,18175,0,5.27510419487953e-05
0,Static,0,smith-waterman,3596,18175,0,5.6650023907423e-05
0,Static,0,smith-waterman,3597,18175,0,5.47710806131363e-05
0,Static,0,smith-waterman,3598,18175,0,5.02900220453739e-05
0,Static,0,smith-waterman,3599,18175,0,5.02710463479161e-05
0,Static,0,smith-waterman,3600,18175,0,5.04200579598546e-05
0,Static,0,smith-waterman,3601,18175,0,5.42310299351811e-05
0,Static,0,smith-waterman,3602,18175,0,5.0739967264235e-05
0,Static,0,smith-waterman,3603,18175,0,5.02010807394981e-05
0,Static,0,smith-waterman,3604,18175,0,5.00300666317344e-05
0,Static,0,smith-waterman,3605,18175,0,5.02199400216341e-05
0,Static,0,smith-waterman,3606,18175,0,5.03709306940436e-05
0,Static,0,smith-waterman,3607,18175,0,5.00900205224752e-05
0,Static,0,smith-waterman,3608,18175,0,5.25710638612509e-05
0,Static,0,smith-waterman,3609,18175,0,5.0750095397234e-05
0,Static,0,smith-waterman,3610,18175,0,5.03710471093655e-05
0,Static,0,smith-waterman,3611,18175,0,5.32600097358227e-05
0,Static,0,smith-waterman,3612,18175,0,5.54909929633141e-05
0,Static,0,smith-waterman,3613,18175,0,5.0369999371469e-05
0,Static,0,smith-waterman,3614,18175,0,5.01110916957259e-05
0,Static,0,smith-waterman,3615,18175,0,4.99699963256717e-05
0,Static,0,smith-waterman,3616,18175,0,5.06710493937135e-05
0,Static,0,smith-waterman,3617,18175,0,4.95798885822296e-05
0,Static,0,smith-waterman,3618,18175,0,4.95809363201261e-05
0,Static,0,smith-waterman,3619,18175,0,5.40500041097403e-05
0,Static,0,smith-waterman,3620,18175,0,5.01610338687897e-05
0,Static,0,smith-waterman,3621,18175,0,5.09000383317471e-05
0,Static,0,smith-waterman,3622,18175,0,5.02900220453739e-05
0,Static,0,smith-waterman,3623,18175,0,5.25199575349689e-05
0,Static,0,smith-waterman,3624,18175,0,4.98500885441899e-05
0,Static,0,smith-waterman,3625,18175,0,4.99109737575054e-05
0,Static,0,smith-waterman,3626,18175,0,5.00400783494115e-05
0,Static,0,smith-waterman,3627,18175,0,5.23410271853209e-05
0,Static,0,smith-waterman,3628,18175,0,5.51100820302963e-05
0,Static,0,smith-waterman,3629,18175,0,5.0631002523005e-05
0,Static,0,smith-waterman,3630,18175,0,5.1109935157001e-05
0,Static,0,smith-waterman,3631,18175,0,5.0561036914587e-05
0,Static,0,smith-waterman,3632,18175,0,5.03499759361148e-05
0,Static,0,smith-waterman,3633,18175,0,4.98710433021188e-05
0,Static,0,smith-waterman,3634,18175,0,5.02800103276968e-05
0,Static,0,smith-waterman,3635,18175,0,5.01699978485703e-05
0,Static,0,smith-waterman,3636,18175,0,5.0069997087121e-05
0,Static,0,smith-waterman,3637,18175,0,5.08500961586833e-05
0,Static,0,smith-waterman,3638,18175,0,5.70410629734397e-05
0,Static,0,smith-waterman,3639,18175,0,5.19700115546584e-05
0,Static,0,smith-waterman,3640,18175,0,5.2270945161581e-05
0,Static,0,smith-waterman,3641,18175,0,5.05499774590135e-05
0,Static,0,smith-waterman,3642,18175,0,5.02809416502714e-05
0,Static,0,smith-waterman,3643,18175,0,5.2899937145412e-05
0,Static,0,smith-waterman,3644,18175,0,5.78010221943259e-05
0,Static,0,smith-waterman,3645,18175,0,5.21499896422029e-05
0,Static,0,smith-waterman,3646,18175,0,5.07211079820991e-05
0,Static,0,smith-waterman,3647,18175,0,5.112006329e-05
0,Static,0,smith-waterman,3648,18175,0,5.05710486322641e-05
0,Static,0,smith-waterman,3649,18175,0,5.08299563080072e-05
0,Static,0,smith-waterman,3650,18175,0,5.03510236740112e-05
0,Static,0,smith-waterman,3651,18175,0,5.15100546181202e-05
0,Static,0,smith-waterman,3652,18175,0,5.03800110891461e-05
0,Static,0,smith-waterman,3653,18175,0,5.08110970258713e-05
0,Static,0,smith-waterman,3654,18175,0,5.33099519088864e-05
0,Static,0,smith-waterman,3655,18175,0,5.04310010001063e-05
0,Static,0,smith-waterman,3656,18175,0,5.47600211575627e-05
0,Static,0,smith-waterman,3657,18175,0,5.0700968131423e-05
0,Static,0,smith-waterman,3658,18175,0,5.12800179421902e-05
0,Static,0,smith-waterman,3659,18175,0,5.30609395354986e-05
0,Static,0,smith-waterman,3660,18175,0,5.48399984836578e-05
0,Static,0,smith-waterman,3661,18175,0,5.1981071010232e-05
0,Static,0,smith-waterman,3662,18175,0,5.12299593538046e-05
0,Static,0,smith-waterman,3663,18175,0,5.14310086145997e-05
0,Static,0,smith-waterman,3664,18175,0,5.11300750076771e-05
0,Static,0,smith-waterman,3665,18175,0,5.21109905093908e-05
0,Static,0,smith-waterman,3666,18175,0,5.12800179421902e-05
0,Static,0,smith-waterman,3667,18175,0,5.14100538566709e-05
0,Static,0,smith-waterman,3668,18175,0,5.13200648128986e-05
0,Static,0,smith-waterman,3669,18175,0,5.40799228474498e-05
0,Static,0,smith-waterman,3670,18175,0,5.14610437676311e-05
0,Static,0,smith-waterman,3671,18175,0,5.13800187036395e-05
0,Static,0,smith-waterman,3672,18175,0,5.28809614479542e-05
0,Static,0,smith-waterman,3673,18175,0,5.16499858349562e-05
0,Static,0,smith-waterman,3674,18175,0,5.1300972700119e-05
0,Static,0,smith-waterman,3675,18175,0,6.06899848207831e-05
0,Static,0,smith-waterman,3676,18175,0,5.63509529456496e-05
0,Static,0,smith-waterman,3677,18175,0,5.27400989085436e-05
0,Static,0,smith-waterman,3678,18175,0,5.03809424117208e-05
0,Static,0,smith-waterman,3679,18175,0,5.25700161233544e-05
0,Static,0,smith-waterman,3680,18175,0,5.06209908053279e-05
0,Static,0,smith-waterman,3681,18175,0,5.11400867253542e-05
0,Static,0,smith-waterman,3682,18175,0,5.07110962644219e-05
0,Static,0,smith-waterman,3683,18175,0,5.40500041097403e-05
0,Static,0,smith-waterman,3684,18175,0,5.25210052728653e-05
0,Static,0,smith-waterman,3685,18175,0,5.15300780534744e-05
0,Static,0,smith-waterman,3686,18175,0,5.09609235450625e-05
0,Static,0,smith-waterman,3687,18175,0,5.09200617671013e-05
0,Static,0,smith-waterman,3688,18175,0,5.10209938511252e-05
0,Static,0,smith-waterman,3689,18175,0,5.112006329e-05
0,Static,0,smith-waterman,3690,18175,0,5.10209938511252e-05
0,Static,0,smith-waterman,3691,18175,0,5.50301047042012e-05
0,Static,0,smith-waterman,3692,18175,0,5.75010199099779e-05
0,Static,0,smith-waterman,3693,18175,0,6.05899840593338e-05
0,Static,0,smith-waterman,3694,18175,0,5.28109958395362e-05
0,Static,0,smith-waterman,3695,18175,0,5.18399756401777e-05
0,Static,0,smith-waterman,3696,18175,0,5.18310116603971e-05
0,Static,0,smith-waterman,3697,18175,0,5.20000467076898e-05
0,Static,0,smith-waterman,3698,18175,0,5.16499858349562e-05
0,Static,0,smith-waterman,3699,18175,0,5.2690040320158e-05
0,Static,0,smith-waterman,3700,18175,0,5.42399939149618e-05
0,Static,0,smith-waterman,3701,18175,0,5.16109867021441e-05
0,Static,0,smith-waterman,3702,18175,0,5.13499835506082e-05
0,Static,0,smith-waterman,3703,18175,0,5.15809515491128e-05
0,Static,0,smith-waterman,3704,18175,0,5.16999280080199e-05
0,Static,0,smith-waterman,3705,18175,0,5.17209991812706e-05
0,Static,0,smith-waterman,3706,18175,0,5.28300879523158e-05
0,Static,0,smith-waterman,3707,18175,0,0.000987678999081254
0,Static,0,smith-waterman,3708,18175,0,9.77609306573868e-05
0,Static,0,smith-waterman,3709,18175,0,5.38999447599053e-05
0,Static,0,smith-waterman,3710,18175,0,5.22710615769029e-05
0,Static,0,smith-waterman,3711,18175,0,5.92900905758142e-05
0,Static,0,smith-waterman,3712,18175,0,5.39410393685102e-05
0,Static,0,smith-waterman,3713,18175,0,5.24700153619051e-05
0,Static,0,smith-waterman,3714,18175,0,5.24710630998015e-05
0,Static,0,smith-waterman,3715,18175,0,5.20499888807535e-05
0,Static,0,smith-waterman,3716,18175,0,5.47410454601049e-05
0,Static,0,smith-waterman,3717,18175,0,5.18900342285633e-05
0,Static,0,smith-waterman,3718,18175,0,5.26109943166375e-05
0,Static,0,smith-waterman,3719,18175,0,5.20000467076898e-05
0,Static,0,smith-waterman,3720,18175,0,5.205103661865e-05
0,Static,0,smith-waterman,3721,18175,0,5.21700130775571e-05
