rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3991,17407,1,5.0139962695539e-05
0,Static,1,smith-waterman,3992,17407,1,5.43210189789534e-05
0,Static,1,smith-waterman,3993,17407,1,5.87499234825373e-05
0,Static,1,smith-waterman,3994,17407,1,5.30109973624349e-05
0,Static,1,smith-waterman,3995,17407,1,5.35199651494622e-05
0,Static,1,smith-waterman,3996,17407,1,6.08810223639011e-05
0,Static,1,smith-waterman,3997,17407,1,5.31800324097276e-05
0,Static,1,smith-waterman,3998,17407,1,5.34009886905551e-05
0,Static,1,smith-waterman,3999,17407,1,5.99100021645427e-05
0,Static,1,smith-waterman,4000,17407,1,5.36009902134538e-05
0,Static,1,smith-waterman,4001,17407,1,5.41600165888667e-05
0,Static,1,smith-waterman,4002,17407,1,6.04509841650724e-05
0,Static,1,smith-waterman,4003,17407,1,5.26299700140953e-05
0,Static,1,smith-waterman,4004,17407,1,6.42410013824701e-05
0,Static,1,smith-waterman,4005,17407,1,4.7079985961318e-05
0,Static,1,smith-waterman,4006,17407,1,6.05509849265218e-05
0,Static,1,smith-waterman,4007,17407,1,5.35100698471069e-05
0,Static,1,smith-waterman,4008,17407,1,5.47509407624602e-05
0,Static,1,smith-waterman,4009,17407,1,6.07799738645554e-05
0,Static,1,smith-waterman,4010,17407,1,5.38809690624475e-05
0,Static,1,smith-waterman,4011,17407,1,5.36799198016524e-05
0,Static,1,smith-waterman,4012,17407,1,5.40909823030233e-05
0,Static,1,smith-waterman,4013,17407,1,5.96500467509031e-05
0,Static,1,smith-waterman,4014,17407,1,5.50108961760998e-05
0,Static,1,smith-waterman,4015,17407,1,5.37700252607465e-05
0,Static,1,smith-waterman,4016,17407,1,5.38410386070609e-05
0,Static,1,smith-waterman,4017,17407,1,6.07899855822325e-05
0,Static,1,smith-waterman,4018,17407,1,5.46709634363651e-05
0,Static,1,smith-waterman,4019,17407,1,5.41799236088991e-05
0,Static,1,smith-waterman,4020,17407,1,5.38110034540296e-05
0,Static,1,smith-waterman,4021,17407,1,7.83409923315048e-05
0,Static,1,smith-waterman,4022,17407,1,5.53099671378732e-05
0,Static,1,smith-waterman,4023,17407,1,6.13810261711478e-05
0,Static,1,smith-waterman,4024,17407,1,5.41600165888667e-05
0,Static,1,smith-waterman,4025,17407,1,5.57010062038898e-05
0,Static,1,smith-waterman,4026,17407,1,6.12299190834165e-05
0,Static,1,smith-waterman,4027,17407,1,4.87810466438532e-05
0,Static,1,smith-waterman,4028,17407,1,6.12599542364478e-05
0,Static,1,smith-waterman,4029,17407,1,5.78908948227763e-05
0,Static,1,smith-waterman,4030,17407,1,5.13099366798997e-05
0,Static,1,smith-waterman,4031,17407,1,6.09509879723191e-05
0,Static,1,smith-waterman,4032,17407,1,5.43700298294425e-05
0,Static,1,smith-waterman,4033,17407,1,5.46209048479795e-05
0,Static,1,smith-waterman,4034,17407,1,5.44099602848291e-05
0,Static,1,smith-waterman,4035,17407,1,6.03809021413326e-05
0,Static,1,smith-waterman,4036,17407,1,5.42999478057027e-05
0,Static,1,smith-waterman,4037,17407,1,6.24509993940592e-05
0,Static,1,smith-waterman,4038,17407,1,4.80799935758114e-05
0,Static,1,smith-waterman,4039,17407,1,5.54310390725732e-05
0,Static,1,smith-waterman,4040,17407,1,5.99599443376064e-05
0,Static,1,smith-waterman,4041,17407,1,5.45600196346641e-05
0,Static,1,smith-waterman,4042,17407,1,5.35600120201707e-05
0,Static,1,smith-waterman,4043,17407,1,5.436094943434e-05
0,Static,1,smith-waterman,4044,17407,1,5.52700366824865e-05
0,Static,1,smith-waterman,4045,17407,1,5.49299875274301e-05
0,Static,1,smith-waterman,4046,17407,1,5.45899383723736e-05
0,Static,1,smith-waterman,4047,17407,1,6.15899916738272e-05
0,Static,1,smith-waterman,4048,17407,1,5.43309142813087e-05
0,Static,1,smith-waterman,4049,17407,1,5.44500071555376e-05
0,Static,1,smith-waterman,4050,17407,1,5.42110064998269e-05
0,Static,1,smith-waterman,4051,17407,1,5.45399961993098e-05
0,Static,1,smith-waterman,4052,17407,1,6.07609981670976e-05
0,Static,1,smith-waterman,4053,17407,1,5.44299837201834e-05
0,Static,1,smith-waterman,4054,17407,1,7.18209194019437e-05
0,Static,1,smith-waterman,4055,17407,1,6.06699613854289e-05
0,Static,1,smith-waterman,4056,17407,1,5.52709680050611e-05
0,Static,1,smith-waterman,4057,17407,1,5.44099602848291e-05
0,Static,1,smith-waterman,4058,17407,1,6.02009240537882e-05
0,Static,1,smith-waterman,4059,17407,1,5.45199727639556e-05
0,Static,1,smith-waterman,4060,17407,1,5.50010008737445e-05
0,Static,1,smith-waterman,4061,17407,1,5.30200777575374e-05
0,Static,1,smith-waterman,4062,17407,1,6.22199149802327e-05
0,Static,1,smith-waterman,4063,17407,1,5.42510533705354e-05
0,Static,1,smith-waterman,4064,17407,1,5.44301001355052e-05
0,Static,1,smith-waterman,4065,17407,1,6.01209467276931e-05
0,Static,1,smith-waterman,4066,17407,1,5.37900486961007e-05
0,Static,1,smith-waterman,4067,17407,1,5.43309142813087e-05
0,Static,1,smith-waterman,4068,17407,1,5.42800407856703e-05
0,Static,1,smith-waterman,4069,17407,1,5.45110087841749e-05
0,Static,1,smith-waterman,4070,17407,1,6.20799837633967e-05
0,Static,1,smith-waterman,4071,17407,1,6.87009887769818e-05
0,Static,1,smith-waterman,4072,17407,1,5.88000984862447e-05
0,Static,1,smith-waterman,4073,17407,1,4.86610224470496e-05
0,Static,1,smith-waterman,4074,17407,1,5.39299799129367e-05
0,Static,1,smith-waterman,4075,17407,1,5.42409252375364e-05
0,Static,1,smith-waterman,4076,17407,1,5.38300955668092e-05
0,Static,1,smith-waterman,4077,17407,1,6.1910948716104e-05
0,Static,1,smith-waterman,4078,17407,1,5.33100683242083e-05
0,Static,1,smith-waterman,4079,17407,1,5.42809721082449e-05
0,Static,1,smith-waterman,4080,17407,1,5.38800377398729e-05
0,Static,1,smith-waterman,4081,17407,1,5.37509331479669e-05
0,Static,1,smith-waterman,4082,17407,1,6.07999972999096e-05
0,Static,1,smith-waterman,4083,17407,1,5.44200884178281e-05
0,Static,1,smith-waterman,4084,17407,1,5.47599047422409e-05
0,Static,1,smith-waterman,4085,17407,1,5.39700267836452e-05
0,Static,1,smith-waterman,4086,17407,1,5.40500041097403e-05
0,Static,1,smith-waterman,4087,17407,1,7.96000240370631e-05
0,Static,1,smith-waterman,4088,17407,1,5.44809736311436e-05
0,Static,1,smith-waterman,4089,17407,1,5.366001278162e-05
0,Static,1,smith-waterman,4090,17407,1,5.41909830644727e-05
0,Static,1,smith-waterman,4091,17407,1,0.00237361004110426
0,Static,1,smith-waterman,4092,17407,1,6.03210646659136e-05
0,Static,1,smith-waterman,4093,17407,1,5.42399939149618e-05
0,Static,1,smith-waterman,4094,17407,1,5.35909784957767e-05
0,Static,1,smith-waterman,4095,17407,1,5.93799632042646e-05
0,Static,1,smith-waterman,4096,17407,1,5.38110034540296e-05
0,Static,1,smith-waterman,4097,17407,1,5.40500041097403e-05
0,Static,1,smith-waterman,4098,17407,1,7.48110469430685e-05
0,Static,1,smith-waterman,4099,17407,1,5.41110057383776e-05
0,Static,1,smith-waterman,4100,17407,1,5.27000520378351e-05
0,Static,1,smith-waterman,4101,17407,1,5.88810071349144e-05
0,Static,1,smith-waterman,4102,17407,1,5.41300978511572e-05
0,Static,1,smith-waterman,4103,17407,1,5.44809736311436e-05
0,Static,1,smith-waterman,4104,17407,1,5.95799647271633e-05
0,Static,1,smith-waterman,4105,17407,1,5.34909777343273e-05
0,Static,1,smith-waterman,4106,17407,1,5.38399908691645e-05
0,Static,1,smith-waterman,4107,17407,1,5.41809713467956e-05
0,Static,1,smith-waterman,4108,17407,1,5.37399901077151e-05
0,Static,1,smith-waterman,4109,17407,1,6.0871010646224e-05
0,Static,1,smith-waterman,4110,17407,1,5.28499949723482e-05
0,Static,1,smith-waterman,4111,17407,1,5.41310291737318e-05
0,Static,1,smith-waterman,4112,17407,1,6.1060069128871e-05
0,Static,1,smith-waterman,4113,17407,1,5.32009871676564e-05
0,Static,1,smith-waterman,4114,17407,1,5.38199674338102e-05
0,Static,1,smith-waterman,4115,17407,1,7.66910379752517e-05
0,Static,1,smith-waterman,4116,17407,1,5.41800400242209e-05
0,Static,1,smith-waterman,4117,17407,1,6.00910279899836e-05
0,Static,1,smith-waterman,4118,17407,1,5.40410401299596e-05
0,Static,1,smith-waterman,4119,17407,1,5.39500033482909e-05
0,Static,1,smith-waterman,4120,17407,1,5.42800407856703e-05
0,Static,1,smith-waterman,4121,17407,1,6.31000148132443e-05
0,Static,1,smith-waterman,4122,17407,1,5.40910987183452e-05
0,Static,1,smith-waterman,4123,17407,1,6.04300294071436e-05
0,Static,1,smith-waterman,4124,17407,1,5.63709763810039e-05
0,Static,1,smith-waterman,4125,17407,1,5.34598948433995e-05
0,Static,1,smith-waterman,4126,17407,1,5.1370938308537e-05
0,Static,1,smith-waterman,4127,17407,1,5.21200709044933e-05
0,Static,1,smith-waterman,4128,17407,1,5.31809637323022e-05
0,Static,1,smith-waterman,4129,17407,1,5.43100759387016e-05
0,Static,1,smith-waterman,4130,17407,1,5.26210060343146e-05
0,Static,1,smith-waterman,4131,17407,1,5.94399170950055e-05
0,Static,1,smith-waterman,4132,17407,1,5.24809584021568e-05
0,Static,1,smith-waterman,4133,17407,1,5.26299700140953e-05
0,Static,1,smith-waterman,4134,17407,1,6.01510982960463e-05
0,Static,1,smith-waterman,4135,17407,1,5.26399817317724e-05
0,Static,1,smith-waterman,4136,17407,1,5.32009871676564e-05
0,Static,1,smith-waterman,4137,17407,1,6.031000521034e-05
0,Static,1,smith-waterman,4138,17407,1,5.38110034540296e-05
0,Static,1,smith-waterman,4139,17407,1,5.39800385013223e-05
0,Static,1,smith-waterman,4140,17407,1,6.02409709244967e-05
0,Static,1,smith-waterman,4141,17407,1,5.2690040320158e-05
0,Static,1,smith-waterman,4142,17407,1,5.39009924978018e-05
0,Static,1,smith-waterman,4143,17407,1,6.35200412943959e-05
0,Static,1,smith-waterman,4144,17407,1,6.13309675827622e-05
0,Static,1,smith-waterman,4145,17407,1,5.39299799129367e-05
0,Static,1,smith-waterman,4146,17407,1,5.3690979257226e-05
0,Static,1,smith-waterman,4147,17407,1,5.47099625691772e-05
0,Static,1,smith-waterman,4148,17407,1,7.66610028222203e-05
0,Static,1,smith-waterman,4149,17407,1,5.34510472789407e-05
0,Static,1,smith-waterman,4150,17407,1,5.22099435329437e-05
0,Static,1,smith-waterman,4151,17407,1,5.24109927937388e-05
0,Static,1,smith-waterman,4152,17407,1,6.12699659541249e-05
0,Static,1,smith-waterman,4153,17407,1,5.27810771018267e-05
0,Static,1,smith-waterman,4154,17407,1,5.33299753442407e-05
0,Static,1,smith-waterman,4155,17407,1,6.04509841650724e-05
0,Static,1,smith-waterman,4156,17407,1,5.35099534317851e-05
0,Static,1,smith-waterman,4157,17407,1,5.42809721082449e-05
0,Static,1,smith-waterman,4158,17407,1,5.95999881625175e-05
0,Static,1,smith-waterman,4159,17407,1,5.39809698238969e-05
0,Static,1,smith-waterman,4160,17407,1,5.38800377398729e-05
0,Static,1,smith-waterman,4161,17407,1,5.29410317540169e-05
0,Static,1,smith-waterman,4162,17407,1,5.97400357946754e-05
0,Static,1,smith-waterman,4163,17407,1,5.30510442331433e-05
0,Static,1,smith-waterman,4164,17407,1,6.51899026706815e-05
0,Static,1,smith-waterman,4165,17407,1,4.69699734821916e-05
0,Static,1,smith-waterman,4166,17407,1,5.34399878233671e-05
0,Static,1,smith-waterman,4167,17407,1,5.9601035900414e-05
0,Static,1,smith-waterman,4168,17407,1,5.35700237378478e-05
0,Static,1,smith-waterman,4169,17407,1,5.36309089511633e-05
0,Static,1,smith-waterman,4170,17407,1,6.0871010646224e-05
0,Static,1,smith-waterman,4171,17407,1,5.49899414181709e-05
0,Static,1,smith-waterman,4172,17407,1,5.31509285792708e-05
0,Static,1,smith-waterman,4173,17407,1,6.16799807175994e-05
0,Static,1,smith-waterman,4174,17407,1,5.55410515516996e-05
0,Static,1,smith-waterman,4175,17407,1,5.25700161233544e-05
0,Static,1,smith-waterman,4176,17407,1,6.00910279899836e-05
0,Static,1,smith-waterman,4177,17407,1,5.32999401912093e-05
0,Static,1,smith-waterman,4178,17407,1,5.48110110685229e-05
0,Static,1,smith-waterman,4179,17407,1,5.56400045752525e-05
0,Static,1,smith-waterman,4180,17407,1,5.24909701198339e-05
0,Static,1,smith-waterman,4181,17407,1,6.16899924352765e-05
0,Static,1,smith-waterman,4182,17407,1,5.36609441041946e-05
0,Static,1,smith-waterman,4183,17407,1,5.30700199306011e-05
0,Static,1,smith-waterman,4184,17407,1,5.26009825989604e-05
0,Static,1,smith-waterman,4185,17407,1,5.28600066900253e-05
0,Static,1,smith-waterman,4186,17407,1,5.96810132265091e-05
0,Static,1,smith-waterman,4187,17407,1,5.17299631610513e-05
0,Static,1,smith-waterman,4188,17407,1,5.2951043471694e-05
0,Static,1,smith-waterman,4189,17407,1,5.47600211575627e-05
0,Static,1,smith-waterman,4190,17407,1,5.21510373800993e-05
0,Static,1,smith-waterman,4191,17407,1,5.18899178132415e-05
0,Static,1,smith-waterman,4192,17407,1,6.03710068389773e-05
0,Static,1,smith-waterman,4193,17407,1,5.35999424755573e-05
0,Static,1,smith-waterman,4194,17407,1,5.35709550604224e-05
0,Static,1,smith-waterman,4195,17407,1,5.23600028827786e-05
0,Static,1,smith-waterman,4196,17407,1,5.23910857737064e-05
0,Static,1,smith-waterman,4197,17407,1,5.23300841450691e-05
0,Static,1,smith-waterman,4198,17407,1,6.18010526522994e-05
0,Static,1,smith-waterman,4199,17407,1,5.26099465787411e-05
0,Static,1,smith-waterman,4200,17407,1,5.45410439372063e-05
0,Static,1,smith-waterman,4201,17407,1,6.10400456935167e-05
0,Static,1,smith-waterman,4202,17407,1,5.35310246050358e-05
0,Static,1,smith-waterman,4203,17407,1,5.32800331711769e-05
0,Static,1,smith-waterman,4204,17407,1,5.40510518476367e-05
0,Static,1,smith-waterman,4205,17407,1,6.18899939581752e-05
0,Static,1,smith-waterman,4206,17407,1,5.24410279467702e-05
0,Static,1,smith-waterman,4207,17407,1,5.26600051671267e-05
0,Static,1,smith-waterman,4208,17407,1,6.12610019743443e-05
0,Static,1,smith-waterman,4209,17407,1,5.41899353265762e-05
0,Static,1,smith-waterman,4210,17407,1,5.29109966009855e-05
0,Static,1,smith-waterman,4211,17407,1,5.95099991187453e-05
0,Static,1,smith-waterman,4212,17407,1,5.41009940207005e-05
0,Static,1,smith-waterman,4213,17407,1,5.57100865989923e-05
0,Static,1,smith-waterman,4214,17407,1,5.26009825989604e-05
0,Static,1,smith-waterman,4215,17407,1,7.84109579399228e-05
0,Static,1,smith-waterman,4216,17407,1,5.3129973821342e-05
0,Static,1,smith-waterman,4217,17407,1,5.93309523537755e-05
0,Static,1,smith-waterman,4218,17407,1,5.32399863004684e-05
0,Static,1,smith-waterman,4219,17407,1,5.51210250705481e-05
0,Static,1,smith-waterman,4220,17407,1,6.09800918027759e-05
0,Static,1,smith-waterman,4221,17407,1,5.42809721082449e-05
0,Static,1,smith-waterman,4222,17407,1,5.45600196346641e-05
0,Static,1,smith-waterman,4223,17407,1,6.00509811192751e-05
0,Static,1,smith-waterman,4224,17407,1,5.27700176462531e-05
0,Static,1,smith-waterman,4225,17407,1,5.34009886905551e-05
0,Static,1,smith-waterman,4226,17407,1,5.41799236088991e-05
0,Static,1,smith-waterman,4227,17407,1,6.04710076004267e-05
0,Static,1,smith-waterman,4228,17407,1,5.38000604137778e-05
0,Static,1,smith-waterman,4229,17407,1,5.3251045756042e-05
0,Static,1,smith-waterman,4230,17407,1,5.39799220860004e-05
0,Static,1,smith-waterman,4231,17407,1,5.25609357282519e-05
0,Static,1,smith-waterman,4232,17407,1,7.60100083425641e-05
0,Static,1,smith-waterman,4233,17407,1,5.30009856447577e-05
0,Static,1,smith-waterman,4234,17407,1,5.34000573679805e-05
0,Static,1,smith-waterman,4235,17407,1,5.4960954003036e-05
0,Static,1,smith-waterman,4236,17407,1,5.366001278162e-05
0,Static,1,smith-waterman,4237,17407,1,5.33310230821371e-05
0,Static,1,smith-waterman,4238,17407,1,5.30900433659554e-05
0,Static,1,smith-waterman,4239,17407,1,5.95410820096731e-05
0,Static,1,smith-waterman,4240,17407,1,5.36299776285887e-05
0,Static,1,smith-waterman,4241,17407,1,5.31709520146251e-05
0,Static,1,smith-waterman,4242,17407,1,5.3060008212924e-05
0,Static,1,smith-waterman,4243,17407,1,6.17309706285596e-05
0,Static,1,smith-waterman,4244,17407,1,5.47609524801373e-05
0,Static,1,smith-waterman,4245,17407,1,5.56299928575754e-05
0,Static,1,smith-waterman,4246,17407,1,5.34210121259093e-05
0,Static,1,smith-waterman,4247,17407,1,6.15098979324102e-05
0,Static,1,smith-waterman,4248,17407,1,5.89609844610095e-05
0,Static,1,smith-waterman,4249,17407,1,5.3590047173202e-05
0,Static,1,smith-waterman,4250,17407,1,5.3021009080112e-05
0,Static,1,smith-waterman,4251,17407,1,5.37700252607465e-05
0,Static,1,smith-waterman,4252,17407,1,6.15610042586923e-05
0,Static,1,smith-waterman,4253,17407,1,5.4410076700151e-05
0,Static,1,smith-waterman,4254,17407,1,5.38110034540296e-05
0,Static,1,smith-waterman,4255,17407,1,5.30700199306011e-05
0,Static,1,smith-waterman,4256,17407,1,5.97010366618633e-05
0,Static,1,smith-waterman,4257,17407,1,5.24800270795822e-05
0,Static,1,smith-waterman,4258,17407,1,5.52709680050611e-05
0,Static,1,smith-waterman,4259,17407,1,5.43199712410569e-05
0,Static,1,smith-waterman,4260,17407,1,5.43909845873713e-05
0,Static,1,smith-waterman,4261,17407,1,5.98699552938342e-05
0,Static,1,smith-waterman,4262,17407,1,5.51010016351938e-05
0,Static,1,smith-waterman,4263,17407,1,4.92100371047854e-05
0,Static,1,smith-waterman,4264,17407,1,5.09909586980939e-05
0,Static,1,smith-waterman,4265,17407,1,7.47200101613998e-05
0,Static,1,smith-waterman,4266,17407,1,5.30109973624349e-05
0,Static,1,smith-waterman,4267,17407,1,5.35899307578802e-05
0,Static,1,smith-waterman,4268,17407,1,5.37509331479669e-05
0,Static,1,smith-waterman,4269,17407,1,6.06500543653965e-05
0,Static,1,smith-waterman,4270,17407,1,5.49600226804614e-05
0,Static,1,smith-waterman,4271,17407,1,5.35099534317851e-05
0,Static,1,smith-waterman,4272,17407,1,5.33099519088864e-05
0,Static,1,smith-waterman,4273,17407,1,5.37500018253922e-05
0,Static,1,smith-waterman,4274,17407,1,5.2829971536994e-05
0,Static,1,smith-waterman,4275,17407,1,5.94810117036104e-05
0,Static,1,smith-waterman,4276,17407,1,5.43800415471196e-05
0,Static,1,smith-waterman,4277,17407,1,5.46310329809785e-05
0,Static,1,smith-waterman,4278,17407,1,5.38399908691645e-05
0,Static,1,smith-waterman,4279,17407,1,5.99009217694402e-05
0,Static,1,smith-waterman,4280,17407,1,5.30899269506335e-05
0,Static,1,smith-waterman,4281,17407,1,5.41209010407329e-05
0,Static,1,smith-waterman,4282,17407,1,5.82799548283219e-05
0,Static,1,smith-waterman,4283,17407,1,5.37709565833211e-05
0,Static,1,smith-waterman,4284,17407,1,5.37100713700056e-05
0,Static,1,smith-waterman,4285,17407,1,5.37310261279345e-05
0,Static,1,smith-waterman,4286,17407,1,6.03500520810485e-05
0,Static,1,smith-waterman,4287,17407,1,5.41410408914089e-05
0,Static,1,smith-waterman,4288,17407,1,5.47900563105941e-05
0,Static,1,smith-waterman,4289,17407,1,5.39609463885427e-05
0,Static,1,smith-waterman,4290,17407,1,6.11399300396442e-05
0,Static,1,smith-waterman,4291,17407,1,5.46110095456243e-05
0,Static,1,smith-waterman,4292,17407,1,5.34199643880129e-05
