rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4845,14335,0,0.000221961992792785
0,Static,0,smith-waterman,4846,14335,0,0.000213221996091306
0,Static,0,smith-waterman,4847,14335,0,0.00021311198361218
0,Static,0,smith-waterman,4848,14335,0,0.000212031998671591
0,Static,0,smith-waterman,4849,14335,0,0.000212272047065198
0,Static,0,smith-waterman,4850,14335,0,0.000218441942706704
0,Static,0,smith-waterman,4851,14335,0,0.000215002102777362
0,Static,0,smith-waterman,4852,14335,0,0.000214022002182901
0,Static,0,smith-waterman,4853,14335,0,0.000213230960071087
0,Static,0,smith-waterman,4854,14335,0,0.000218542059883475
0,Static,0,smith-waterman,4855,14335,0,0.000216101994737983
0,Static,0,smith-waterman,4856,14335,0,0.000214632018469274
0,Static,0,smith-waterman,4857,14335,0,0.00021572201512754
0,Static,0,smith-waterman,4858,14335,0,0.000215632026083767
0,Static,0,smith-waterman,4859,14335,0,0.000211542006582022
0,Static,0,smith-waterman,4860,14335,0,0.000234922044910491
0,Static,0,smith-waterman,4861,14335,0,0.000215081963688135
0,Static,0,smith-waterman,4862,14335,0,0.000212921993806958
0,Static,0,smith-waterman,4863,14335,0,0.000218581990338862
0,Static,0,smith-waterman,4864,14335,0,0.000212860992178321
0,Static,0,smith-waterman,4865,14335,0,0.000212401035241783
0,Static,0,smith-waterman,4866,14335,0,0.000214182073250413
0,Static,0,smith-waterman,4867,14335,0,0.000213161925785244
0,Static,0,smith-waterman,4868,14335,0,0.000220671994611621
0,Static,0,smith-waterman,4869,14335,0,0.00021334202028811
0,Static,0,smith-waterman,4870,14335,0,0.000213191960938275
0,Static,0,smith-waterman,4871,14335,0,0.000214632018469274
0,Static,0,smith-waterman,4872,14335,0,0.000223722076043487
0,Static,0,smith-waterman,4873,14335,0,0.000214032013900578
0,Static,0,smith-waterman,4874,14335,0,0.000213571940548718
0,Static,0,smith-waterman,4875,14335,0,0.000206661061383784
0,Static,0,smith-waterman,4876,14335,0,0.000230582081712782
0,Static,0,smith-waterman,4877,14335,0,0.000226022093556821
0,Static,0,smith-waterman,4878,14335,0,0.000211981008760631
0,Static,0,smith-waterman,4879,14335,0,0.000213562045246363
0,Static,0,smith-waterman,4880,14335,0,0.000212732004001737
0,Static,0,smith-waterman,4881,14335,0,0.000218602013774216
0,Static,0,smith-waterman,4882,14335,0,0.000210361904464662
0,Static,0,smith-waterman,4883,14335,0,0.000212761922739446
0,Static,0,smith-waterman,4884,14335,0,0.000214392086490989
0,Static,0,smith-waterman,4885,14335,0,0.000213282066397369
0,Static,0,smith-waterman,4886,14335,0,0.000222282018512487
0,Static,0,smith-waterman,4887,14335,0,0.000212000915780663
0,Static,0,smith-waterman,4888,14335,0,0.000215201987884939
0,Static,0,smith-waterman,4889,14335,0,0.000211701961234212
0,Static,0,smith-waterman,4890,14335,0,0.000219422043301165
0,Static,0,smith-waterman,4891,14335,0,0.000206651980988681
0,Static,0,smith-waterman,4892,14335,0,0.000232451944611967
0,Static,0,smith-waterman,4893,14335,0,0.0002168919891119
0,Static,0,smith-waterman,4894,14335,0,0.000215002102777362
0,Static,0,smith-waterman,4895,14335,0,0.000219251960515976
0,Static,0,smith-waterman,4896,14335,0,0.000213301973417401
0,Static,0,smith-waterman,4897,14335,0,0.000213671941310167
0,Static,0,smith-waterman,4898,14335,0,0.000215831911191344
0,Static,0,smith-waterman,4899,14335,0,0.000221451045945287
0,Static,0,smith-waterman,4900,14335,0,0.000212881015613675
0,Static,0,smith-waterman,4901,14335,0,0.000213101971894503
0,Static,0,smith-waterman,4902,14335,0,0.00021516194101423
0,Static,0,smith-waterman,4903,14335,0,0.000214652041904628
0,Static,0,smith-waterman,4904,14335,0,0.000219322042539716
0,Static,0,smith-waterman,4905,14335,0,0.000214932020753622
0,Static,0,smith-waterman,4906,14335,0,0.000214691972360015
0,Static,0,smith-waterman,4907,14335,0,0.000206582015380263
0,Static,0,smith-waterman,4908,14335,0,0.000238592037931085
0,Static,0,smith-waterman,4909,14335,0,0.00021627196110785
0,Static,0,smith-waterman,4910,14335,0,0.000213391962461174
0,Static,0,smith-waterman,4911,14335,0,0.000215400941669941
0,Static,0,smith-waterman,4912,14335,0,0.00021324201952666
0,Static,0,smith-waterman,4913,14335,0,0.000219702022150159
0,Static,0,smith-waterman,4914,14335,0,0.000214252038858831
0,Static,0,smith-waterman,4915,14335,0,0.000214522005990148
0,Static,0,smith-waterman,4916,14335,0,0.000214301981031895
0,Static,0,smith-waterman,4917,14335,0,0.000214561936445534
0,Static,0,smith-waterman,4918,14335,0,0.000219532055780292
0,Static,0,smith-waterman,4919,14335,0,0.000213461928069592
0,Static,0,smith-waterman,4920,14335,0,0.000215231091715395
0,Static,0,smith-waterman,4921,14335,0,0.000213881954550743
0,Static,0,smith-waterman,4922,14335,0,0.000219302019104362
0,Static,0,smith-waterman,4923,14335,0,0.000209091929718852
0,Static,0,smith-waterman,4924,14335,0,0.000237821950577199
0,Static,0,smith-waterman,4925,14335,0,0.000216142041608691
0,Static,0,smith-waterman,4926,14335,0,0.000213052029721439
0,Static,0,smith-waterman,4927,14335,0,0.00021960202138871
0,Static,0,smith-waterman,4928,14335,0,0.000213852035813034
0,Static,0,smith-waterman,4929,14335,0,0.00021454191301018
0,Static,0,smith-waterman,4930,14335,0,0.000212821993045509
0,Static,0,smith-waterman,4931,14335,0,0.000218731933273375
0,Static,0,smith-waterman,4932,14335,0,0.000214232015423477
0,Static,0,smith-waterman,4933,14335,0,0.00021407101303339
0,Static,0,smith-waterman,4934,14335,0,0.000216481974348426
0,Static,0,smith-waterman,4935,14335,0,0.000215071951970458
0,Static,0,smith-waterman,4936,14335,0,0.000218851957470179
0,Static,0,smith-waterman,4937,14335,0,0.000214391970075667
0,Static,0,smith-waterman,4938,14335,0,0.000214351923204958
0,Static,0,smith-waterman,4939,14335,0,0.000207921955734491
0,Static,0,smith-waterman,4940,14335,0,0.000239231972955167
0,Static,0,smith-waterman,4941,14335,0,0.000223562004975975
0,Static,0,smith-waterman,4942,14335,0,0.00021445204038173
0,Static,0,smith-waterman,4943,14335,0,0.000215371954254806
0,Static,0,smith-waterman,4944,14335,0,0.000216601998545229
0,Static,0,smith-waterman,4945,14335,0,0.000220571993850172
0,Static,0,smith-waterman,4946,14335,0,0.000216172076761723
0,Static,0,smith-waterman,4947,14335,0,0.000217251945286989
0,Static,0,smith-waterman,4948,14335,0,0.000217681052163243
0,Static,0,smith-waterman,4949,14335,0,0.000221780966967344
0,Static,0,smith-waterman,4950,14335,0,0.00021549197845161
0,Static,0,smith-waterman,4951,14335,0,0.000216381973586977
0,Static,0,smith-waterman,4952,14335,0,0.000216931919567287
0,Static,0,smith-waterman,4953,14335,0,0.000220012036152184
0,Static,0,smith-waterman,4954,14335,0,0.000217112014070153
0,Static,0,smith-waterman,4955,14335,0,0.000211481936275959
0,Static,0,smith-waterman,4956,14335,0,0.0002349519636482
0,Static,0,smith-waterman,4957,14335,0,0.000217362074181437
0,Static,0,smith-waterman,4958,14335,0,0.000221111928112805
0,Static,0,smith-waterman,4959,14335,0,0.000215471955016255
0,Static,0,smith-waterman,4960,14335,0,0.000215512001886964
0,Static,0,smith-waterman,4961,14335,0,0.000217422028072178
0,Static,0,smith-waterman,4962,14335,0,0.000219861976802349
0,Static,0,smith-waterman,4963,14335,0,0.000217671971768141
0,Static,0,smith-waterman,4964,14335,0,0.000216401997022331
0,Static,0,smith-waterman,4965,14335,0,0.000216151005588472
0,Static,0,smith-waterman,4966,14335,0,0.000217761029489338
0,Static,0,smith-waterman,4967,14335,0,0.000220111920498312
0,Static,0,smith-waterman,4968,14335,0,0.000217402004636824
0,Static,0,smith-waterman,4969,14335,0,0.000216301996260881
0,Static,0,smith-waterman,4970,14335,0,0.00021542189642787
0,Static,0,smith-waterman,4971,14335,0,0.000213822000660002
0,Static,0,smith-waterman,4972,14335,0,0.000234112027101219
0,Static,0,smith-waterman,4973,14335,0,0.000218351953662932
0,Static,0,smith-waterman,4974,14335,0,0.000217821914702654
0,Static,0,smith-waterman,4975,14335,0,0.000218732049688697
0,Static,0,smith-waterman,4976,14335,0,0.000222831964492798
0,Static,0,smith-waterman,4977,14335,0,0.000218741944991052
0,Static,0,smith-waterman,4978,14335,0,0.000217741937376559
0,Static,0,smith-waterman,4979,14335,0,0.000220542075112462
0,Static,0,smith-waterman,4980,14335,0,0.000222061993554235
0,Static,0,smith-waterman,4981,14335,0,0.000217291992157698
0,Static,0,smith-waterman,4982,14335,0,0.000217831926420331
0,Static,0,smith-waterman,4983,14335,0,0.00021834101062268
0,Static,0,smith-waterman,4984,14335,0,0.000223221955820918
0,Static,0,smith-waterman,4985,14335,0,0.000221922062337399
0,Static,0,smith-waterman,4986,14335,0,0.000218441942706704
0,Static,0,smith-waterman,4987,14335,0,0.000210832105949521
0,Static,0,smith-waterman,4988,14335,0,0.000239492044784129
0,Static,0,smith-waterman,4989,14335,0,0.000224282033741474
0,Static,0,smith-waterman,4990,14335,0,0.000218892004340887
0,Static,0,smith-waterman,4991,14335,0,0.000217102002352476
0,Static,0,smith-waterman,4992,14335,0,0.000218832050450146
0,Static,0,smith-waterman,4993,14335,0,0.000217861961573362
0,Static,0,smith-waterman,4994,14335,0,0.000223982031457126
0,Static,0,smith-waterman,4995,14335,0,0.000219492008909583
0,Static,0,smith-waterman,4996,14335,0,0.000219422043301165
0,Static,0,smith-waterman,4997,14335,0,0.000218541943468153
0,Static,0,smith-waterman,4998,14335,0,0.000221992027945817
0,Static,0,smith-waterman,4999,14335,0,0.000219212030060589
0,Static,0,smith-waterman,5000,14335,0,0.000218592002056539
0,Static,0,smith-waterman,5001,14335,0,0.000219292007386684
0,Static,0,smith-waterman,5002,14335,0,0.000224952003918588
0,Static,0,smith-waterman,5003,14335,0,0.000209720921702683
0,Static,0,smith-waterman,5004,14335,0,0.000236302032135427
0,Static,0,smith-waterman,5005,14335,0,0.000219641951844096
0,Static,0,smith-waterman,5006,14335,0,0.000217602006159723
0,Static,0,smith-waterman,5007,14335,0,0.000222851987928152
0,Static,0,smith-waterman,5008,14335,0,0.000217081978917122
0,Static,0,smith-waterman,5009,14335,0,0.00022139202337712
0,Static,0,smith-waterman,5010,14335,0,0.000218121916987002
0,Static,0,smith-waterman,5011,14335,0,0.000222991919144988
0,Static,0,smith-waterman,5012,14335,0,0.000219541951082647
0,Static,0,smith-waterman,5013,14335,0,0.000218291999772191
0,Static,0,smith-waterman,5014,14335,0,0.000218441942706704
0,Static,0,smith-waterman,5015,14335,0,0.000218032044358552
0,Static,0,smith-waterman,5016,14335,0,0.000224041985347867
0,Static,0,smith-waterman,5017,14335,0,0.000218241941183805
0,Static,0,smith-waterman,5018,14335,0,0.000218252069316804
0,Static,0,smith-waterman,5019,14335,0,0.000208651064895093
0,Static,0,smith-waterman,5020,14335,0,0.000239541986957192
0,Static,0,smith-waterman,5021,14335,0,0.000219322042539716
0,Static,0,smith-waterman,5022,14335,0,0.000218302011489868
0,Static,0,smith-waterman,5023,14335,0,0.00022133206948638
0,Static,0,smith-waterman,5024,14335,0,0.000220171990804374
0,Static,0,smith-waterman,5025,14335,0,0.00022648205049336
0,Static,0,smith-waterman,5026,14335,0,0.000218791072256863
0,Static,0,smith-waterman,5027,14335,0,0.000224131974391639
0,Static,0,smith-waterman,5028,14335,0,0.000220882007852197
0,Static,0,smith-waterman,5029,14335,0,0.000225121970288455
0,Static,0,smith-waterman,5030,14335,0,0.000219312030822039
0,Static,0,smith-waterman,5031,14335,0,0.000219171983189881
0,Static,0,smith-waterman,5032,14335,0,0.000220482004806399
0,Static,0,smith-waterman,5033,14335,0,0.000225771917030215
0,Static,0,smith-waterman,5034,14335,0,0.000219771987758577
0,Static,0,smith-waterman,5035,14335,0,0.000211472040973604
0,Static,0,smith-waterman,5036,14335,0,0.000235611922107637
0,Static,0,smith-waterman,5037,14335,0,0.000226282048970461
0,Static,0,smith-waterman,5038,14335,0,0.00023022189270705
0,Static,0,smith-waterman,5039,14335,0,0.000222651986405253
0,Static,0,smith-waterman,5040,14335,0,0.000227211974561214
0,Static,0,smith-waterman,5041,14335,0,0.000224291929043829
0,Static,0,smith-waterman,5042,14335,0,0.000227932003326714
0,Static,0,smith-waterman,5043,14335,0,0.00022168189752847
0,Static,0,smith-waterman,5044,14335,0,0.000224611954763532
0,Static,0,smith-waterman,5045,14335,0,0.000222411938011646
0,Static,0,smith-waterman,5046,14335,0,0.000228001968935132
0,Static,0,smith-waterman,5047,14335,0,0.000224182032980025
0,Static,0,smith-waterman,5048,14335,0,0.000223211944103241
0,Static,0,smith-waterman,5049,14335,0,0.000223112059757113
0,Static,0,smith-waterman,5050,14335,0,0.000224111950956285
0,Static,0,smith-waterman,5051,14335,0,0.000222731963731349
0,Static,0,smith-waterman,5052,14335,0,0.000244191964156926
0,Static,0,smith-waterman,5053,14335,0,0.000224841991439462
0,Static,0,smith-waterman,5054,14335,0,0.00022527202963829
0,Static,0,smith-waterman,5055,14335,0,0.000236532068811357
0,Static,0,smith-waterman,5056,14335,0,0.000225521973334253
0,Static,0,smith-waterman,5057,14335,0,0.00022641196846962
0,Static,0,smith-waterman,5058,14335,0,0.000228911987505853
0,Static,0,smith-waterman,5059,14335,0,0.000231571961194277
0,Static,0,smith-waterman,5060,14335,0,0.000225632102228701
0,Static,0,smith-waterman,5061,14335,0,0.000225692056119442
0,Static,0,smith-waterman,5062,14335,0,0.000226592062972486
0,Static,0,smith-waterman,5063,14335,0,0.00022719195112586
0,Static,0,smith-waterman,5064,14335,0,0.000231422018259764
0,Static,0,smith-waterman,5065,14335,0,0.0002272620331496
0,Static,0,smith-waterman,5066,14335,0,0.000228121993131936
0,Static,0,smith-waterman,5067,14335,0,0.000219361972995102
0,Static,0,smith-waterman,5068,14335,0,0.000247763004153967
0,Static,0,smith-waterman,5069,14335,0,0.000229432014748454
0,Static,0,smith-waterman,5070,14335,0,0.000235071987845004
0,Static,0,smith-waterman,5071,14335,0,0.000229391967877746
0,Static,0,smith-waterman,5072,14335,0,0.000234232051298022
0,Static,0,smith-waterman,5073,14335,0,0.000230352045036852
0,Static,0,smith-waterman,5074,14335,0,0.000228432007133961
0,Static,0,smith-waterman,5075,14335,0,0.000230842037126422
0,Static,0,smith-waterman,5076,14335,0,0.000234812032431364
0,Static,0,smith-waterman,5077,14335,0,0.000228321994654834
0,Static,0,smith-waterman,5078,14335,0,0.000231332029215991
0,Static,0,smith-waterman,5079,14335,0,0.000229662051424384
0,Static,0,smith-waterman,5080,14335,0,0.000230401987209916
0,Static,0,smith-waterman,5081,14335,0,0.000234651961363852
0,Static,0,smith-waterman,5082,14335,0,0.000230311998166144
0,Static,0,smith-waterman,5083,14335,0,0.000221362104639411
0,Static,0,smith-waterman,5084,14335,0,0.000244822003878653
0,Static,0,smith-waterman,5085,14335,0,0.000239512068219483
0,Static,0,smith-waterman,5086,14335,0,0.000230231089517474
0,Static,0,smith-waterman,5087,14335,0,0.000232132035307586
0,Static,0,smith-waterman,5088,14335,0,0.000230152043513954
0,Static,0,smith-waterman,5089,14335,0,0.000237092026509345
0,Static,0,smith-waterman,5090,14335,0,0.000232041929848492
0,Static,0,smith-waterman,5091,14335,0,0.00023202202282846
0,Static,0,smith-waterman,5092,14335,0,0.000231491983868182
0,Static,0,smith-waterman,5093,14335,0,0.000235402025282383
0,Static,0,smith-waterman,5094,14335,0,0.000231022015213966
0,Static,0,smith-waterman,5095,14335,0,0.000232112011872232
0,Static,0,smith-waterman,5096,14335,0,0.000232211896218359
0,Static,0,smith-waterman,5097,14335,0,0.000236811931245029
0,Static,0,smith-waterman,5098,14335,0,0.000233011902309954
0,Static,0,smith-waterman,5099,14335,0,0.00022116198670119
0,Static,0,smith-waterman,5100,14335,0,0.000244322000071406
0,Static,0,smith-waterman,5101,14335,0,0.000229592085815966
0,Static,0,smith-waterman,5102,14335,0,0.000232871971093118
0,Static,0,smith-waterman,5103,14335,0,0.000226112082600594
0,Static,0,smith-waterman,5104,14335,0,0.000225482042878866
0,Static,0,smith-waterman,5105,14335,0,0.000226752017624676
0,Static,0,smith-waterman,5106,14335,0,0.00023588293697685
0,Static,0,smith-waterman,5107,14335,0,0.000229892088100314
0,Static,0,smith-waterman,5108,14335,0,0.000231512007303536
0,Static,0,smith-waterman,5109,14335,0,0.000229601981118321
0,Static,0,smith-waterman,5110,14335,0,0.000235352083109319
0,Static,0,smith-waterman,5111,14335,0,0.000231742043979466
0,Static,0,smith-waterman,5112,14335,0,0.000232241931371391
0,Static,0,smith-waterman,5113,14335,0,0.000230691977776587
0,Static,0,smith-waterman,5114,14335,0,0.000237272004596889
0,Static,0,smith-waterman,5115,14335,0,0.0107583729550242
0,Static,0,smith-waterman,5116,14335,0,0.000363472965545952
0,Static,0,smith-waterman,5117,14335,0,0.000236971885897219
0,Static,0,smith-waterman,5118,14335,0,0.000226631993427873
0,Static,0,smith-waterman,5119,14335,0,0.000226101954467595
0,Static,0,smith-waterman,5120,14335,0,0.000233281985856593
0,Static,0,smith-waterman,5121,14335,0,0.000227602082304657
0,Static,0,smith-waterman,5122,14335,0,0.000225902069360018
0,Static,0,smith-waterman,5123,14335,0,0.000224101939238608
0,Static,0,smith-waterman,5124,14335,0,0.000229211989790201
0,Static,0,smith-waterman,5125,14335,0,0.000223931041546166
0,Static,0,smith-waterman,5126,14335,0,0.000221871072426438
0,Static,0,smith-waterman,5127,14335,0,0.000222361995838583
0,Static,0,smith-waterman,5128,14335,0,0.000222881906665862
0,Static,0,smith-waterman,5129,14335,0,0.000229301978833973
0,Static,0,smith-waterman,5130,14335,0,0.000226182048209012
0,Static,0,smith-waterman,5131,14335,0,0.000225841999053955
0,Static,0,smith-waterman,5132,14335,0,0.000249742064625025
0,Static,0,smith-waterman,5133,14335,0,0.000235421932302415
0,Static,0,smith-waterman,5134,14335,0,0.000222941976971924
0,Static,0,smith-waterman,5135,14335,0,0.000223792041651905
0,Static,0,smith-waterman,5136,14335,0,0.000223911949433386
0,Static,0,smith-waterman,5137,14335,0,0.00022879196330905
0,Static,0,smith-waterman,5138,14335,0,0.000222061993554235
0,Static,0,smith-waterman,5139,14335,0,0.000223272014409304
0,Static,0,smith-waterman,5140,14335,0,0.00022338202688843
0,Static,0,smith-waterman,5141,14335,0,0.00022648205049336
0,Static,0,smith-waterman,5142,14335,0,0.000228621996939182
0,Static,0,smith-waterman,5143,14335,0,0.000223451992496848
0,Static,0,smith-waterman,5144,14335,0,0.000222941976971924
0,Static,0,smith-waterman,5145,14335,0,0.000223682029172778
0,Static,0,smith-waterman,5146,14335,0,0.000227452022954822
