rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4332,12799,1,5.80999767407775e-05
0,Static,1,smith-waterman,4333,12799,1,6.32710289210081e-05
0,Static,1,smith-waterman,4334,12799,1,5.61799388378859e-05
0,Static,1,smith-waterman,4335,12799,1,6.21599610894918e-05
0,Static,1,smith-waterman,4336,12799,1,5.54310390725732e-05
0,Static,1,smith-waterman,4337,12799,1,6.054004188627e-05
0,Static,1,smith-waterman,4338,12799,1,5.78609760850668e-05
0,Static,1,smith-waterman,4339,12799,1,5.55600272491574e-05
0,Static,1,smith-waterman,4340,12799,1,6.27210829406977e-05
0,Static,1,smith-waterman,4341,12799,1,5.54199796169996e-05
0,Static,1,smith-waterman,4342,12799,1,6.1691040173173e-05
0,Static,1,smith-waterman,4343,12799,1,7.36209331080317e-05
0,Static,1,smith-waterman,4344,12799,1,6.25599641352892e-05
0,Static,1,smith-waterman,4345,12799,1,6.00410858169198e-05
0,Static,1,smith-waterman,4346,12799,1,6.1800004914403e-05
0,Static,1,smith-waterman,4347,12799,1,0.00142105203121901
0,Static,1,smith-waterman,4348,12799,1,6.98500080034137e-05
0,Static,1,smith-waterman,4349,12799,1,5.70709817111492e-05
0,Static,1,smith-waterman,4350,12799,1,5.60201006010175e-05
0,Static,1,smith-waterman,4351,12799,1,6.25109532848001e-05
0,Static,1,smith-waterman,4352,12799,1,6.61599915474653e-05
0,Static,1,smith-waterman,4353,12799,1,6.96310307830572e-05
0,Static,1,smith-waterman,4354,12799,1,6.08609989285469e-05
0,Static,1,smith-waterman,4355,12799,1,5.43399946764112e-05
0,Static,1,smith-waterman,4356,12799,1,6.28909328952432e-05
0,Static,1,smith-waterman,4357,12799,1,5.70500269532204e-05
0,Static,1,smith-waterman,4358,12799,1,6.28510024398565e-05
0,Static,1,smith-waterman,4359,12799,1,5.59600302949548e-05
0,Static,1,smith-waterman,4360,12799,1,6.46910630166531e-05
0,Static,1,smith-waterman,4361,12799,1,5.53599093109369e-05
0,Static,1,smith-waterman,4362,12799,1,6.1991042457521e-05
0,Static,1,smith-waterman,4363,12799,1,6.81709498167038e-05
0,Static,1,smith-waterman,4364,12799,1,5.12499827891588e-05
0,Static,1,smith-waterman,4365,12799,1,6.36610202491283e-05
0,Static,1,smith-waterman,4366,12799,1,5.5150012485683e-05
0,Static,1,smith-waterman,4367,12799,1,6.20110658928752e-05
0,Static,1,smith-waterman,4368,12799,1,7.34610948711634e-05
0,Static,1,smith-waterman,4369,12799,1,7.34300119802356e-05
0,Static,1,smith-waterman,4370,12799,1,5.29709504917264e-05
0,Static,1,smith-waterman,4371,12799,1,5.2320072427392e-05
0,Static,1,smith-waterman,4372,12799,1,5.40809705853462e-05
0,Static,1,smith-waterman,4373,12799,1,5.19000459462404e-05
0,Static,1,smith-waterman,4374,12799,1,5.78711042180657e-05
0,Static,1,smith-waterman,4375,12799,1,6.23899977654219e-05
0,Static,1,smith-waterman,4376,12799,1,5.5560958571732e-05
0,Static,1,smith-waterman,4377,12799,1,6.28499547019601e-05
0,Static,1,smith-waterman,4378,12799,1,5.57210296392441e-05
0,Static,1,smith-waterman,4379,12799,1,6.51800073683262e-05
0,Static,1,smith-waterman,4380,12799,1,5.97209436818957e-05
0,Static,1,smith-waterman,4381,12799,1,5.52909914404154e-05
0,Static,1,smith-waterman,4382,12799,1,6.3209910877049e-05
0,Static,1,smith-waterman,4383,12799,1,7.1861082687974e-05
0,Static,1,smith-waterman,4384,12799,1,7.32199987396598e-05
0,Static,1,smith-waterman,4385,12799,1,8.81210435181856e-05
0,Static,1,smith-waterman,4386,12799,1,5.89010305702686e-05
0,Static,1,smith-waterman,4387,12799,1,5.47099625691772e-05
0,Static,1,smith-waterman,4388,12799,1,5.41809713467956e-05
0,Static,1,smith-waterman,4389,12799,1,6.18100166320801e-05
0,Static,1,smith-waterman,4390,12799,1,5.45709626749158e-05
0,Static,1,smith-waterman,4391,12799,1,5.43399946764112e-05
0,Static,1,smith-waterman,4392,12799,1,5.47610688954592e-05
0,Static,1,smith-waterman,4393,12799,1,5.59799373149872e-05
0,Static,1,smith-waterman,4394,12799,1,6.26109540462494e-05
0,Static,1,smith-waterman,4395,12799,1,5.85700618103147e-05
0,Static,1,smith-waterman,4396,12799,1,6.30610156804323e-05
0,Static,1,smith-waterman,4397,12799,1,5.57400053367019e-05
0,Static,1,smith-waterman,4398,12799,1,5.5080046877265e-05
0,Static,1,smith-waterman,4399,12799,1,7.66610028222203e-05
0,Static,1,smith-waterman,4400,12799,1,5.17499865964055e-05
0,Static,1,smith-waterman,4401,12799,1,4.95710410177708e-05
0,Static,1,smith-waterman,4402,12799,1,6.03599473834038e-05
0,Static,1,smith-waterman,4403,12799,1,5.41009940207005e-05
0,Static,1,smith-waterman,4404,12799,1,5.56899467483163e-05
0,Static,1,smith-waterman,4405,12799,1,5.48509415239096e-05
0,Static,1,smith-waterman,4406,12799,1,6.23000087216496e-05
0,Static,1,smith-waterman,4407,12799,1,5.80810010433197e-05
0,Static,1,smith-waterman,4408,12799,1,5.39498869329691e-05
0,Static,1,smith-waterman,4409,12799,1,5.43909845873713e-05
0,Static,1,smith-waterman,4410,12799,1,6.16309698671103e-05
0,Static,1,smith-waterman,4411,12799,1,5.80199994146824e-05
0,Static,1,smith-waterman,4412,12799,1,6.05210661888123e-05
0,Static,1,smith-waterman,4413,12799,1,5.52999554201961e-05
0,Static,1,smith-waterman,4414,12799,1,5.56210288777947e-05
0,Static,1,smith-waterman,4415,12799,1,5.61600318178535e-05
0,Static,1,smith-waterman,4416,12799,1,6.4611085690558e-05
0,Static,1,smith-waterman,4417,12799,1,5.54000725969672e-05
0,Static,1,smith-waterman,4418,12799,1,5.46310329809785e-05
0,Static,1,smith-waterman,4419,12799,1,5.60099724680185e-05
0,Static,1,smith-waterman,4420,12799,1,5.6080985814333e-05
0,Static,1,smith-waterman,4421,12799,1,5.49299875274301e-05
0,Static,1,smith-waterman,4422,12799,1,6.14409800618887e-05
0,Static,1,smith-waterman,4423,12799,1,5.49399992451072e-05
0,Static,1,smith-waterman,4424,12799,1,5.49110118299723e-05
0,Static,1,smith-waterman,4425,12799,1,5.33899292349815e-05
0,Static,1,smith-waterman,4426,12799,1,5.52911078557372e-05
0,Static,1,smith-waterman,4427,12799,1,6.52200542390347e-05
0,Static,1,smith-waterman,4428,12799,1,5.45809743925929e-05
0,Static,1,smith-waterman,4429,12799,1,6.00700732320547e-05
0,Static,1,smith-waterman,4430,12799,1,5.45599032193422e-05
0,Static,1,smith-waterman,4431,12799,1,5.46000665053725e-05
0,Static,1,smith-waterman,4432,12799,1,6.4720050431788e-05
0,Static,1,smith-waterman,4433,12799,1,6.35110773146152e-05
0,Static,1,smith-waterman,4434,12799,1,6.28900015726686e-05
0,Static,1,smith-waterman,4435,12799,1,5.46809751540422e-05
0,Static,1,smith-waterman,4436,12799,1,5.48600219190121e-05
0,Static,1,smith-waterman,4437,12799,1,5.40809705853462e-05
0,Static,1,smith-waterman,4438,12799,1,5.40500041097403e-05
0,Static,1,smith-waterman,4439,12799,1,6.12810254096985e-05
0,Static,1,smith-waterman,4440,12799,1,5.55900624021888e-05
0,Static,1,smith-waterman,4441,12799,1,5.47909876331687e-05
0,Static,1,smith-waterman,4442,12799,1,5.45800430700183e-05
0,Static,1,smith-waterman,4443,12799,1,6.49209832772613e-05
0,Static,1,smith-waterman,4444,12799,1,5.5219978094101e-05
0,Static,1,smith-waterman,4445,12799,1,6.12810254096985e-05
0,Static,1,smith-waterman,4446,12799,1,5.50500117242336e-05
0,Static,1,smith-waterman,4447,12799,1,5.30609395354986e-05
0,Static,1,smith-waterman,4448,12799,1,5.6350021623075e-05
0,Static,1,smith-waterman,4449,12799,1,8.25109891593456e-05
0,Static,1,smith-waterman,4450,12799,1,8.5161067545414e-05
0,Static,1,smith-waterman,4451,12799,1,5.48899406567216e-05
0,Static,1,smith-waterman,4452,12799,1,6.03200169280171e-05
0,Static,1,smith-waterman,4453,12799,1,5.61909982934594e-05
0,Static,1,smith-waterman,4454,12799,1,5.60600310564041e-05
0,Static,1,smith-waterman,4455,12799,1,5.36710722371936e-05
0,Static,1,smith-waterman,4456,12799,1,6.36500772088766e-05
0,Static,1,smith-waterman,4457,12799,1,5.48309180885553e-05
0,Static,1,smith-waterman,4458,12799,1,5.58000756427646e-05
0,Static,1,smith-waterman,4459,12799,1,6.05209497734904e-05
0,Static,1,smith-waterman,4460,12799,1,5.57199819013476e-05
0,Static,1,smith-waterman,4461,12799,1,6.14409800618887e-05
0,Static,1,smith-waterman,4462,12799,1,5.57000748813152e-05
0,Static,1,smith-waterman,4463,12799,1,5.49709657207131e-05
0,Static,1,smith-waterman,4464,12799,1,7.83510040491819e-05
0,Static,1,smith-waterman,4465,12799,1,5.3960015065968e-05
0,Static,1,smith-waterman,4466,12799,1,5.57609600946307e-05
0,Static,1,smith-waterman,4467,12799,1,5.43099595233798e-05
0,Static,1,smith-waterman,4468,12799,1,5.66008966416121e-05
0,Static,1,smith-waterman,4469,12799,1,6.17499463260174e-05
0,Static,1,smith-waterman,4470,12799,1,5.36309089511633e-05
0,Static,1,smith-waterman,4471,12799,1,5.41200861334801e-05
0,Static,1,smith-waterman,4472,12799,1,5.47009985893965e-05
0,Static,1,smith-waterman,4473,12799,1,5.49099640920758e-05
0,Static,1,smith-waterman,4474,12799,1,6.22209627181292e-05
0,Static,1,smith-waterman,4475,12799,1,5.74600417166948e-05
0,Static,1,smith-waterman,4476,12799,1,5.49110118299723e-05
0,Static,1,smith-waterman,4477,12799,1,6.1430037021637e-05
0,Static,1,smith-waterman,4478,12799,1,5.52209094166756e-05
0,Static,1,smith-waterman,4479,12799,1,5.42900525033474e-05
0,Static,1,smith-waterman,4480,12799,1,6.51110894978046e-05
0,Static,1,smith-waterman,4481,12799,1,5.81000931560993e-05
0,Static,1,smith-waterman,4482,12799,1,5.71099808439612e-05
0,Static,1,smith-waterman,4483,12799,1,5.40310284122825e-05
0,Static,1,smith-waterman,4484,12799,1,5.55000733584166e-05
0,Static,1,smith-waterman,4485,12799,1,5.46911032870412e-05
0,Static,1,smith-waterman,4486,12799,1,5.47000672668219e-05
0,Static,1,smith-waterman,4487,12799,1,5.44209033250809e-05
0,Static,1,smith-waterman,4488,12799,1,5.51199773326516e-05
0,Static,1,smith-waterman,4489,12799,1,5.42199704796076e-05
0,Static,1,smith-waterman,4490,12799,1,5.45199727639556e-05
0,Static,1,smith-waterman,4491,12799,1,6.62410166114569e-05
0,Static,1,smith-waterman,4492,12799,1,6.16500619798899e-05
0,Static,1,smith-waterman,4493,12799,1,5.77709870412946e-05
0,Static,1,smith-waterman,4494,12799,1,5.39299799129367e-05
0,Static,1,smith-waterman,4495,12799,1,6.20910432189703e-05
0,Static,1,smith-waterman,4496,12799,1,6.13300362601876e-05
0,Static,1,smith-waterman,4497,12799,1,6.21910439804196e-05
0,Static,1,smith-waterman,4498,12799,1,6.10999995842576e-05
0,Static,1,smith-waterman,4499,12799,1,5.49510587006807e-05
0,Static,1,smith-waterman,4500,12799,1,5.50600234419107e-05
0,Static,1,smith-waterman,4501,12799,1,5.40300970897079e-05
0,Static,1,smith-waterman,4502,12799,1,5.47700328752398e-05
0,Static,1,smith-waterman,4503,12799,1,5.60299959033728e-05
0,Static,1,smith-waterman,4504,12799,1,6.18610065430403e-05
0,Static,1,smith-waterman,4505,12799,1,5.43399946764112e-05
0,Static,1,smith-waterman,4506,12799,1,5.53010031580925e-05
0,Static,1,smith-waterman,4507,12799,1,6.46798871457577e-05
0,Static,1,smith-waterman,4508,12799,1,5.58509491384029e-05
0,Static,1,smith-waterman,4509,12799,1,5.39900502189994e-05
0,Static,1,smith-waterman,4510,12799,1,5.55210281163454e-05
0,Static,1,smith-waterman,4511,12799,1,5.52500132471323e-05
0,Static,1,smith-waterman,4512,12799,1,6.27610133960843e-05
0,Static,1,smith-waterman,4513,12799,1,7.46909063309431e-05
0,Static,1,smith-waterman,4514,12799,1,8.2810060121119e-05
0,Static,1,smith-waterman,4515,12799,1,5.7950965128839e-05
0,Static,1,smith-waterman,4516,12799,1,5.55700389668345e-05
0,Static,1,smith-waterman,4517,12799,1,5.51310367882252e-05
0,Static,1,smith-waterman,4518,12799,1,6.06499379500747e-05
0,Static,1,smith-waterman,4519,12799,1,5.50610711798072e-05
0,Static,1,smith-waterman,4520,12799,1,5.48799289390445e-05
0,Static,1,smith-waterman,4521,12799,1,5.31109981238842e-05
0,Static,1,smith-waterman,4522,12799,1,6.16400502622128e-05
0,Static,1,smith-waterman,4523,12799,1,5.77809987589717e-05
0,Static,1,smith-waterman,4524,12799,1,5.49199758097529e-05
0,Static,1,smith-waterman,4525,12799,1,5.53909922018647e-05
0,Static,1,smith-waterman,4526,12799,1,5.8879959397018e-05
0,Static,1,smith-waterman,4527,12799,1,5.45600196346641e-05
0,Static,1,smith-waterman,4528,12799,1,5.59099717065692e-05
0,Static,1,smith-waterman,4529,12799,1,6.90700253471732e-05
0,Static,1,smith-waterman,4530,12799,1,6.27010595053434e-05
0,Static,1,smith-waterman,4531,12799,1,5.64900692552328e-05
0,Static,1,smith-waterman,4532,12799,1,6.3491053879261e-05
0,Static,1,smith-waterman,4533,12799,1,5.65099762752652e-05
0,Static,1,smith-waterman,4534,12799,1,5.47710806131363e-05
0,Static,1,smith-waterman,4535,12799,1,5.30700199306011e-05
0,Static,1,smith-waterman,4536,12799,1,6.21409853920341e-05
0,Static,1,smith-waterman,4537,12799,1,5.54899452254176e-05
0,Static,1,smith-waterman,4538,12799,1,4.63511096313596e-05
0,Static,1,smith-waterman,4539,12799,1,7.76010565459728e-05
0,Static,1,smith-waterman,4540,12799,1,5.73600409552455e-05
0,Static,1,smith-waterman,4541,12799,1,6.26209657639265e-05
0,Static,1,smith-waterman,4542,12799,1,5.39199681952596e-05
0,Static,1,smith-waterman,4543,12799,1,5.54409343749285e-05
0,Static,1,smith-waterman,4544,12799,1,5.44301001355052e-05
0,Static,1,smith-waterman,4545,12799,1,7.4980896897614e-05
0,Static,1,smith-waterman,4546,12799,1,5.52999554201961e-05
0,Static,1,smith-waterman,4547,12799,1,6.13410957157612e-05
0,Static,1,smith-waterman,4548,12799,1,5.39700267836452e-05
0,Static,1,smith-waterman,4549,12799,1,5.39410393685102e-05
0,Static,1,smith-waterman,4550,12799,1,5.41299814358354e-05
0,Static,1,smith-waterman,4551,12799,1,5.34610589966178e-05
0,Static,1,smith-waterman,4552,12799,1,5.96001045778394e-05
0,Static,1,smith-waterman,4553,12799,1,5.43200876563787e-05
0,Static,1,smith-waterman,4554,12799,1,5.38100721314549e-05
0,Static,1,smith-waterman,4555,12799,1,5.91400312259793e-05
0,Static,1,smith-waterman,4556,12799,1,6.35710312053561e-05
0,Static,1,smith-waterman,4557,12799,1,5.47500094398856e-05
0,Static,1,smith-waterman,4558,12799,1,5.48609532415867e-05
0,Static,1,smith-waterman,4559,12799,1,5.44299837201834e-05
0,Static,1,smith-waterman,4560,12799,1,5.39009924978018e-05
0,Static,1,smith-waterman,4561,12799,1,5.68899558857083e-05
0,Static,1,smith-waterman,4562,12799,1,6.96810893714428e-05
0,Static,1,smith-waterman,4563,12799,1,6.09899871051311e-05
0,Static,1,smith-waterman,4564,12799,1,6.20010541751981e-05
0,Static,1,smith-waterman,4565,12799,1,5.57199819013476e-05
0,Static,1,smith-waterman,4566,12799,1,5.40210166946054e-05
0,Static,1,smith-waterman,4567,12799,1,6.05399254709482e-05
0,Static,1,smith-waterman,4568,12799,1,5.78699400648475e-05
0,Static,1,smith-waterman,4569,12799,1,6.18309713900089e-05
0,Static,1,smith-waterman,4570,12799,1,5.54200960323215e-05
0,Static,1,smith-waterman,4571,12799,1,5.89010305702686e-05
0,Static,1,smith-waterman,4572,12799,1,6.37799967080355e-05
0,Static,1,smith-waterman,4573,12799,1,5.56909944862127e-05
0,Static,1,smith-waterman,4574,12799,1,5.55400038138032e-05
0,Static,1,smith-waterman,4575,12799,1,5.52809797227383e-05
0,Static,1,smith-waterman,4576,12799,1,5.6119984947145e-05
0,Static,1,smith-waterman,4577,12799,1,5.69509575143456e-05
0,Static,1,smith-waterman,4578,12799,1,6.17799814790487e-05
0,Static,1,smith-waterman,4579,12799,1,6.19010534137487e-05
0,Static,1,smith-waterman,4580,12799,1,5.49000687897205e-05
0,Static,1,smith-waterman,4581,12799,1,5.63309295102954e-05
0,Static,1,smith-waterman,4582,12799,1,6.27300469204783e-05
0,Static,1,smith-waterman,4583,12799,1,5.48210227862e-05
0,Static,1,smith-waterman,4584,12799,1,5.39799220860004e-05
0,Static,1,smith-waterman,4585,12799,1,5.58410538360476e-05
0,Static,1,smith-waterman,4586,12799,1,5.45000657439232e-05
0,Static,1,smith-waterman,4587,12799,1,6.40610232949257e-05
0,Static,1,smith-waterman,4588,12799,1,6.34409952908754e-05
0,Static,1,smith-waterman,4589,12799,1,5.52599085494876e-05
0,Static,1,smith-waterman,4590,12799,1,5.47310337424278e-05
0,Static,1,smith-waterman,4591,12799,1,5.66999660804868e-05
0,Static,1,smith-waterman,4592,12799,1,5.35210128873587e-05
0,Static,1,smith-waterman,4593,12799,1,5.5750017054379e-05
0,Static,1,smith-waterman,4594,12799,1,7.5140967965126e-05
0,Static,1,smith-waterman,4595,12799,1,6.37400662526488e-05
0,Static,1,smith-waterman,4596,12799,1,5.49709657207131e-05
0,Static,1,smith-waterman,4597,12799,1,5.4629985243082e-05
0,Static,1,smith-waterman,4598,12799,1,5.32609410583973e-05
0,Static,1,smith-waterman,4599,12799,1,5.55800506845117e-05
0,Static,1,smith-waterman,4600,12799,1,5.66409435123205e-05
0,Static,1,smith-waterman,4601,12799,1,6.25010579824448e-05
0,Static,1,smith-waterman,4602,12799,1,5.68099785596132e-05
0,Static,1,smith-waterman,4603,12799,1,0.0014615529216826
0,Static,1,smith-waterman,4604,12799,1,6.49800058454275e-05
0,Static,1,smith-waterman,4605,12799,1,6.12710136920214e-05
0,Static,1,smith-waterman,4606,12799,1,5.389004945755e-05
0,Static,1,smith-waterman,4607,12799,1,6.05509849265218e-05
0,Static,1,smith-waterman,4608,12799,1,5.41500048711896e-05
0,Static,1,smith-waterman,4609,12799,1,5.44809736311436e-05
0,Static,1,smith-waterman,4610,12799,1,5.59900654479861e-05
0,Static,1,smith-waterman,4611,12799,1,5.44809736311436e-05
0,Static,1,smith-waterman,4612,12799,1,5.46999508515e-05
0,Static,1,smith-waterman,4613,12799,1,5.56709710508585e-05
0,Static,1,smith-waterman,4614,12799,1,5.48299867659807e-05
0,Static,1,smith-waterman,4615,12799,1,5.60610787943006e-05
0,Static,1,smith-waterman,4616,12799,1,5.60799380764365e-05
0,Static,1,smith-waterman,4617,12799,1,5.28400996699929e-05
0,Static,1,smith-waterman,4618,12799,1,5.43100759387016e-05
0,Static,1,smith-waterman,4619,12799,1,6.39009522274137e-05
0,Static,1,smith-waterman,4620,12799,1,7.40909017622471e-05
0,Static,1,smith-waterman,4621,12799,1,6.23799860477448e-05
0,Static,1,smith-waterman,4622,12799,1,6.19509955868125e-05
0,Static,1,smith-waterman,4623,12799,1,5.49600226804614e-05
0,Static,1,smith-waterman,4624,12799,1,5.77509636059403e-05
0,Static,1,smith-waterman,4625,12799,1,5.42401103302836e-05
0,Static,1,smith-waterman,4626,12799,1,5.60210319235921e-05
0,Static,1,smith-waterman,4627,12799,1,6.20210776105523e-05
0,Static,1,smith-waterman,4628,12799,1,4.95599815621972e-05
0,Static,1,smith-waterman,4629,12799,1,6.09209528192878e-05
0,Static,1,smith-waterman,4630,12799,1,5.66300004720688e-05
0,Static,1,smith-waterman,4631,12799,1,5.48310345038772e-05
0,Static,1,smith-waterman,4632,12799,1,5.46000665053725e-05
0,Static,1,smith-waterman,4633,12799,1,5.51310367882252e-05
0,Static,1,smith-waterman,4634,12799,1,5.33199636265635e-05
0,Static,1,smith-waterman,4635,12799,1,6.43109669908881e-05
0,Static,1,smith-waterman,4636,12799,1,7.79100228101015e-05
0,Static,1,smith-waterman,4637,12799,1,5.46410446986556e-05
0,Static,1,smith-waterman,4638,12799,1,5.63099747523665e-05
0,Static,1,smith-waterman,4639,12799,1,5.36199659109116e-05
0,Static,1,smith-waterman,4640,12799,1,6.10409770160913e-05
0,Static,1,smith-waterman,4641,12799,1,5.53500140085816e-05
0,Static,1,smith-waterman,4642,12799,1,5.37809683009982e-05
0,Static,1,smith-waterman,4643,12799,1,5.46099618077278e-05
0,Static,1,smith-waterman,4644,12799,1,5.4290983825922e-05
0,Static,1,smith-waterman,4645,12799,1,6.19499478489161e-05
0,Static,1,smith-waterman,4646,12799,1,5.57010062038898e-05
0,Static,1,smith-waterman,4647,12799,1,6.04999950155616e-05
0,Static,1,smith-waterman,4648,12799,1,5.5930926464498e-05
0,Static,1,smith-waterman,4649,12799,1,5.48700336366892e-05
0,Static,1,smith-waterman,4650,12799,1,6.3261017203331e-05
0,Static,1,smith-waterman,4651,12799,1,5.85000962018967e-05
0,Static,1,smith-waterman,4652,12799,1,5.93509757891297e-05
0,Static,1,smith-waterman,4653,12799,1,6.45400723442435e-05
0,Static,1,smith-waterman,4654,12799,1,5.54709695279598e-05
0,Static,1,smith-waterman,4655,12799,1,5.49800461158156e-05
0,Static,1,smith-waterman,4656,12799,1,5.43110072612762e-05
0,Static,1,smith-waterman,4657,12799,1,5.43099595233798e-05
0,Static,1,smith-waterman,4658,12799,1,5.81210479140282e-05
0,Static,1,smith-waterman,4659,12799,1,6.14699674770236e-05
0,Static,1,smith-waterman,4660,12799,1,5.62210334464908e-05
