rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2315,8191,1,5.32600097358227e-05
0,Static,1,smith-waterman,2316,8191,1,6.07309630140662e-05
0,Static,1,smith-waterman,2317,8191,1,5.30999386683106e-05
0,Static,1,smith-waterman,2318,8191,1,5.26709482073784e-05
0,Static,1,smith-waterman,2319,8191,1,5.319993942976e-05
0,Static,1,smith-waterman,2320,8191,1,5.23410271853209e-05
0,Static,1,smith-waterman,2321,8191,1,5.21100591868162e-05
0,Static,1,smith-waterman,2322,8191,1,5.28510427102447e-05
0,Static,1,smith-waterman,2323,8191,1,5.20600005984306e-05
0,Static,1,smith-waterman,2324,8191,1,5.31109981238842e-05
0,Static,1,smith-waterman,2325,8191,1,5.14100538566709e-05
0,Static,1,smith-waterman,2326,8191,1,5.11109828948975e-05
0,Static,1,smith-waterman,2327,8191,1,5.24299684911966e-05
0,Static,1,smith-waterman,2328,8191,1,7.53309577703476e-05
0,Static,1,smith-waterman,2329,8191,1,5.28100645169616e-05
0,Static,1,smith-waterman,2330,8191,1,5.22600021213293e-05
0,Static,1,smith-waterman,2331,8191,1,5.19700115546584e-05
0,Static,1,smith-waterman,2332,8191,1,5.37610612809658e-05
0,Static,1,smith-waterman,2333,8191,1,5.11900288984179e-05
0,Static,1,smith-waterman,2334,8191,1,7.56110530346632e-05
0,Static,1,smith-waterman,2335,8191,1,5.22210029885173e-05
0,Static,1,smith-waterman,2336,8191,1,7.79699767008424e-05
0,Static,1,smith-waterman,2337,8191,1,5.01809408888221e-05
0,Static,1,smith-waterman,2338,8191,1,5.11000398546457e-05
0,Static,1,smith-waterman,2339,8191,1,5.30809629708529e-05
0,Static,1,smith-waterman,2340,8191,1,5.40000619366765e-05
0,Static,1,smith-waterman,2341,8191,1,5.15610445290804e-05
0,Static,1,smith-waterman,2342,8191,1,5.46899391338229e-05
0,Static,1,smith-waterman,2343,8191,1,5.26809599250555e-05
0,Static,1,smith-waterman,2344,8191,1,7.39810056984425e-05
0,Static,1,smith-waterman,2345,8191,1,6.19100173935294e-05
0,Static,1,smith-waterman,2346,8191,1,5.41809713467956e-05
0,Static,1,smith-waterman,2347,8191,1,5.30401011928916e-05
0,Static,1,smith-waterman,2348,8191,1,5.42110064998269e-05
0,Static,1,smith-waterman,2349,8191,1,7.57100060582161e-05
0,Static,1,smith-waterman,2350,8191,1,5.12209953740239e-05
0,Static,1,smith-waterman,2351,8191,1,7.69300386309624e-05
0,Static,1,smith-waterman,2352,8191,1,5.90910203754902e-05
0,Static,1,smith-waterman,2353,8191,1,5.24800270795822e-05
0,Static,1,smith-waterman,2354,8191,1,7.71709019318223e-05
0,Static,1,smith-waterman,2355,8191,1,5.86609821766615e-05
0,Static,1,smith-waterman,2356,8191,1,5.28199598193169e-05
0,Static,1,smith-waterman,2357,8191,1,7.93010694906116e-05
0,Static,1,smith-waterman,2358,8191,1,5.99700724706054e-05
0,Static,1,smith-waterman,2359,8191,1,6.57909549772739e-05
0,Static,1,smith-waterman,2360,8191,1,4.2219995521009e-05
0,Static,1,smith-waterman,2361,8191,1,7.61209521442652e-05
0,Static,1,smith-waterman,2362,8191,1,5.86810056120157e-05
0,Static,1,smith-waterman,2363,8191,1,5.21000474691391e-05
0,Static,1,smith-waterman,2364,8191,1,5.22710615769029e-05
0,Static,1,smith-waterman,2365,8191,1,7.76799861341715e-05
0,Static,1,smith-waterman,2366,8191,1,5.22510381415486e-05
0,Static,1,smith-waterman,2367,8191,1,7.6900003477931e-05
0,Static,1,smith-waterman,2368,8191,1,5.82209322601557e-05
0,Static,1,smith-waterman,2369,8191,1,5.42399939149618e-05
0,Static,1,smith-waterman,2370,8191,1,7.67710153013468e-05
0,Static,1,smith-waterman,2371,8191,1,5.26109943166375e-05
0,Static,1,smith-waterman,2372,8191,1,7.49400351196527e-05
0,Static,1,smith-waterman,2373,8191,1,6.03809021413326e-05
0,Static,1,smith-waterman,2374,8191,1,6.05899840593338e-05
0,Static,1,smith-waterman,2375,8191,1,8.57110135257244e-05
0,Static,1,smith-waterman,2376,8191,1,8.31710640341043e-05
0,Static,1,smith-waterman,2377,8191,1,6.89809676259756e-05
0,Static,1,smith-waterman,2378,8191,1,7.0850015617907e-05
0,Static,1,smith-waterman,2379,8191,1,8.21109861135483e-05
0,Static,1,smith-waterman,2380,8191,1,5.38009917363524e-05
0,Static,1,smith-waterman,2381,8191,1,5.26399817317724e-05
0,Static,1,smith-waterman,2382,8191,1,7.63409771025181e-05
0,Static,1,smith-waterman,2383,8191,1,5.8440025895834e-05
0,Static,1,smith-waterman,2384,8191,1,5.309097468853e-05
0,Static,1,smith-waterman,2385,8191,1,5.11599937453866e-05
0,Static,1,smith-waterman,2386,8191,1,5.41009940207005e-05
0,Static,1,smith-waterman,2387,8191,1,5.60400076210499e-05
0,Static,1,smith-waterman,2388,8191,1,6.16710167378187e-05
0,Static,1,smith-waterman,2389,8191,1,8.25710594654083e-05
0,Static,1,smith-waterman,2390,8191,1,5.39999455213547e-05
0,Static,1,smith-waterman,2391,8191,1,5.26809599250555e-05
0,Static,1,smith-waterman,2392,8191,1,7.51700717955828e-05
0,Static,1,smith-waterman,2393,8191,1,5.24410279467702e-05
0,Static,1,smith-waterman,2394,8191,1,7.67799792811275e-05
0,Static,1,smith-waterman,2395,8191,1,6.0571008361876e-05
0,Static,1,smith-waterman,2396,8191,1,5.2690040320158e-05
0,Static,1,smith-waterman,2397,8191,1,7.76209635660052e-05
0,Static,1,smith-waterman,2398,8191,1,5.97910257056355e-05
0,Static,1,smith-waterman,2399,8191,1,5.18499873578548e-05
0,Static,1,smith-waterman,2400,8191,1,7.69209582358599e-05
0,Static,1,smith-waterman,2401,8191,1,5.85600500926375e-05
0,Static,1,smith-waterman,2402,8191,1,5.91709977015853e-05
0,Static,1,smith-waterman,2403,8191,1,5.40300970897079e-05
0,Static,1,smith-waterman,2404,8191,1,9.93909779936075e-05
0,Static,1,smith-waterman,2405,8191,1,5.205103661865e-05
0,Static,1,smith-waterman,2406,8191,1,7.60609982535243e-05
0,Static,1,smith-waterman,2407,8191,1,5.13000413775444e-05
0,Static,1,smith-waterman,2408,8191,1,7.7600940130651e-05
0,Static,1,smith-waterman,2409,8191,1,5.07200602442026e-05
0,Static,1,smith-waterman,2410,8191,1,6.11509894952178e-05
0,Static,1,smith-waterman,2411,8191,1,5.04700001329184e-05
0,Static,1,smith-waterman,2412,8191,1,5.18209999427199e-05
0,Static,1,smith-waterman,2413,8191,1,7.59799731895328e-05
0,Static,1,smith-waterman,2414,8191,1,5.33310230821371e-05
0,Static,1,smith-waterman,2415,8191,1,5.30700199306011e-05
0,Static,1,smith-waterman,2416,8191,1,5.07809454575181e-05
0,Static,1,smith-waterman,2417,8191,1,6.01299107074738e-05
0,Static,1,smith-waterman,2418,8191,1,5.12109836563468e-05
0,Static,1,smith-waterman,2419,8191,1,7.89309851825237e-05
0,Static,1,smith-waterman,2420,8191,1,7.20899552106857e-05
0,Static,1,smith-waterman,2421,8191,1,7.55810178816319e-05
0,Static,1,smith-waterman,2422,8191,1,5.72300050407648e-05
0,Static,1,smith-waterman,2423,8191,1,5.26299700140953e-05
0,Static,1,smith-waterman,2424,8191,1,5.13800187036395e-05
0,Static,1,smith-waterman,2425,8191,1,7.75409862399101e-05
0,Static,1,smith-waterman,2426,8191,1,5.88010298088193e-05
0,Static,1,smith-waterman,2427,8191,1,5.25100622326136e-05
0,Static,1,smith-waterman,2428,8191,1,7.56010413169861e-05
0,Static,1,smith-waterman,2429,8191,1,5.93399163335562e-05
0,Static,1,smith-waterman,2430,8191,1,5.21909678354859e-05
0,Static,1,smith-waterman,2431,8191,1,5.23099442943931e-05
0,Static,1,smith-waterman,2432,8191,1,7.64409778639674e-05
0,Static,1,smith-waterman,2433,8191,1,5.97910257056355e-05
0,Static,1,smith-waterman,2434,8191,1,5.2460003644228e-05
0,Static,1,smith-waterman,2435,8191,1,9.58909513428807e-05
0,Static,1,smith-waterman,2436,8191,1,7.66710145398974e-05
0,Static,1,smith-waterman,2437,8191,1,6.17200275883079e-05
0,Static,1,smith-waterman,2438,8191,1,5.77709870412946e-05
0,Static,1,smith-waterman,2439,8191,1,5.52500132471323e-05
0,Static,1,smith-waterman,2440,8191,1,7.63010466471314e-05
0,Static,1,smith-waterman,2441,8191,1,5.7389959692955e-05
0,Static,1,smith-waterman,2442,8191,1,5.30810793861747e-05
0,Static,1,smith-waterman,2443,8191,1,7.57100060582161e-05
0,Static,1,smith-waterman,2444,8191,1,5.8059929870069e-05
0,Static,1,smith-waterman,2445,8191,1,5.63709763810039e-05
0,Static,1,smith-waterman,2446,8191,1,7.77299283072352e-05
0,Static,1,smith-waterman,2447,8191,1,5.86609821766615e-05
0,Static,1,smith-waterman,2448,8191,1,5.27100637555122e-05
0,Static,1,smith-waterman,2449,8191,1,6.88510481268167e-05
0,Static,1,smith-waterman,2450,8191,1,7.81809212639928e-05
0,Static,1,smith-waterman,2451,8191,1,5.35999424755573e-05
0,Static,1,smith-waterman,2452,8191,1,5.20610483363271e-05
0,Static,1,smith-waterman,2453,8191,1,5.46700321137905e-05
0,Static,1,smith-waterman,2454,8191,1,5.28609380125999e-05
0,Static,1,smith-waterman,2455,8191,1,6.00800849497318e-05
0,Static,1,smith-waterman,2456,8191,1,5.50909899175167e-05
0,Static,1,smith-waterman,2457,8191,1,5.15399733558297e-05
0,Static,1,smith-waterman,2458,8191,1,5.90609852224588e-05
0,Static,1,smith-waterman,2459,8191,1,6.08100090175867e-05
0,Static,1,smith-waterman,2460,8191,1,5.31009864062071e-05
0,Static,1,smith-waterman,2461,8191,1,5.3360010497272e-05
0,Static,1,smith-waterman,2462,8191,1,7.68010504543781e-05
0,Static,1,smith-waterman,2463,8191,1,5.37510495632887e-05
0,Static,1,smith-waterman,2464,8191,1,5.34799182787538e-05
0,Static,1,smith-waterman,2465,8191,1,6.68809516355395e-05
0,Static,1,smith-waterman,2466,8191,1,5.19399764016271e-05
0,Static,1,smith-waterman,2467,8191,1,5.05410134792328e-05
0,Static,1,smith-waterman,2468,8191,1,5.5750017054379e-05
0,Static,1,smith-waterman,2469,8191,1,5.64110232517123e-05
0,Static,1,smith-waterman,2470,8191,1,5.01601025462151e-05
0,Static,1,smith-waterman,2471,8191,1,6.2591047026217e-05
0,Static,1,smith-waterman,2472,8191,1,6.90700253471732e-05
0,Static,1,smith-waterman,2473,8191,1,5.28909731656313e-05
0,Static,1,smith-waterman,2474,8191,1,6.09299167990685e-05
0,Static,1,smith-waterman,2475,8191,1,5.19809545949101e-05
0,Static,1,smith-waterman,2476,8191,1,5.39800385013223e-05
0,Static,1,smith-waterman,2477,8191,1,5.37110026925802e-05
0,Static,1,smith-waterman,2478,8191,1,5.17499865964055e-05
0,Static,1,smith-waterman,2479,8191,1,5.44110080227256e-05
0,Static,1,smith-waterman,2480,8191,1,5.30200777575374e-05
0,Static,1,smith-waterman,2481,8191,1,5.36610605195165e-05
0,Static,1,smith-waterman,2482,8191,1,7.98709224909544e-05
0,Static,1,smith-waterman,2483,8191,1,6.02600630372763e-05
0,Static,1,smith-waterman,2484,8191,1,5.53709687665105e-05
0,Static,1,smith-waterman,2485,8191,1,5.07899094372988e-05
0,Static,1,smith-waterman,2486,8191,1,5.91409625485539e-05
0,Static,1,smith-waterman,2487,8191,1,5.39299799129367e-05
0,Static,1,smith-waterman,2488,8191,1,7.63409771025181e-05
0,Static,1,smith-waterman,2489,8191,1,5.95699530094862e-05
0,Static,1,smith-waterman,2490,8191,1,5.41210174560547e-05
0,Static,1,smith-waterman,2491,8191,1,7.57609959691763e-05
0,Static,1,smith-waterman,2492,8191,1,5.86999813094735e-05
0,Static,1,smith-waterman,2493,8191,1,5.29310200363398e-05
0,Static,1,smith-waterman,2494,8191,1,7.77499517425895e-05
0,Static,1,smith-waterman,2495,8191,1,5.71110285818577e-05
0,Static,1,smith-waterman,2496,8191,1,6.00899802520871e-05
0,Static,1,smith-waterman,2497,8191,1,6.39898935332894e-05
0,Static,1,smith-waterman,2498,8191,1,6.37309858575463e-05
0,Static,1,smith-waterman,2499,8191,1,5.83099899813533e-05
0,Static,1,smith-waterman,2500,8191,1,5.30810793861747e-05
0,Static,1,smith-waterman,2501,8191,1,6.16299221292138e-05
0,Static,1,smith-waterman,2502,8191,1,5.21610490977764e-05
0,Static,1,smith-waterman,2503,8191,1,6.2030041590333e-05
0,Static,1,smith-waterman,2504,8191,1,6.72809546813369e-05
0,Static,1,smith-waterman,2505,8191,1,5.23100607097149e-05
0,Static,1,smith-waterman,2506,8191,1,5.28109958395362e-05
0,Static,1,smith-waterman,2507,8191,1,7.56409717723727e-05
0,Static,1,smith-waterman,2508,8191,1,5.82999782636762e-05
0,Static,1,smith-waterman,2509,8191,1,5.35809667780995e-05
0,Static,1,smith-waterman,2510,8191,1,5.17599983140826e-05
0,Static,1,smith-waterman,2511,8191,1,7.74110667407513e-05
0,Static,1,smith-waterman,2512,8191,1,7.69400503486395e-05
0,Static,1,smith-waterman,2513,8191,1,7.43410782888532e-05
0,Static,1,smith-waterman,2514,8191,1,7.97009561210871e-05
0,Static,1,smith-waterman,2515,8191,1,5.77500322833657e-05
0,Static,1,smith-waterman,2516,8191,1,5.11609250679612e-05
0,Static,1,smith-waterman,2517,8191,1,7.55300279706717e-05
0,Static,1,smith-waterman,2518,8191,1,5.93099975958467e-05
0,Static,1,smith-waterman,2519,8191,1,5.13809500262141e-05
0,Static,1,smith-waterman,2520,8191,1,7.63100106269121e-05
0,Static,1,smith-waterman,2521,8191,1,6.10410934314132e-05
0,Static,1,smith-waterman,2522,8191,1,5.76099846512079e-05
0,Static,1,smith-waterman,2523,8191,1,5.34909777343273e-05
0,Static,1,smith-waterman,2524,8191,1,4.94499690830708e-05
0,Static,1,smith-waterman,2525,8191,1,5.08109806105494e-05
0,Static,1,smith-waterman,2526,8191,1,5.84200024604797e-05
0,Static,1,smith-waterman,2527,8191,1,5.30509278178215e-05
0,Static,1,smith-waterman,2528,8191,1,8.15310049802065e-05
0,Static,1,smith-waterman,2529,8191,1,5.22600021213293e-05
0,Static,1,smith-waterman,2530,8191,1,5.82110369578004e-05
0,Static,1,smith-waterman,2531,8191,1,5.16300788149238e-05
0,Static,1,smith-waterman,2532,8191,1,7.79109541326761e-05
0,Static,1,smith-waterman,2533,8191,1,5.85400266572833e-05
0,Static,1,smith-waterman,2534,8191,1,6.06209505349398e-05
0,Static,1,smith-waterman,2535,8191,1,5.29199605807662e-05
0,Static,1,smith-waterman,2536,8191,1,7.56910303607583e-05
0,Static,1,smith-waterman,2537,8191,1,5.81509666517377e-05
0,Static,1,smith-waterman,2538,8191,1,5.24200731888413e-05
0,Static,1,smith-waterman,2539,8191,1,7.80309783294797e-05
0,Static,1,smith-waterman,2540,8191,1,5.98999904468656e-05
0,Static,1,smith-waterman,2541,8191,1,5.1970942877233e-05
0,Static,1,smith-waterman,2542,8191,1,7.86100281402469e-05
0,Static,1,smith-waterman,2543,8191,1,6.82809622958302e-05
0,Static,1,smith-waterman,2544,8191,1,4.72109531983733e-05
0,Static,1,smith-waterman,2545,8191,1,7.58299138396978e-05
0,Static,1,smith-waterman,2546,8191,1,5.42009947821498e-05
0,Static,1,smith-waterman,2547,8191,1,6.58499775454402e-05
0,Static,1,smith-waterman,2548,8191,1,5.30109973624349e-05
0,Static,1,smith-waterman,2549,8191,1,7.09600280970335e-05
0,Static,1,smith-waterman,2550,8191,1,7.86610180512071e-05
0,Static,1,smith-waterman,2551,8191,1,6.09909184277058e-05
0,Static,1,smith-waterman,2552,8191,1,6.007996853441e-05
0,Static,1,smith-waterman,2553,8191,1,4.99709276482463e-05
0,Static,1,smith-waterman,2554,8191,1,5.05599891766906e-05
0,Static,1,smith-waterman,2555,8191,1,6.09209528192878e-05
0,Static,1,smith-waterman,2556,8191,1,6.17399346083403e-05
0,Static,1,smith-waterman,2557,8191,1,5.3160940296948e-05
0,Static,1,smith-waterman,2558,8191,1,7.65299191698432e-05
0,Static,1,smith-waterman,2559,8191,1,7.5440970249474e-05
0,Static,1,smith-waterman,2560,8191,1,8.52909870445728e-05
0,Static,1,smith-waterman,2561,8191,1,5.52800484001637e-05
0,Static,1,smith-waterman,2562,8191,1,7.71010527387261e-05
0,Static,1,smith-waterman,2563,8191,1,5.39510510861874e-05
0,Static,1,smith-waterman,2564,8191,1,5.30800316482782e-05
0,Static,1,smith-waterman,2565,8191,1,7.68110621720552e-05
0,Static,1,smith-waterman,2566,8191,1,5.97499310970306e-05
0,Static,1,smith-waterman,2567,8191,1,5.7280994951725e-05
0,Static,1,smith-waterman,2568,8191,1,5.00399619340897e-05
0,Static,1,smith-waterman,2569,8191,1,6.02210639044642e-05
0,Static,1,smith-waterman,2570,8191,1,7.93709186837077e-05
0,Static,1,smith-waterman,2571,8191,1,5.37600135430694e-05
0,Static,1,smith-waterman,2572,8191,1,7.6561002060771e-05
0,Static,1,smith-waterman,2573,8191,1,6.61800149828196e-05
0,Static,1,smith-waterman,2574,8191,1,7.18499068170786e-05
0,Static,1,smith-waterman,2575,8191,1,7.72310886532068e-05
0,Static,1,smith-waterman,2576,8191,1,5.48800453543663e-05
0,Static,1,smith-waterman,2577,8191,1,8.66811024025083e-05
0,Static,1,smith-waterman,2578,8191,1,5.2951043471694e-05
0,Static,1,smith-waterman,2579,8191,1,7.71699706092477e-05
0,Static,1,smith-waterman,2580,8191,1,6.1991042457521e-05
0,Static,1,smith-waterman,2581,8191,1,5.39399916306138e-05
0,Static,1,smith-waterman,2582,8191,1,7.71309714764357e-05
0,Static,1,smith-waterman,2583,8191,1,6.01110514253378e-05
0,Static,1,smith-waterman,2584,8191,1,6.18700869381428e-05
0,Static,1,smith-waterman,2585,8191,1,5.2651041187346e-05
0,Static,1,smith-waterman,2586,8191,1,7.82099086791277e-05
0,Static,1,smith-waterman,2587,8191,1,5.22109912708402e-05
0,Static,1,smith-waterman,2588,8191,1,7.95399537310004e-05
0,Static,1,smith-waterman,2589,8191,1,5.47899398952723e-05
0,Static,1,smith-waterman,2590,8191,1,8.77509592100978e-05
0,Static,1,smith-waterman,2591,8191,1,5.26399817317724e-05
0,Static,1,smith-waterman,2592,8191,1,5.94110460951924e-05
0,Static,1,smith-waterman,2593,8191,1,5.42100751772523e-05
0,Static,1,smith-waterman,2594,8191,1,8.01810529083014e-05
0,Static,1,smith-waterman,2595,8191,1,6.59009674564004e-05
0,Static,1,smith-waterman,2596,8191,1,5.13800187036395e-05
0,Static,1,smith-waterman,2597,8191,1,5.99510967731476e-05
0,Static,1,smith-waterman,2598,8191,1,5.27899246662855e-05
0,Static,1,smith-waterman,2599,8191,1,7.9551013186574e-05
0,Static,1,smith-waterman,2600,8191,1,6.30610156804323e-05
0,Static,1,smith-waterman,2601,8191,1,5.46199735254049e-05
0,Static,1,smith-waterman,2602,8191,1,8.99609876796603e-05
0,Static,1,smith-waterman,2603,8191,1,5.13599952682853e-05
0,Static,1,smith-waterman,2604,8191,1,5.40110049769282e-05
0,Static,1,smith-waterman,2605,8191,1,5.39700267836452e-05
0,Static,1,smith-waterman,2606,8191,1,7.83510040491819e-05
0,Static,1,smith-waterman,2607,8191,1,5.27809606865048e-05
0,Static,1,smith-waterman,2608,8191,1,7.85000156611204e-05
0,Static,1,smith-waterman,2609,8191,1,5.87309477850795e-05
0,Static,1,smith-waterman,2610,8191,1,5.5380049161613e-05
0,Static,1,smith-waterman,2611,8191,1,7.82210845500231e-05
0,Static,1,smith-waterman,2612,8191,1,6.11109426245093e-05
0,Static,1,smith-waterman,2613,8191,1,5.54999569430947e-05
0,Static,1,smith-waterman,2614,8191,1,7.67209567129612e-05
0,Static,1,smith-waterman,2615,8191,1,6.20299251750112e-05
0,Static,1,smith-waterman,2616,8191,1,5.29710669070482e-05
0,Static,1,smith-waterman,2617,8191,1,8.32699006423354e-05
0,Static,1,smith-waterman,2618,8191,1,7.75700900703669e-05
0,Static,1,smith-waterman,2619,8191,1,5.44709619134665e-05
0,Static,1,smith-waterman,2620,8191,1,5.47399977222085e-05
0,Static,1,smith-waterman,2621,8191,1,7.84409930929542e-05
0,Static,1,smith-waterman,2622,8191,1,5.44899376109242e-05
0,Static,1,smith-waterman,2623,8191,1,7.80510017648339e-05
0,Static,1,smith-waterman,2624,8191,1,7.86109594628215e-05
0,Static,1,smith-waterman,2625,8191,1,5.94999874010682e-05
0,Static,1,smith-waterman,2626,8191,1,5.31909754499793e-05
0,Static,1,smith-waterman,2627,8191,1,7.82209681347013e-05
0,Static,1,smith-waterman,2628,8191,1,6.03999942541122e-05
0,Static,1,smith-waterman,2629,8191,1,6.16509933024645e-05
0,Static,1,smith-waterman,2630,8191,1,5.34199643880129e-05
0,Static,1,smith-waterman,2631,8191,1,7.77710229158401e-05
0,Static,1,smith-waterman,2632,8191,1,8.52710800245404e-05
0,Static,1,smith-waterman,2633,8191,1,5.36200823262334e-05
0,Static,1,smith-waterman,2634,8191,1,7.92910577729344e-05
0,Static,1,smith-waterman,2635,8191,1,5.81999775022268e-05
0,Static,1,smith-waterman,2636,8191,1,5.32309059053659e-05
0,Static,1,smith-waterman,2637,8191,1,7.91209749877453e-05
0,Static,1,smith-waterman,2638,8191,1,5.43200876563787e-05
0,Static,1,smith-waterman,2639,8191,1,5.1900977268815e-05
0,Static,1,smith-waterman,2640,8191,1,6.05200184509158e-05
0,Static,1,smith-waterman,2641,8191,1,5.30510442331433e-05
0,Static,1,smith-waterman,2642,8191,1,7.63399293646216e-05
0,Static,1,smith-waterman,2643,8191,1,6.10810238867998e-05
0,Static,1,smith-waterman,2644,8191,1,5.41900517418981e-05
0,Static,1,smith-waterman,2645,8191,1,5.31410332769156e-05
0,Static,1,smith-waterman,2646,8191,1,7.7230972237885e-05
0,Static,1,smith-waterman,2647,8191,1,7.10500171408057e-05
0,Static,1,smith-waterman,2648,8191,1,5.95409655943513e-05
0,Static,1,smith-waterman,2649,8191,1,5.49099640920758e-05
0,Static,1,smith-waterman,2650,8191,1,7.81510025262833e-05
0,Static,1,smith-waterman,2651,8191,1,5.92810101807117e-05
0,Static,1,smith-waterman,2652,8191,1,5.3360010497272e-05
0,Static,1,smith-waterman,2653,8191,1,7.8430981375277e-05
0,Static,1,smith-waterman,2654,8191,1,6.08799746260047e-05
0,Static,1,smith-waterman,2655,8191,1,5.35709550604224e-05
