rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2065,7231,1,6.59810611978173e-05
0,Static,1,smith-waterman,2066,7231,1,4.89800004288554e-05
0,Static,1,smith-waterman,2067,7231,1,7.37210502848029e-05
0,Static,1,smith-waterman,2068,7231,1,4.83810435980558e-05
0,Static,1,smith-waterman,2069,7231,1,7.31300096958876e-05
0,Static,1,smith-waterman,2070,7231,1,5.13910781592131e-05
0,Static,1,smith-waterman,2071,7231,1,6.88000582158566e-05
0,Static,1,smith-waterman,2072,7231,1,7.40509713068604e-05
0,Static,1,smith-waterman,2073,7231,1,5.17999287694693e-05
0,Static,1,smith-waterman,2074,7231,1,5.75510784983635e-05
0,Static,1,smith-waterman,2075,7231,1,0.000119140953756869
0,Static,1,smith-waterman,2076,7231,1,7.56009249016643e-05
0,Static,1,smith-waterman,2077,7231,1,5.08199445903301e-05
0,Static,1,smith-waterman,2078,7231,1,7.29809980839491e-05
0,Static,1,smith-waterman,2079,7231,1,4.93699917569757e-05
0,Static,1,smith-waterman,2080,7231,1,7.43410782888532e-05
0,Static,1,smith-waterman,2081,7231,1,6.71409070491791e-05
0,Static,1,smith-waterman,2082,7231,1,7.41699477657676e-05
0,Static,1,smith-waterman,2083,7231,1,4.95609128847718e-05
0,Static,1,smith-waterman,2084,7231,1,6.80809607729316e-05
0,Static,1,smith-waterman,2085,7231,1,4.99699963256717e-05
0,Static,1,smith-waterman,2086,7231,1,5.73309371247888e-05
0,Static,1,smith-waterman,2087,7231,1,5.07599906995893e-05
0,Static,1,smith-waterman,2088,7231,1,6.07409747317433e-05
0,Static,1,smith-waterman,2089,7231,1,5.2760005928576e-05
0,Static,1,smith-waterman,2090,7231,1,4.92000253871083e-05
0,Static,1,smith-waterman,2091,7231,1,5.09100500494242e-05
0,Static,1,smith-waterman,2092,7231,1,7.3801027610898e-05
0,Static,1,smith-waterman,2093,7231,1,4.93100378662348e-05
0,Static,1,smith-waterman,2094,7231,1,7.32609769329429e-05
0,Static,1,smith-waterman,2095,7231,1,5.0069997087121e-05
0,Static,1,smith-waterman,2096,7231,1,5.47609524801373e-05
0,Static,1,smith-waterman,2097,7231,1,4.90199308842421e-05
0,Static,1,smith-waterman,2098,7231,1,4.87210927531123e-05
0,Static,1,smith-waterman,2099,7231,1,7.30300089344382e-05
0,Static,1,smith-waterman,2100,7231,1,4.82809264212847e-05
0,Static,1,smith-waterman,2101,7231,1,5.00399619340897e-05
0,Static,1,smith-waterman,2102,7231,1,6.76810741424561e-05
0,Static,1,smith-waterman,2103,7231,1,7.40300165489316e-05
0,Static,1,smith-waterman,2104,7231,1,6.32710289210081e-05
0,Static,1,smith-waterman,2105,7231,1,4.87900106236339e-05
0,Static,1,smith-waterman,2106,7231,1,4.56499401479959e-05
0,Static,1,smith-waterman,2107,7231,1,0.000124730984680355
0,Static,1,smith-waterman,2108,7231,1,5.10509125888348e-05
0,Static,1,smith-waterman,2109,7231,1,5.0739967264235e-05
0,Static,1,smith-waterman,2110,7231,1,4.97900182381272e-05
0,Static,1,smith-waterman,2111,7231,1,5.101109854877e-05
0,Static,1,smith-waterman,2112,7231,1,5.0820061005652e-05
0,Static,1,smith-waterman,2113,7231,1,5.3021009080112e-05
0,Static,1,smith-waterman,2114,7231,1,7.34209315851331e-05
0,Static,1,smith-waterman,2115,7231,1,5.00500900670886e-05
0,Static,1,smith-waterman,2116,7231,1,7.50409672036767e-05
0,Static,1,smith-waterman,2117,7231,1,6.45499676465988e-05
0,Static,1,smith-waterman,2118,7231,1,6.12210715189576e-05
0,Static,1,smith-waterman,2119,7231,1,5.11000398546457e-05
0,Static,1,smith-waterman,2120,7231,1,6.75609335303307e-05
0,Static,1,smith-waterman,2121,7231,1,5.04599884152412e-05
0,Static,1,smith-waterman,2122,7231,1,6.74709444865584e-05
0,Static,1,smith-waterman,2123,7231,1,7.6791038736701e-05
0,Static,1,smith-waterman,2124,7231,1,4.93699917569757e-05
0,Static,1,smith-waterman,2125,7231,1,7.44810095056891e-05
0,Static,1,smith-waterman,2126,7231,1,4.99800080433488e-05
0,Static,1,smith-waterman,2127,7231,1,7.51410843804479e-05
0,Static,1,smith-waterman,2128,7231,1,4.96499706059694e-05
0,Static,1,smith-waterman,2129,7231,1,7.41200055927038e-05
0,Static,1,smith-waterman,2130,7231,1,4.83409967273474e-05
0,Static,1,smith-waterman,2131,7231,1,7.2940019890666e-05
0,Static,1,smith-waterman,2132,7231,1,6.66209962219e-05
0,Static,1,smith-waterman,2133,7231,1,7.33410706743598e-05
0,Static,1,smith-waterman,2134,7231,1,7.29999737814069e-05
0,Static,1,smith-waterman,2135,7231,1,6.32710289210081e-05
0,Static,1,smith-waterman,2136,7231,1,6.16400502622128e-05
0,Static,1,smith-waterman,2137,7231,1,5.52709680050611e-05
0,Static,1,smith-waterman,2138,7231,1,4.8869987949729e-05
0,Static,1,smith-waterman,2139,7231,1,0.000153561937622726
0,Static,1,smith-waterman,2140,7231,1,6.00400380790234e-05
0,Static,1,smith-waterman,2141,7231,1,5.63610810786486e-05
0,Static,1,smith-waterman,2142,7231,1,6.20200298726559e-05
0,Static,1,smith-waterman,2143,7231,1,5.64609654247761e-05
0,Static,1,smith-waterman,2144,7231,1,4.89900121465325e-05
0,Static,1,smith-waterman,2145,7231,1,7.4031064286828e-05
0,Static,1,smith-waterman,2146,7231,1,6.09710114076734e-05
0,Static,1,smith-waterman,2147,7231,1,6.31699804216623e-05
0,Static,1,smith-waterman,2148,7231,1,6.18509948253632e-05
0,Static,1,smith-waterman,2149,7231,1,7.38999806344509e-05
0,Static,1,smith-waterman,2150,7231,1,5.46510564163327e-05
0,Static,1,smith-waterman,2151,7231,1,7.42709962651134e-05
0,Static,1,smith-waterman,2152,7231,1,4.91499667987227e-05
0,Static,1,smith-waterman,2153,7231,1,7.56309600546956e-05
0,Static,1,smith-waterman,2154,7231,1,4.97500877827406e-05
0,Static,1,smith-waterman,2155,7231,1,7.40409595891833e-05
0,Static,1,smith-waterman,2156,7231,1,6.34700991213322e-05
0,Static,1,smith-waterman,2157,7231,1,5.57710882276297e-05
0,Static,1,smith-waterman,2158,7231,1,4.81100287288427e-05
0,Static,1,smith-waterman,2159,7231,1,4.94109699502587e-05
0,Static,1,smith-waterman,2160,7231,1,5.00899041071534e-05
0,Static,1,smith-waterman,2161,7231,1,5.07408985868096e-05
0,Static,1,smith-waterman,2162,7231,1,4.95800049975514e-05
0,Static,1,smith-waterman,2163,7231,1,5.1370938308537e-05
0,Static,1,smith-waterman,2164,7231,1,5.2599934861064e-05
0,Static,1,smith-waterman,2165,7231,1,6.33710296824574e-05
0,Static,1,smith-waterman,2166,7231,1,5.01798931509256e-05
0,Static,1,smith-waterman,2167,7231,1,7.11609609425068e-05
0,Static,1,smith-waterman,2168,7231,1,5.10099343955517e-05
0,Static,1,smith-waterman,2169,7231,1,4.90800011903048e-05
0,Static,1,smith-waterman,2170,7231,1,5.54400030523539e-05
0,Static,1,smith-waterman,2171,7231,1,0.000123742036521435
0,Static,1,smith-waterman,2172,7231,1,5.47999516129494e-05
0,Static,1,smith-waterman,2173,7231,1,6.73909671604633e-05
0,Static,1,smith-waterman,2174,7231,1,4.95199346914887e-05
0,Static,1,smith-waterman,2175,7231,1,4.95109707117081e-05
0,Static,1,smith-waterman,2176,7231,1,5.53000718355179e-05
0,Static,1,smith-waterman,2177,7231,1,4.96410066261888e-05
0,Static,1,smith-waterman,2178,7231,1,6.66100531816483e-05
0,Static,1,smith-waterman,2179,7231,1,7.304095197469e-05
0,Static,1,smith-waterman,2180,7231,1,5.10900281369686e-05
0,Static,1,smith-waterman,2181,7231,1,5.7880999520421e-05
0,Static,1,smith-waterman,2182,7231,1,5.01800095662475e-05
0,Static,1,smith-waterman,2183,7231,1,7.45110446587205e-05
0,Static,1,smith-waterman,2184,7231,1,4.89499652758241e-05
0,Static,1,smith-waterman,2185,7231,1,7.45210563763976e-05
0,Static,1,smith-waterman,2186,7231,1,4.89710364490747e-05
0,Static,1,smith-waterman,2187,7231,1,7.60100083425641e-05
0,Static,1,smith-waterman,2188,7231,1,6.78510405123234e-05
0,Static,1,smith-waterman,2189,7231,1,6.73909671604633e-05
0,Static,1,smith-waterman,2190,7231,1,7.38099915906787e-05
0,Static,1,smith-waterman,2191,7231,1,4.94410051032901e-05
0,Static,1,smith-waterman,2192,7231,1,7.39400275051594e-05
0,Static,1,smith-waterman,2193,7231,1,5.09209930896759e-05
0,Static,1,smith-waterman,2194,7231,1,7.46209407225251e-05
0,Static,1,smith-waterman,2195,7231,1,5.76101010665298e-05
0,Static,1,smith-waterman,2196,7231,1,8.07009637355804e-05
0,Static,1,smith-waterman,2197,7231,1,7.47099984437227e-05
0,Static,1,smith-waterman,2198,7231,1,4.97510191053152e-05
0,Static,1,smith-waterman,2199,7231,1,7.70710175856948e-05
0,Static,1,smith-waterman,2200,7231,1,4.85100317746401e-05
0,Static,1,smith-waterman,2201,7231,1,5.18609303981066e-05
0,Static,1,smith-waterman,2202,7231,1,5.10799000039697e-05
0,Static,1,smith-waterman,2203,7231,1,0.000159990973770618
0,Static,1,smith-waterman,2204,7231,1,7.35209323465824e-05
0,Static,1,smith-waterman,2205,7231,1,5.22310147061944e-05
0,Static,1,smith-waterman,2206,7231,1,7.29300081729889e-05
0,Static,1,smith-waterman,2207,7231,1,5.0931004807353e-05
0,Static,1,smith-waterman,2208,7231,1,7.45800789445639e-05
0,Static,1,smith-waterman,2209,7231,1,5.6011020205915e-05
0,Static,1,smith-waterman,2210,7231,1,5.5819982662797e-05
0,Static,1,smith-waterman,2211,7231,1,4.85909404233098e-05
0,Static,1,smith-waterman,2212,7231,1,4.91300597786903e-05
0,Static,1,smith-waterman,2213,7231,1,7.45609868317842e-05
0,Static,1,smith-waterman,2214,7231,1,4.98199369758368e-05
0,Static,1,smith-waterman,2215,7231,1,7.48810125514865e-05
0,Static,1,smith-waterman,2216,7231,1,4.88299410790205e-05
0,Static,1,smith-waterman,2217,7231,1,6.69700093567371e-05
0,Static,1,smith-waterman,2218,7231,1,7.3131057433784e-05
0,Static,1,smith-waterman,2219,7231,1,5.20000467076898e-05
0,Static,1,smith-waterman,2220,7231,1,5.08310040459037e-05
0,Static,1,smith-waterman,2221,7231,1,7.36999791115522e-05
0,Static,1,smith-waterman,2222,7231,1,4.99410089105368e-05
0,Static,1,smith-waterman,2223,7231,1,6.74499897286296e-05
0,Static,1,smith-waterman,2224,7231,1,7.327098865062e-05
0,Static,1,smith-waterman,2225,7231,1,5.99309569224715e-05
0,Static,1,smith-waterman,2226,7231,1,6.42200466245413e-05
0,Static,1,smith-waterman,2227,7231,1,4.92609106004238e-05
0,Static,1,smith-waterman,2228,7231,1,5.8509991504252e-05
0,Static,1,smith-waterman,2229,7231,1,6.40409998595715e-05
0,Static,1,smith-waterman,2230,7231,1,4.99399611726403e-05
0,Static,1,smith-waterman,2231,7231,1,7.39209353923798e-05
0,Static,1,smith-waterman,2232,7231,1,5.22610498592257e-05
0,Static,1,smith-waterman,2233,7231,1,7.29700550436974e-05
0,Static,1,smith-waterman,2234,7231,1,5.02109760418534e-05
0,Static,1,smith-waterman,2235,7231,1,0.000133750960230827
0,Static,1,smith-waterman,2236,7231,1,6.7451037466526e-05
0,Static,1,smith-waterman,2237,7231,1,7.39699462428689e-05
0,Static,1,smith-waterman,2238,7231,1,4.88910591229796e-05
0,Static,1,smith-waterman,2239,7231,1,8.96709971129894e-05
0,Static,1,smith-waterman,2240,7231,1,7.92400678619742e-05
0,Static,1,smith-waterman,2241,7231,1,4.95610293000937e-05
0,Static,1,smith-waterman,2242,7231,1,5.30499964952469e-05
0,Static,1,smith-waterman,2243,7231,1,4.95510175824165e-05
0,Static,1,smith-waterman,2244,7231,1,4.85499622300267e-05
0,Static,1,smith-waterman,2245,7231,1,4.78110741823912e-05
0,Static,1,smith-waterman,2246,7231,1,5.11300750076771e-05
0,Static,1,smith-waterman,2247,7231,1,5.11300750076771e-05
0,Static,1,smith-waterman,2248,7231,1,7.41599360480905e-05
0,Static,1,smith-waterman,2249,7231,1,5.06609212607145e-05
0,Static,1,smith-waterman,2250,7231,1,6.13200245425105e-05
0,Static,1,smith-waterman,2251,7231,1,5.04109775647521e-05
0,Static,1,smith-waterman,2252,7231,1,4.90400707349181e-05
0,Static,1,smith-waterman,2253,7231,1,4.92209801450372e-05
0,Static,1,smith-waterman,2254,7231,1,7.31899635866284e-05
0,Static,1,smith-waterman,2255,7231,1,6.48311106488109e-05
0,Static,1,smith-waterman,2256,7231,1,7.5030024163425e-05
0,Static,1,smith-waterman,2257,7231,1,5.69199910387397e-05
0,Static,1,smith-waterman,2258,7231,1,5.0700968131423e-05
0,Static,1,smith-waterman,2259,7231,1,5.32299745827913e-05
0,Static,1,smith-waterman,2260,7231,1,6.63109822198749e-05
0,Static,1,smith-waterman,2261,7231,1,5.09800156578422e-05
0,Static,1,smith-waterman,2262,7231,1,5.18209999427199e-05
0,Static,1,smith-waterman,2263,7231,1,5.28499949723482e-05
0,Static,1,smith-waterman,2264,7231,1,5.12109836563468e-05
0,Static,1,smith-waterman,2265,7231,1,5.06300712004304e-05
0,Static,1,smith-waterman,2266,7231,1,5.1161041483283e-05
0,Static,1,smith-waterman,2267,7231,1,0.000130750937387347
0,Static,1,smith-waterman,2268,7231,1,5.62700442969799e-05
0,Static,1,smith-waterman,2269,7231,1,4.92709223181009e-05
0,Static,1,smith-waterman,2270,7231,1,4.73299296572804e-05
0,Static,1,smith-waterman,2271,7231,1,5.61510678380728e-05
0,Static,1,smith-waterman,2272,7231,1,5.33099519088864e-05
0,Static,1,smith-waterman,2273,7231,1,5.86709938943386e-05
0,Static,1,smith-waterman,2274,7231,1,5.11299585923553e-05
0,Static,1,smith-waterman,2275,7231,1,5.05810603499413e-05
0,Static,1,smith-waterman,2276,7231,1,5.23999333381653e-05
0,Static,1,smith-waterman,2277,7231,1,5.23009803146124e-05
0,Static,1,smith-waterman,2278,7231,1,5.0369999371469e-05
0,Static,1,smith-waterman,2279,7231,1,6.84410333633423e-05
0,Static,1,smith-waterman,2280,7231,1,5.74500299990177e-05
0,Static,1,smith-waterman,2281,7231,1,5.14809507876635e-05
0,Static,1,smith-waterman,2282,7231,1,5.03299525007606e-05
0,Static,1,smith-waterman,2283,7231,1,5.24810748174787e-05
0,Static,1,smith-waterman,2284,7231,1,5.12800179421902e-05
0,Static,1,smith-waterman,2285,7231,1,5.29009848833084e-05
0,Static,1,smith-waterman,2286,7231,1,4.81500755995512e-05
0,Static,1,smith-waterman,2287,7231,1,4.98510198667645e-05
0,Static,1,smith-waterman,2288,7231,1,7.3909992352128e-05
0,Static,1,smith-waterman,2289,7231,1,4.97209839522839e-05
0,Static,1,smith-waterman,2290,7231,1,6.02299114689231e-05
0,Static,1,smith-waterman,2291,7231,1,5.00809401273727e-05
0,Static,1,smith-waterman,2292,7231,1,5.66700473427773e-05
0,Static,1,smith-waterman,2293,7231,1,6.23709056526423e-05
0,Static,1,smith-waterman,2294,7231,1,5.05199423059821e-05
0,Static,1,smith-waterman,2295,7231,1,5.11909602209926e-05
0,Static,1,smith-waterman,2296,7231,1,5.05599891766906e-05
0,Static,1,smith-waterman,2297,7231,1,5.21410256624222e-05
0,Static,1,smith-waterman,2298,7231,1,7.51609914004803e-05
0,Static,1,smith-waterman,2299,7231,1,0.000143950921483338
0,Static,1,smith-waterman,2300,7231,1,5.16199506819248e-05
0,Static,1,smith-waterman,2301,7231,1,5.14710554853082e-05
0,Static,1,smith-waterman,2302,7231,1,5.08499797433615e-05
0,Static,1,smith-waterman,2303,7231,1,5.8631063438952e-05
0,Static,1,smith-waterman,2304,7231,1,4.84799966216087e-05
0,Static,1,smith-waterman,2305,7231,1,5.01909526064992e-05
0,Static,1,smith-waterman,2306,7231,1,6.85800332576036e-05
0,Static,1,smith-waterman,2307,7231,1,5.02900220453739e-05
0,Static,1,smith-waterman,2308,7231,1,5.14700077474117e-05
0,Static,1,smith-waterman,2309,7231,1,5.10410172864795e-05
0,Static,1,smith-waterman,2310,7231,1,6.71609304845333e-05
0,Static,1,smith-waterman,2311,7231,1,5.0069997087121e-05
0,Static,1,smith-waterman,2312,7231,1,7.49710015952587e-05
0,Static,1,smith-waterman,2313,7231,1,5.24700153619051e-05
0,Static,1,smith-waterman,2314,7231,1,5.01410104334354e-05
0,Static,1,smith-waterman,2315,7231,1,5.3590047173202e-05
0,Static,1,smith-waterman,2316,7231,1,5.11510297656059e-05
0,Static,1,smith-waterman,2317,7231,1,5.30199613422155e-05
0,Static,1,smith-waterman,2318,7231,1,4.93510160595179e-05
0,Static,1,smith-waterman,2319,7231,1,5.13800187036395e-05
0,Static,1,smith-waterman,2320,7231,1,5.34399878233671e-05
0,Static,1,smith-waterman,2321,7231,1,5.02100447192788e-05
0,Static,1,smith-waterman,2322,7231,1,5.08299563080072e-05
0,Static,1,smith-waterman,2323,7231,1,5.10910758748651e-05
0,Static,1,smith-waterman,2324,7231,1,5.14399725943804e-05
0,Static,1,smith-waterman,2325,7231,1,5.06509095430374e-05
0,Static,1,smith-waterman,2326,7231,1,6.76200725138187e-05
0,Static,1,smith-waterman,2327,7231,1,5.0000031478703e-05
0,Static,1,smith-waterman,2328,7231,1,8.10910714790225e-05
0,Static,1,smith-waterman,2329,7231,1,4.46300255134702e-05
0,Static,1,smith-waterman,2330,7231,1,4.99809393659234e-05
0,Static,1,smith-waterman,2331,7231,1,0.00011760089546442
0,Static,1,smith-waterman,2332,7231,1,6.33499585092068e-05
0,Static,1,smith-waterman,2333,7231,1,6.1980914324522e-05
0,Static,1,smith-waterman,2334,7231,1,6.58599892631173e-05
0,Static,1,smith-waterman,2335,7231,1,5.10010868310928e-05
0,Static,1,smith-waterman,2336,7231,1,5.56799350306392e-05
0,Static,1,smith-waterman,2337,7231,1,5.1440903916955e-05
0,Static,1,smith-waterman,2338,7231,1,5.06099313497543e-05
0,Static,1,smith-waterman,2339,7231,1,5.18209999427199e-05
0,Static,1,smith-waterman,2340,7231,1,6.74499897286296e-05
0,Static,1,smith-waterman,2341,7231,1,6.2291044741869e-05
0,Static,1,smith-waterman,2342,7231,1,5.05810603499413e-05
0,Static,1,smith-waterman,2343,7231,1,5.10499812662601e-05
0,Static,1,smith-waterman,2344,7231,1,5.00299502164125e-05
0,Static,1,smith-waterman,2345,7231,1,5.15599967911839e-05
0,Static,1,smith-waterman,2346,7231,1,5.14499843120575e-05
0,Static,1,smith-waterman,2347,7231,1,5.2229966968298e-05
0,Static,1,smith-waterman,2348,7231,1,5.27501106262207e-05
0,Static,1,smith-waterman,2349,7231,1,5.35700237378478e-05
0,Static,1,smith-waterman,2350,7231,1,4.94600972160697e-05
0,Static,1,smith-waterman,2351,7231,1,5.6980992667377e-05
0,Static,1,smith-waterman,2352,7231,1,4.95000276714563e-05
0,Static,1,smith-waterman,2353,7231,1,6.78609358146787e-05
0,Static,1,smith-waterman,2354,7231,1,5.14310086145997e-05
0,Static,1,smith-waterman,2355,7231,1,5.12400874868035e-05
0,Static,1,smith-waterman,2356,7231,1,5.0739967264235e-05
0,Static,1,smith-waterman,2357,7231,1,5.10800164192915e-05
0,Static,1,smith-waterman,2358,7231,1,6.34510070085526e-05
0,Static,1,smith-waterman,2359,7231,1,5.94400335103273e-05
0,Static,1,smith-waterman,2360,7231,1,7.21409451216459e-05
0,Static,1,smith-waterman,2361,7231,1,6.71099405735731e-05
0,Static,1,smith-waterman,2362,7231,1,5.05209900438786e-05
0,Static,1,smith-waterman,2363,7231,1,0.000115610891953111
0,Static,1,smith-waterman,2364,7231,1,6.44000247120857e-05
0,Static,1,smith-waterman,2365,7231,1,4.94809355586767e-05
0,Static,1,smith-waterman,2366,7231,1,4.69799851998687e-05
0,Static,1,smith-waterman,2367,7231,1,4.93910629302263e-05
0,Static,1,smith-waterman,2368,7231,1,4.97800065204501e-05
0,Static,1,smith-waterman,2369,7231,1,6.94809714332223e-05
0,Static,1,smith-waterman,2370,7231,1,5.04700001329184e-05
0,Static,1,smith-waterman,2371,7231,1,5.47709641978145e-05
0,Static,1,smith-waterman,2372,7231,1,5.44999493286014e-05
0,Static,1,smith-waterman,2373,7231,1,4.95510175824165e-05
0,Static,1,smith-waterman,2374,7231,1,4.90500824525952e-05
0,Static,1,smith-waterman,2375,7231,1,5.12909609824419e-05
0,Static,1,smith-waterman,2376,7231,1,5.05800126120448e-05
0,Static,1,smith-waterman,2377,7231,1,5.07010845467448e-05
0,Static,1,smith-waterman,2378,7231,1,5.2229966968298e-05
0,Static,1,smith-waterman,2379,7231,1,6.77109928801656e-05
0,Static,1,smith-waterman,2380,7231,1,6.33710296824574e-05
0,Static,1,smith-waterman,2381,7231,1,5.0670001655817e-05
0,Static,1,smith-waterman,2382,7231,1,5.1140901632607e-05
0,Static,1,smith-waterman,2383,7231,1,5.28899254277349e-05
0,Static,1,smith-waterman,2384,7231,1,4.9521098844707e-05
0,Static,1,smith-waterman,2385,7231,1,4.50299121439457e-05
0,Static,1,smith-waterman,2386,7231,1,7.46210571378469e-05
0,Static,1,smith-waterman,2387,7231,1,6.32799929007888e-05
0,Static,1,smith-waterman,2388,7231,1,4.98510198667645e-05
0,Static,1,smith-waterman,2389,7231,1,5.13800187036395e-05
0,Static,1,smith-waterman,2390,7231,1,4.96110878884792e-05
0,Static,1,smith-waterman,2391,7231,1,5.03399642184377e-05
0,Static,1,smith-waterman,2392,7231,1,5.25210052728653e-05
0,Static,1,smith-waterman,2393,7231,1,5.19800232723355e-05
0,Static,1,smith-waterman,2394,7231,1,5.36009902134538e-05
0,Static,1,smith-waterman,2395,7231,1,0.000137440976686776
0,Static,1,smith-waterman,2396,7231,1,5.82099892199039e-05
0,Static,1,smith-waterman,2397,7231,1,5.08810626342893e-05
0,Static,1,smith-waterman,2398,7231,1,5.12499827891588e-05
0,Static,1,smith-waterman,2399,7231,1,5.26610529050231e-05
0,Static,1,smith-waterman,2400,7231,1,4.8730056732893e-05
0,Static,1,smith-waterman,2401,7231,1,6.55109761282802e-05
0,Static,1,smith-waterman,2402,7231,1,5.34099526703358e-05
0,Static,1,smith-waterman,2403,7231,1,5.34509308636189e-05
0,Static,1,smith-waterman,2404,7231,1,5.02800103276968e-05
0,Static,1,smith-waterman,2405,7231,1,5.22210029885173e-05
