rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2965,27391,0,4.47100028395653e-05
0,Static,0,smith-waterman,2966,27391,0,4.46500489488244e-05
0,Static,0,smith-waterman,2967,27391,0,4.52710082754493e-05
0,Static,0,smith-waterman,2968,27391,0,4.4840038754046e-05
0,Static,0,smith-waterman,2969,27391,0,4.55609988421202e-05
0,Static,0,smith-waterman,2970,27391,0,4.47699567303061e-05
0,Static,0,smith-waterman,2971,27391,0,5.18109882250428e-05
0,Static,0,smith-waterman,2972,27391,0,5.03499759361148e-05
0,Static,0,smith-waterman,2973,27391,0,4.57700807601213e-05
0,Static,0,smith-waterman,2974,27391,0,4.47409693151712e-05
0,Static,0,smith-waterman,2975,27391,0,4.49200160801411e-05
0,Static,0,smith-waterman,2976,27391,0,4.83510084450245e-05
0,Static,0,smith-waterman,2977,27391,0,4.50899824500084e-05
0,Static,0,smith-waterman,2978,27391,0,4.48710052296519e-05
0,Static,0,smith-waterman,2979,27391,0,4.5210006646812e-05
0,Static,0,smith-waterman,2980,27391,0,4.52199019491673e-05
0,Static,0,smith-waterman,2981,27391,0,4.53710090368986e-05
0,Static,0,smith-waterman,2982,27391,0,4.76998975500464e-05
0,Static,0,smith-waterman,2983,27391,0,4.62309690192342e-05
0,Static,0,smith-waterman,2984,27391,0,4.50400402769446e-05
0,Static,0,smith-waterman,2985,27391,0,4.50100051239133e-05
0,Static,0,smith-waterman,2986,27391,0,4.52810199931264e-05
0,Static,0,smith-waterman,2987,27391,0,4.7679990530014e-05
0,Static,0,smith-waterman,2988,27391,0,4.96309949085116e-05
0,Static,0,smith-waterman,2989,27391,0,4.61899908259511e-05
0,Static,0,smith-waterman,2990,27391,0,4.59809089079499e-05
0,Static,0,smith-waterman,2991,27391,0,4.8200017772615e-05
0,Static,0,smith-waterman,2992,27391,0,4.95599815621972e-05
0,Static,0,smith-waterman,2993,27391,0,4.51710075139999e-05
0,Static,0,smith-waterman,2994,27391,0,4.53100074082613e-05
0,Static,0,smith-waterman,2995,27391,0,4.50710067525506e-05
0,Static,0,smith-waterman,2996,27391,0,4.48800856247544e-05
0,Static,0,smith-waterman,2997,27391,0,4.59209550172091e-05
0,Static,0,smith-waterman,2998,27391,0,4.56200214102864e-05
0,Static,0,smith-waterman,2999,27391,0,4.63899923488498e-05
0,Static,0,smith-waterman,3000,27391,0,4.52309614047408e-05
0,Static,0,smith-waterman,3001,27391,0,4.51399246230721e-05
0,Static,0,smith-waterman,3002,27391,0,4.54909168183804e-05
0,Static,0,smith-waterman,3003,27391,0,4.84599731862545e-05
0,Static,0,smith-waterman,3004,27391,0,5.08609227836132e-05
0,Static,0,smith-waterman,3005,27391,0,4.64899931102991e-05
0,Static,0,smith-waterman,3006,27391,0,4.76009445264935e-05
0,Static,0,smith-waterman,3007,27391,0,4.50098887085915e-05
0,Static,0,smith-waterman,3008,27391,0,4.46599442511797e-05
0,Static,0,smith-waterman,3009,27391,0,4.49110521003604e-05
0,Static,0,smith-waterman,3010,27391,0,4.51999949291348e-05
0,Static,0,smith-waterman,3011,27391,0,4.60210721939802e-05
0,Static,0,smith-waterman,3012,27391,0,4.92800027132034e-05
0,Static,0,smith-waterman,3013,27391,0,4.5000109821558e-05
0,Static,0,smith-waterman,3014,27391,0,4.47399215772748e-05
0,Static,0,smith-waterman,3015,27391,0,4.47600614279509e-05
0,Static,0,smith-waterman,3016,27391,0,4.50710067525506e-05
0,Static,0,smith-waterman,3017,27391,0,4.4910004362464e-05
0,Static,0,smith-waterman,3018,27391,0,4.58110589534044e-05
0,Static,0,smith-waterman,3019,27391,0,4.84599731862545e-05
0,Static,0,smith-waterman,3020,27391,0,4.94809355586767e-05
0,Static,0,smith-waterman,3021,27391,0,4.66500641778111e-05
0,Static,0,smith-waterman,3022,27391,0,4.79100272059441e-05
0,Static,0,smith-waterman,3023,27391,0,4.58509894087911e-05
0,Static,0,smith-waterman,3024,27391,0,4.54899854958057e-05
0,Static,0,smith-waterman,3025,27391,0,4.98109729960561e-05
0,Static,0,smith-waterman,3026,27391,0,4.61400486528873e-05
0,Static,0,smith-waterman,3027,27391,0,4.58910362794995e-05
0,Static,0,smith-waterman,3028,27391,0,4.56400448456407e-05
0,Static,0,smith-waterman,3029,27391,0,4.56500565633178e-05
0,Static,0,smith-waterman,3030,27391,0,4.67899953946471e-05
0,Static,0,smith-waterman,3031,27391,0,4.56499401479959e-05
0,Static,0,smith-waterman,3032,27391,0,4.95410058647394e-05
0,Static,0,smith-waterman,3033,27391,0,4.61200252175331e-05
0,Static,0,smith-waterman,3034,27391,0,4.5771012082696e-05
0,Static,0,smith-waterman,3035,27391,0,5.05399657413363e-05
0,Static,0,smith-waterman,3036,27391,0,5.24009810760617e-05
0,Static,0,smith-waterman,3037,27391,0,4.82299365103245e-05
0,Static,0,smith-waterman,3038,27391,0,4.59610018879175e-05
0,Static,0,smith-waterman,3039,27391,0,4.58200229331851e-05
0,Static,0,smith-waterman,3040,27391,0,4.57200221717358e-05
0,Static,0,smith-waterman,3041,27391,0,4.63910400867462e-05
0,Static,0,smith-waterman,3042,27391,0,4.56899870187044e-05
0,Static,0,smith-waterman,3043,27391,0,4.59910370409489e-05
0,Static,0,smith-waterman,3044,27391,0,5.0670001655817e-05
0,Static,0,smith-waterman,3045,27391,0,4.58409776911139e-05
0,Static,0,smith-waterman,3046,27391,0,4.58300346508622e-05
0,Static,0,smith-waterman,3047,27391,0,4.62200259789824e-05
0,Static,0,smith-waterman,3048,27391,0,4.58010472357273e-05
0,Static,0,smith-waterman,3049,27391,0,4.57599526271224e-05
0,Static,0,smith-waterman,3050,27391,0,4.58810245618224e-05
0,Static,0,smith-waterman,3051,27391,0,5.32299745827913e-05
0,Static,0,smith-waterman,3052,27391,0,5.42609486728907e-05
0,Static,0,smith-waterman,3053,27391,0,4.73099062219262e-05
0,Static,0,smith-waterman,3054,27391,0,4.64509939774871e-05
0,Static,0,smith-waterman,3055,27391,0,4.61899908259511e-05
0,Static,0,smith-waterman,3056,27391,0,4.62100142613053e-05
0,Static,0,smith-waterman,3057,27391,0,4.64610056951642e-05
0,Static,0,smith-waterman,3058,27391,0,4.68099024146795e-05
0,Static,0,smith-waterman,3059,27391,0,4.69309743493795e-05
0,Static,0,smith-waterman,3060,27391,0,4.6110013499856e-05
0,Static,0,smith-waterman,3061,27391,0,4.644098225981e-05
0,Static,0,smith-waterman,3062,27391,0,4.61499439552426e-05
0,Static,0,smith-waterman,3063,27391,0,4.60899900645018e-05
0,Static,0,smith-waterman,3064,27391,0,4.62010502815247e-05
0,Static,0,smith-waterman,3065,27391,0,4.67699719592929e-05
0,Static,0,smith-waterman,3066,27391,0,4.62010502815247e-05
0,Static,0,smith-waterman,3067,27391,0,0.000917838071472943
0,Static,0,smith-waterman,3068,27391,0,8.01009591668844e-05
0,Static,0,smith-waterman,3069,27391,0,4.67000063508749e-05
0,Static,0,smith-waterman,3070,27391,0,4.59610018879175e-05
0,Static,0,smith-waterman,3071,27391,0,4.89599769935012e-05
0,Static,0,smith-waterman,3072,27391,0,4.60000010207295e-05
0,Static,0,smith-waterman,3073,27391,0,4.62610041722655e-05
0,Static,0,smith-waterman,3074,27391,0,5.1420065574348e-05
0,Static,0,smith-waterman,3075,27391,0,4.77209687232971e-05
0,Static,0,smith-waterman,3076,27391,0,4.59200236946344e-05
0,Static,0,smith-waterman,3077,27391,0,4.58710128441453e-05
0,Static,0,smith-waterman,3078,27391,0,4.58300346508622e-05
0,Static,0,smith-waterman,3079,27391,0,4.6040047891438e-05
0,Static,0,smith-waterman,3080,27391,0,4.60109440609813e-05
0,Static,0,smith-waterman,3081,27391,0,4.67000063508749e-05
0,Static,0,smith-waterman,3082,27391,0,4.64910408481956e-05
0,Static,0,smith-waterman,3083,27391,0,4.93699917569757e-05
0,Static,0,smith-waterman,3084,27391,0,5.11310063302517e-05
0,Static,0,smith-waterman,3085,27391,0,4.677998367697e-05
0,Static,0,smith-waterman,3086,27391,0,4.88500809296966e-05
0,Static,0,smith-waterman,3087,27391,0,4.60409792140126e-05
0,Static,0,smith-waterman,3088,27391,0,4.71199164167047e-05
0,Static,0,smith-waterman,3089,27391,0,4.63810283690691e-05
0,Static,0,smith-waterman,3090,27391,0,4.60699666291475e-05
0,Static,0,smith-waterman,3091,27391,0,4.61010495200753e-05
0,Static,0,smith-waterman,3092,27391,0,4.62699681520462e-05
0,Static,0,smith-waterman,3093,27391,0,4.62000025436282e-05
0,Static,0,smith-waterman,3094,27391,0,5.03410119563341e-05
0,Static,0,smith-waterman,3095,27391,0,4.75799897685647e-05
0,Static,0,smith-waterman,3096,27391,0,4.63309697806835e-05
0,Static,0,smith-waterman,3097,27391,0,4.64899931102991e-05
0,Static,0,smith-waterman,3098,27391,0,4.64309705421329e-05
0,Static,0,smith-waterman,3099,27391,0,4.96400753036141e-05
0,Static,0,smith-waterman,3100,27391,0,5.22210029885173e-05
0,Static,0,smith-waterman,3101,27391,0,4.71500679850578e-05
0,Static,0,smith-waterman,3102,27391,0,5.0209928303957e-05
0,Static,0,smith-waterman,3103,27391,0,4.70509985461831e-05
0,Static,0,smith-waterman,3104,27391,0,4.66299243271351e-05
0,Static,0,smith-waterman,3105,27391,0,4.72510000690818e-05
0,Static,0,smith-waterman,3106,27391,0,4.67300415039062e-05
0,Static,0,smith-waterman,3107,27391,0,4.70411032438278e-05
0,Static,0,smith-waterman,3108,27391,0,4.67199133709073e-05
0,Static,0,smith-waterman,3109,27391,0,4.74610133096576e-05
0,Static,0,smith-waterman,3110,27391,0,4.97200526297092e-05
0,Static,0,smith-waterman,3111,27391,0,4.73500695079565e-05
0,Static,0,smith-waterman,3112,27391,0,4.68209618702531e-05
0,Static,0,smith-waterman,3113,27391,0,4.67500649392605e-05
0,Static,0,smith-waterman,3114,27391,0,5.18509186804295e-05
0,Static,0,smith-waterman,3115,27391,0,5.04800118505955e-05
0,Static,0,smith-waterman,3116,27391,0,5.15709398314357e-05
0,Static,0,smith-waterman,3117,27391,0,5.00299502164125e-05
0,Static,0,smith-waterman,3118,27391,0,4.69509977847338e-05
0,Static,0,smith-waterman,3119,27391,0,4.74200351163745e-05
0,Static,0,smith-waterman,3120,27391,0,4.77500725537539e-05
0,Static,0,smith-waterman,3121,27391,0,4.69700898975134e-05
0,Static,0,smith-waterman,3122,27391,0,4.75900014862418e-05
0,Static,0,smith-waterman,3123,27391,0,4.67110658064485e-05
0,Static,0,smith-waterman,3124,27391,0,4.67000063508749e-05
0,Static,0,smith-waterman,3125,27391,0,4.69810329377651e-05
0,Static,0,smith-waterman,3126,27391,0,4.68899961560965e-05
0,Static,0,smith-waterman,3127,27391,0,4.67810314148664e-05
0,Static,0,smith-waterman,3128,27391,0,4.6849949285388e-05
0,Static,0,smith-waterman,3129,27391,0,4.75399428978562e-05
0,Static,0,smith-waterman,3130,27391,0,4.68909274786711e-05
0,Static,0,smith-waterman,3131,27391,0,5.0000031478703e-05
0,Static,0,smith-waterman,3132,27391,0,5.53909922018647e-05
0,Static,0,smith-waterman,3133,27391,0,4.75300475955009e-05
0,Static,0,smith-waterman,3134,27391,0,5.32410340383649e-05
0,Static,0,smith-waterman,3135,27391,0,4.71600797027349e-05
0,Static,0,smith-waterman,3136,27391,0,4.73209656774998e-05
0,Static,0,smith-waterman,3137,27391,0,4.71400562673807e-05
0,Static,0,smith-waterman,3138,27391,0,4.71010571345687e-05
0,Static,0,smith-waterman,3139,27391,0,4.69699734821916e-05
0,Static,0,smith-waterman,3140,27391,0,4.67899953946471e-05
0,Static,0,smith-waterman,3141,27391,0,4.67209611088037e-05
0,Static,0,smith-waterman,3142,27391,0,4.65799821540713e-05
0,Static,0,smith-waterman,3143,27391,0,4.74610133096576e-05
0,Static,0,smith-waterman,3144,27391,0,4.65599587187171e-05
0,Static,0,smith-waterman,3145,27391,0,4.67310892418027e-05
0,Static,0,smith-waterman,3146,27391,0,4.68600774183869e-05
0,Static,0,smith-waterman,3147,27391,0,4.98300651088357e-05
0,Static,0,smith-waterman,3148,27391,0,5.389004945755e-05
0,Static,0,smith-waterman,3149,27391,0,4.81799943372607e-05
0,Static,0,smith-waterman,3150,27391,0,4.80009475722909e-05
0,Static,0,smith-waterman,3151,27391,0,4.72699757665396e-05
0,Static,0,smith-waterman,3152,27391,0,4.81610186398029e-05
0,Static,0,smith-waterman,3153,27391,0,5.03800110891461e-05
0,Static,0,smith-waterman,3154,27391,0,4.79209702461958e-05
0,Static,0,smith-waterman,3155,27391,0,4.76000132039189e-05
0,Static,0,smith-waterman,3156,27391,0,4.75510023534298e-05
0,Static,0,smith-waterman,3157,27391,0,4.7979992814362e-05
0,Static,0,smith-waterman,3158,27391,0,4.79009468108416e-05
0,Static,0,smith-waterman,3159,27391,0,4.71200328320265e-05
0,Static,0,smith-waterman,3160,27391,0,4.7379988245666e-05
0,Static,0,smith-waterman,3161,27391,0,4.73009422421455e-05
0,Static,0,smith-waterman,3162,27391,0,4.74199187010527e-05
0,Static,0,smith-waterman,3163,27391,0,5.46809751540422e-05
0,Static,0,smith-waterman,3164,27391,0,5.24900387972593e-05
0,Static,0,smith-waterman,3165,27391,0,4.85610216856003e-05
0,Static,0,smith-waterman,3166,27391,0,4.77100256830454e-05
0,Static,0,smith-waterman,3167,27391,0,4.79109585285187e-05
0,Static,0,smith-waterman,3168,27391,0,4.75400593131781e-05
0,Static,0,smith-waterman,3169,27391,0,4.77409921586514e-05
0,Static,0,smith-waterman,3170,27391,0,4.84000192955136e-05
0,Static,0,smith-waterman,3171,27391,0,4.74900007247925e-05
0,Static,0,smith-waterman,3172,27391,0,4.75209672003984e-05
0,Static,0,smith-waterman,3173,27391,0,5.17999287694693e-05
0,Static,0,smith-waterman,3174,27391,0,4.8021087422967e-05
0,Static,0,smith-waterman,3175,27391,0,4.81200404465199e-05
0,Static,0,smith-waterman,3176,27391,0,4.78109577670693e-05
0,Static,0,smith-waterman,3177,27391,0,5.07700024172664e-05
0,Static,0,smith-waterman,3178,27391,0,4.77209687232971e-05
0,Static,0,smith-waterman,3179,27391,0,5.16099389642477e-05
0,Static,0,smith-waterman,3180,27391,0,5.1740906201303e-05
0,Static,0,smith-waterman,3181,27391,0,4.96100401505828e-05
0,Static,0,smith-waterman,3182,27391,0,4.82709147036076e-05
0,Static,0,smith-waterman,3183,27391,0,4.8569985665381e-05
0,Static,0,smith-waterman,3184,27391,0,4.88400692120194e-05
0,Static,0,smith-waterman,3185,27391,0,4.8080924898386e-05
0,Static,0,smith-waterman,3186,27391,0,4.79900045320392e-05
0,Static,0,smith-waterman,3187,27391,0,4.83709154650569e-05
0,Static,0,smith-waterman,3188,27391,0,4.79199225082994e-05
0,Static,0,smith-waterman,3189,27391,0,4.82610194012523e-05
0,Static,0,smith-waterman,3190,27391,0,4.8800022341311e-05
0,Static,0,smith-waterman,3191,27391,0,4.88610239699483e-05
0,Static,0,smith-waterman,3192,27391,0,5.16000436618924e-05
0,Static,0,smith-waterman,3193,27391,0,5.1370938308537e-05
0,Static,0,smith-waterman,3194,27391,0,4.80000162497163e-05
0,Static,0,smith-waterman,3195,27391,0,0.000944018014706671
0,Static,0,smith-waterman,3196,27391,0,8.99609876796603e-05
0,Static,0,smith-waterman,3197,27391,0,5.11999242007732e-05
0,Static,0,smith-waterman,3198,27391,0,4.79610171169043e-05
0,Static,0,smith-waterman,3199,27391,0,4.80799935758114e-05
0,Static,0,smith-waterman,3200,27391,0,4.81109600514174e-05
0,Static,0,smith-waterman,3201,27391,0,4.82799950987101e-05
0,Static,0,smith-waterman,3202,27391,0,4.75009437650442e-05
0,Static,0,smith-waterman,3203,27391,0,4.75399428978562e-05
0,Static,0,smith-waterman,3204,27391,0,4.80510061606765e-05
0,Static,0,smith-waterman,3205,27391,0,4.74900007247925e-05
0,Static,0,smith-waterman,3206,27391,0,4.76599670946598e-05
0,Static,0,smith-waterman,3207,27391,0,4.76909335702658e-05
0,Static,0,smith-waterman,3208,27391,0,4.77500725537539e-05
0,Static,0,smith-waterman,3209,27391,0,4.79710288345814e-05
0,Static,0,smith-waterman,3210,27391,0,4.75799897685647e-05
0,Static,0,smith-waterman,3211,27391,0,5.25609357282519e-05
0,Static,0,smith-waterman,3212,27391,0,5.44999493286014e-05
0,Static,0,smith-waterman,3213,27391,0,5.28610544279218e-05
0,Static,0,smith-waterman,3214,27391,0,4.84699849039316e-05
0,Static,0,smith-waterman,3215,27391,0,4.80209710076451e-05
0,Static,0,smith-waterman,3216,27391,0,4.83399489894509e-05
0,Static,0,smith-waterman,3217,27391,0,4.81399474665523e-05
0,Static,0,smith-waterman,3218,27391,0,4.88309888169169e-05
0,Static,0,smith-waterman,3219,27391,0,4.81500755995512e-05
0,Static,0,smith-waterman,3220,27391,0,4.82010655105114e-05
0,Static,0,smith-waterman,3221,27391,0,4.80699818581343e-05
0,Static,0,smith-waterman,3222,27391,0,4.78910515084863e-05
0,Static,0,smith-waterman,3223,27391,0,4.81900060549378e-05
0,Static,0,smith-waterman,3224,27391,0,4.82209725305438e-05
0,Static,0,smith-waterman,3225,27391,0,4.8939953558147e-05
0,Static,0,smith-waterman,3226,27391,0,4.817103035748e-05
0,Static,0,smith-waterman,3227,27391,0,5.30100660398602e-05
0,Static,0,smith-waterman,3228,27391,0,5.46110095456243e-05
0,Static,0,smith-waterman,3229,27391,0,4.97200526297092e-05
0,Static,0,smith-waterman,3230,27391,0,4.81000170111656e-05
0,Static,0,smith-waterman,3231,27391,0,4.85110795125365e-05
0,Static,0,smith-waterman,3232,27391,0,5.36401057615876e-05
0,Static,0,smith-waterman,3233,27391,0,4.87309880554676e-05
0,Static,0,smith-waterman,3234,27391,0,4.83900075778365e-05
0,Static,0,smith-waterman,3235,27391,0,4.92009567096829e-05
0,Static,0,smith-waterman,3236,27391,0,4.84599731862545e-05
0,Static,0,smith-waterman,3237,27391,0,4.85510099679232e-05
0,Static,0,smith-waterman,3238,27391,0,5.09599922224879e-05
0,Static,0,smith-waterman,3239,27391,0,4.94810519739985e-05
0,Static,0,smith-waterman,3240,27391,0,4.84500778838992e-05
0,Static,0,smith-waterman,3241,27391,0,4.85600903630257e-05
0,Static,0,smith-waterman,3242,27391,0,5.00909518450499e-05
0,Static,0,smith-waterman,3243,27391,0,5.16100553795695e-05
0,Static,0,smith-waterman,3244,27391,0,5.43009955435991e-05
0,Static,0,smith-waterman,3245,27391,0,4.95900167152286e-05
0,Static,0,smith-waterman,3246,27391,0,4.95710410177708e-05
0,Static,0,smith-waterman,3247,27391,0,4.90800011903048e-05
0,Static,0,smith-waterman,3248,27391,0,4.84810443595052e-05
0,Static,0,smith-waterman,3249,27391,0,4.87499637529254e-05
0,Static,0,smith-waterman,3250,27391,0,4.86710341647267e-05
0,Static,0,smith-waterman,3251,27391,0,5.35099534317851e-05
0,Static,0,smith-waterman,3252,27391,0,4.92508988827467e-05
0,Static,0,smith-waterman,3253,27391,0,4.95599815621972e-05
0,Static,0,smith-waterman,3254,27391,0,4.87109646201134e-05
0,Static,0,smith-waterman,3255,27391,0,4.90800011903048e-05
0,Static,0,smith-waterman,3256,27391,0,4.91099199280143e-05
0,Static,0,smith-waterman,3257,27391,0,4.87709185108542e-05
0,Static,0,smith-waterman,3258,27391,0,5.03299525007606e-05
0,Static,0,smith-waterman,3259,27391,0,5.20310131832957e-05
0,Static,0,smith-waterman,3260,27391,0,5.39299799129367e-05
0,Static,0,smith-waterman,3261,27391,0,4.91410028189421e-05
0,Static,0,smith-waterman,3262,27391,0,4.8200017772615e-05
0,Static,0,smith-waterman,3263,27391,0,4.8540998250246e-05
0,Static,0,smith-waterman,3264,27391,0,4.8569985665381e-05
0,Static,0,smith-waterman,3265,27391,0,4.85309865325689e-05
0,Static,0,smith-waterman,3266,27391,0,4.83200419694185e-05
0,Static,0,smith-waterman,3267,27391,0,5.01809408888221e-05
0,Static,0,smith-waterman,3268,27391,0,4.84399497509003e-05
0,Static,0,smith-waterman,3269,27391,0,4.85600903630257e-05
0,Static,0,smith-waterman,3270,27391,0,5.25310169905424e-05
0,Static,0,smith-waterman,3271,27391,0,4.86900098621845e-05
0,Static,0,smith-waterman,3272,27391,0,4.84610209241509e-05
0,Static,0,smith-waterman,3273,27391,0,5.1790033467114e-05
0,Static,0,smith-waterman,3274,27391,0,4.94109699502587e-05
0,Static,0,smith-waterman,3275,27391,0,5.22399786859751e-05
0,Static,0,smith-waterman,3276,27391,0,5.29310200363398e-05
0,Static,0,smith-waterman,3277,27391,0,5.03399642184377e-05
0,Static,0,smith-waterman,3278,27391,0,4.8991059884429e-05
0,Static,0,smith-waterman,3279,27391,0,4.95699932798743e-05
0,Static,0,smith-waterman,3280,27391,0,4.93209809064865e-05
0,Static,0,smith-waterman,3281,27391,0,5.25000505149364e-05
0,Static,0,smith-waterman,3282,27391,0,4.91499667987227e-05
0,Static,0,smith-waterman,3283,27391,0,4.90599777549505e-05
0,Static,0,smith-waterman,3284,27391,0,4.92000253871083e-05
0,Static,0,smith-waterman,3285,27391,0,4.91209793835878e-05
0,Static,0,smith-waterman,3286,27391,0,4.91100363433361e-05
0,Static,0,smith-waterman,3287,27391,0,4.96510183438659e-05
0,Static,0,smith-waterman,3288,27391,0,5.07800141349435e-05
0,Static,0,smith-waterman,3289,27391,0,5.29310200363398e-05
0,Static,0,smith-waterman,3290,27391,0,4.95200511068106e-05
0,Static,0,smith-waterman,3291,27391,0,5.34709542989731e-05
0,Static,0,smith-waterman,3292,27391,0,5.37399901077151e-05
