rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6048,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,6049,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,6050,20479,2,2.46899435296655e-05
0,Static,2,smith-waterman,6051,20479,2,2.44509428739548e-05
0,Static,2,smith-waterman,6052,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,6053,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6054,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,6055,20479,2,2.48709693551064e-05
0,Static,2,smith-waterman,6056,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,6057,20479,2,2.452009357512e-05
0,Static,2,smith-waterman,6058,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6059,20479,2,2.4781096726656e-05
0,Static,2,smith-waterman,6060,20479,2,2.48000724241138e-05
0,Static,2,smith-waterman,6061,20479,2,2.46400013566017e-05
0,Static,2,smith-waterman,6062,20479,2,2.48500145971775e-05
0,Static,2,smith-waterman,6063,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6064,20479,2,2.45210248976946e-05
0,Static,2,smith-waterman,6065,20479,2,2.42999522015452e-05
0,Static,2,smith-waterman,6066,20479,2,2.45800474658608e-05
0,Static,2,smith-waterman,6067,20479,2,2.4579931050539e-05
0,Static,2,smith-waterman,6068,20479,2,2.42210226133466e-05
0,Static,2,smith-waterman,6069,20479,2,2.48999567702413e-05
0,Static,2,smith-waterman,6070,20479,2,2.47600255534053e-05
0,Static,2,smith-waterman,6071,20479,2,2.71099852398038e-05
0,Static,2,smith-waterman,6072,20479,2,2.42009991779923e-05
0,Static,2,smith-waterman,6073,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,6074,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,6075,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,6076,20479,2,2.4331035092473e-05
0,Static,2,smith-waterman,6077,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,6078,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,6079,20479,2,2.46500130742788e-05
0,Static,2,smith-waterman,6080,20479,2,2.47610732913017e-05
0,Static,2,smith-waterman,6081,20479,2,2.49400036409497e-05
0,Static,2,smith-waterman,6082,20479,2,2.4590059183538e-05
0,Static,2,smith-waterman,6083,20479,2,2.4649896658957e-05
0,Static,2,smith-waterman,6084,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,6085,20479,2,2.43909889832139e-05
0,Static,2,smith-waterman,6086,20479,2,2.43900576606393e-05
0,Static,2,smith-waterman,6087,20479,2,2.46100826188922e-05
0,Static,2,smith-waterman,6088,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,6089,20479,2,2.44809780269861e-05
0,Static,2,smith-waterman,6090,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,6091,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,6092,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,6093,20479,2,2.46010022237897e-05
0,Static,2,smith-waterman,6094,20479,2,2.47099669650197e-05
0,Static,2,smith-waterman,6095,20479,2,2.44498951360583e-05
0,Static,2,smith-waterman,6096,20479,2,2.72899633273482e-05
0,Static,2,smith-waterman,6097,20479,2,2.46810959652066e-05
0,Static,2,smith-waterman,6098,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6099,20479,2,2.4439999833703e-05
0,Static,2,smith-waterman,6100,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,6101,20479,2,2.4470966309309e-05
0,Static,2,smith-waterman,6102,20479,2,2.46600247919559e-05
0,Static,2,smith-waterman,6103,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,6104,20479,2,2.42500100284815e-05
0,Static,2,smith-waterman,6105,20479,2,2.47600255534053e-05
0,Static,2,smith-waterman,6106,20479,2,2.50609591603279e-05
0,Static,2,smith-waterman,6107,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,6108,20479,2,2.40199733525515e-05
0,Static,2,smith-waterman,6109,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6110,20479,2,2.43210233747959e-05
0,Static,2,smith-waterman,6111,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,6112,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,6113,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6114,20479,2,2.67609721049666e-05
0,Static,2,smith-waterman,6115,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6116,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,6117,20479,2,2.4579931050539e-05
0,Static,2,smith-waterman,6118,20479,2,2.46410490944982e-05
0,Static,2,smith-waterman,6119,20479,2,2.48199794441462e-05
0,Static,2,smith-waterman,6120,20479,2,2.4509965442121e-05
0,Static,2,smith-waterman,6121,20479,2,2.48500145971775e-05
0,Static,2,smith-waterman,6122,20479,2,2.45610717684031e-05
0,Static,2,smith-waterman,6123,20479,2,2.452009357512e-05
0,Static,2,smith-waterman,6124,20479,2,2.40399967879057e-05
0,Static,2,smith-waterman,6125,20479,2,2.47400021180511e-05
0,Static,2,smith-waterman,6126,20479,2,2.46999552473426e-05
0,Static,2,smith-waterman,6127,20479,2,2.47110147029161e-05
0,Static,2,smith-waterman,6128,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,6129,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6130,20479,2,2.43900576606393e-05
0,Static,2,smith-waterman,6131,20479,2,2.46309209614992e-05
0,Static,2,smith-waterman,6132,20479,2,2.40900553762913e-05
0,Static,2,smith-waterman,6133,20479,2,3.06599540635943e-05
0,Static,2,smith-waterman,6134,20479,2,2.49000731855631e-05
0,Static,2,smith-waterman,6135,20479,2,2.49909935519099e-05
0,Static,2,smith-waterman,6136,20479,2,2.42800451815128e-05
0,Static,2,smith-waterman,6137,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,6138,20479,2,2.4439999833703e-05
0,Static,2,smith-waterman,6139,20479,2,2.45010014623404e-05
0,Static,2,smith-waterman,6140,20479,2,2.43700342252851e-05
0,Static,2,smith-waterman,6141,20479,2,2.45599076151848e-05
0,Static,2,smith-waterman,6142,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,6143,20479,2,2.46809795498848e-05
0,Static,2,smith-waterman,6144,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,6145,20479,2,2.49500153586268e-05
0,Static,2,smith-waterman,6146,20479,2,2.41600209847093e-05
0,Static,2,smith-waterman,6147,20479,2,2.43899412453175e-05
0,Static,2,smith-waterman,6148,20479,2,2.4631037376821e-05
0,Static,2,smith-waterman,6149,20479,2,2.48999567702413e-05
0,Static,2,smith-waterman,6150,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6151,20479,2,2.45100818574429e-05
0,Static,2,smith-waterman,6152,20479,2,2.45310366153717e-05
0,Static,2,smith-waterman,6153,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,6154,20479,2,2.4509965442121e-05
0,Static,2,smith-waterman,6155,20479,2,2.41700327023864e-05
0,Static,2,smith-waterman,6156,20479,2,2.4631037376821e-05
0,Static,2,smith-waterman,6157,20479,2,2.66999704763293e-05
0,Static,2,smith-waterman,6158,20479,2,2.46400013566017e-05
0,Static,2,smith-waterman,6159,20479,2,2.46700365096331e-05
0,Static,2,smith-waterman,6160,20479,2,2.48010037466884e-05
0,Static,2,smith-waterman,6161,20479,2,2.49700387939811e-05
0,Static,2,smith-waterman,6162,20479,2,2.42900568991899e-05
0,Static,2,smith-waterman,6163,20479,2,2.4579931050539e-05
0,Static,2,smith-waterman,6164,20479,2,2.40809749811888e-05
0,Static,2,smith-waterman,6165,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6166,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6167,20479,2,2.50100856646895e-05
0,Static,2,smith-waterman,6168,20479,2,2.48600263148546e-05
0,Static,2,smith-waterman,6169,20479,2,2.44909897446632e-05
0,Static,2,smith-waterman,6170,20479,2,2.7730013243854e-05
0,Static,2,smith-waterman,6171,20479,2,2.42700334638357e-05
0,Static,2,smith-waterman,6172,20479,2,2.45600240305066e-05
0,Static,2,smith-waterman,6173,20479,2,2.41110101342201e-05
0,Static,2,smith-waterman,6174,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6175,20479,2,2.47299904003739e-05
0,Static,2,smith-waterman,6176,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6177,20479,2,2.48909927904606e-05
0,Static,2,smith-waterman,6178,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,6179,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6180,20479,2,2.42500100284815e-05
0,Static,2,smith-waterman,6181,20479,2,2.45909905061126e-05
0,Static,2,smith-waterman,6182,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,6183,20479,2,2.46800482273102e-05
0,Static,2,smith-waterman,6184,20479,2,2.46800482273102e-05
0,Static,2,smith-waterman,6185,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,6186,20479,2,2.4701002985239e-05
0,Static,2,smith-waterman,6187,20479,2,2.4220091290772e-05
0,Static,2,smith-waterman,6188,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6189,20479,2,2.48199794441462e-05
0,Static,2,smith-waterman,6190,20479,2,2.43710819631815e-05
0,Static,2,smith-waterman,6191,20479,2,2.45600240305066e-05
0,Static,2,smith-waterman,6192,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6193,20479,2,2.5179935619235e-05
0,Static,2,smith-waterman,6194,20479,2,2.47610732913017e-05
0,Static,2,smith-waterman,6195,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,6196,20479,2,2.3770029656589e-05
0,Static,2,smith-waterman,6197,20479,2,2.42599053308368e-05
0,Static,2,smith-waterman,6198,20479,2,2.46899435296655e-05
0,Static,2,smith-waterman,6199,20479,2,2.48210271820426e-05
0,Static,2,smith-waterman,6200,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,6201,20479,2,2.47900607064366e-05
0,Static,2,smith-waterman,6202,20479,2,2.43699178099632e-05
0,Static,2,smith-waterman,6203,20479,2,2.42110108956695e-05
0,Static,2,smith-waterman,6204,20479,2,2.47899442911148e-05
0,Static,2,smith-waterman,6205,20479,2,2.40999506786466e-05
0,Static,2,smith-waterman,6206,20479,2,2.44500115513802e-05
0,Static,2,smith-waterman,6207,20479,2,2.48210271820426e-05
0,Static,2,smith-waterman,6208,20479,2,2.50199809670448e-05
0,Static,2,smith-waterman,6209,20479,2,2.49099684879184e-05
0,Static,2,smith-waterman,6210,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,6211,20479,2,2.45110131800175e-05
0,Static,2,smith-waterman,6212,20479,2,2.43700342252851e-05
0,Static,2,smith-waterman,6213,20479,2,2.48199794441462e-05
0,Static,2,smith-waterman,6214,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,6215,20479,2,2.46899435296655e-05
0,Static,2,smith-waterman,6216,20479,2,2.48310388997197e-05
0,Static,2,smith-waterman,6217,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,6218,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,6219,20479,2,2.41800444200635e-05
0,Static,2,smith-waterman,6220,20479,2,2.43009999394417e-05
0,Static,2,smith-waterman,6221,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,6222,20479,2,2.47100833803415e-05
0,Static,2,smith-waterman,6223,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,6224,20479,2,2.45810952037573e-05
0,Static,2,smith-waterman,6225,20479,2,2.46599083766341e-05
0,Static,2,smith-waterman,6226,20479,2,2.44900584220886e-05
0,Static,2,smith-waterman,6227,20479,2,2.46200943365693e-05
0,Static,2,smith-waterman,6228,20479,2,2.41809757426381e-05
0,Static,2,smith-waterman,6229,20479,2,2.44299881160259e-05
0,Static,2,smith-waterman,6230,20479,2,2.47400021180511e-05
0,Static,2,smith-waterman,6231,20479,2,2.48400028795004e-05
0,Static,2,smith-waterman,6232,20479,2,2.47099669650197e-05
0,Static,2,smith-waterman,6233,20479,2,2.45599076151848e-05
0,Static,2,smith-waterman,6234,20479,2,2.44301045313478e-05
0,Static,2,smith-waterman,6235,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,6236,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6237,20479,2,2.3961067199707e-05
0,Static,2,smith-waterman,6238,20479,2,2.45700357481837e-05
0,Static,2,smith-waterman,6239,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,6240,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,6241,20479,2,2.50409357249737e-05
0,Static,2,smith-waterman,6242,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,6243,20479,2,2.62700486928225e-05
0,Static,2,smith-waterman,6244,20479,2,2.89399176836014e-05
0,Static,2,smith-waterman,6245,20479,2,2.49510630965233e-05
0,Static,2,smith-waterman,6246,20479,2,2.4279928766191e-05
0,Static,2,smith-waterman,6247,20479,2,2.47900607064366e-05
0,Static,2,smith-waterman,6248,20479,2,2.45301052927971e-05
0,Static,2,smith-waterman,6249,20479,2,2.41509405896068e-05
0,Static,2,smith-waterman,6250,20479,2,2.47000716626644e-05
0,Static,2,smith-waterman,6251,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,6252,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6253,20479,2,2.43710819631815e-05
0,Static,2,smith-waterman,6254,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,6255,20479,2,2.43301037698984e-05
0,Static,2,smith-waterman,6256,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6257,20479,2,2.50500161200762e-05
0,Static,2,smith-waterman,6258,20479,2,2.46010022237897e-05
0,Static,2,smith-waterman,6259,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,6260,20479,2,2.40000663325191e-05
0,Static,2,smith-waterman,6261,20479,2,2.43099639192224e-05
0,Static,2,smith-waterman,6262,20479,2,2.48110154643655e-05
0,Static,2,smith-waterman,6263,20479,2,2.50500161200762e-05
0,Static,2,smith-waterman,6264,20479,2,2.49500153586268e-05
0,Static,2,smith-waterman,6265,20479,2,2.45199771597981e-05
0,Static,2,smith-waterman,6266,20479,2,2.46410490944982e-05
0,Static,2,smith-waterman,6267,20479,2,2.43299873545766e-05
0,Static,2,smith-waterman,6268,20479,2,2.4579931050539e-05
0,Static,2,smith-waterman,6269,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,6270,20479,2,2.45909905061126e-05
0,Static,2,smith-waterman,6271,20479,2,2.45500123128295e-05
0,Static,2,smith-waterman,6272,20479,2,2.51099700108171e-05
0,Static,2,smith-waterman,6273,20479,2,2.48299911618233e-05
0,Static,2,smith-waterman,6274,20479,2,2.43700342252851e-05
0,Static,2,smith-waterman,6275,20479,2,2.45299888774753e-05
0,Static,2,smith-waterman,6276,20479,2,2.43699178099632e-05
0,Static,2,smith-waterman,6277,20479,2,2.50700395554304e-05
0,Static,2,smith-waterman,6278,20479,2,2.46301060542464e-05
0,Static,2,smith-waterman,6279,20479,2,2.44210241362453e-05
0,Static,2,smith-waterman,6280,20479,2,2.45400005951524e-05
0,Static,2,smith-waterman,6281,20479,2,2.93300254270434e-05
0,Static,2,smith-waterman,6282,20479,2,2.46400013566017e-05
0,Static,2,smith-waterman,6283,20479,2,2.42110108956695e-05
0,Static,2,smith-waterman,6284,20479,2,2.44600232690573e-05
0,Static,2,smith-waterman,6285,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6286,20479,2,2.70900782197714e-05
0,Static,2,smith-waterman,6287,20479,2,2.51909950748086e-05
0,Static,2,smith-waterman,6288,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6289,20479,2,2.4879933334887e-05
0,Static,2,smith-waterman,6290,20479,2,2.47700372710824e-05
0,Static,2,smith-waterman,6291,20479,2,2.48909927904606e-05
0,Static,2,smith-waterman,6292,20479,2,2.41500092670321e-05
0,Static,2,smith-waterman,6293,20479,2,2.44999537244439e-05
0,Static,2,smith-waterman,6294,20479,2,2.48400028795004e-05
0,Static,2,smith-waterman,6295,20479,2,2.51810997724533e-05
0,Static,2,smith-waterman,6296,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6297,20479,2,2.47500138357282e-05
0,Static,2,smith-waterman,6298,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6299,20479,2,2.48909927904606e-05
0,Static,2,smith-waterman,6300,20479,2,2.47400021180511e-05
0,Static,2,smith-waterman,6301,20479,2,2.43800459429622e-05
0,Static,2,smith-waterman,6302,20479,2,2.45000701397657e-05
0,Static,2,smith-waterman,6303,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,6304,20479,2,2.47310381382704e-05
0,Static,2,smith-waterman,6305,20479,2,2.4960027076304e-05
0,Static,2,smith-waterman,6306,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,6307,20479,2,2.44099646806717e-05
0,Static,2,smith-waterman,6308,20479,2,2.44309194386005e-05
0,Static,2,smith-waterman,6309,20479,2,2.47099669650197e-05
0,Static,2,smith-waterman,6310,20479,2,2.46301060542464e-05
0,Static,2,smith-waterman,6311,20479,2,2.46199779212475e-05
0,Static,2,smith-waterman,6312,20479,2,2.47610732913017e-05
0,Static,2,smith-waterman,6313,20479,2,2.43500107899308e-05
0,Static,2,smith-waterman,6314,20479,2,2.45999544858932e-05
0,Static,2,smith-waterman,6315,20479,2,2.42199748754501e-05
0,Static,2,smith-waterman,6316,20479,2,2.51410529017448e-05
0,Static,2,smith-waterman,6317,20479,2,2.50700395554304e-05
0,Static,2,smith-waterman,6318,20479,2,2.48199794441462e-05
0,Static,2,smith-waterman,6319,20479,2,2.51700403168797e-05
0,Static,2,smith-waterman,6320,20479,2,2.4701002985239e-05
0,Static,2,smith-waterman,6321,20479,2,2.47199786826968e-05
0,Static,2,smith-waterman,6322,20479,2,2.46500130742788e-05
0,Static,2,smith-waterman,6323,20479,2,2.46100826188922e-05
0,Static,2,smith-waterman,6324,20479,2,2.38700304180384e-05
0,Static,2,smith-waterman,6325,20479,2,2.41510570049286e-05
0,Static,2,smith-waterman,6326,20479,2,2.4509965442121e-05
0,Static,2,smith-waterman,6327,20479,2,2.47999560087919e-05
0,Static,2,smith-waterman,6328,20479,2,2.47599091380835e-05
0,Static,2,smith-waterman,6329,20479,2,2.66409479081631e-05
0,Static,2,smith-waterman,6330,20479,2,2.50900629907846e-05
0,Static,2,smith-waterman,6331,20479,2,2.43700342252851e-05
0,Static,2,smith-waterman,6332,20479,2,2.48199794441462e-05
0,Static,2,smith-waterman,6333,20479,2,2.41310335695744e-05
0,Static,2,smith-waterman,6334,20479,2,2.44899420067668e-05
0,Static,2,smith-waterman,6335,20479,2,2.45700357481837e-05
0,Static,2,smith-waterman,6336,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6337,20479,2,2.44899420067668e-05
0,Static,2,smith-waterman,6338,20479,2,2.41999514400959e-05
0,Static,2,smith-waterman,6339,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6340,20479,2,2.44199763983488e-05
0,Static,2,smith-waterman,6341,20479,2,2.48400028795004e-05
0,Static,2,smith-waterman,6342,20479,2,2.44911061599851e-05
0,Static,2,smith-waterman,6343,20479,2,2.46000709012151e-05
0,Static,2,smith-waterman,6344,20479,2,2.44800467044115e-05
0,Static,2,smith-waterman,6345,20479,2,2.40500085055828e-05
0,Static,2,smith-waterman,6346,20479,2,2.42509413510561e-05
0,Static,2,smith-waterman,6347,20479,2,2.46099662035704e-05
0,Static,2,smith-waterman,6348,20479,2,2.46500130742788e-05
0,Static,2,smith-waterman,6349,20479,2,2.47799325734377e-05
0,Static,2,smith-waterman,6350,20479,2,2.49000731855631e-05
0,Static,2,smith-waterman,6351,20479,2,2.47700372710824e-05
0,Static,2,smith-waterman,6352,20479,2,2.46299896389246e-05
0,Static,2,smith-waterman,6353,20479,2,2.47700372710824e-05
0,Static,2,smith-waterman,6354,20479,2,2.45700357481837e-05
0,Static,2,smith-waterman,6355,20479,2,2.51709716394544e-05
0,Static,2,smith-waterman,6356,20479,2,2.4949898943305e-05
0,Static,2,smith-waterman,6357,20479,2,2.43600225076079e-05
0,Static,2,smith-waterman,6358,20479,2,2.4509965442121e-05
0,Static,2,smith-waterman,6359,20479,2,2.51010060310364e-05
0,Static,2,smith-waterman,6360,20479,2,2.47299904003739e-05
0,Static,2,smith-waterman,6361,20479,2,2.43999529629946e-05
0,Static,2,smith-waterman,6362,20479,2,2.4509965442121e-05
0,Static,2,smith-waterman,6363,20479,2,2.40409281104803e-05
0,Static,2,smith-waterman,6364,20479,2,2.44799302890897e-05
0,Static,2,smith-waterman,6365,20479,2,2.43301037698984e-05
0,Static,2,smith-waterman,6366,20479,2,2.46800482273102e-05
0,Static,2,smith-waterman,6367,20479,2,2.46500130742788e-05
0,Static,2,smith-waterman,6368,20479,2,2.45700357481837e-05
0,Static,2,smith-waterman,6369,20479,2,2.46800482273102e-05
0,Static,2,smith-waterman,6370,20479,2,2.42299865931273e-05
0,Static,2,smith-waterman,6371,20479,2,2.44000693783164e-05
0,Static,2,smith-waterman,6372,20479,2,2.64310510829091e-05
0,Static,2,smith-waterman,6373,20479,2,2.50100856646895e-05
0,Static,2,smith-waterman,6374,20479,2,2.46699200943112e-05
0,Static,2,smith-waterman,6375,20479,2,2.49500153586268e-05
0,Static,2,smith-waterman,6376,20479,2,2.49409349635243e-05
