rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1379,3647,0,4.64000040665269e-05
0,Static,0,smith-waterman,1380,3647,0,4.34599351137877e-05
0,Static,0,smith-waterman,1381,3647,0,4.26109181717038e-05
0,Static,0,smith-waterman,1382,3647,0,4.27499180659652e-05
0,Static,0,smith-waterman,1383,3647,0,4.30509680882096e-05
0,Static,0,smith-waterman,1384,3647,0,4.39700670540333e-05
0,Static,0,smith-waterman,1385,3647,0,4.33200038969517e-05
0,Static,0,smith-waterman,1386,3647,0,4.28309431299567e-05
0,Static,0,smith-waterman,1387,3647,0,4.39300201833248e-05
0,Static,0,smith-waterman,1388,3647,0,4.93109691888094e-05
0,Static,0,smith-waterman,1389,3647,0,4.50400402769446e-05
0,Static,0,smith-waterman,1390,3647,0,4.37599373981357e-05
0,Static,0,smith-waterman,1391,3647,0,4.35309484601021e-05
0,Static,0,smith-waterman,1392,3647,0,4.37800772488117e-05
0,Static,0,smith-waterman,1393,3647,0,5.21210022270679e-05
0,Static,0,smith-waterman,1394,3647,0,4.98599838465452e-05
0,Static,0,smith-waterman,1395,3647,0,4.36210539191961e-05
0,Static,0,smith-waterman,1396,3647,0,4.34799585491419e-05
0,Static,0,smith-waterman,1397,3647,0,4.30899672210217e-05
0,Static,0,smith-waterman,1398,3647,0,4.33309469372034e-05
0,Static,0,smith-waterman,1399,3647,0,4.36600530520082e-05
0,Static,0,smith-waterman,1400,3647,0,4.48309583589435e-05
0,Static,0,smith-waterman,1401,3647,0,4.34799585491419e-05
0,Static,0,smith-waterman,1402,3647,0,4.41699521616101e-05
0,Static,0,smith-waterman,1403,3647,0,0.000119821052066982
0,Static,0,smith-waterman,1404,3647,0,4.8500020056963e-05
0,Static,0,smith-waterman,1405,3647,0,4.46500489488244e-05
0,Static,0,smith-waterman,1406,3647,0,4.38010320067406e-05
0,Static,0,smith-waterman,1407,3647,0,4.38200077041984e-05
0,Static,0,smith-waterman,1408,3647,0,4.47808997705579e-05
0,Static,0,smith-waterman,1409,3647,0,4.38999850302935e-05
0,Static,0,smith-waterman,1410,3647,0,4.46309568360448e-05
0,Static,0,smith-waterman,1411,3647,0,4.34999819844961e-05
0,Static,0,smith-waterman,1412,3647,0,4.86110802739859e-05
0,Static,0,smith-waterman,1413,3647,0,4.46500489488244e-05
0,Static,0,smith-waterman,1414,3647,0,4.44999895989895e-05
0,Static,0,smith-waterman,1415,3647,0,5.29610551893711e-05
0,Static,0,smith-waterman,1416,3647,0,4.34999819844961e-05
0,Static,0,smith-waterman,1417,3647,0,4.31709922850132e-05
0,Static,0,smith-waterman,1418,3647,0,4.48699574917555e-05
0,Static,0,smith-waterman,1419,3647,0,4.43699536845088e-05
0,Static,0,smith-waterman,1420,3647,0,4.75309789180756e-05
0,Static,0,smith-waterman,1421,3647,0,4.69799851998687e-05
0,Static,0,smith-waterman,1422,3647,0,4.49710059911013e-05
0,Static,0,smith-waterman,1423,3647,0,4.46400372311473e-05
0,Static,0,smith-waterman,1424,3647,0,4.3911044485867e-05
0,Static,0,smith-waterman,1425,3647,0,4.35600522905588e-05
0,Static,0,smith-waterman,1426,3647,0,4.48800856247544e-05
0,Static,0,smith-waterman,1427,3647,0,4.37310663983226e-05
0,Static,0,smith-waterman,1428,3647,0,4.48100036010146e-05
0,Static,0,smith-waterman,1429,3647,0,4.35808906331658e-05
0,Static,0,smith-waterman,1430,3647,0,5.09800156578422e-05
0,Static,0,smith-waterman,1431,3647,0,4.57110581919551e-05
0,Static,0,smith-waterman,1432,3647,0,5.29099488630891e-05
0,Static,0,smith-waterman,1433,3647,0,4.65799821540713e-05
0,Static,0,smith-waterman,1434,3647,0,4.56511043012142e-05
0,Static,0,smith-waterman,1435,3647,0,0.000110011082142591
0,Static,0,smith-waterman,1436,3647,0,5.34700229763985e-05
0,Static,0,smith-waterman,1437,3647,0,4.49009239673615e-05
0,Static,0,smith-waterman,1438,3647,0,4.38200077041984e-05
0,Static,0,smith-waterman,1439,3647,0,4.40309522673488e-05
0,Static,0,smith-waterman,1440,3647,0,4.47299098595977e-05
0,Static,0,smith-waterman,1441,3647,0,4.40400326624513e-05
0,Static,0,smith-waterman,1442,3647,0,4.52699605375528e-05
0,Static,0,smith-waterman,1443,3647,0,4.56100096926093e-05
0,Static,0,smith-waterman,1444,3647,0,4.59509901702404e-05
0,Static,0,smith-waterman,1445,3647,0,4.5140041038394e-05
0,Static,0,smith-waterman,1446,3647,0,4.37611015513539e-05
0,Static,0,smith-waterman,1447,3647,0,4.36099944636226e-05
0,Static,0,smith-waterman,1448,3647,0,4.38499264419079e-05
0,Static,0,smith-waterman,1449,3647,0,4.36409609392285e-05
0,Static,0,smith-waterman,1450,3647,0,4.38300194218755e-05
0,Static,0,smith-waterman,1451,3647,0,5.84810040891171e-05
0,Static,0,smith-waterman,1452,3647,0,4.98599838465452e-05
0,Static,0,smith-waterman,1453,3647,0,4.45209443569183e-05
0,Static,0,smith-waterman,1454,3647,0,4.3189967982471e-05
0,Static,0,smith-waterman,1455,3647,0,4.42509772256017e-05
0,Static,0,smith-waterman,1456,3647,0,4.53600659966469e-05
0,Static,0,smith-waterman,1457,3647,0,4.44300239905715e-05
0,Static,0,smith-waterman,1458,3647,0,4.63509932160378e-05
0,Static,0,smith-waterman,1459,3647,0,4.52699605375528e-05
0,Static,0,smith-waterman,1460,3647,0,4.46810154244304e-05
0,Static,0,smith-waterman,1461,3647,0,4.40999865531921e-05
0,Static,0,smith-waterman,1462,3647,0,4.44699544459581e-05
0,Static,0,smith-waterman,1463,3647,0,4.47010388597846e-05
0,Static,0,smith-waterman,1464,3647,0,4.54399269074202e-05
0,Static,0,smith-waterman,1465,3647,0,4.48710052296519e-05
0,Static,0,smith-waterman,1466,3647,0,4.38699498772621e-05
0,Static,0,smith-waterman,1467,3647,0,0.000118950963951647
0,Static,0,smith-waterman,1468,3647,0,4.90410020574927e-05
0,Static,0,smith-waterman,1469,3647,0,4.53699612990022e-05
0,Static,0,smith-waterman,1470,3647,0,5.44600188732147e-05
0,Static,0,smith-waterman,1471,3647,0,4.42300224676728e-05
0,Static,0,smith-waterman,1472,3647,0,4.41400334239006e-05
0,Static,0,smith-waterman,1473,3647,0,5.11709367856383e-05
0,Static,0,smith-waterman,1474,3647,0,4.45799669250846e-05
0,Static,0,smith-waterman,1475,3647,0,4.84309857711196e-05
0,Static,0,smith-waterman,1476,3647,0,4.46100020781159e-05
0,Static,0,smith-waterman,1477,3647,0,4.44910256192088e-05
0,Static,0,smith-waterman,1478,3647,0,4.51599480584264e-05
0,Static,0,smith-waterman,1479,3647,0,4.53400425612926e-05
0,Static,0,smith-waterman,1480,3647,0,4.57810238003731e-05
0,Static,0,smith-waterman,1481,3647,0,4.57999994978309e-05
0,Static,0,smith-waterman,1482,3647,0,4.62511088699102e-05
0,Static,0,smith-waterman,1483,3647,0,4.46800841018558e-05
0,Static,0,smith-waterman,1484,3647,0,4.82309842482209e-05
0,Static,0,smith-waterman,1485,3647,0,4.51999949291348e-05
0,Static,0,smith-waterman,1486,3647,0,4.45300247520208e-05
0,Static,0,smith-waterman,1487,3647,0,4.57610003650188e-05
0,Static,0,smith-waterman,1488,3647,0,5.04400813952088e-05
0,Static,0,smith-waterman,1489,3647,0,4.55509871244431e-05
0,Static,0,smith-waterman,1490,3647,0,5.36799198016524e-05
0,Static,0,smith-waterman,1491,3647,0,4.47910279035568e-05
0,Static,0,smith-waterman,1492,3647,0,4.4540036469698e-05
0,Static,0,smith-waterman,1493,3647,0,4.48209466412663e-05
0,Static,0,smith-waterman,1494,3647,0,4.41500451415777e-05
0,Static,0,smith-waterman,1495,3647,0,4.44900942966342e-05
0,Static,0,smith-waterman,1496,3647,0,4.60708979517221e-05
0,Static,0,smith-waterman,1497,3647,0,4.50400402769446e-05
0,Static,0,smith-waterman,1498,3647,0,4.48710052296519e-05
0,Static,0,smith-waterman,1499,3647,0,0.000114260939881206
0,Static,0,smith-waterman,1500,3647,0,4.87499637529254e-05
0,Static,0,smith-waterman,1501,3647,0,4.46999911218882e-05
0,Static,0,smith-waterman,1502,3647,0,4.53100074082613e-05
0,Static,0,smith-waterman,1503,3647,0,4.57999994978309e-05
0,Static,0,smith-waterman,1504,3647,0,4.54910332337022e-05
0,Static,0,smith-waterman,1505,3647,0,4.53200191259384e-05
0,Static,0,smith-waterman,1506,3647,0,4.57810238003731e-05
0,Static,0,smith-waterman,1507,3647,0,4.45198966190219e-05
0,Static,0,smith-waterman,1508,3647,0,4.46499325335026e-05
0,Static,0,smith-waterman,1509,3647,0,5.95409655943513e-05
0,Static,0,smith-waterman,1510,3647,0,4.53100074082613e-05
0,Static,0,smith-waterman,1511,3647,0,4.54209512099624e-05
0,Static,0,smith-waterman,1512,3647,0,4.50499355792999e-05
0,Static,0,smith-waterman,1513,3647,0,4.59109432995319e-05
0,Static,0,smith-waterman,1514,3647,0,4.50699590146542e-05
0,Static,0,smith-waterman,1515,3647,0,4.53599495813251e-05
0,Static,0,smith-waterman,1516,3647,0,4.86610224470496e-05
0,Static,0,smith-waterman,1517,3647,0,4.48198989033699e-05
0,Static,0,smith-waterman,1518,3647,0,4.94009582325816e-05
0,Static,0,smith-waterman,1519,3647,0,4.60599549114704e-05
0,Static,0,smith-waterman,1520,3647,0,4.44509787485003e-05
0,Static,0,smith-waterman,1521,3647,0,4.53300308436155e-05
0,Static,0,smith-waterman,1522,3647,0,4.68700891360641e-05
0,Static,0,smith-waterman,1523,3647,0,4.55109402537346e-05
0,Static,0,smith-waterman,1524,3647,0,5.15800202265382e-05
0,Static,0,smith-waterman,1525,3647,0,4.667101893574e-05
0,Static,0,smith-waterman,1526,3647,0,4.69599617645144e-05
0,Static,0,smith-waterman,1527,3647,0,4.51109372079372e-05
0,Static,0,smith-waterman,1528,3647,0,4.47699567303061e-05
0,Static,0,smith-waterman,1529,3647,0,5.16509171575308e-05
0,Static,0,smith-waterman,1530,3647,0,4.77199209854007e-05
0,Static,0,smith-waterman,1531,3647,0,0.00011467095464468
0,Static,0,smith-waterman,1532,3647,0,5.01209869980812e-05
0,Static,0,smith-waterman,1533,3647,0,4.70599625259638e-05
0,Static,0,smith-waterman,1534,3647,0,4.43500466644764e-05
0,Static,0,smith-waterman,1535,3647,0,4.48309583589435e-05
0,Static,0,smith-waterman,1536,3647,0,4.63100150227547e-05
0,Static,0,smith-waterman,1537,3647,0,4.48509817942977e-05
0,Static,0,smith-waterman,1538,3647,0,4.56200214102864e-05
0,Static,0,smith-waterman,1539,3647,0,4.52910317108035e-05
0,Static,0,smith-waterman,1540,3647,0,4.49899816885591e-05
0,Static,0,smith-waterman,1541,3647,0,4.50999941676855e-05
0,Static,0,smith-waterman,1542,3647,0,4.63810283690691e-05
0,Static,0,smith-waterman,1543,3647,0,4.72300453111529e-05
0,Static,0,smith-waterman,1544,3647,0,4.53809043392539e-05
0,Static,0,smith-waterman,1545,3647,0,4.65000048279762e-05
0,Static,0,smith-waterman,1546,3647,0,5.22410264238715e-05
0,Static,0,smith-waterman,1547,3647,0,5.3269905038178e-05
0,Static,0,smith-waterman,1548,3647,0,5.0931004807353e-05
0,Static,0,smith-waterman,1549,3647,0,4.75801061838865e-05
0,Static,0,smith-waterman,1550,3647,0,4.59509901702404e-05
0,Static,0,smith-waterman,1551,3647,0,4.67000063508749e-05
0,Static,0,smith-waterman,1552,3647,0,4.551000893116e-05
0,Static,0,smith-waterman,1553,3647,0,4.59610018879175e-05
0,Static,0,smith-waterman,1554,3647,0,4.59300354123116e-05
0,Static,0,smith-waterman,1555,3647,0,4.73109539598227e-05
0,Static,0,smith-waterman,1556,3647,0,4.66500641778111e-05
0,Static,0,smith-waterman,1557,3647,0,4.59810253232718e-05
0,Static,0,smith-waterman,1558,3647,0,4.59899893030524e-05
0,Static,0,smith-waterman,1559,3647,0,4.57300338894129e-05
0,Static,0,smith-waterman,1560,3647,0,5.11510297656059e-05
0,Static,0,smith-waterman,1561,3647,0,4.78699803352356e-05
0,Static,0,smith-waterman,1562,3647,0,4.51409723609686e-05
0,Static,0,smith-waterman,1563,3647,0,0.000109781045466661
0,Static,0,smith-waterman,1564,3647,0,5.00900205224752e-05
0,Static,0,smith-waterman,1565,3647,0,4.62710158899426e-05
0,Static,0,smith-waterman,1566,3647,0,5.32499980181456e-05
0,Static,0,smith-waterman,1567,3647,0,4.61910385638475e-05
0,Static,0,smith-waterman,1568,3647,0,4.56901034340262e-05
0,Static,0,smith-waterman,1569,3647,0,4.57300338894129e-05
0,Static,0,smith-waterman,1570,3647,0,4.62810276076198e-05
0,Static,0,smith-waterman,1571,3647,0,4.54500550404191e-05
0,Static,0,smith-waterman,1572,3647,0,4.54810215160251e-05
0,Static,0,smith-waterman,1573,3647,0,4.72400570288301e-05
0,Static,0,smith-waterman,1574,3647,0,4.540104418993e-05
0,Static,0,smith-waterman,1575,3647,0,4.55199042335153e-05
0,Static,0,smith-waterman,1576,3647,0,4.55999979749322e-05
0,Static,0,smith-waterman,1577,3647,0,4.64500626549125e-05
0,Static,0,smith-waterman,1578,3647,0,4.67699719592929e-05
0,Static,0,smith-waterman,1579,3647,0,4.62610041722655e-05
0,Static,0,smith-waterman,1580,3647,0,5.09399687871337e-05
0,Static,0,smith-waterman,1581,3647,0,5.17310108989477e-05
0,Static,0,smith-waterman,1582,3647,0,4.60000010207295e-05
0,Static,0,smith-waterman,1583,3647,0,4.57809073850513e-05
0,Static,0,smith-waterman,1584,3647,0,4.61299205198884e-05
0,Static,0,smith-waterman,1585,3647,0,5.48310345038772e-05
0,Static,0,smith-waterman,1586,3647,0,4.67300415039062e-05
0,Static,0,smith-waterman,1587,3647,0,4.67500649392605e-05
0,Static,0,smith-waterman,1588,3647,0,4.60910378023982e-05
0,Static,0,smith-waterman,1589,3647,0,4.57799760624766e-05
0,Static,0,smith-waterman,1590,3647,0,4.58110589534044e-05
0,Static,0,smith-waterman,1591,3647,0,4.54899854958057e-05
0,Static,0,smith-waterman,1592,3647,0,4.59710136055946e-05
0,Static,0,smith-waterman,1593,3647,0,4.70299273729324e-05
0,Static,0,smith-waterman,1594,3647,0,4.78700967505574e-05
0,Static,0,smith-waterman,1595,3647,0,0.000116741051897407
0,Static,0,smith-waterman,1596,3647,0,5.0509930588305e-05
0,Static,0,smith-waterman,1597,3647,0,4.7679990530014e-05
0,Static,0,smith-waterman,1598,3647,0,4.60409792140126e-05
0,Static,0,smith-waterman,1599,3647,0,4.50999941676855e-05
0,Static,0,smith-waterman,1600,3647,0,4.67209611088037e-05
0,Static,0,smith-waterman,1601,3647,0,4.66998899355531e-05
0,Static,0,smith-waterman,1602,3647,0,4.65710181742907e-05
0,Static,0,smith-waterman,1603,3647,0,6.45599793642759e-05
0,Static,0,smith-waterman,1604,3647,0,5.46510564163327e-05
0,Static,0,smith-waterman,1605,3647,0,4.80199232697487e-05
0,Static,0,smith-waterman,1606,3647,0,4.74510015919805e-05
0,Static,0,smith-waterman,1607,3647,0,4.60499431937933e-05
0,Static,0,smith-waterman,1608,3647,0,4.79300506412983e-05
0,Static,0,smith-waterman,1609,3647,0,4.68610087409616e-05
0,Static,0,smith-waterman,1610,3647,0,4.78100264444947e-05
0,Static,0,smith-waterman,1611,3647,0,4.61809104308486e-05
0,Static,0,smith-waterman,1612,3647,0,5.07700024172664e-05
0,Static,0,smith-waterman,1613,3647,0,4.69509977847338e-05
0,Static,0,smith-waterman,1614,3647,0,4.59200236946344e-05
0,Static,0,smith-waterman,1615,3647,0,4.64109471067786e-05
0,Static,0,smith-waterman,1616,3647,0,4.61300369352102e-05
0,Static,0,smith-waterman,1617,3647,0,4.74100233986974e-05
0,Static,0,smith-waterman,1618,3647,0,5.19609311595559e-05
0,Static,0,smith-waterman,1619,3647,0,4.59400471299887e-05
0,Static,0,smith-waterman,1620,3647,0,4.65409830212593e-05
0,Static,0,smith-waterman,1621,3647,0,4.59000002592802e-05
0,Static,0,smith-waterman,1622,3647,0,4.61310846731067e-05
0,Static,0,smith-waterman,1623,3647,0,5.35299768671393e-05
0,Static,0,smith-waterman,1624,3647,0,4.80209710076451e-05
0,Static,0,smith-waterman,1625,3647,0,4.69099031761289e-05
0,Static,0,smith-waterman,1626,3647,0,4.68899961560965e-05
0,Static,0,smith-waterman,1627,3647,0,0.00011855096090585
0,Static,0,smith-waterman,1628,3647,0,5.07599906995893e-05
0,Static,0,smith-waterman,1629,3647,0,4.75300475955009e-05
0,Static,0,smith-waterman,1630,3647,0,4.63409814983606e-05
0,Static,0,smith-waterman,1631,3647,0,4.67300415039062e-05
0,Static,0,smith-waterman,1632,3647,0,4.63309697806835e-05
0,Static,0,smith-waterman,1633,3647,0,4.6710018068552e-05
0,Static,0,smith-waterman,1634,3647,0,4.78109577670693e-05
0,Static,0,smith-waterman,1635,3647,0,4.66600758954883e-05
0,Static,0,smith-waterman,1636,3647,0,4.66799829155207e-05
0,Static,0,smith-waterman,1637,3647,0,4.64209588244557e-05
0,Static,0,smith-waterman,1638,3647,0,4.6340050175786e-05
0,Static,0,smith-waterman,1639,3647,0,5.57610765099525e-05
0,Static,0,smith-waterman,1640,3647,0,4.66100173071027e-05
0,Static,0,smith-waterman,1641,3647,0,5.33809652552009e-05
0,Static,0,smith-waterman,1642,3647,0,4.7310022637248e-05
0,Static,0,smith-waterman,1643,3647,0,4.65509947389364e-05
0,Static,0,smith-waterman,1644,3647,0,4.99199377372861e-05
0,Static,0,smith-waterman,1645,3647,0,4.75809210911393e-05
0,Static,0,smith-waterman,1646,3647,0,4.61000017821789e-05
0,Static,0,smith-waterman,1647,3647,0,4.88599762320518e-05
0,Static,0,smith-waterman,1648,3647,0,4.8021087422967e-05
0,Static,0,smith-waterman,1649,3647,0,4.60500596091151e-05
0,Static,0,smith-waterman,1650,3647,0,4.61310846731067e-05
0,Static,0,smith-waterman,1651,3647,0,4.61600720882416e-05
0,Static,0,smith-waterman,1652,3647,0,4.62610041722655e-05
0,Static,0,smith-waterman,1653,3647,0,4.65200282633305e-05
0,Static,0,smith-waterman,1654,3647,0,5.13310078531504e-05
0,Static,0,smith-waterman,1655,3647,0,4.74599655717611e-05
0,Static,0,smith-waterman,1656,3647,0,4.65599587187171e-05
0,Static,0,smith-waterman,1657,3647,0,4.62300376966596e-05
0,Static,0,smith-waterman,1658,3647,0,4.59699658676982e-05
0,Static,0,smith-waterman,1659,3647,0,0.00012139102909714
0,Static,0,smith-waterman,1660,3647,0,6.19209604337811e-05
0,Static,0,smith-waterman,1661,3647,0,4.88799996674061e-05
0,Static,0,smith-waterman,1662,3647,0,4.70610102638602e-05
0,Static,0,smith-waterman,1663,3647,0,4.72299288958311e-05
0,Static,0,smith-waterman,1664,3647,0,4.74009430035949e-05
0,Static,0,smith-waterman,1665,3647,0,4.7149951569736e-05
0,Static,0,smith-waterman,1666,3647,0,4.58909198641777e-05
0,Static,0,smith-waterman,1667,3647,0,4.68399375677109e-05
0,Static,0,smith-waterman,1668,3647,0,4.67599602416158e-05
0,Static,0,smith-waterman,1669,3647,0,4.67399368062615e-05
0,Static,0,smith-waterman,1670,3647,0,4.79200389236212e-05
0,Static,0,smith-waterman,1671,3647,0,4.81009483337402e-05
0,Static,0,smith-waterman,1672,3647,0,4.74599655717611e-05
0,Static,0,smith-waterman,1673,3647,0,4.69810329377651e-05
0,Static,0,smith-waterman,1674,3647,0,4.65599587187171e-05
0,Static,0,smith-waterman,1675,3647,0,4.65209595859051e-05
0,Static,0,smith-waterman,1676,3647,0,5.84999797865748e-05
0,Static,0,smith-waterman,1677,3647,0,4.69309743493795e-05
0,Static,0,smith-waterman,1678,3647,0,5.71899581700563e-05
0,Static,0,smith-waterman,1679,3647,0,9.4651011750102e-05
0,Static,0,smith-waterman,1680,3647,0,4.79200389236212e-05
0,Static,0,smith-waterman,1681,3647,0,4.71909297630191e-05
0,Static,0,smith-waterman,1682,3647,0,4.71699750050902e-05
0,Static,0,smith-waterman,1683,3647,0,4.69910446554422e-05
0,Static,0,smith-waterman,1684,3647,0,4.65300399810076e-05
0,Static,0,smith-waterman,1685,3647,0,4.64410986751318e-05
0,Static,0,smith-waterman,1686,3647,0,4.88400692120194e-05
0,Static,0,smith-waterman,1687,3647,0,4.78000147268176e-05
0,Static,0,smith-waterman,1688,3647,0,4.75500710308552e-05
0,Static,0,smith-waterman,1689,3647,0,4.72399406135082e-05
0,Static,0,smith-waterman,1690,3647,0,5.37199666723609e-05
0,Static,0,smith-waterman,1691,3647,0,0.000110280932858586
0,Static,0,smith-waterman,1692,3647,0,5.10299578309059e-05
0,Static,0,smith-waterman,1693,3647,0,4.76309796795249e-05
0,Static,0,smith-waterman,1694,3647,0,4.77100256830454e-05
0,Static,0,smith-waterman,1695,3647,0,5.60210319235921e-05
0,Static,0,smith-waterman,1696,3647,0,5.53199788555503e-05
0,Static,0,smith-waterman,1697,3647,0,4.74409898743033e-05
0,Static,0,smith-waterman,1698,3647,0,4.70399390906096e-05
0,Static,0,smith-waterman,1699,3647,0,4.88209770992398e-05
0,Static,0,smith-waterman,1700,3647,0,4.77799912914634e-05
0,Static,0,smith-waterman,1701,3647,0,4.91209793835878e-05
0,Static,0,smith-waterman,1702,3647,0,4.80500748381019e-05
0,Static,0,smith-waterman,1703,3647,0,4.70899976789951e-05
0,Static,0,smith-waterman,1704,3647,0,4.73299296572804e-05
0,Static,0,smith-waterman,1705,3647,0,4.6940054744482e-05
0,Static,0,smith-waterman,1706,3647,0,4.73710242658854e-05
0,Static,0,smith-waterman,1707,3647,0,4.72100218757987e-05
0,Static,0,smith-waterman,1708,3647,0,5.22009795531631e-05
0,Static,0,smith-waterman,1709,3647,0,4.89900121465325e-05
0,Static,0,smith-waterman,1710,3647,0,4.86610224470496e-05
0,Static,0,smith-waterman,1711,3647,0,5.25199575349689e-05
0,Static,0,smith-waterman,1712,3647,0,4.71610110253096e-05
0,Static,0,smith-waterman,1713,3647,0,4.68599610030651e-05
0,Static,0,smith-waterman,1714,3647,0,5.50700351595879e-05
0,Static,0,smith-waterman,1715,3647,0,5.07310032844543e-05
0,Static,0,smith-waterman,1716,3647,0,4.75900014862418e-05
0,Static,0,smith-waterman,1717,3647,0,4.83309850096703e-05
0,Static,0,smith-waterman,1718,3647,0,4.71400562673807e-05
