rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5305,24319,2,2.33700266107917e-05
0,Static,2,smith-waterman,5306,24319,2,2.34810868278146e-05
0,Static,2,smith-waterman,5307,24319,2,2.43199756368995e-05
0,Static,2,smith-waterman,5308,24319,2,2.39000655710697e-05
0,Static,2,smith-waterman,5309,24319,2,2.3400061763823e-05
0,Static,2,smith-waterman,5310,24319,2,2.40309163928032e-05
0,Static,2,smith-waterman,5311,24319,2,2.61899549514055e-05
0,Static,2,smith-waterman,5312,24319,2,2.40899389609694e-05
0,Static,2,smith-waterman,5313,24319,2,2.40200897678733e-05
0,Static,2,smith-waterman,5314,24319,2,2.40911031141877e-05
0,Static,2,smith-waterman,5315,24319,2,2.38199718296528e-05
0,Static,2,smith-waterman,5316,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,5317,24319,2,2.37299827858806e-05
0,Static,2,smith-waterman,5318,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,5319,24319,2,2.40410445258021e-05
0,Static,2,smith-waterman,5320,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,5321,24319,2,2.4070031940937e-05
0,Static,2,smith-waterman,5322,24319,2,2.41199741140008e-05
0,Static,2,smith-waterman,5323,24319,2,2.37710773944855e-05
0,Static,2,smith-waterman,5324,24319,2,2.42000678554177e-05
0,Static,2,smith-waterman,5325,24319,2,2.41500092670321e-05
0,Static,2,smith-waterman,5326,24319,2,2.43199756368995e-05
0,Static,2,smith-waterman,5327,24319,2,2.3979926481843e-05
0,Static,2,smith-waterman,5328,24319,2,2.40610679611564e-05
0,Static,2,smith-waterman,5329,24319,2,2.36299820244312e-05
0,Static,2,smith-waterman,5330,24319,2,2.38600187003613e-05
0,Static,2,smith-waterman,5331,24319,2,2.38899374380708e-05
0,Static,2,smith-waterman,5332,24319,2,2.35810875892639e-05
0,Static,2,smith-waterman,5333,24319,2,2.36600171774626e-05
0,Static,2,smith-waterman,5334,24319,2,2.37500062212348e-05
0,Static,2,smith-waterman,5335,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,5336,24319,2,2.40099616348743e-05
0,Static,2,smith-waterman,5337,24319,2,2.35809711739421e-05
0,Static,2,smith-waterman,5338,24319,2,2.38900538533926e-05
0,Static,2,smith-waterman,5339,24319,2,2.42301030084491e-05
0,Static,2,smith-waterman,5340,24319,2,2.37900530919433e-05
0,Static,2,smith-waterman,5341,24319,2,2.32410384342074e-05
0,Static,2,smith-waterman,5342,24319,2,2.38200882449746e-05
0,Static,2,smith-waterman,5343,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,5344,24319,2,2.40999506786466e-05
0,Static,2,smith-waterman,5345,24319,2,2.39809742197394e-05
0,Static,2,smith-waterman,5346,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5347,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,5348,24319,2,2.40899389609694e-05
0,Static,2,smith-waterman,5349,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,5350,24319,2,2.40509398281574e-05
0,Static,2,smith-waterman,5351,24319,2,2.44500115513802e-05
0,Static,2,smith-waterman,5352,24319,2,2.43399990722537e-05
0,Static,2,smith-waterman,5353,24319,2,2.39900546148419e-05
0,Static,2,smith-waterman,5354,24319,2,2.63709807768464e-05
0,Static,2,smith-waterman,5355,24319,2,2.3920089006424e-05
0,Static,2,smith-waterman,5356,24319,2,2.4070031940937e-05
0,Static,2,smith-waterman,5357,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5358,24319,2,2.4031032808125e-05
0,Static,2,smith-waterman,5359,24319,2,2.41500092670321e-05
0,Static,2,smith-waterman,5360,24319,2,2.41600209847093e-05
0,Static,2,smith-waterman,5361,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,5362,24319,2,2.3731030523777e-05
0,Static,2,smith-waterman,5363,24319,2,2.40199733525515e-05
0,Static,2,smith-waterman,5364,24319,2,2.36500054597855e-05
0,Static,2,smith-waterman,5365,24319,2,2.36700288951397e-05
0,Static,2,smith-waterman,5366,24319,2,2.38199718296528e-05
0,Static,2,smith-waterman,5367,24319,2,2.39110086113214e-05
0,Static,2,smith-waterman,5368,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,5369,24319,2,2.37900530919433e-05
0,Static,2,smith-waterman,5370,24319,2,2.42000678554177e-05
0,Static,2,smith-waterman,5371,24319,2,2.41510570049286e-05
0,Static,2,smith-waterman,5372,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,5373,24319,2,2.3539992980659e-05
0,Static,2,smith-waterman,5374,24319,2,2.39500077441335e-05
0,Static,2,smith-waterman,5375,24319,2,2.38909851759672e-05
0,Static,2,smith-waterman,5376,24319,2,2.42999522015452e-05
0,Static,2,smith-waterman,5377,24319,2,2.47899442911148e-05
0,Static,2,smith-waterman,5378,24319,2,2.4439999833703e-05
0,Static,2,smith-waterman,5379,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,5380,24319,2,2.42009991779923e-05
0,Static,2,smith-waterman,5381,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,5382,24319,2,2.38799257203937e-05
0,Static,2,smith-waterman,5383,24319,2,2.39299843087792e-05
0,Static,2,smith-waterman,5384,24319,2,2.39310320466757e-05
0,Static,2,smith-waterman,5385,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,5386,24319,2,2.41999514400959e-05
0,Static,2,smith-waterman,5387,24319,2,2.42999522015452e-05
0,Static,2,smith-waterman,5388,24319,2,2.39810906350613e-05
0,Static,2,smith-waterman,5389,24319,2,2.40800436586142e-05
0,Static,2,smith-waterman,5390,24319,2,2.4509965442121e-05
0,Static,2,smith-waterman,5391,24319,2,2.44800467044115e-05
0,Static,2,smith-waterman,5392,24319,2,2.38500069826841e-05
0,Static,2,smith-waterman,5393,24319,2,2.41310335695744e-05
0,Static,2,smith-waterman,5394,24319,2,2.41200905293226e-05
0,Static,2,smith-waterman,5395,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,5396,24319,2,2.61799432337284e-05
0,Static,2,smith-waterman,5397,24319,2,2.40709632635117e-05
0,Static,2,smith-waterman,5398,24319,2,2.44299881160259e-05
0,Static,2,smith-waterman,5399,24319,2,2.40799272432923e-05
0,Static,2,smith-waterman,5400,24319,2,2.40100780501962e-05
0,Static,2,smith-waterman,5401,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,5402,24319,2,2.39800428971648e-05
0,Static,2,smith-waterman,5403,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,5404,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,5405,24319,2,2.4070031940937e-05
0,Static,2,smith-waterman,5406,24319,2,2.42809765040874e-05
0,Static,2,smith-waterman,5407,24319,2,2.44099646806717e-05
0,Static,2,smith-waterman,5408,24319,2,2.38099601119757e-05
0,Static,2,smith-waterman,5409,24319,2,2.43600225076079e-05
0,Static,2,smith-waterman,5410,24319,2,2.39509390667081e-05
0,Static,2,smith-waterman,5411,24319,2,2.34500039368868e-05
0,Static,2,smith-waterman,5412,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,5413,24319,2,2.37999483942986e-05
0,Static,2,smith-waterman,5414,24319,2,2.39900546148419e-05
0,Static,2,smith-waterman,5415,24319,2,2.91609903797507e-05
0,Static,2,smith-waterman,5416,24319,2,2.43299873545766e-05
0,Static,2,smith-waterman,5417,24319,2,2.40099616348743e-05
0,Static,2,smith-waterman,5418,24319,2,2.42800451815128e-05
0,Static,2,smith-waterman,5419,24319,2,2.40909866988659e-05
0,Static,2,smith-waterman,5420,24319,2,2.39600194618106e-05
0,Static,2,smith-waterman,5421,24319,2,2.43599060922861e-05
0,Static,2,smith-waterman,5422,24319,2,2.42299865931273e-05
0,Static,2,smith-waterman,5423,24319,2,2.41911038756371e-05
0,Static,2,smith-waterman,5424,24319,2,2.36700288951397e-05
0,Static,2,smith-waterman,5425,24319,2,2.42399983108044e-05
0,Static,2,smith-waterman,5426,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5427,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,5428,24319,2,2.4209963157773e-05
0,Static,2,smith-waterman,5429,24319,2,2.39599030464888e-05
0,Static,2,smith-waterman,5430,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5431,24319,2,2.41599045693874e-05
0,Static,2,smith-waterman,5432,24319,2,2.39809742197394e-05
0,Static,2,smith-waterman,5433,24319,2,2.38199718296528e-05
0,Static,2,smith-waterman,5434,24319,2,2.41200905293226e-05
0,Static,2,smith-waterman,5435,24319,2,2.41799280047417e-05
0,Static,2,smith-waterman,5436,24319,2,2.39110086113214e-05
0,Static,2,smith-waterman,5437,24319,2,2.41099623963237e-05
0,Static,2,smith-waterman,5438,24319,2,2.41799280047417e-05
0,Static,2,smith-waterman,5439,24319,2,2.65199923887849e-05
0,Static,2,smith-waterman,5440,24319,2,2.3870961740613e-05
0,Static,2,smith-waterman,5441,24319,2,2.46099662035704e-05
0,Static,2,smith-waterman,5442,24319,2,2.41099623963237e-05
0,Static,2,smith-waterman,5443,24319,2,2.35699117183685e-05
0,Static,2,smith-waterman,5444,24319,2,2.39600194618106e-05
0,Static,2,smith-waterman,5445,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,5446,24319,2,2.38699140027165e-05
0,Static,2,smith-waterman,5447,24319,2,2.38500069826841e-05
0,Static,2,smith-waterman,5448,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,5449,24319,2,2.42510577663779e-05
0,Static,2,smith-waterman,5450,24319,2,2.37799249589443e-05
0,Static,2,smith-waterman,5451,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5452,24319,2,2.7430010959506e-05
0,Static,2,smith-waterman,5453,24319,2,2.40410445258021e-05
0,Static,2,smith-waterman,5454,24319,2,2.43200920522213e-05
0,Static,2,smith-waterman,5455,24319,2,2.42100795730948e-05
0,Static,2,smith-waterman,5456,24319,2,2.40000663325191e-05
0,Static,2,smith-waterman,5457,24319,2,2.44599068537354e-05
0,Static,2,smith-waterman,5458,24319,2,2.43399990722537e-05
0,Static,2,smith-waterman,5459,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,5460,24319,2,2.43199756368995e-05
0,Static,2,smith-waterman,5461,24319,2,2.39500077441335e-05
0,Static,2,smith-waterman,5462,24319,2,2.39510554820299e-05
0,Static,2,smith-waterman,5463,24319,2,2.40999506786466e-05
0,Static,2,smith-waterman,5464,24319,2,2.41899397224188e-05
0,Static,2,smith-waterman,5465,24319,2,2.39399960264564e-05
0,Static,2,smith-waterman,5466,24319,2,2.41510570049286e-05
0,Static,2,smith-waterman,5467,24319,2,2.40999506786466e-05
0,Static,2,smith-waterman,5468,24319,2,2.41700327023864e-05
0,Static,2,smith-waterman,5469,24319,2,2.43900576606393e-05
0,Static,2,smith-waterman,5470,24319,2,2.41000670939684e-05
0,Static,2,smith-waterman,5471,24319,2,2.44210241362453e-05
0,Static,2,smith-waterman,5472,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,5473,24319,2,2.46599083766341e-05
0,Static,2,smith-waterman,5474,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5475,24319,2,2.35909828916192e-05
0,Static,2,smith-waterman,5476,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5477,24319,2,2.34800390899181e-05
0,Static,2,smith-waterman,5478,24319,2,2.40500085055828e-05
0,Static,2,smith-waterman,5479,24319,2,2.38300999626517e-05
0,Static,2,smith-waterman,5480,24319,2,2.41909874603152e-05
0,Static,2,smith-waterman,5481,24319,2,2.42100795730948e-05
0,Static,2,smith-waterman,5482,24319,2,2.6160036213696e-05
0,Static,2,smith-waterman,5483,24319,2,2.42199748754501e-05
0,Static,2,smith-waterman,5484,24319,2,2.4100998416543e-05
0,Static,2,smith-waterman,5485,24319,2,2.42100795730948e-05
0,Static,2,smith-waterman,5486,24319,2,2.42199748754501e-05
0,Static,2,smith-waterman,5487,24319,2,2.41600209847093e-05
0,Static,2,smith-waterman,5488,24319,2,2.39009968936443e-05
0,Static,2,smith-waterman,5489,24319,2,2.4579931050539e-05
0,Static,2,smith-waterman,5490,24319,2,2.43600225076079e-05
0,Static,2,smith-waterman,5491,24319,2,2.43299873545766e-05
0,Static,2,smith-waterman,5492,24319,2,2.4279928766191e-05
0,Static,2,smith-waterman,5493,24319,2,2.44110124185681e-05
0,Static,2,smith-waterman,5494,24319,2,2.3909960873425e-05
0,Static,2,smith-waterman,5495,24319,2,2.39199725911021e-05
0,Static,2,smith-waterman,5496,24319,2,2.44799302890897e-05
0,Static,2,smith-waterman,5497,24319,2,2.38409265875816e-05
0,Static,2,smith-waterman,5498,24319,2,2.4209963157773e-05
0,Static,2,smith-waterman,5499,24319,2,2.41900561377406e-05
0,Static,2,smith-waterman,5500,24319,2,2.39800428971648e-05
0,Static,2,smith-waterman,5501,24319,2,2.41810921579599e-05
0,Static,2,smith-waterman,5502,24319,2,2.42600217461586e-05
0,Static,2,smith-waterman,5503,24319,2,2.45500123128295e-05
0,Static,2,smith-waterman,5504,24319,2,2.40200897678733e-05
0,Static,2,smith-waterman,5505,24319,2,2.42410460487008e-05
0,Static,2,smith-waterman,5506,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5507,24319,2,2.37299827858806e-05
0,Static,2,smith-waterman,5508,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5509,24319,2,2.41200905293226e-05
0,Static,2,smith-waterman,5510,24319,2,2.43500107899308e-05
0,Static,2,smith-waterman,5511,24319,2,2.37899366766214e-05
0,Static,2,smith-waterman,5512,24319,2,2.39899381995201e-05
0,Static,2,smith-waterman,5513,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,5514,24319,2,2.36911000683904e-05
0,Static,2,smith-waterman,5515,24319,2,2.39800428971648e-05
0,Static,2,smith-waterman,5516,24319,2,2.40500085055828e-05
0,Static,2,smith-waterman,5517,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,5518,24319,2,2.43911053985357e-05
0,Static,2,smith-waterman,5519,24319,2,2.4590059183538e-05
0,Static,2,smith-waterman,5520,24319,2,2.36800406128168e-05
0,Static,2,smith-waterman,5521,24319,2,2.44199763983488e-05
0,Static,2,smith-waterman,5522,24319,2,2.38110078498721e-05
0,Static,2,smith-waterman,5523,24319,2,2.37299827858806e-05
0,Static,2,smith-waterman,5524,24319,2,2.58099753409624e-05
0,Static,2,smith-waterman,5525,24319,2,2.41799280047417e-05
0,Static,2,smith-waterman,5526,24319,2,2.3920089006424e-05
0,Static,2,smith-waterman,5527,24319,2,2.40709632635117e-05
0,Static,2,smith-waterman,5528,24319,2,2.4279928766191e-05
0,Static,2,smith-waterman,5529,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,5530,24319,2,2.39299843087792e-05
0,Static,2,smith-waterman,5531,24319,2,2.38909851759672e-05
0,Static,2,smith-waterman,5532,24319,2,2.3679924197495e-05
0,Static,2,smith-waterman,5533,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,5534,24319,2,2.44301045313478e-05
0,Static,2,smith-waterman,5535,24319,2,2.43810936808586e-05
0,Static,2,smith-waterman,5536,24319,2,2.41000670939684e-05
0,Static,2,smith-waterman,5537,24319,2,2.44999537244439e-05
0,Static,2,smith-waterman,5538,24319,2,2.41599045693874e-05
0,Static,2,smith-waterman,5539,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,5540,24319,2,2.40609515458345e-05
0,Static,2,smith-waterman,5541,24319,2,2.38299835473299e-05
0,Static,2,smith-waterman,5542,24319,2,2.37600179389119e-05
0,Static,2,smith-waterman,5543,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,5544,24319,2,2.39809742197394e-05
0,Static,2,smith-waterman,5545,24319,2,2.39199725911021e-05
0,Static,2,smith-waterman,5546,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,5547,24319,2,2.40900553762913e-05
0,Static,2,smith-waterman,5548,24319,2,2.40999506786466e-05
0,Static,2,smith-waterman,5549,24319,2,2.39709625020623e-05
0,Static,2,smith-waterman,5550,24319,2,2.41500092670321e-05
0,Static,2,smith-waterman,5551,24319,2,2.41199741140008e-05
0,Static,2,smith-waterman,5552,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5553,24319,2,2.44509428739548e-05
0,Static,2,smith-waterman,5554,24319,2,2.39299843087792e-05
0,Static,2,smith-waterman,5555,24319,2,2.35300976783037e-05
0,Static,2,smith-waterman,5556,24319,2,2.42800451815128e-05
0,Static,2,smith-waterman,5557,24319,2,2.38309148699045e-05
0,Static,2,smith-waterman,5558,24319,2,2.39599030464888e-05
0,Static,2,smith-waterman,5559,24319,2,2.39999499171972e-05
0,Static,2,smith-waterman,5560,24319,2,2.41199741140008e-05
0,Static,2,smith-waterman,5561,24319,2,2.40699155256152e-05
0,Static,2,smith-waterman,5562,24319,2,2.42309179157019e-05
0,Static,2,smith-waterman,5563,24319,2,2.42399983108044e-05
0,Static,2,smith-waterman,5564,24319,2,2.40600202232599e-05
0,Static,2,smith-waterman,5565,24319,2,2.52500176429749e-05
0,Static,2,smith-waterman,5566,24319,2,2.4540931917727e-05
0,Static,2,smith-waterman,5567,24319,2,2.61700479313731e-05
0,Static,2,smith-waterman,5568,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,5569,24319,2,2.43299873545766e-05
0,Static,2,smith-waterman,5570,24319,2,2.42210226133466e-05
0,Static,2,smith-waterman,5571,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,5572,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5573,24319,2,2.39600194618106e-05
0,Static,2,smith-waterman,5574,24319,2,2.39100772887468e-05
0,Static,2,smith-waterman,5575,24319,2,2.38210195675492e-05
0,Static,2,smith-waterman,5576,24319,2,2.42199748754501e-05
0,Static,2,smith-waterman,5577,24319,2,2.3700064048171e-05
0,Static,2,smith-waterman,5578,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,5579,24319,2,2.39810906350613e-05
0,Static,2,smith-waterman,5580,24319,2,2.39699147641659e-05
0,Static,2,smith-waterman,5581,24319,2,2.41600209847093e-05
0,Static,2,smith-waterman,5582,24319,2,2.43600225076079e-05
0,Static,2,smith-waterman,5583,24319,2,2.45010014623404e-05
0,Static,2,smith-waterman,5584,24319,2,2.38000648096204e-05
0,Static,2,smith-waterman,5585,24319,2,2.41500092670321e-05
0,Static,2,smith-waterman,5586,24319,2,2.38800421357155e-05
0,Static,2,smith-waterman,5587,24319,2,2.36200867220759e-05
0,Static,2,smith-waterman,5588,24319,2,2.42310343310237e-05
0,Static,2,smith-waterman,5589,24319,2,2.39800428971648e-05
0,Static,2,smith-waterman,5590,24319,2,2.40299850702286e-05
0,Static,2,smith-waterman,5591,24319,2,2.40100780501962e-05
0,Static,2,smith-waterman,5592,24319,2,2.41909874603152e-05
0,Static,2,smith-waterman,5593,24319,2,2.3909960873425e-05
0,Static,2,smith-waterman,5594,24319,2,2.41700327023864e-05
0,Static,2,smith-waterman,5595,24319,2,2.4139997549355e-05
0,Static,2,smith-waterman,5596,24319,2,2.41610687226057e-05
0,Static,2,smith-waterman,5597,24319,2,2.42399983108044e-05
0,Static,2,smith-waterman,5598,24319,2,2.42700334638357e-05
0,Static,2,smith-waterman,5599,24319,2,2.45500123128295e-05
0,Static,2,smith-waterman,5600,24319,2,2.38900538533926e-05
0,Static,2,smith-waterman,5601,24319,2,2.46500130742788e-05
0,Static,2,smith-waterman,5602,24319,2,2.41000670939684e-05
0,Static,2,smith-waterman,5603,24319,2,2.40800436586142e-05
0,Static,2,smith-waterman,5604,24319,2,2.44799302890897e-05
0,Static,2,smith-waterman,5605,24319,2,2.38309148699045e-05
0,Static,2,smith-waterman,5606,24319,2,2.37199710682034e-05
0,Static,2,smith-waterman,5607,24319,2,2.35500046983361e-05
0,Static,2,smith-waterman,5608,24319,2,2.39000655710697e-05
0,Static,2,smith-waterman,5609,24319,2,2.38909851759672e-05
0,Static,2,smith-waterman,5610,24319,2,2.67100986093283e-05
0,Static,2,smith-waterman,5611,24319,2,2.40399967879057e-05
0,Static,2,smith-waterman,5612,24319,2,2.3839995265007e-05
0,Static,2,smith-waterman,5613,24319,2,2.40800436586142e-05
0,Static,2,smith-waterman,5614,24319,2,2.40209046751261e-05
0,Static,2,smith-waterman,5615,24319,2,2.42899404838681e-05
0,Static,2,smith-waterman,5616,24319,2,2.38300999626517e-05
0,Static,2,smith-waterman,5617,24319,2,2.46500130742788e-05
0,Static,2,smith-waterman,5618,24319,2,2.42110108956695e-05
0,Static,2,smith-waterman,5619,24319,2,2.38700304180384e-05
0,Static,2,smith-waterman,5620,24319,2,2.44800467044115e-05
0,Static,2,smith-waterman,5621,24319,2,2.36199703067541e-05
0,Static,2,smith-waterman,5622,24319,2,2.41900561377406e-05
0,Static,2,smith-waterman,5623,24319,2,2.40100780501962e-05
0,Static,2,smith-waterman,5624,24319,2,2.38900538533926e-05
0,Static,2,smith-waterman,5625,24319,2,2.37399945035577e-05
0,Static,2,smith-waterman,5626,24319,2,2.43000686168671e-05
0,Static,2,smith-waterman,5627,24319,2,2.43410468101501e-05
0,Static,2,smith-waterman,5628,24319,2,2.42500100284815e-05
0,Static,2,smith-waterman,5629,24319,2,2.45400005951524e-05
0,Static,2,smith-waterman,5630,24319,2,2.43800459429622e-05
0,Static,2,smith-waterman,5631,24319,2,2.44809780269861e-05
0,Static,2,smith-waterman,5632,24319,2,2.39700311794877e-05
0,Static,2,smith-waterman,5633,24319,2,2.532999496907e-05
