rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2417,19711,2,2.19900393858552e-05
0,Static,2,smith-waterman,2418,19711,2,2.21600057557225e-05
0,Static,2,smith-waterman,2419,19711,2,2.23199604079127e-05
0,Static,2,smith-waterman,2420,19711,2,2.24199611693621e-05
0,Static,2,smith-waterman,2421,19711,2,2.24709510803223e-05
0,Static,2,smith-waterman,2422,19711,2,2.23800307139754e-05
0,Static,2,smith-waterman,2423,19711,2,2.20100628212094e-05
0,Static,2,smith-waterman,2424,19711,2,2.19999346882105e-05
0,Static,2,smith-waterman,2425,19711,2,2.40199733525515e-05
0,Static,2,smith-waterman,2426,19711,2,2.15809559449553e-05
0,Static,2,smith-waterman,2427,19711,2,2.12400918826461e-05
0,Static,2,smith-waterman,2428,19711,2,2.15399777516723e-05
0,Static,2,smith-waterman,2429,19711,2,2.14099418371916e-05
0,Static,2,smith-waterman,2430,19711,2,2.1641026251018e-05
0,Static,2,smith-waterman,2431,19711,2,2.15000472962856e-05
0,Static,2,smith-waterman,2432,19711,2,2.21499940380454e-05
0,Static,2,smith-waterman,2433,19711,2,2.20800284296274e-05
0,Static,2,smith-waterman,2434,19711,2,2.20800284296274e-05
0,Static,2,smith-waterman,2435,19711,2,2.22109956666827e-05
0,Static,2,smith-waterman,2436,19711,2,2.23299721255898e-05
0,Static,2,smith-waterman,2437,19711,2,2.2500054910779e-05
0,Static,2,smith-waterman,2438,19711,2,2.25299736484885e-05
0,Static,2,smith-waterman,2439,19711,2,2.23499955609441e-05
0,Static,2,smith-waterman,2440,19711,2,2.19810754060745e-05
0,Static,2,smith-waterman,2441,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2442,19711,2,2.13599996641278e-05
0,Static,2,smith-waterman,2443,19711,2,2.12400918826461e-05
0,Static,2,smith-waterman,2444,19711,2,2.14310130104423e-05
0,Static,2,smith-waterman,2445,19711,2,2.14100582525134e-05
0,Static,2,smith-waterman,2446,19711,2,2.14000465348363e-05
0,Static,2,smith-waterman,2447,19711,2,2.17499909922481e-05
0,Static,2,smith-waterman,2448,19711,2,2.17200722545385e-05
0,Static,2,smith-waterman,2449,19711,2,2.2080959752202e-05
0,Static,2,smith-waterman,2450,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2451,19711,2,2.25299736484885e-05
0,Static,2,smith-waterman,2452,19711,2,2.24700197577477e-05
0,Static,2,smith-waterman,2453,19711,2,2.26499978452921e-05
0,Static,2,smith-waterman,2454,19711,2,2.21710652112961e-05
0,Static,2,smith-waterman,2455,19711,2,2.18600034713745e-05
0,Static,2,smith-waterman,2456,19711,2,2.18600034713745e-05
0,Static,2,smith-waterman,2457,19711,2,2.18600034713745e-05
0,Static,2,smith-waterman,2458,19711,2,2.16809567064047e-05
0,Static,2,smith-waterman,2459,19711,2,2.10601137951016e-05
0,Static,2,smith-waterman,2460,19711,2,2.12799059227109e-05
0,Static,2,smith-waterman,2461,19711,2,2.10900325328112e-05
0,Static,2,smith-waterman,2462,19711,2,2.13700113818049e-05
0,Static,2,smith-waterman,2463,19711,2,2.16610496863723e-05
0,Static,2,smith-waterman,2464,19711,2,2.19600042328238e-05
0,Static,2,smith-waterman,2465,19711,2,2.23699025809765e-05
0,Static,2,smith-waterman,2466,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2467,19711,2,2.21299706026912e-05
0,Static,2,smith-waterman,2468,19711,2,2.40909866988659e-05
0,Static,2,smith-waterman,2469,19711,2,2.24800314754248e-05
0,Static,2,smith-waterman,2470,19711,2,2.23600072786212e-05
0,Static,2,smith-waterman,2471,19711,2,2.18800269067287e-05
0,Static,2,smith-waterman,2472,19711,2,2.19100620597601e-05
0,Static,2,smith-waterman,2473,19711,2,2.18009809032083e-05
0,Static,2,smith-waterman,2474,19711,2,2.17600027099252e-05
0,Static,2,smith-waterman,2475,19711,2,2.11899168789387e-05
0,Static,2,smith-waterman,2476,19711,2,2.14800238609314e-05
0,Static,2,smith-waterman,2477,19711,2,2.08900310099125e-05
0,Static,2,smith-waterman,2478,19711,2,2.13109888136387e-05
0,Static,2,smith-waterman,2479,19711,2,2.12599989026785e-05
0,Static,2,smith-waterman,2480,19711,2,2.13199527934194e-05
0,Static,2,smith-waterman,2481,19711,2,2.21399823203683e-05
0,Static,2,smith-waterman,2482,19711,2,2.24810792133212e-05
0,Static,2,smith-waterman,2483,19711,2,2.23200768232346e-05
0,Static,2,smith-waterman,2484,19711,2,2.22600065171719e-05
0,Static,2,smith-waterman,2485,19711,2,2.24299728870392e-05
0,Static,2,smith-waterman,2486,19711,2,2.23299721255898e-05
0,Static,2,smith-waterman,2487,19711,2,2.20909714698792e-05
0,Static,2,smith-waterman,2488,19711,2,2.23699025809765e-05
0,Static,2,smith-waterman,2489,19711,2,2.22399830818176e-05
0,Static,2,smith-waterman,2490,19711,2,2.16399785131216e-05
0,Static,2,smith-waterman,2491,19711,2,2.6090070605278e-05
0,Static,2,smith-waterman,2492,19711,2,2.17710621654987e-05
0,Static,2,smith-waterman,2493,19711,2,2.11700098589063e-05
0,Static,2,smith-waterman,2494,19711,2,2.17099441215396e-05
0,Static,2,smith-waterman,2495,19711,2,2.15100590139627e-05
0,Static,2,smith-waterman,2496,19711,2,2.16909684240818e-05
0,Static,2,smith-waterman,2497,19711,2,2.22299713641405e-05
0,Static,2,smith-waterman,2498,19711,2,2.20499932765961e-05
0,Static,2,smith-waterman,2499,19711,2,2.19099456444383e-05
0,Static,2,smith-waterman,2500,19711,2,2.21199588850141e-05
0,Static,2,smith-waterman,2501,19711,2,2.24109971895814e-05
0,Static,2,smith-waterman,2502,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2503,19711,2,2.21999362111092e-05
0,Static,2,smith-waterman,2504,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2505,19711,2,2.19900393858552e-05
0,Static,2,smith-waterman,2506,19711,2,2.16210028156638e-05
0,Static,2,smith-waterman,2507,19711,2,2.16099433600903e-05
0,Static,2,smith-waterman,2508,19711,2,2.13900348171592e-05
0,Static,2,smith-waterman,2509,19711,2,2.14700121432543e-05
0,Static,2,smith-waterman,2510,19711,2,2.15000472962856e-05
0,Static,2,smith-waterman,2511,19711,2,2.14100582525134e-05
0,Static,2,smith-waterman,2512,19711,2,2.46899435296655e-05
0,Static,2,smith-waterman,2513,19711,2,2.23401002585888e-05
0,Static,2,smith-waterman,2514,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2515,19711,2,2.22409144043922e-05
0,Static,2,smith-waterman,2516,19711,2,2.24799150601029e-05
0,Static,2,smith-waterman,2517,19711,2,2.23000533878803e-05
0,Static,2,smith-waterman,2518,19711,2,2.21299706026912e-05
0,Static,2,smith-waterman,2519,19711,2,2.21100635826588e-05
0,Static,2,smith-waterman,2520,19711,2,2.24410323426127e-05
0,Static,2,smith-waterman,2521,19711,2,2.22199596464634e-05
0,Static,2,smith-waterman,2522,19711,2,2.18399800360203e-05
0,Static,2,smith-waterman,2523,19711,2,2.15499894693494e-05
0,Static,2,smith-waterman,2524,19711,2,2.14610481634736e-05
0,Static,2,smith-waterman,2525,19711,2,2.09999270737171e-05
0,Static,2,smith-waterman,2526,19711,2,2.12599989026785e-05
0,Static,2,smith-waterman,2527,19711,2,2.16200714930892e-05
0,Static,2,smith-waterman,2528,19711,2,2.16999324038625e-05
0,Static,2,smith-waterman,2529,19711,2,2.25609401240945e-05
0,Static,2,smith-waterman,2530,19711,2,2.21900409087539e-05
0,Static,2,smith-waterman,2531,19711,2,2.18799104914069e-05
0,Static,2,smith-waterman,2532,19711,2,2.71499156951904e-05
0,Static,2,smith-waterman,2533,19711,2,2.26099509745836e-05
0,Static,2,smith-waterman,2534,19711,2,2.26099509745836e-05
0,Static,2,smith-waterman,2535,19711,2,2.22100643441081e-05
0,Static,2,smith-waterman,2536,19711,2,2.2189924493432e-05
0,Static,2,smith-waterman,2537,19711,2,2.2339983843267e-05
0,Static,2,smith-waterman,2538,19711,2,2.16909684240818e-05
0,Static,2,smith-waterman,2539,19711,2,2.15700129047036e-05
0,Static,2,smith-waterman,2540,19711,2,2.15999316424131e-05
0,Static,2,smith-waterman,2541,19711,2,2.13299645110965e-05
0,Static,2,smith-waterman,2542,19711,2,2.18399800360203e-05
0,Static,2,smith-waterman,2543,19711,2,2.18510394915938e-05
0,Static,2,smith-waterman,2544,19711,2,2.14999308809638e-05
0,Static,2,smith-waterman,2545,19711,2,2.19199573621154e-05
0,Static,2,smith-waterman,2546,19711,2,2.19799112528563e-05
0,Static,2,smith-waterman,2547,19711,2,2.20299698412418e-05
0,Static,2,smith-waterman,2548,19711,2,2.24410323426127e-05
0,Static,2,smith-waterman,2549,19711,2,2.24600080400705e-05
0,Static,2,smith-waterman,2550,19711,2,2.25600088015199e-05
0,Static,2,smith-waterman,2551,19711,2,2.21600057557225e-05
0,Static,2,smith-waterman,2552,19711,2,2.19709472730756e-05
0,Static,2,smith-waterman,2553,19711,2,2.18499917536974e-05
0,Static,2,smith-waterman,2554,19711,2,2.12099403142929e-05
0,Static,2,smith-waterman,2555,19711,2,2.46099662035704e-05
0,Static,2,smith-waterman,2556,19711,2,2.14698957279325e-05
0,Static,2,smith-waterman,2557,19711,2,2.16310145333409e-05
0,Static,2,smith-waterman,2558,19711,2,2.19600042328238e-05
0,Static,2,smith-waterman,2559,19711,2,2.13800230994821e-05
0,Static,2,smith-waterman,2560,19711,2,2.21299706026912e-05
0,Static,2,smith-waterman,2561,19711,2,2.26299744099379e-05
0,Static,2,smith-waterman,2562,19711,2,2.17399792745709e-05
0,Static,2,smith-waterman,2563,19711,2,2.14900355786085e-05
0,Static,2,smith-waterman,2564,19711,2,2.21200753003359e-05
0,Static,2,smith-waterman,2565,19711,2,2.19399807974696e-05
0,Static,2,smith-waterman,2566,19711,2,2.24809627979994e-05
0,Static,2,smith-waterman,2567,19711,2,2.17600027099252e-05
0,Static,2,smith-waterman,2568,19711,2,2.17400956898928e-05
0,Static,2,smith-waterman,2569,19711,2,2.1289917640388e-05
0,Static,2,smith-waterman,2570,19711,2,2.16499902307987e-05
0,Static,2,smith-waterman,2571,19711,2,2.14810715988278e-05
0,Static,2,smith-waterman,2572,19711,2,2.1670013666153e-05
0,Static,2,smith-waterman,2573,19711,2,3.00899846479297e-05
0,Static,2,smith-waterman,2574,19711,2,2.51400051638484e-05
0,Static,2,smith-waterman,2575,19711,2,2.18710629269481e-05
0,Static,2,smith-waterman,2576,19711,2,2.20899237319827e-05
0,Static,2,smith-waterman,2577,19711,2,2.20099464058876e-05
0,Static,2,smith-waterman,2578,19711,2,2.2039981558919e-05
0,Static,2,smith-waterman,2579,19711,2,2.20499932765961e-05
0,Static,2,smith-waterman,2580,19711,2,2.21210066229105e-05
0,Static,2,smith-waterman,2581,19711,2,2.22399830818176e-05
0,Static,2,smith-waterman,2582,19711,2,2.26600095629692e-05
0,Static,2,smith-waterman,2583,19711,2,2.25100666284561e-05
0,Static,2,smith-waterman,2584,19711,2,2.22909729927778e-05
0,Static,2,smith-waterman,2585,19711,2,2.24399846047163e-05
0,Static,2,smith-waterman,2586,19711,2,2.23200768232346e-05
0,Static,2,smith-waterman,2587,19711,2,2.24800314754248e-05
0,Static,2,smith-waterman,2588,19711,2,2.27199634537101e-05
0,Static,2,smith-waterman,2589,19711,2,2.21009831875563e-05
0,Static,2,smith-waterman,2590,19711,2,2.21100635826588e-05
0,Static,2,smith-waterman,2591,19711,2,2.19200737774372e-05
0,Static,2,smith-waterman,2592,19711,2,2.17200722545385e-05
0,Static,2,smith-waterman,2593,19711,2,2.19800276681781e-05
0,Static,2,smith-waterman,2594,19711,2,2.19410285353661e-05
0,Static,2,smith-waterman,2595,19711,2,2.17800261452794e-05
0,Static,2,smith-waterman,2596,19711,2,2.20000511035323e-05
0,Static,2,smith-waterman,2597,19711,2,2.17899214476347e-05
0,Static,2,smith-waterman,2598,19711,2,2.45709670707583e-05
0,Static,2,smith-waterman,2599,19711,2,2.13399762287736e-05
0,Static,2,smith-waterman,2600,19711,2,2.12599989026785e-05
0,Static,2,smith-waterman,2601,19711,2,2.13200692087412e-05
0,Static,2,smith-waterman,2602,19711,2,2.15099425986409e-05
0,Static,2,smith-waterman,2603,19711,2,2.19109933823347e-05
0,Static,2,smith-waterman,2604,19711,2,2.1819956600666e-05
0,Static,2,smith-waterman,2605,19711,2,2.17700144276023e-05
0,Static,2,smith-waterman,2606,19711,2,2.19300854951143e-05
0,Static,2,smith-waterman,2607,19711,2,2.17000488191843e-05
0,Static,2,smith-waterman,2608,19711,2,2.19410285353661e-05
0,Static,2,smith-waterman,2609,19711,2,2.22299713641405e-05
0,Static,2,smith-waterman,2610,19711,2,2.19800276681781e-05
0,Static,2,smith-waterman,2611,19711,2,2.23000533878803e-05
0,Static,2,smith-waterman,2612,19711,2,2.24009854719043e-05
0,Static,2,smith-waterman,2613,19711,2,2.20499932765961e-05
0,Static,2,smith-waterman,2614,19711,2,2.26899283006787e-05
0,Static,2,smith-waterman,2615,19711,2,2.27399868890643e-05
0,Static,2,smith-waterman,2616,19711,2,2.20199581235647e-05
0,Static,2,smith-waterman,2617,19711,2,2.21510417759418e-05
0,Static,2,smith-waterman,2618,19711,2,2.19300854951143e-05
0,Static,2,smith-waterman,2619,19711,2,2.29199649766088e-05
0,Static,2,smith-waterman,2620,19711,2,2.28499993681908e-05
0,Static,2,smith-waterman,2621,19711,2,2.21310183405876e-05
0,Static,2,smith-waterman,2622,19711,2,2.20400979742408e-05
0,Static,2,smith-waterman,2623,19711,2,2.19999346882105e-05
0,Static,2,smith-waterman,2624,19711,2,2.18501081690192e-05
0,Static,2,smith-waterman,2625,19711,2,2.20600049942732e-05
0,Static,2,smith-waterman,2626,19711,2,2.1710991859436e-05
0,Static,2,smith-waterman,2627,19711,2,2.13599996641278e-05
0,Static,2,smith-waterman,2628,19711,2,2.17200722545385e-05
0,Static,2,smith-waterman,2629,19711,2,2.16800253838301e-05
0,Static,2,smith-waterman,2630,19711,2,2.13399762287736e-05
0,Static,2,smith-waterman,2631,19711,2,2.13610474020243e-05
0,Static,2,smith-waterman,2632,19711,2,2.13900348171592e-05
0,Static,2,smith-waterman,2633,19711,2,2.11700098589063e-05
0,Static,2,smith-waterman,2634,19711,2,2.15800246223807e-05
0,Static,2,smith-waterman,2635,19711,2,2.14510364457965e-05
0,Static,2,smith-waterman,2636,19711,2,2.16400949284434e-05
0,Static,2,smith-waterman,2637,19711,2,2.19800276681781e-05
0,Static,2,smith-waterman,2638,19711,2,2.23600072786212e-05
0,Static,2,smith-waterman,2639,19711,2,2.17800261452794e-05
0,Static,2,smith-waterman,2640,19711,2,2.20510410144925e-05
0,Static,2,smith-waterman,2641,19711,2,2.44500115513802e-05
0,Static,2,smith-waterman,2642,19711,2,2.22499947994947e-05
0,Static,2,smith-waterman,2643,19711,2,2.22399830818176e-05
0,Static,2,smith-waterman,2644,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2645,19711,2,2.19710636883974e-05
0,Static,2,smith-waterman,2646,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2647,19711,2,2.22499947994947e-05
0,Static,2,smith-waterman,2648,19711,2,2.21000518649817e-05
0,Static,2,smith-waterman,2649,19711,2,2.22210073843598e-05
0,Static,2,smith-waterman,2650,19711,2,2.22499947994947e-05
0,Static,2,smith-waterman,2651,19711,2,2.24000541493297e-05
0,Static,2,smith-waterman,2652,19711,2,2.26299744099379e-05
0,Static,2,smith-waterman,2653,19711,2,2.19399807974696e-05
0,Static,2,smith-waterman,2654,19711,2,2.18810746446252e-05
0,Static,2,smith-waterman,2655,19711,2,2.65199923887849e-05
0,Static,2,smith-waterman,2656,19711,2,2.20999354496598e-05
0,Static,2,smith-waterman,2657,19711,2,2.20900401473045e-05
0,Static,2,smith-waterman,2658,19711,2,2.17499909922481e-05
0,Static,2,smith-waterman,2659,19711,2,2.13900348171592e-05
0,Static,2,smith-waterman,2660,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2661,19711,2,2.16800253838301e-05
0,Static,2,smith-waterman,2662,19711,2,2.16299667954445e-05
0,Static,2,smith-waterman,2663,19711,2,2.13710591197014e-05
0,Static,2,smith-waterman,2664,19711,2,2.13599996641278e-05
0,Static,2,smith-waterman,2665,19711,2,2.12999293580651e-05
0,Static,2,smith-waterman,2666,19711,2,2.14299652725458e-05
0,Static,2,smith-waterman,2667,19711,2,2.15600011870265e-05
0,Static,2,smith-waterman,2668,19711,2,2.18310160562396e-05
0,Static,2,smith-waterman,2669,19711,2,2.17499909922481e-05
0,Static,2,smith-waterman,2670,19711,2,2.18698987737298e-05
0,Static,2,smith-waterman,2671,19711,2,2.14600004255772e-05
0,Static,2,smith-waterman,2672,19711,2,2.17399792745709e-05
0,Static,2,smith-waterman,2673,19711,2,2.22210073843598e-05
0,Static,2,smith-waterman,2674,19711,2,2.20199581235647e-05
0,Static,2,smith-waterman,2675,19711,2,2.23799142986536e-05
0,Static,2,smith-waterman,2676,19711,2,2.24699033424258e-05
0,Static,2,smith-waterman,2677,19711,2,2.23199604079127e-05
0,Static,2,smith-waterman,2678,19711,2,2.25410331040621e-05
0,Static,2,smith-waterman,2679,19711,2,2.24800314754248e-05
0,Static,2,smith-waterman,2680,19711,2,2.24600080400705e-05
0,Static,2,smith-waterman,2681,19711,2,2.24499963223934e-05
0,Static,2,smith-waterman,2682,19711,2,2.22899252548814e-05
0,Static,2,smith-waterman,2683,19711,2,2.25710682570934e-05
0,Static,2,smith-waterman,2684,19711,2,2.47099669650197e-05
0,Static,2,smith-waterman,2685,19711,2,2.23100651055574e-05
0,Static,2,smith-waterman,2686,19711,2,2.2039981558919e-05
0,Static,2,smith-waterman,2687,19711,2,2.21310183405876e-05
0,Static,2,smith-waterman,2688,19711,2,2.24900431931019e-05
0,Static,2,smith-waterman,2689,19711,2,2.20900401473045e-05
0,Static,2,smith-waterman,2690,19711,2,2.17000488191843e-05
0,Static,2,smith-waterman,2691,19711,2,2.13700113818049e-05
0,Static,2,smith-waterman,2692,19711,2,2.18909699469805e-05
0,Static,2,smith-waterman,2693,19711,2,2.17099441215396e-05
0,Static,2,smith-waterman,2694,19711,2,2.15299660339952e-05
0,Static,2,smith-waterman,2695,19711,2,2.13800230994821e-05
0,Static,2,smith-waterman,2696,19711,2,2.65400158241391e-05
0,Static,2,smith-waterman,2697,19711,2,2.17710621654987e-05
0,Static,2,smith-waterman,2698,19711,2,2.16501066461205e-05
0,Static,2,smith-waterman,2699,19711,2,2.16799089685082e-05
0,Static,2,smith-waterman,2700,19711,2,2.17499909922481e-05
0,Static,2,smith-waterman,2701,19711,2,2.18910863623023e-05
0,Static,2,smith-waterman,2702,19711,2,2.24700197577477e-05
0,Static,2,smith-waterman,2703,19711,2,2.18499917536974e-05
0,Static,2,smith-waterman,2704,19711,2,2.18399800360203e-05
0,Static,2,smith-waterman,2705,19711,2,2.20900401473045e-05
0,Static,2,smith-waterman,2706,19711,2,2.18410277739167e-05
0,Static,2,smith-waterman,2707,19711,2,2.20700167119503e-05
0,Static,2,smith-waterman,2708,19711,2,2.21299706026912e-05
0,Static,2,smith-waterman,2709,19711,2,2.19299690797925e-05
0,Static,2,smith-waterman,2710,19711,2,2.21100635826588e-05
0,Static,2,smith-waterman,2711,19711,2,2.2761058062315e-05
0,Static,2,smith-waterman,2712,19711,2,2.21800291910768e-05
0,Static,2,smith-waterman,2713,19711,2,2.2409949451685e-05
0,Static,2,smith-waterman,2714,19711,2,2.19900393858552e-05
0,Static,2,smith-waterman,2715,19711,2,2.23011011257768e-05
0,Static,2,smith-waterman,2716,19711,2,2.26700212806463e-05
0,Static,2,smith-waterman,2717,19711,2,2.2409949451685e-05
0,Static,2,smith-waterman,2718,19711,2,2.2200052626431e-05
0,Static,2,smith-waterman,2719,19711,2,2.22300877794623e-05
0,Static,2,smith-waterman,2720,19711,2,2.17410270124674e-05
0,Static,2,smith-waterman,2721,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2722,19711,2,2.16199550777674e-05
0,Static,2,smith-waterman,2723,19711,2,2.14299652725458e-05
0,Static,2,smith-waterman,2724,19711,2,2.18999339267612e-05
0,Static,2,smith-waterman,2725,19711,2,2.1641026251018e-05
0,Static,2,smith-waterman,2726,19711,2,2.15999316424131e-05
0,Static,2,smith-waterman,2727,19711,2,2.3679924197495e-05
0,Static,2,smith-waterman,2728,19711,2,2.1970015950501e-05
0,Static,2,smith-waterman,2729,19711,2,2.15210020542145e-05
0,Static,2,smith-waterman,2730,19711,2,2.15499894693494e-05
0,Static,2,smith-waterman,2731,19711,2,2.15400941669941e-05
0,Static,2,smith-waterman,2732,19711,2,2.14399769902229e-05
0,Static,2,smith-waterman,2733,19711,2,2.19399807974696e-05
0,Static,2,smith-waterman,2734,19711,2,2.20310175791383e-05
0,Static,2,smith-waterman,2735,19711,2,2.1600048057735e-05
0,Static,2,smith-waterman,2736,19711,2,2.16800253838301e-05
0,Static,2,smith-waterman,2737,19711,2,2.19900393858552e-05
0,Static,2,smith-waterman,2738,19711,2,2.2270018234849e-05
0,Static,2,smith-waterman,2739,19711,2,2.25210096687078e-05
0,Static,2,smith-waterman,2740,19711,2,2.20499932765961e-05
0,Static,2,smith-waterman,2741,19711,2,2.19299690797925e-05
0,Static,2,smith-waterman,2742,19711,2,2.23200768232346e-05
0,Static,2,smith-waterman,2743,19711,2,2.23310198634863e-05
0,Static,2,smith-waterman,2744,19711,2,2.21700174733996e-05
0,Static,2,smith-waterman,2745,19711,2,2.21399823203683e-05
