rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1506,5695,2,2.35509360209107e-05
0,Static,2,smith-waterman,1507,5695,2,2.32999445870519e-05
0,Static,2,smith-waterman,1508,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,1509,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,1510,5695,2,2.39909859374166e-05
0,Static,2,smith-waterman,1511,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,1512,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,1513,5695,2,2.39500077441335e-05
0,Static,2,smith-waterman,1514,5695,2,2.33200844377279e-05
0,Static,2,smith-waterman,1515,5695,2,2.42510577663779e-05
0,Static,2,smith-waterman,1516,5695,2,2.34100734815001e-05
0,Static,2,smith-waterman,1517,5695,2,2.41100788116455e-05
0,Static,2,smith-waterman,1518,5695,2,2.33199680224061e-05
0,Static,2,smith-waterman,1519,5695,2,2.4170964024961e-05
0,Static,2,smith-waterman,1520,5695,2,2.30000587180257e-05
0,Static,2,smith-waterman,1521,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,1522,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,1523,5695,2,2.37909844145179e-05
0,Static,2,smith-waterman,1524,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,1525,5695,2,2.37600179389119e-05
0,Static,2,smith-waterman,1526,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,1527,5695,2,2.62400135397911e-05
0,Static,2,smith-waterman,1528,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,1529,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,1530,5695,2,2.31800368055701e-05
0,Static,2,smith-waterman,1531,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1532,5695,2,2.33110040426254e-05
0,Static,2,smith-waterman,1533,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1534,5695,2,2.32700258493423e-05
0,Static,2,smith-waterman,1535,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,1536,5695,2,2.35510524362326e-05
0,Static,2,smith-waterman,1537,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,1538,5695,2,2.39500077441335e-05
0,Static,2,smith-waterman,1539,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,1540,5695,2,2.38110078498721e-05
0,Static,2,smith-waterman,1541,5695,2,2.38900538533926e-05
0,Static,2,smith-waterman,1542,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,1543,5695,2,2.3449887521565e-05
0,Static,2,smith-waterman,1544,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,1545,5695,2,2.35410407185555e-05
0,Static,2,smith-waterman,1546,5695,2,2.39600194618106e-05
0,Static,2,smith-waterman,1547,5695,2,2.33199680224061e-05
0,Static,2,smith-waterman,1548,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,1549,5695,2,2.39210203289986e-05
0,Static,2,smith-waterman,1550,5695,2,2.35699117183685e-05
0,Static,2,smith-waterman,1551,5695,2,2.32600141316652e-05
0,Static,2,smith-waterman,1552,5695,2,2.40899389609694e-05
0,Static,2,smith-waterman,1553,5695,2,2.40009976550937e-05
0,Static,2,smith-waterman,1554,5695,2,2.44999537244439e-05
0,Static,2,smith-waterman,1555,5695,2,2.43600225076079e-05
0,Static,2,smith-waterman,1556,5695,2,2.40799272432923e-05
0,Static,2,smith-waterman,1557,5695,2,2.34799226745963e-05
0,Static,2,smith-waterman,1558,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,1559,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1560,5695,2,2.32700258493423e-05
0,Static,2,smith-waterman,1561,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,1562,5695,2,2.37309141084552e-05
0,Static,2,smith-waterman,1563,5695,2,2.31899321079254e-05
0,Static,2,smith-waterman,1564,5695,2,2.38199718296528e-05
0,Static,2,smith-waterman,1565,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,1566,5695,2,2.33309110626578e-05
0,Static,2,smith-waterman,1567,5695,2,3.18000093102455e-05
0,Static,2,smith-waterman,1568,5695,2,2.45199771597981e-05
0,Static,2,smith-waterman,1569,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,1570,5695,2,2.66809947788715e-05
0,Static,2,smith-waterman,1571,5695,2,2.37699132412672e-05
0,Static,2,smith-waterman,1572,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,1573,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,1574,5695,2,2.36310297623277e-05
0,Static,2,smith-waterman,1575,5695,2,2.34699109569192e-05
0,Static,2,smith-waterman,1576,5695,2,2.38100765272975e-05
0,Static,2,smith-waterman,1577,5695,2,2.38300999626517e-05
0,Static,2,smith-waterman,1578,5695,2,2.40899389609694e-05
0,Static,2,smith-waterman,1579,5695,2,2.3731030523777e-05
0,Static,2,smith-waterman,1580,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,1581,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1582,5695,2,2.34099570661783e-05
0,Static,2,smith-waterman,1583,5695,2,2.37909844145179e-05
0,Static,2,smith-waterman,1584,5695,2,2.38100765272975e-05
0,Static,2,smith-waterman,1585,5695,2,2.40099616348743e-05
0,Static,2,smith-waterman,1586,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,1587,5695,2,2.4261069484055e-05
0,Static,2,smith-waterman,1588,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,1589,5695,2,2.37800413742661e-05
0,Static,2,smith-waterman,1590,5695,2,2.39900546148419e-05
0,Static,2,smith-waterman,1591,5695,2,2.35409243032336e-05
0,Static,2,smith-waterman,1592,5695,2,2.31900485232472e-05
0,Static,2,smith-waterman,1593,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1594,5695,2,2.36999476328492e-05
0,Static,2,smith-waterman,1595,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,1596,5695,2,2.41210218518972e-05
0,Static,2,smith-waterman,1597,5695,2,2.38200882449746e-05
0,Static,2,smith-waterman,1598,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,1599,5695,2,2.38100765272975e-05
0,Static,2,smith-waterman,1600,5695,2,2.30009900406003e-05
0,Static,2,smith-waterman,1601,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1602,5695,2,2.39100772887468e-05
0,Static,2,smith-waterman,1603,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,1604,5695,2,3.19109531119466e-05
0,Static,2,smith-waterman,1605,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,1606,5695,2,2.35700281336904e-05
0,Static,2,smith-waterman,1607,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,1608,5695,2,2.3640925064683e-05
0,Static,2,smith-waterman,1609,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,1610,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,1611,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,1612,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,1613,5695,2,2.58800573647022e-05
0,Static,2,smith-waterman,1614,5695,2,2.4349894374609e-05
0,Static,2,smith-waterman,1615,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,1616,5695,2,2.42800451815128e-05
0,Static,2,smith-waterman,1617,5695,2,2.35409243032336e-05
0,Static,2,smith-waterman,1618,5695,2,2.42399983108044e-05
0,Static,2,smith-waterman,1619,5695,2,2.37500062212348e-05
0,Static,2,smith-waterman,1620,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,1621,5695,2,2.3431028239429e-05
0,Static,2,smith-waterman,1622,5695,2,2.40500085055828e-05
0,Static,2,smith-waterman,1623,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,1624,5695,2,2.33299797400832e-05
0,Static,2,smith-waterman,1625,5695,2,2.36609485000372e-05
0,Static,2,smith-waterman,1626,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,1627,5695,2,2.32299789786339e-05
0,Static,2,smith-waterman,1628,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,1629,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,1630,5695,2,2.34108883887529e-05
0,Static,2,smith-waterman,1631,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,1632,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1633,5695,2,2.34999461099505e-05
0,Static,2,smith-waterman,1634,5695,2,2.37309141084552e-05
0,Static,2,smith-waterman,1635,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,1636,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,1637,5695,2,2.4209963157773e-05
0,Static,2,smith-waterman,1638,5695,2,2.34598992392421e-05
0,Static,2,smith-waterman,1639,5695,2,2.38110078498721e-05
0,Static,2,smith-waterman,1640,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,1641,5695,2,3.33699863404036e-05
0,Static,2,smith-waterman,1642,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,1643,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,1644,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,1645,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1646,5695,2,2.30699079111218e-05
0,Static,2,smith-waterman,1647,5695,2,2.39609507843852e-05
0,Static,2,smith-waterman,1648,5695,2,2.35999468713999e-05
0,Static,2,smith-waterman,1649,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,1650,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,1651,5695,2,2.42210226133466e-05
0,Static,2,smith-waterman,1652,5695,2,2.33000610023737e-05
0,Static,2,smith-waterman,1653,5695,2,2.36899359151721e-05
0,Static,2,smith-waterman,1654,5695,2,2.40500085055828e-05
0,Static,2,smith-waterman,1655,5695,2,2.36509367823601e-05
0,Static,2,smith-waterman,1656,5695,2,2.5560031645e-05
0,Static,2,smith-waterman,1657,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,1658,5695,2,2.36000632867217e-05
0,Static,2,smith-waterman,1659,5695,2,2.34410399571061e-05
0,Static,2,smith-waterman,1660,5695,2,2.38900538533926e-05
0,Static,2,smith-waterman,1661,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,1662,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,1663,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,1664,5695,2,2.45309202000499e-05
0,Static,2,smith-waterman,1665,5695,2,2.33000610023737e-05
0,Static,2,smith-waterman,1666,5695,2,2.38100765272975e-05
0,Static,2,smith-waterman,1667,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,1668,5695,2,2.38209031522274e-05
0,Static,2,smith-waterman,1669,5695,2,2.38700304180384e-05
0,Static,2,smith-waterman,1670,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,1671,5695,2,2.40800436586142e-05
0,Static,2,smith-waterman,1672,5695,2,2.4401000700891e-05
0,Static,2,smith-waterman,1673,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,1674,5695,2,2.41000670939684e-05
0,Static,2,smith-waterman,1675,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,1676,5695,2,2.37510539591312e-05
0,Static,2,smith-waterman,1677,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,1678,5695,2,3.01999971270561e-05
0,Static,2,smith-waterman,1679,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,1680,5695,2,2.38610664382577e-05
0,Static,2,smith-waterman,1681,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1682,5695,2,2.40699155256152e-05
0,Static,2,smith-waterman,1683,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,1684,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,1685,5695,2,2.38210195675492e-05
0,Static,2,smith-waterman,1686,5695,2,2.40699155256152e-05
0,Static,2,smith-waterman,1687,5695,2,2.34600156545639e-05
0,Static,2,smith-waterman,1688,5695,2,2.35600164160132e-05
0,Static,2,smith-waterman,1689,5695,2,2.44210241362453e-05
0,Static,2,smith-waterman,1690,5695,2,2.4070031940937e-05
0,Static,2,smith-waterman,1691,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,1692,5695,2,2.43799295276403e-05
0,Static,2,smith-waterman,1693,5695,2,2.36009946092963e-05
0,Static,2,smith-waterman,1694,5695,2,2.38900538533926e-05
0,Static,2,smith-waterman,1695,5695,2,2.39999499171972e-05
0,Static,2,smith-waterman,1696,5695,2,2.43700342252851e-05
0,Static,2,smith-waterman,1697,5695,2,2.36110063269734e-05
0,Static,2,smith-waterman,1698,5695,2,2.41900561377406e-05
0,Static,2,smith-waterman,1699,5695,2,2.64500267803669e-05
0,Static,2,smith-waterman,1700,5695,2,2.45199771597981e-05
0,Static,2,smith-waterman,1701,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,1702,5695,2,2.43009999394417e-05
0,Static,2,smith-waterman,1703,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,1704,5695,2,2.44899420067668e-05
0,Static,2,smith-waterman,1705,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,1706,5695,2,2.40110093727708e-05
0,Static,2,smith-waterman,1707,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,1708,5695,2,2.37900530919433e-05
0,Static,2,smith-waterman,1709,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,1710,5695,2,2.33009923249483e-05
0,Static,2,smith-waterman,1711,5695,2,2.36899359151721e-05
0,Static,2,smith-waterman,1712,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,1713,5695,2,2.39999499171972e-05
0,Static,2,smith-waterman,1714,5695,2,2.38800421357155e-05
0,Static,2,smith-waterman,1715,5695,2,2.44909897446632e-05
0,Static,2,smith-waterman,1716,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,1717,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,1718,5695,2,2.38900538533926e-05
0,Static,2,smith-waterman,1719,5695,2,2.3200991563499e-05
0,Static,2,smith-waterman,1720,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,1721,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1722,5695,2,2.33800383284688e-05
0,Static,2,smith-waterman,1723,5695,2,2.39810906350613e-05
0,Static,2,smith-waterman,1724,5695,2,2.41500092670321e-05
0,Static,2,smith-waterman,1725,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,1726,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,1727,5695,2,2.46110139414668e-05
0,Static,2,smith-waterman,1728,5695,2,2.3309956304729e-05
0,Static,2,smith-waterman,1729,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,1730,5695,2,2.41099623963237e-05
0,Static,2,smith-waterman,1731,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,1732,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,1733,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,1734,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,1735,5695,2,2.35299812629819e-05
0,Static,2,smith-waterman,1736,5695,2,2.37410422414541e-05
0,Static,2,smith-waterman,1737,5695,2,2.34500039368868e-05
0,Static,2,smith-waterman,1738,5695,2,2.34100734815001e-05
0,Static,2,smith-waterman,1739,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,1740,5695,2,2.32809688895941e-05
0,Static,2,smith-waterman,1741,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,1742,5695,2,2.36200867220759e-05
0,Static,2,smith-waterman,1743,5695,2,2.64899572357535e-05
0,Static,2,smith-waterman,1744,5695,2,2.40609515458345e-05
0,Static,2,smith-waterman,1745,5695,2,2.44500115513802e-05
0,Static,2,smith-waterman,1746,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,1747,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,1748,5695,2,2.37210188060999e-05
0,Static,2,smith-waterman,1749,5695,2,2.30399891734123e-05
0,Static,2,smith-waterman,1750,5695,2,2.43500107899308e-05
0,Static,2,smith-waterman,1751,5695,2,2.35900515690446e-05
0,Static,2,smith-waterman,1752,5695,2,2.6460038498044e-05
0,Static,2,smith-waterman,1753,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,1754,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,1755,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,1756,5695,2,2.45699193328619e-05
0,Static,2,smith-waterman,1757,5695,2,2.34309118241072e-05
0,Static,2,smith-waterman,1758,5695,2,2.36500054597855e-05
0,Static,2,smith-waterman,1759,5695,2,2.3700064048171e-05
0,Static,2,smith-waterman,1760,5695,2,2.41800444200635e-05
0,Static,2,smith-waterman,1761,5695,2,2.34809704124928e-05
0,Static,2,smith-waterman,1762,5695,2,2.38999491557479e-05
0,Static,2,smith-waterman,1763,5695,2,2.33900500461459e-05
0,Static,2,smith-waterman,1764,5695,2,2.37299827858806e-05
0,Static,2,smith-waterman,1765,5695,2,2.37600179389119e-05
0,Static,2,smith-waterman,1766,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,1767,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1768,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,1769,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,1770,5695,2,2.3731030523777e-05
0,Static,2,smith-waterman,1771,5695,2,2.35700281336904e-05
0,Static,2,smith-waterman,1772,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,1773,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,1774,5695,2,2.36509367823601e-05
0,Static,2,smith-waterman,1775,5695,2,2.37599015235901e-05
0,Static,2,smith-waterman,1776,5695,2,2.3979926481843e-05
0,Static,2,smith-waterman,1777,5695,2,2.44200928136706e-05
0,Static,2,smith-waterman,1778,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,1779,5695,2,2.45609553530812e-05
0,Static,2,smith-waterman,1780,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,1781,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,1782,5695,2,2.40000663325191e-05
0,Static,2,smith-waterman,1783,5695,2,2.37210188060999e-05
0,Static,2,smith-waterman,1784,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,1785,5695,2,2.44799302890897e-05
0,Static,2,smith-waterman,1786,5695,2,2.6439898647368e-05
0,Static,2,smith-waterman,1787,5695,2,2.42009991779923e-05
0,Static,2,smith-waterman,1788,5695,2,2.42800451815128e-05
0,Static,2,smith-waterman,1789,5695,2,2.5629997253418e-05
0,Static,2,smith-waterman,1790,5695,2,2.35000625252724e-05
0,Static,2,smith-waterman,1791,5695,2,2.42909882217646e-05
0,Static,2,smith-waterman,1792,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,1793,5695,2,2.44099646806717e-05
0,Static,2,smith-waterman,1794,5695,2,2.43401154875755e-05
0,Static,2,smith-waterman,1795,5695,2,2.47909920290112e-05
0,Static,2,smith-waterman,1796,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,1797,5695,2,2.36199703067541e-05
0,Static,2,smith-waterman,1798,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,1799,5695,2,2.45498958975077e-05
0,Static,2,smith-waterman,1800,5695,2,2.36009946092963e-05
0,Static,2,smith-waterman,1801,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,1802,5695,2,2.40199733525515e-05
0,Static,2,smith-waterman,1803,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,1804,5695,2,2.37210188060999e-05
0,Static,2,smith-waterman,1805,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,1806,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,1807,5695,2,2.43200920522213e-05
0,Static,2,smith-waterman,1808,5695,2,2.35309125855565e-05
0,Static,2,smith-waterman,1809,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,1810,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,1811,5695,2,2.39500077441335e-05
0,Static,2,smith-waterman,1812,5695,2,2.35410407185555e-05
0,Static,2,smith-waterman,1813,5695,2,2.32800375670195e-05
0,Static,2,smith-waterman,1814,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,1815,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,1816,5695,2,2.41999514400959e-05
0,Static,2,smith-waterman,1817,5695,2,2.37009953707457e-05
0,Static,2,smith-waterman,1818,5695,2,2.48299911618233e-05
0,Static,2,smith-waterman,1819,5695,2,2.41799280047417e-05
0,Static,2,smith-waterman,1820,5695,2,2.45301052927971e-05
0,Static,2,smith-waterman,1821,5695,2,2.32510501518846e-05
0,Static,2,smith-waterman,1822,5695,2,2.41500092670321e-05
0,Static,2,smith-waterman,1823,5695,2,2.3920089006424e-05
0,Static,2,smith-waterman,1824,5695,2,2.40100780501962e-05
0,Static,2,smith-waterman,1825,5695,2,2.34609469771385e-05
0,Static,2,smith-waterman,1826,5695,2,2.83300178125501e-05
0,Static,2,smith-waterman,1827,5695,2,2.4209963157773e-05
0,Static,2,smith-waterman,1828,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,1829,5695,2,2.56510684266686e-05
0,Static,2,smith-waterman,1830,5695,2,2.41500092670321e-05
0,Static,2,smith-waterman,1831,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,1832,5695,2,2.35700281336904e-05
0,Static,2,smith-waterman,1833,5695,2,2.35110055655241e-05
0,Static,2,smith-waterman,1834,5695,2,2.41500092670321e-05
0,Static,2,smith-waterman,1835,5695,2,2.40200897678733e-05
0,Static,2,smith-waterman,1836,5695,2,2.40199733525515e-05
0,Static,2,smith-waterman,1837,5695,2,2.31810845434666e-05
0,Static,2,smith-waterman,1838,5695,2,2.41900561377406e-05
0,Static,2,smith-waterman,1839,5695,2,2.39900546148419e-05
0,Static,2,smith-waterman,1840,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,1841,5695,2,2.33999453485012e-05
0,Static,2,smith-waterman,1842,5695,2,2.45609553530812e-05
0,Static,2,smith-waterman,1843,5695,2,2.43800459429622e-05
0,Static,2,smith-waterman,1844,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,1845,5695,2,2.3379921913147e-05
0,Static,2,smith-waterman,1846,5695,2,2.43210233747959e-05
0,Static,2,smith-waterman,1847,5695,2,2.40199733525515e-05
