rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6531,38143,2,2.41900561377406e-05
0,Static,1,smith-waterman,6532,38143,2,2.42700334638357e-05
0,Static,1,smith-waterman,6533,38143,2,2.39709625020623e-05
0,Static,1,smith-waterman,6534,38143,2,2.41500092670321e-05
0,Static,1,smith-waterman,6535,38143,2,2.37699132412672e-05
0,Static,1,smith-waterman,6536,38143,2,2.41299858316779e-05
0,Static,1,smith-waterman,6537,38143,2,2.45210248976946e-05
0,Static,1,smith-waterman,6538,38143,2,2.39500077441335e-05
0,Static,1,smith-waterman,6539,38143,2,2.4590059183538e-05
0,Static,1,smith-waterman,6540,38143,2,2.47199786826968e-05
0,Static,1,smith-waterman,6541,38143,2,2.47410498559475e-05
0,Static,1,smith-waterman,6542,38143,2,2.49500153586268e-05
0,Static,1,smith-waterman,6543,38143,2,2.48100841417909e-05
0,Static,1,smith-waterman,6544,38143,2,2.4809967726469e-05
0,Static,1,smith-waterman,6545,38143,2,2.45010014623404e-05
0,Static,1,smith-waterman,6546,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6547,38143,2,2.40100780501962e-05
0,Static,1,smith-waterman,6548,38143,2,2.42800451815128e-05
0,Static,1,smith-waterman,6549,38143,2,2.39009968936443e-05
0,Static,1,smith-waterman,6550,38143,2,2.3909960873425e-05
0,Static,1,smith-waterman,6551,38143,2,2.40600202232599e-05
0,Static,1,smith-waterman,6552,38143,2,2.43199756368995e-05
0,Static,1,smith-waterman,6553,38143,2,2.45410483330488e-05
0,Static,1,smith-waterman,6554,38143,2,2.42999522015452e-05
0,Static,1,smith-waterman,6555,38143,2,2.46600247919559e-05
0,Static,1,smith-waterman,6556,38143,2,2.4820095859468e-05
0,Static,1,smith-waterman,6557,38143,2,2.45010014623404e-05
0,Static,1,smith-waterman,6558,38143,2,2.66999704763293e-05
0,Static,1,smith-waterman,6559,38143,2,2.4879933334887e-05
0,Static,1,smith-waterman,6560,38143,2,2.47599091380835e-05
0,Static,1,smith-waterman,6561,38143,2,2.45610717684031e-05
0,Static,1,smith-waterman,6562,38143,2,2.38799257203937e-05
0,Static,1,smith-waterman,6563,38143,2,2.4070031940937e-05
0,Static,1,smith-waterman,6564,38143,2,2.40099616348743e-05
0,Static,1,smith-waterman,6565,38143,2,2.38510547205806e-05
0,Static,1,smith-waterman,6566,38143,2,2.40600202232599e-05
0,Static,1,smith-waterman,6567,38143,2,2.40399967879057e-05
0,Static,1,smith-waterman,6568,38143,2,2.42900568991899e-05
0,Static,1,smith-waterman,6569,38143,2,2.48709693551064e-05
0,Static,1,smith-waterman,6570,38143,2,2.43500107899308e-05
0,Static,1,smith-waterman,6571,38143,2,2.44800467044115e-05
0,Static,1,smith-waterman,6572,38143,2,2.42299865931273e-05
0,Static,1,smith-waterman,6573,38143,2,2.4631037376821e-05
0,Static,1,smith-waterman,6574,38143,2,2.47299904003739e-05
0,Static,1,smith-waterman,6575,38143,2,2.43800459429622e-05
0,Static,1,smith-waterman,6576,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6577,38143,2,2.45699193328619e-05
0,Static,1,smith-waterman,6578,38143,2,2.40100780501962e-05
0,Static,1,smith-waterman,6579,38143,2,2.42399983108044e-05
0,Static,1,smith-waterman,6580,38143,2,2.4240929633379e-05
0,Static,1,smith-waterman,6581,38143,2,2.39000655710697e-05
0,Static,1,smith-waterman,6582,38143,2,3.02899861708283e-05
0,Static,1,smith-waterman,6583,38143,2,2.43199756368995e-05
0,Static,1,smith-waterman,6584,38143,2,2.41309171542525e-05
0,Static,1,smith-waterman,6585,38143,2,2.43100803345442e-05
0,Static,1,smith-waterman,6586,38143,2,2.39399960264564e-05
0,Static,1,smith-waterman,6587,38143,2,2.44199763983488e-05
0,Static,1,smith-waterman,6588,38143,2,2.43710819631815e-05
0,Static,1,smith-waterman,6589,38143,2,2.43199756368995e-05
0,Static,1,smith-waterman,6590,38143,2,2.47400021180511e-05
0,Static,1,smith-waterman,6591,38143,2,2.4220091290772e-05
0,Static,1,smith-waterman,6592,38143,2,2.4701002985239e-05
0,Static,1,smith-waterman,6593,38143,2,2.51400051638484e-05
0,Static,1,smith-waterman,6594,38143,2,2.41099623963237e-05
0,Static,1,smith-waterman,6595,38143,2,2.42299865931273e-05
0,Static,1,smith-waterman,6596,38143,2,2.41609523072839e-05
0,Static,1,smith-waterman,6597,38143,2,2.38799257203937e-05
0,Static,1,smith-waterman,6598,38143,2,2.41100788116455e-05
0,Static,1,smith-waterman,6599,38143,2,2.40799272432923e-05
0,Static,1,smith-waterman,6600,38143,2,2.4100998416543e-05
0,Static,1,smith-waterman,6601,38143,2,2.45301052927971e-05
0,Static,1,smith-waterman,6602,38143,2,2.42399983108044e-05
0,Static,1,smith-waterman,6603,38143,2,2.47800489887595e-05
0,Static,1,smith-waterman,6604,38143,2,2.47110147029161e-05
0,Static,1,smith-waterman,6605,38143,2,2.4809967726469e-05
0,Static,1,smith-waterman,6606,38143,2,2.51600285992026e-05
0,Static,1,smith-waterman,6607,38143,2,2.44800467044115e-05
0,Static,1,smith-waterman,6608,38143,2,2.44610710069537e-05
0,Static,1,smith-waterman,6609,38143,2,2.39100772887468e-05
0,Static,1,smith-waterman,6610,38143,2,2.36399937421083e-05
0,Static,1,smith-waterman,6611,38143,2,2.42399983108044e-05
0,Static,1,smith-waterman,6612,38143,2,2.44710827246308e-05
0,Static,1,smith-waterman,6613,38143,2,2.43799295276403e-05
0,Static,1,smith-waterman,6614,38143,2,2.43600225076079e-05
0,Static,1,smith-waterman,6615,38143,2,2.40600202232599e-05
0,Static,1,smith-waterman,6616,38143,2,2.43410468101501e-05
0,Static,1,smith-waterman,6617,38143,2,2.46800482273102e-05
0,Static,1,smith-waterman,6618,38143,2,2.4579931050539e-05
0,Static,1,smith-waterman,6619,38143,2,2.45700357481837e-05
0,Static,1,smith-waterman,6620,38143,2,2.80310632660985e-05
0,Static,1,smith-waterman,6621,38143,2,2.46299896389246e-05
0,Static,1,smith-waterman,6622,38143,2,2.48700380325317e-05
0,Static,1,smith-waterman,6623,38143,2,2.46199779212475e-05
0,Static,1,smith-waterman,6624,38143,2,2.47909920290112e-05
0,Static,1,smith-waterman,6625,38143,2,2.46900599449873e-05
0,Static,1,smith-waterman,6626,38143,2,2.37500062212348e-05
0,Static,1,smith-waterman,6627,38143,2,2.40299850702286e-05
0,Static,1,smith-waterman,6628,38143,2,2.41210218518972e-05
0,Static,1,smith-waterman,6629,38143,2,2.39600194618106e-05
0,Static,1,smith-waterman,6630,38143,2,2.41999514400959e-05
0,Static,1,smith-waterman,6631,38143,2,2.41199741140008e-05
0,Static,1,smith-waterman,6632,38143,2,2.42900568991899e-05
0,Static,1,smith-waterman,6633,38143,2,2.44600232690573e-05
0,Static,1,smith-waterman,6634,38143,2,2.41800444200635e-05
0,Static,1,smith-waterman,6635,38143,2,2.47199786826968e-05
0,Static,1,smith-waterman,6636,38143,2,2.45199771597981e-05
0,Static,1,smith-waterman,6637,38143,2,2.44200928136706e-05
0,Static,1,smith-waterman,6638,38143,2,2.47199786826968e-05
0,Static,1,smith-waterman,6639,38143,2,2.45400005951524e-05
0,Static,1,smith-waterman,6640,38143,2,2.47899442911148e-05
0,Static,1,smith-waterman,6641,38143,2,2.43509421125054e-05
0,Static,1,smith-waterman,6642,38143,2,2.60099768638611e-05
0,Static,1,smith-waterman,6643,38143,2,2.43399990722537e-05
0,Static,1,smith-waterman,6644,38143,2,2.41099623963237e-05
0,Static,1,smith-waterman,6645,38143,2,2.37509375438094e-05
0,Static,1,smith-waterman,6646,38143,2,2.38498905673623e-05
0,Static,1,smith-waterman,6647,38143,2,2.38500069826841e-05
0,Static,1,smith-waterman,6648,38143,2,2.40799272432923e-05
0,Static,1,smith-waterman,6649,38143,2,2.46809795498848e-05
0,Static,1,smith-waterman,6650,38143,2,2.41199741140008e-05
0,Static,1,smith-waterman,6651,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6652,38143,2,2.44800467044115e-05
0,Static,1,smith-waterman,6653,38143,2,2.43709655478597e-05
0,Static,1,smith-waterman,6654,38143,2,2.48400028795004e-05
0,Static,1,smith-waterman,6655,38143,2,2.43999529629946e-05
0,Static,1,smith-waterman,6656,38143,2,2.49699223786592e-05
0,Static,1,smith-waterman,6657,38143,2,2.49909935519099e-05
0,Static,1,smith-waterman,6658,38143,2,2.43099639192224e-05
0,Static,1,smith-waterman,6659,38143,2,2.41900561377406e-05
0,Static,1,smith-waterman,6660,38143,2,2.47899442911148e-05
0,Static,1,smith-waterman,6661,38143,2,2.44410475715995e-05
0,Static,1,smith-waterman,6662,38143,2,2.41900561377406e-05
0,Static,1,smith-waterman,6663,38143,2,2.38999491557479e-05
0,Static,1,smith-waterman,6664,38143,2,2.43299873545766e-05
0,Static,1,smith-waterman,6665,38143,2,2.45110131800175e-05
0,Static,1,smith-waterman,6666,38143,2,2.47400021180511e-05
0,Static,1,smith-waterman,6667,38143,2,2.42399983108044e-05
0,Static,1,smith-waterman,6668,38143,2,2.39900546148419e-05
0,Static,1,smith-waterman,6669,38143,2,2.47310381382704e-05
0,Static,1,smith-waterman,6670,38143,2,2.47099669650197e-05
0,Static,1,smith-waterman,6671,38143,2,2.39900546148419e-05
0,Static,1,smith-waterman,6672,38143,2,2.42600217461586e-05
0,Static,1,smith-waterman,6673,38143,2,2.45809787884355e-05
0,Static,1,smith-waterman,6674,38143,2,2.43999529629946e-05
0,Static,1,smith-waterman,6675,38143,2,2.43000686168671e-05
0,Static,1,smith-waterman,6676,38143,2,2.42600217461586e-05
0,Static,1,smith-waterman,6677,38143,2,2.43110116571188e-05
0,Static,1,smith-waterman,6678,38143,2,2.44199763983488e-05
0,Static,1,smith-waterman,6679,38143,2,2.46899435296655e-05
0,Static,1,smith-waterman,6680,38143,2,2.44099646806717e-05
0,Static,1,smith-waterman,6681,38143,2,2.38809734582901e-05
0,Static,1,smith-waterman,6682,38143,2,2.45999544858932e-05
0,Static,1,smith-waterman,6683,38143,2,2.45299888774753e-05
0,Static,1,smith-waterman,6684,38143,2,2.43099639192224e-05
0,Static,1,smith-waterman,6685,38143,2,2.45209084823728e-05
0,Static,1,smith-waterman,6686,38143,2,2.46400013566017e-05
0,Static,1,smith-waterman,6687,38143,2,2.41500092670321e-05
0,Static,1,smith-waterman,6688,38143,2,2.45400005951524e-05
0,Static,1,smith-waterman,6689,38143,2,2.42909882217646e-05
0,Static,1,smith-waterman,6690,38143,2,2.39900546148419e-05
0,Static,1,smith-waterman,6691,38143,2,2.41699162870646e-05
0,Static,1,smith-waterman,6692,38143,2,2.46199779212475e-05
0,Static,1,smith-waterman,6693,38143,2,2.45709670707583e-05
0,Static,1,smith-waterman,6694,38143,2,2.43399990722537e-05
0,Static,1,smith-waterman,6695,38143,2,2.42800451815128e-05
0,Static,1,smith-waterman,6696,38143,2,2.48599098995328e-05
0,Static,1,smith-waterman,6697,38143,2,2.45909905061126e-05
0,Static,1,smith-waterman,6698,38143,2,2.4590059183538e-05
0,Static,1,smith-waterman,6699,38143,2,2.43699178099632e-05
0,Static,1,smith-waterman,6700,38143,2,2.39600194618106e-05
0,Static,1,smith-waterman,6701,38143,2,2.49110162258148e-05
0,Static,1,smith-waterman,6702,38143,2,2.43700342252851e-05
0,Static,1,smith-waterman,6703,38143,2,2.38999491557479e-05
0,Static,1,smith-waterman,6704,38143,2,2.41000670939684e-05
0,Static,1,smith-waterman,6705,38143,2,2.49609583988786e-05
0,Static,1,smith-waterman,6706,38143,2,2.45199771597981e-05
0,Static,1,smith-waterman,6707,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6708,38143,2,2.42000678554177e-05
0,Static,1,smith-waterman,6709,38143,2,2.40509398281574e-05
0,Static,1,smith-waterman,6710,38143,2,2.43600225076079e-05
0,Static,1,smith-waterman,6711,38143,2,2.50299926847219e-05
0,Static,1,smith-waterman,6712,38143,2,2.4590059183538e-05
0,Static,1,smith-waterman,6713,38143,2,2.38809734582901e-05
0,Static,1,smith-waterman,6714,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6715,38143,2,2.45999544858932e-05
0,Static,1,smith-waterman,6716,38143,2,2.4220091290772e-05
0,Static,1,smith-waterman,6717,38143,2,2.4331035092473e-05
0,Static,1,smith-waterman,6718,38143,2,2.44500115513802e-05
0,Static,1,smith-waterman,6719,38143,2,2.42000678554177e-05
0,Static,1,smith-waterman,6720,38143,2,2.48600263148546e-05
0,Static,1,smith-waterman,6721,38143,2,2.41500092670321e-05
0,Static,1,smith-waterman,6722,38143,2,2.41299858316779e-05
0,Static,1,smith-waterman,6723,38143,2,2.45299888774753e-05
0,Static,1,smith-waterman,6724,38143,2,2.48000724241138e-05
0,Static,1,smith-waterman,6725,38143,2,2.48199794441462e-05
0,Static,1,smith-waterman,6726,38143,2,2.64900736510754e-05
0,Static,1,smith-waterman,6727,38143,2,2.45599076151848e-05
0,Static,1,smith-waterman,6728,38143,2,2.46400013566017e-05
0,Static,1,smith-waterman,6729,38143,2,2.4701002985239e-05
0,Static,1,smith-waterman,6730,38143,2,2.51100864261389e-05
0,Static,1,smith-waterman,6731,38143,2,2.45299888774753e-05
0,Static,1,smith-waterman,6732,38143,2,2.45599076151848e-05
0,Static,1,smith-waterman,6733,38143,2,2.57709762081504e-05
0,Static,1,smith-waterman,6734,38143,2,2.48400028795004e-05
0,Static,1,smith-waterman,6735,38143,2,2.43899412453175e-05
0,Static,1,smith-waterman,6736,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6737,38143,2,2.51010060310364e-05
0,Static,1,smith-waterman,6738,38143,2,2.44899420067668e-05
0,Static,1,smith-waterman,6739,38143,2,2.46799318119884e-05
0,Static,1,smith-waterman,6740,38143,2,2.46099662035704e-05
0,Static,1,smith-waterman,6741,38143,2,2.41110101342201e-05
0,Static,1,smith-waterman,6742,38143,2,2.44299881160259e-05
0,Static,1,smith-waterman,6743,38143,2,2.4890061467886e-05
0,Static,1,smith-waterman,6744,38143,2,2.44199763983488e-05
0,Static,1,smith-waterman,6745,38143,2,2.38809734582901e-05
0,Static,1,smith-waterman,6746,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6747,38143,2,2.46700365096331e-05
0,Static,1,smith-waterman,6748,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6749,38143,2,2.4401000700891e-05
0,Static,1,smith-waterman,6750,38143,2,2.46400013566017e-05
0,Static,1,smith-waterman,6751,38143,2,2.44299881160259e-05
0,Static,1,smith-waterman,6752,38143,2,2.46999552473426e-05
0,Static,1,smith-waterman,6753,38143,2,2.45510600507259e-05
0,Static,1,smith-waterman,6754,38143,2,2.3770029656589e-05
0,Static,1,smith-waterman,6755,38143,2,2.42900568991899e-05
0,Static,1,smith-waterman,6756,38143,2,2.4590059183538e-05
0,Static,1,smith-waterman,6757,38143,2,2.43809772655368e-05
0,Static,1,smith-waterman,6758,38143,2,2.39800428971648e-05
0,Static,1,smith-waterman,6759,38143,2,2.42600217461586e-05
0,Static,1,smith-waterman,6760,38143,2,2.48700380325317e-05
0,Static,1,smith-waterman,6761,38143,2,2.47410498559475e-05
0,Static,1,smith-waterman,6762,38143,2,2.47799325734377e-05
0,Static,1,smith-waterman,6763,38143,2,2.47500138357282e-05
0,Static,1,smith-waterman,6764,38143,2,2.42401147261262e-05
0,Static,1,smith-waterman,6765,38143,2,2.49809818342328e-05
0,Static,1,smith-waterman,6766,38143,2,2.47400021180511e-05
0,Static,1,smith-waterman,6767,38143,2,2.40900553762913e-05
0,Static,1,smith-waterman,6768,38143,2,2.42299865931273e-05
0,Static,1,smith-waterman,6769,38143,2,3.09309689328074e-05
0,Static,1,smith-waterman,6770,38143,2,2.4590059183538e-05
0,Static,1,smith-waterman,6771,38143,2,2.50800512731075e-05
0,Static,1,smith-waterman,6772,38143,2,2.43700342252851e-05
0,Static,1,smith-waterman,6773,38143,2,2.42809765040874e-05
0,Static,1,smith-waterman,6774,38143,2,2.45500123128295e-05
0,Static,1,smith-waterman,6775,38143,2,2.49400036409497e-05
0,Static,1,smith-waterman,6776,38143,2,2.47199786826968e-05
0,Static,1,smith-waterman,6777,38143,2,2.37210188060999e-05
0,Static,1,smith-waterman,6778,38143,2,2.43600225076079e-05
0,Static,1,smith-waterman,6779,38143,2,2.44099646806717e-05
0,Static,1,smith-waterman,6780,38143,2,2.40000663325191e-05
0,Static,1,smith-waterman,6781,38143,2,2.43309186771512e-05
0,Static,1,smith-waterman,6782,38143,2,2.45301052927971e-05
0,Static,1,smith-waterman,6783,38143,2,2.42199748754501e-05
0,Static,1,smith-waterman,6784,38143,2,2.50400044023991e-05
0,Static,1,smith-waterman,6785,38143,2,2.43509421125054e-05
0,Static,1,smith-waterman,6786,38143,2,2.39700311794877e-05
0,Static,1,smith-waterman,6787,38143,2,2.43999529629946e-05
0,Static,1,smith-waterman,6788,38143,2,2.48999567702413e-05
0,Static,1,smith-waterman,6789,38143,2,2.44410475715995e-05
0,Static,1,smith-waterman,6790,38143,2,2.41800444200635e-05
0,Static,1,smith-waterman,6791,38143,2,2.41500092670321e-05
0,Static,1,smith-waterman,6792,38143,2,2.44199763983488e-05
0,Static,1,smith-waterman,6793,38143,2,2.44610710069537e-05
0,Static,1,smith-waterman,6794,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6795,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6796,38143,2,2.41700327023864e-05
0,Static,1,smith-waterman,6797,38143,2,2.50610755756497e-05
0,Static,1,smith-waterman,6798,38143,2,2.47500138357282e-05
0,Static,1,smith-waterman,6799,38143,2,2.44100810959935e-05
0,Static,1,smith-waterman,6800,38143,2,2.43999529629946e-05
0,Static,1,smith-waterman,6801,38143,2,2.50509474426508e-05
0,Static,1,smith-waterman,6802,38143,2,2.44999537244439e-05
0,Static,1,smith-waterman,6803,38143,2,2.45299888774753e-05
0,Static,1,smith-waterman,6804,38143,2,2.45100818574429e-05
0,Static,1,smith-waterman,6805,38143,2,2.42609530687332e-05
0,Static,1,smith-waterman,6806,38143,2,2.47299904003739e-05
0,Static,1,smith-waterman,6807,38143,2,2.51099700108171e-05
0,Static,1,smith-waterman,6808,38143,2,2.50400044023991e-05
0,Static,1,smith-waterman,6809,38143,2,2.59410589933395e-05
0,Static,1,smith-waterman,6810,38143,2,2.46900599449873e-05
0,Static,1,smith-waterman,6811,38143,2,2.47200950980186e-05
0,Static,1,smith-waterman,6812,38143,2,2.43299873545766e-05
0,Static,1,smith-waterman,6813,38143,2,2.4240929633379e-05
0,Static,1,smith-waterman,6814,38143,2,2.43900576606393e-05
0,Static,1,smith-waterman,6815,38143,2,2.41500092670321e-05
0,Static,1,smith-waterman,6816,38143,2,2.48800497502089e-05
0,Static,1,smith-waterman,6817,38143,2,2.45510600507259e-05
0,Static,1,smith-waterman,6818,38143,2,2.39399960264564e-05
0,Static,1,smith-waterman,6819,38143,2,2.43500107899308e-05
0,Static,1,smith-waterman,6820,38143,2,2.46500130742788e-05
0,Static,1,smith-waterman,6821,38143,2,2.4770968593657e-05
0,Static,1,smith-waterman,6822,38143,2,2.42299865931273e-05
0,Static,1,smith-waterman,6823,38143,2,2.4139997549355e-05
0,Static,1,smith-waterman,6824,38143,2,2.43999529629946e-05
0,Static,1,smith-waterman,6825,38143,2,2.47110147029161e-05
0,Static,1,smith-waterman,6826,38143,2,2.47199786826968e-05
0,Static,1,smith-waterman,6827,38143,2,2.50500161200762e-05
0,Static,1,smith-waterman,6828,38143,2,2.42600217461586e-05
0,Static,1,smith-waterman,6829,38143,2,2.47410498559475e-05
0,Static,1,smith-waterman,6830,38143,2,2.4579931050539e-05
0,Static,1,smith-waterman,6831,38143,2,2.40800436586142e-05
0,Static,1,smith-waterman,6832,38143,2,2.44800467044115e-05
0,Static,1,smith-waterman,6833,38143,2,2.47609568759799e-05
0,Static,1,smith-waterman,6834,38143,2,2.4439999833703e-05
0,Static,1,smith-waterman,6835,38143,2,2.46400013566017e-05
0,Static,1,smith-waterman,6836,38143,2,2.44099646806717e-05
0,Static,1,smith-waterman,6837,38143,2,2.40509398281574e-05
0,Static,1,smith-waterman,6838,38143,2,2.44700349867344e-05
0,Static,1,smith-waterman,6839,38143,2,2.47400021180511e-05
0,Static,1,smith-waterman,6840,38143,2,2.44900584220886e-05
0,Static,1,smith-waterman,6841,38143,2,2.39809742197394e-05
0,Static,1,smith-waterman,6842,38143,2,2.45199771597981e-05
0,Static,1,smith-waterman,6843,38143,2,2.48199794441462e-05
0,Static,1,smith-waterman,6844,38143,2,2.46900599449873e-05
0,Static,1,smith-waterman,6845,38143,2,2.50510638579726e-05
0,Static,1,smith-waterman,6846,38143,2,2.46099662035704e-05
0,Static,1,smith-waterman,6847,38143,2,2.41899397224188e-05
0,Static,1,smith-waterman,6848,38143,2,2.48400028795004e-05
0,Static,1,smith-waterman,6849,38143,2,2.44510592892766e-05
0,Static,1,smith-waterman,6850,38143,2,2.3839995265007e-05
0,Static,1,smith-waterman,6851,38143,2,2.4439999833703e-05
0,Static,1,smith-waterman,6852,38143,2,2.48299911618233e-05
0,Static,1,smith-waterman,6853,38143,2,2.44510592892766e-05
0,Static,1,smith-waterman,6854,38143,2,2.44299881160259e-05
0,Static,1,smith-waterman,6855,38143,2,2.42199748754501e-05
0,Static,1,smith-waterman,6856,38143,2,2.47299904003739e-05
0,Static,1,smith-waterman,6857,38143,2,2.45010014623404e-05
0,Static,1,smith-waterman,6858,38143,2,2.45500123128295e-05
0,Static,1,smith-waterman,6859,38143,2,2.45000701397657e-05
