rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4690,21247,0,7.2270049713552e-05
0,Static,0,smith-waterman,4691,21247,0,7.20410607755184e-05
0,Static,0,smith-waterman,4692,21247,0,7.33810011297464e-05
0,Static,0,smith-waterman,4693,21247,0,8.37900443002582e-05
0,Static,0,smith-waterman,4694,21247,0,7.61409755796194e-05
0,Static,0,smith-waterman,4695,21247,0,7.32409534975886e-05
0,Static,0,smith-waterman,4696,21247,0,7.28800659999251e-05
0,Static,0,smith-waterman,4697,21247,0,7.21309334039688e-05
0,Static,0,smith-waterman,4698,21247,0,7.23310513421893e-05
0,Static,0,smith-waterman,4699,21247,0,7.91100319474936e-05
0,Static,0,smith-waterman,4700,21247,0,8.21709400042892e-05
0,Static,0,smith-waterman,4701,21247,0,7.49810133129358e-05
0,Static,0,smith-waterman,4702,21247,0,7.31400214135647e-05
0,Static,0,smith-waterman,4703,21247,0,7.27409496903419e-05
0,Static,0,smith-waterman,4704,21247,0,7.24110286682844e-05
0,Static,0,smith-waterman,4705,21247,0,7.33199995011091e-05
0,Static,0,smith-waterman,4706,21247,0,7.98910623416305e-05
0,Static,0,smith-waterman,4707,21247,0,7.26409489288926e-05
0,Static,0,smith-waterman,4708,21247,0,7.46900914236903e-05
0,Static,0,smith-waterman,4709,21247,0,7.21510732546449e-05
0,Static,0,smith-waterman,4710,21247,0,7.18110240995884e-05
0,Static,0,smith-waterman,4711,21247,0,7.27500300854445e-05
0,Static,0,smith-waterman,4712,21247,0,7.2601018473506e-05
0,Static,0,smith-waterman,4713,21247,0,7.33509659767151e-05
0,Static,0,smith-waterman,4714,21247,0,7.2779948823154e-05
0,Static,0,smith-waterman,4715,21247,0,7.93710350990295e-05
0,Static,0,smith-waterman,4716,21247,0,8.50009964779019e-05
0,Static,0,smith-waterman,4717,21247,0,7.75810331106186e-05
0,Static,0,smith-waterman,4718,21247,0,7.33500346541405e-05
0,Static,0,smith-waterman,4719,21247,0,7.47810117900372e-05
0,Static,0,smith-waterman,4720,21247,0,7.48810125514865e-05
0,Static,0,smith-waterman,4721,21247,0,7.37999798730016e-05
0,Static,0,smith-waterman,4722,21247,0,7.31709878891706e-05
0,Static,0,smith-waterman,4723,21247,0,7.36110378056765e-05
0,Static,0,smith-waterman,4724,21247,0,7.62499403208494e-05
0,Static,0,smith-waterman,4725,21247,0,7.36510846763849e-05
0,Static,0,smith-waterman,4726,21247,0,7.30809988453984e-05
0,Static,0,smith-waterman,4727,21247,0,7.40299001336098e-05
0,Static,0,smith-waterman,4728,21247,0,7.34900822862983e-05
0,Static,0,smith-waterman,4729,21247,0,7.35910143703222e-05
0,Static,0,smith-waterman,4730,21247,0,7.30999745428562e-05
0,Static,0,smith-waterman,4731,21247,0,0.00129369099158794
0,Static,0,smith-waterman,4732,21247,0,0.000173910986632109
0,Static,0,smith-waterman,4733,21247,0,8.09510238468647e-05
0,Static,0,smith-waterman,4734,21247,0,7.7761011198163e-05
0,Static,0,smith-waterman,4735,21247,0,7.65910372138023e-05
0,Static,0,smith-waterman,4736,21247,0,8.2810060121119e-05
0,Static,0,smith-waterman,4737,21247,0,7.67509918659925e-05
0,Static,0,smith-waterman,4738,21247,0,7.76210799813271e-05
0,Static,0,smith-waterman,4739,21247,0,7.67799792811275e-05
0,Static,0,smith-waterman,4740,21247,0,8.24109883978963e-05
0,Static,0,smith-waterman,4741,21247,0,7.70309707149863e-05
0,Static,0,smith-waterman,4742,21247,0,7.53799686208367e-05
0,Static,0,smith-waterman,4743,21247,0,7.65699660405517e-05
0,Static,0,smith-waterman,4744,21247,0,7.56409717723727e-05
0,Static,0,smith-waterman,4745,21247,0,7.56309600546956e-05
0,Static,0,smith-waterman,4746,21247,0,7.49899772927165e-05
0,Static,0,smith-waterman,4747,21247,0,8.12310026958585e-05
0,Static,0,smith-waterman,4748,21247,0,8.79709841683507e-05
0,Static,0,smith-waterman,4749,21247,0,7.86009477451444e-05
0,Static,0,smith-waterman,4750,21247,0,7.62700801715255e-05
0,Static,0,smith-waterman,4751,21247,0,7.73409847170115e-05
0,Static,0,smith-waterman,4752,21247,0,7.93110812082887e-05
0,Static,0,smith-waterman,4753,21247,0,7.50500475987792e-05
0,Static,0,smith-waterman,4754,21247,0,7.54910288378596e-05
0,Static,0,smith-waterman,4755,21247,0,7.41109251976013e-05
0,Static,0,smith-waterman,4756,21247,0,7.46899750083685e-05
0,Static,0,smith-waterman,4757,21247,0,7.56510999053717e-05
0,Static,0,smith-waterman,4758,21247,0,7.50409672036767e-05
0,Static,0,smith-waterman,4759,21247,0,7.43500422686338e-05
0,Static,0,smith-waterman,4760,21247,0,7.42709962651134e-05
0,Static,0,smith-waterman,4761,21247,0,7.44509743526578e-05
0,Static,0,smith-waterman,4762,21247,0,7.42310658097267e-05
0,Static,0,smith-waterman,4763,21247,0,7.90100311860442e-05
0,Static,0,smith-waterman,4764,21247,0,8.89209331944585e-05
0,Static,0,smith-waterman,4765,21247,0,8.14410159364343e-05
0,Static,0,smith-waterman,4766,21247,0,7.61899864301085e-05
0,Static,0,smith-waterman,4767,21247,0,7.7691045589745e-05
0,Static,0,smith-waterman,4768,21247,0,7.48109305277467e-05
0,Static,0,smith-waterman,4769,21247,0,7.43700657039881e-05
0,Static,0,smith-waterman,4770,21247,0,7.45009165257215e-05
0,Static,0,smith-waterman,4771,21247,0,7.58509850129485e-05
0,Static,0,smith-waterman,4772,21247,0,7.49999890103936e-05
0,Static,0,smith-waterman,4773,21247,0,7.37309455871582e-05
0,Static,0,smith-waterman,4774,21247,0,7.40810064598918e-05
0,Static,0,smith-waterman,4775,21247,0,7.45999859645963e-05
0,Static,0,smith-waterman,4776,21247,0,7.45209399610758e-05
0,Static,0,smith-waterman,4777,21247,0,7.44909048080444e-05
0,Static,0,smith-waterman,4778,21247,0,7.64710130169988e-05
0,Static,0,smith-waterman,4779,21247,0,8.11399659141898e-05
0,Static,0,smith-waterman,4780,21247,0,8.85409535840154e-05
0,Static,0,smith-waterman,4781,21247,0,7.70509941503406e-05
0,Static,0,smith-waterman,4782,21247,0,7.56200170144439e-05
0,Static,0,smith-waterman,4783,21247,0,7.42010306566954e-05
0,Static,0,smith-waterman,4784,21247,0,7.41209369152784e-05
0,Static,0,smith-waterman,4785,21247,0,7.55409710109234e-05
0,Static,0,smith-waterman,4786,21247,0,7.38899689167738e-05
0,Static,0,smith-waterman,4787,21247,0,7.31609761714935e-05
0,Static,0,smith-waterman,4788,21247,0,7.5280899181962e-05
0,Static,0,smith-waterman,4789,21247,0,7.38499220460653e-05
0,Static,0,smith-waterman,4790,21247,0,8.02610302343965e-05
0,Static,0,smith-waterman,4791,21247,0,7.45709985494614e-05
0,Static,0,smith-waterman,4792,21247,0,7.52999912947416e-05
0,Static,0,smith-waterman,4793,21247,0,7.40610994398594e-05
0,Static,0,smith-waterman,4794,21247,0,7.43709970265627e-05
0,Static,0,smith-waterman,4795,21247,0,7.81799899414182e-05
0,Static,0,smith-waterman,4796,21247,0,8.91310628503561e-05
0,Static,0,smith-waterman,4797,21247,0,8.08910699561238e-05
0,Static,0,smith-waterman,4798,21247,0,7.43609853088856e-05
0,Static,0,smith-waterman,4799,21247,0,7.50200124457479e-05
0,Static,0,smith-waterman,4800,21247,0,7.51609914004803e-05
0,Static,0,smith-waterman,4801,21247,0,7.34409550204873e-05
0,Static,0,smith-waterman,4802,21247,0,7.39999813959002e-05
0,Static,0,smith-waterman,4803,21247,0,8.31809593364596e-05
0,Static,0,smith-waterman,4804,21247,0,7.53609929233789e-05
0,Static,0,smith-waterman,4805,21247,0,7.42899719625711e-05
0,Static,0,smith-waterman,4806,21247,0,7.51710031181574e-05
0,Static,0,smith-waterman,4807,21247,0,7.44910212233663e-05
0,Static,0,smith-waterman,4808,21247,0,7.46609875932336e-05
0,Static,0,smith-waterman,4809,21247,0,7.42800766602159e-05
0,Static,0,smith-waterman,4810,21247,0,7.477100007236e-05
0,Static,0,smith-waterman,4811,21247,0,7.96410022303462e-05
0,Static,0,smith-waterman,4812,21247,0,9.33010596781969e-05
0,Static,0,smith-waterman,4813,21247,0,7.97499669715762e-05
0,Static,0,smith-waterman,4814,21247,0,7.53810163587332e-05
0,Static,0,smith-waterman,4815,21247,0,8.32310179248452e-05
0,Static,0,smith-waterman,4816,21247,0,7.62499403208494e-05
0,Static,0,smith-waterman,4817,21247,0,7.56210647523403e-05
0,Static,0,smith-waterman,4818,21247,0,7.61609990149736e-05
0,Static,0,smith-waterman,4819,21247,0,7.73699721321464e-05
0,Static,0,smith-waterman,4820,21247,0,7.58209498599172e-05
0,Static,0,smith-waterman,4821,21247,0,7.71309714764357e-05
0,Static,0,smith-waterman,4822,21247,0,7.8609911724925e-05
0,Static,0,smith-waterman,4823,21247,0,7.61100091040134e-05
0,Static,0,smith-waterman,4824,21247,0,7.59009271860123e-05
0,Static,0,smith-waterman,4825,21247,0,7.70109472796321e-05
0,Static,0,smith-waterman,4826,21247,0,7.63899879530072e-05
0,Static,0,smith-waterman,4827,21247,0,8.7701017037034e-05
0,Static,0,smith-waterman,4828,21247,0,8.83210450410843e-05
0,Static,0,smith-waterman,4829,21247,0,7.81109556555748e-05
0,Static,0,smith-waterman,4830,21247,0,7.57400412112474e-05
0,Static,0,smith-waterman,4831,21247,0,7.59509857743979e-05
0,Static,0,smith-waterman,4832,21247,0,7.6861004345119e-05
0,Static,0,smith-waterman,4833,21247,0,7.65100121498108e-05
0,Static,0,smith-waterman,4834,21247,0,7.65410950407386e-05
0,Static,0,smith-waterman,4835,21247,0,7.57710076868534e-05
0,Static,0,smith-waterman,4836,21247,0,7.65200238674879e-05
0,Static,0,smith-waterman,4837,21247,0,7.72209605202079e-05
0,Static,0,smith-waterman,4838,21247,0,7.66410958021879e-05
0,Static,0,smith-waterman,4839,21247,0,7.75710213929415e-05
0,Static,0,smith-waterman,4840,21247,0,8.17100517451763e-05
0,Static,0,smith-waterman,4841,21247,0,7.65910372138023e-05
0,Static,0,smith-waterman,4842,21247,0,7.94710358604789e-05
0,Static,0,smith-waterman,4843,21247,0,8.21599969640374e-05
0,Static,0,smith-waterman,4844,21247,0,9.03309555724263e-05
0,Static,0,smith-waterman,4845,21247,0,8.34210077300668e-05
0,Static,0,smith-waterman,4846,21247,0,7.75209628045559e-05
0,Static,0,smith-waterman,4847,21247,0,7.70699698477983e-05
0,Static,0,smith-waterman,4848,21247,0,7.62209529057145e-05
0,Static,0,smith-waterman,4849,21247,0,7.60609982535243e-05
0,Static,0,smith-waterman,4850,21247,0,7.70010519772768e-05
0,Static,0,smith-waterman,4851,21247,0,7.61300325393677e-05
0,Static,0,smith-waterman,4852,21247,0,8.33709491416812e-05
0,Static,0,smith-waterman,4853,21247,0,7.89010664448142e-05
0,Static,0,smith-waterman,4854,21247,0,7.6509895734489e-05
0,Static,0,smith-waterman,4855,21247,0,7.6260999776423e-05
0,Static,0,smith-waterman,4856,21247,0,7.6861004345119e-05
0,Static,0,smith-waterman,4857,21247,0,7.64599535614252e-05
0,Static,0,smith-waterman,4858,21247,0,7.92100327089429e-05
0,Static,0,smith-waterman,4859,21247,0,0.0013516319449991
0,Static,0,smith-waterman,4860,21247,0,0.000186472083441913
0,Static,0,smith-waterman,4861,21247,0,8.6470041424036e-05
0,Static,0,smith-waterman,4862,21247,0,8.20410205051303e-05
0,Static,0,smith-waterman,4863,21247,0,7.96309905126691e-05
0,Static,0,smith-waterman,4864,21247,0,8.41310247778893e-05
0,Static,0,smith-waterman,4865,21247,0,7.93000217527151e-05
0,Static,0,smith-waterman,4866,21247,0,7.86209711804986e-05
0,Static,0,smith-waterman,4867,21247,0,7.81510025262833e-05
0,Static,0,smith-waterman,4868,21247,0,7.90710328146815e-05
0,Static,0,smith-waterman,4869,21247,0,7.922004442662e-05
0,Static,0,smith-waterman,4870,21247,0,8.0981058999896e-05
0,Static,0,smith-waterman,4871,21247,0,8.29909695312381e-05
0,Static,0,smith-waterman,4872,21247,0,7.89409969002008e-05
0,Static,0,smith-waterman,4873,21247,0,7.86000164225698e-05
0,Static,0,smith-waterman,4874,21247,0,7.91210914030671e-05
0,Static,0,smith-waterman,4875,21247,0,8.39510466903448e-05
0,Static,0,smith-waterman,4876,21247,0,9.264110121876e-05
0,Static,0,smith-waterman,4877,21247,0,7.91300553828478e-05
0,Static,0,smith-waterman,4878,21247,0,7.72910425439477e-05
0,Static,0,smith-waterman,4879,21247,0,7.79409892857075e-05
0,Static,0,smith-waterman,4880,21247,0,7.68299214541912e-05
0,Static,0,smith-waterman,4881,21247,0,7.73909268900752e-05
0,Static,0,smith-waterman,4882,21247,0,7.76110682636499e-05
0,Static,0,smith-waterman,4883,21247,0,8.35309037938714e-05
0,Static,0,smith-waterman,4884,21247,0,7.71599588915706e-05
0,Static,0,smith-waterman,4885,21247,0,7.74509971961379e-05
0,Static,0,smith-waterman,4886,21247,0,8.20209970697761e-05
0,Static,0,smith-waterman,4887,21247,0,7.74400541558862e-05
0,Static,0,smith-waterman,4888,21247,0,7.70810293033719e-05
0,Static,0,smith-waterman,4889,21247,0,7.77509994804859e-05
0,Static,0,smith-waterman,4890,21247,0,7.87200406193733e-05
0,Static,0,smith-waterman,4891,21247,0,8.22209985926747e-05
0,Static,0,smith-waterman,4892,21247,0,9.00909071788192e-05
0,Static,0,smith-waterman,4893,21247,0,7.84510048106313e-05
0,Static,0,smith-waterman,4894,21247,0,7.7500008046627e-05
0,Static,0,smith-waterman,4895,21247,0,7.76809174567461e-05
0,Static,0,smith-waterman,4896,21247,0,8.30310164019465e-05
0,Static,0,smith-waterman,4897,21247,0,7.87810422480106e-05
0,Static,0,smith-waterman,4898,21247,0,7.78200337663293e-05
0,Static,0,smith-waterman,4899,21247,0,7.71509949117899e-05
0,Static,0,smith-waterman,4900,21247,0,7.78510002419353e-05
0,Static,0,smith-waterman,4901,21247,0,8.0559984780848e-05
0,Static,0,smith-waterman,4902,21247,0,7.89610203355551e-05
0,Static,0,smith-waterman,4903,21247,0,7.82210845500231e-05
0,Static,0,smith-waterman,4904,21247,0,7.89710320532322e-05
0,Static,0,smith-waterman,4905,21247,0,7.84100266173482e-05
0,Static,0,smith-waterman,4906,21247,0,7.83910509198904e-05
0,Static,0,smith-waterman,4907,21247,0,8.66509508341551e-05
0,Static,0,smith-waterman,4908,21247,0,9.72610432654619e-05
0,Static,0,smith-waterman,4909,21247,0,8.00100388005376e-05
0,Static,0,smith-waterman,4910,21247,0,7.90510093793273e-05
0,Static,0,smith-waterman,4911,21247,0,7.74010550230742e-05
0,Static,0,smith-waterman,4912,21247,0,7.72910425439477e-05
0,Static,0,smith-waterman,4913,21247,0,7.66399316489697e-05
0,Static,0,smith-waterman,4914,21247,0,7.72710191085935e-05
0,Static,0,smith-waterman,4915,21247,0,7.69310863688588e-05
0,Static,0,smith-waterman,4916,21247,0,8.04399605840445e-05
0,Static,0,smith-waterman,4917,21247,0,7.85809243097901e-05
0,Static,0,smith-waterman,4918,21247,0,7.73109495639801e-05
0,Static,0,smith-waterman,4919,21247,0,7.7200005762279e-05
0,Static,0,smith-waterman,4920,21247,0,8.32600053399801e-05
0,Static,0,smith-waterman,4921,21247,0,7.78409885242581e-05
0,Static,0,smith-waterman,4922,21247,0,7.83209688961506e-05
0,Static,0,smith-waterman,4923,21247,0,8.16299580037594e-05
0,Static,0,smith-waterman,4924,21247,0,9.47009539231658e-05
0,Static,0,smith-waterman,4925,21247,0,8.09110933914781e-05
0,Static,0,smith-waterman,4926,21247,0,7.92209757491946e-05
0,Static,0,smith-waterman,4927,21247,0,7.85699812695384e-05
0,Static,0,smith-waterman,4928,21247,0,7.81510025262833e-05
0,Static,0,smith-waterman,4929,21247,0,7.81409908086061e-05
0,Static,0,smith-waterman,4930,21247,0,7.88409961387515e-05
0,Static,0,smith-waterman,4931,21247,0,7.9520046710968e-05
0,Static,0,smith-waterman,4932,21247,0,8.80609732121229e-05
0,Static,0,smith-waterman,4933,21247,0,7.96009553596377e-05
0,Static,0,smith-waterman,4934,21247,0,7.83510040491819e-05
0,Static,0,smith-waterman,4935,21247,0,7.89799960330129e-05
0,Static,0,smith-waterman,4936,21247,0,8.0081052146852e-05
0,Static,0,smith-waterman,4937,21247,0,7.8800949268043e-05
0,Static,0,smith-waterman,4938,21247,0,7.87499593570828e-05
0,Static,0,smith-waterman,4939,21247,0,8.15509120002389e-05
0,Static,0,smith-waterman,4940,21247,0,9.31810354813933e-05
0,Static,0,smith-waterman,4941,21247,0,8.22910806164145e-05
0,Static,0,smith-waterman,4942,21247,0,7.87900062277913e-05
0,Static,0,smith-waterman,4943,21247,0,7.87910539656878e-05
0,Static,0,smith-waterman,4944,21247,0,8.73910030350089e-05
0,Static,0,smith-waterman,4945,21247,0,8.1120990216732e-05
0,Static,0,smith-waterman,4946,21247,0,7.93500803411007e-05
0,Static,0,smith-waterman,4947,21247,0,8.11010831966996e-05
0,Static,0,smith-waterman,4948,21247,0,8.03009606897831e-05
0,Static,0,smith-waterman,4949,21247,0,8.07710457593203e-05
0,Static,0,smith-waterman,4950,21247,0,8.37399857118726e-05
0,Static,0,smith-waterman,4951,21247,0,8.28310148790479e-05
0,Static,0,smith-waterman,4952,21247,0,8.02009599283338e-05
0,Static,0,smith-waterman,4953,21247,0,8.01209826022387e-05
0,Static,0,smith-waterman,4954,21247,0,8.00599809736013e-05
0,Static,0,smith-waterman,4955,21247,0,9.02010360732675e-05
0,Static,0,smith-waterman,4956,21247,0,9.60609177127481e-05
0,Static,0,smith-waterman,4957,21247,0,8.33009835332632e-05
0,Static,0,smith-waterman,4958,21247,0,8.08800105005503e-05
0,Static,0,smith-waterman,4959,21247,0,8.07699980214238e-05
0,Static,0,smith-waterman,4960,21247,0,7.98209803178906e-05
0,Static,0,smith-waterman,4961,21247,0,8.11510253697634e-05
0,Static,0,smith-waterman,4962,21247,0,7.94699881225824e-05
0,Static,0,smith-waterman,4963,21247,0,7.88209727033973e-05
0,Static,0,smith-waterman,4964,21247,0,7.97209795564413e-05
0,Static,0,smith-waterman,4965,21247,0,8.03009606897831e-05
0,Static,0,smith-waterman,4966,21247,0,7.91900092735887e-05
0,Static,0,smith-waterman,4967,21247,0,8.49610660225153e-05
0,Static,0,smith-waterman,4968,21247,0,7.97309912741184e-05
0,Static,0,smith-waterman,4969,21247,0,7.89610203355551e-05
0,Static,0,smith-waterman,4970,21247,0,7.98000255599618e-05
0,Static,0,smith-waterman,4971,21247,0,8.52709636092186e-05
0,Static,0,smith-waterman,4972,21247,0,9.5541006885469e-05
0,Static,0,smith-waterman,4973,21247,0,8.72110249474645e-05
0,Static,0,smith-waterman,4974,21247,0,8.07500910013914e-05
0,Static,0,smith-waterman,4975,21247,0,8.28809570521116e-05
0,Static,0,smith-waterman,4976,21247,0,8.04209848865867e-05
0,Static,0,smith-waterman,4977,21247,0,8.31809593364596e-05
0,Static,0,smith-waterman,4978,21247,0,8.02699942141771e-05
0,Static,0,smith-waterman,4979,21247,0,8.84110340848565e-05
0,Static,0,smith-waterman,4980,21247,0,8.1801088526845e-05
0,Static,0,smith-waterman,4981,21247,0,8.08710465207696e-05
0,Static,0,smith-waterman,4982,21247,0,8.0640078522265e-05
0,Static,0,smith-waterman,4983,21247,0,8.08110926300287e-05
0,Static,0,smith-waterman,4984,21247,0,8.09909543022513e-05
0,Static,0,smith-waterman,4985,21247,0,8.3141028881073e-05
0,Static,0,smith-waterman,4986,21247,0,8.22199508547783e-05
0,Static,0,smith-waterman,4987,21247,0,0.00137835193891078
0,Static,0,smith-waterman,4988,21247,0,0.000198972062207758
0,Static,0,smith-waterman,4989,21247,0,9.46309883147478e-05
0,Static,0,smith-waterman,4990,21247,0,8.7170978076756e-05
0,Static,0,smith-waterman,4991,21247,0,8.68409406393766e-05
0,Static,0,smith-waterman,4992,21247,0,9.24409832805395e-05
0,Static,0,smith-waterman,4993,21247,0,8.7590073235333e-05
0,Static,0,smith-waterman,4994,21247,0,8.53510573506355e-05
0,Static,0,smith-waterman,4995,21247,0,8.43210145831108e-05
0,Static,0,smith-waterman,4996,21247,0,8.45310278236866e-05
0,Static,0,smith-waterman,4997,21247,0,9.09899827092886e-05
0,Static,0,smith-waterman,4998,21247,0,8.47600167617202e-05
0,Static,0,smith-waterman,4999,21247,0,8.50909855216742e-05
0,Static,0,smith-waterman,5000,21247,0,8.49510543048382e-05
0,Static,0,smith-waterman,5001,21247,0,8.59310384839773e-05
0,Static,0,smith-waterman,5002,21247,0,8.44399910420179e-05
0,Static,0,smith-waterman,5003,21247,0,9.11710085347295e-05
0,Static,0,smith-waterman,5004,21247,0,0.000105030951090157
0,Static,0,smith-waterman,5005,21247,0,8.52509401738644e-05
0,Static,0,smith-waterman,5006,21247,0,8.58010025694966e-05
0,Static,0,smith-waterman,5007,21247,0,8.3410064689815e-05
0,Static,0,smith-waterman,5008,21247,0,8.98210564628243e-05
0,Static,0,smith-waterman,5009,21247,0,8.43110028654337e-05
0,Static,0,smith-waterman,5010,21247,0,8.31210054457188e-05
0,Static,0,smith-waterman,5011,21247,0,8.26700124889612e-05
0,Static,0,smith-waterman,5012,21247,0,8.33109952509403e-05
0,Static,0,smith-waterman,5013,21247,0,8.4411003626883e-05
0,Static,0,smith-waterman,5014,21247,0,8.30510398373008e-05
0,Static,0,smith-waterman,5015,21247,0,8.32100631669164e-05
0,Static,0,smith-waterman,5016,21247,0,8.32709483802319e-05
0,Static,0,smith-waterman,5017,21247,0,8.39709537103772e-05
