rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4374,35839,2,2.23100651055574e-05
0,Static,1,smith-waterman,4375,35839,2,2.27809650823474e-05
0,Static,1,smith-waterman,4376,35839,2,2.21199588850141e-05
0,Static,1,smith-waterman,4377,35839,2,2.2709951736033e-05
0,Static,1,smith-waterman,4378,35839,2,2.23598908632994e-05
0,Static,1,smith-waterman,4379,35839,2,2.23710667341948e-05
0,Static,1,smith-waterman,4380,35839,2,2.22799135372043e-05
0,Static,1,smith-waterman,4381,35839,2,2.26199626922607e-05
0,Static,1,smith-waterman,4382,35839,2,2.20100628212094e-05
0,Static,1,smith-waterman,4383,35839,2,2.20000511035323e-05
0,Static,1,smith-waterman,4384,35839,2,2.27009877562523e-05
0,Static,1,smith-waterman,4385,35839,2,2.27600103244185e-05
0,Static,1,smith-waterman,4386,35839,2,2.25899275392294e-05
0,Static,1,smith-waterman,4387,35839,2,2.20499932765961e-05
0,Static,1,smith-waterman,4388,35839,2,2.22109956666827e-05
0,Static,1,smith-waterman,4389,35839,2,2.17499909922481e-05
0,Static,1,smith-waterman,4390,35839,2,2.23199604079127e-05
0,Static,1,smith-waterman,4391,35839,2,2.26799165830016e-05
0,Static,1,smith-waterman,4392,35839,2,2.23900424316525e-05
0,Static,1,smith-waterman,4393,35839,2,2.29310244321823e-05
0,Static,1,smith-waterman,4394,35839,2,2.21499940380454e-05
0,Static,1,smith-waterman,4395,35839,2,2.19100620597601e-05
0,Static,1,smith-waterman,4396,35839,2,2.21600057557225e-05
0,Static,1,smith-waterman,4397,35839,2,2.22610542550683e-05
0,Static,1,smith-waterman,4398,35839,2,2.21000518649817e-05
0,Static,1,smith-waterman,4399,35839,2,2.20899237319827e-05
0,Static,1,smith-waterman,4400,35839,2,2.26300908252597e-05
0,Static,1,smith-waterman,4401,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4402,35839,2,2.23210081458092e-05
0,Static,1,smith-waterman,4403,35839,2,2.20800284296274e-05
0,Static,1,smith-waterman,4404,35839,2,2.21299706026912e-05
0,Static,1,smith-waterman,4405,35839,2,2.20899237319827e-05
0,Static,1,smith-waterman,4406,35839,2,2.22809612751007e-05
0,Static,1,smith-waterman,4407,35839,2,2.36199703067541e-05
0,Static,1,smith-waterman,4408,35839,2,2.26099509745836e-05
0,Static,1,smith-waterman,4409,35839,2,2.26600095629692e-05
0,Static,1,smith-waterman,4410,35839,2,2.24899267777801e-05
0,Static,1,smith-waterman,4411,35839,2,2.21310183405876e-05
0,Static,1,smith-waterman,4412,35839,2,2.22200760617852e-05
0,Static,1,smith-waterman,4413,35839,2,2.25799158215523e-05
0,Static,1,smith-waterman,4414,35839,2,2.21399823203683e-05
0,Static,1,smith-waterman,4415,35839,2,2.22410308197141e-05
0,Static,1,smith-waterman,4416,35839,2,2.27899290621281e-05
0,Static,1,smith-waterman,4417,35839,2,2.26800329983234e-05
0,Static,1,smith-waterman,4418,35839,2,2.2200052626431e-05
0,Static,1,smith-waterman,4419,35839,2,2.21100635826588e-05
0,Static,1,smith-waterman,4420,35839,2,2.23309034481645e-05
0,Static,1,smith-waterman,4421,35839,2,2.19499925151467e-05
0,Static,1,smith-waterman,4422,35839,2,2.24999384954572e-05
0,Static,1,smith-waterman,4423,35839,2,2.26600095629692e-05
0,Static,1,smith-waterman,4424,35839,2,2.23109964281321e-05
0,Static,1,smith-waterman,4425,35839,2,2.44500115513802e-05
0,Static,1,smith-waterman,4426,35839,2,2.24700197577477e-05
0,Static,1,smith-waterman,4427,35839,2,2.18499917536974e-05
0,Static,1,smith-waterman,4428,35839,2,2.21800291910768e-05
0,Static,1,smith-waterman,4429,35839,2,2.27399868890643e-05
0,Static,1,smith-waterman,4430,35839,2,2.22399830818176e-05
0,Static,1,smith-waterman,4431,35839,2,2.17299675568938e-05
0,Static,1,smith-waterman,4432,35839,2,2.27199634537101e-05
0,Static,1,smith-waterman,4433,35839,2,2.24210089072585e-05
0,Static,1,smith-waterman,4434,35839,2,2.23600072786212e-05
0,Static,1,smith-waterman,4435,35839,2,2.2039981558919e-05
0,Static,1,smith-waterman,4436,35839,2,2.22800299525261e-05
0,Static,1,smith-waterman,4437,35839,2,2.19698995351791e-05
0,Static,1,smith-waterman,4438,35839,2,2.23199604079127e-05
0,Static,1,smith-waterman,4439,35839,2,2.28299759328365e-05
0,Static,1,smith-waterman,4440,35839,2,2.22100643441081e-05
0,Static,1,smith-waterman,4441,35839,2,2.28800345212221e-05
0,Static,1,smith-waterman,4442,35839,2,2.2450927644968e-05
0,Static,1,smith-waterman,4443,35839,2,2.23000533878803e-05
0,Static,1,smith-waterman,4444,35839,2,2.22100643441081e-05
0,Static,1,smith-waterman,4445,35839,2,2.22900416702032e-05
0,Static,1,smith-waterman,4446,35839,2,2.19199573621154e-05
0,Static,1,smith-waterman,4447,35839,2,2.21600057557225e-05
0,Static,1,smith-waterman,4448,35839,2,2.30900477617979e-05
0,Static,1,smith-waterman,4449,35839,2,2.29401048272848e-05
0,Static,1,smith-waterman,4450,35839,2,2.22199596464634e-05
0,Static,1,smith-waterman,4451,35839,2,2.19809589907527e-05
0,Static,1,smith-waterman,4452,35839,2,2.22899252548814e-05
0,Static,1,smith-waterman,4453,35839,2,2.18800269067287e-05
0,Static,1,smith-waterman,4454,35839,2,2.24000541493297e-05
0,Static,1,smith-waterman,4455,35839,2,2.26809643208981e-05
0,Static,1,smith-waterman,4456,35839,2,2.23700189962983e-05
0,Static,1,smith-waterman,4457,35839,2,2.27199634537101e-05
0,Static,1,smith-waterman,4458,35839,2,2.24900431931019e-05
0,Static,1,smith-waterman,4459,35839,2,2.25699041038752e-05
0,Static,1,smith-waterman,4460,35839,2,2.24910909309983e-05
0,Static,1,smith-waterman,4461,35839,2,2.27600103244185e-05
0,Static,1,smith-waterman,4462,35839,2,2.22399830818176e-05
0,Static,1,smith-waterman,4463,35839,2,2.22499947994947e-05
0,Static,1,smith-waterman,4464,35839,2,2.26410338655114e-05
0,Static,1,smith-waterman,4465,35839,2,2.26800329983234e-05
0,Static,1,smith-waterman,4466,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4467,35839,2,2.2409949451685e-05
0,Static,1,smith-waterman,4468,35839,2,2.2600986994803e-05
0,Static,1,smith-waterman,4469,35839,2,2.20700167119503e-05
0,Static,1,smith-waterman,4470,35839,2,2.24401010200381e-05
0,Static,1,smith-waterman,4471,35839,2,2.25499970838428e-05
0,Static,1,smith-waterman,4472,35839,2,2.22399830818176e-05
0,Static,1,smith-waterman,4473,35839,2,2.26410338655114e-05
0,Static,1,smith-waterman,4474,35839,2,2.2570020519197e-05
0,Static,1,smith-waterman,4475,35839,2,2.24399846047163e-05
0,Static,1,smith-waterman,4476,35839,2,2.22300877794623e-05
0,Static,1,smith-waterman,4477,35839,2,2.25909752771258e-05
0,Static,1,smith-waterman,4478,35839,2,2.2189924493432e-05
0,Static,1,smith-waterman,4479,35839,2,2.19900393858552e-05
0,Static,1,smith-waterman,4480,35839,2,2.28299759328365e-05
0,Static,1,smith-waterman,4481,35839,2,2.24410323426127e-05
0,Static,1,smith-waterman,4482,35839,2,2.21699010580778e-05
0,Static,1,smith-waterman,4483,35839,2,2.23600072786212e-05
0,Static,1,smith-waterman,4484,35839,2,2.24600080400705e-05
0,Static,1,smith-waterman,4485,35839,2,2.20200745388865e-05
0,Static,1,smith-waterman,4486,35839,2,2.22810776904225e-05
0,Static,1,smith-waterman,4487,35839,2,2.25900439545512e-05
0,Static,1,smith-waterman,4488,35839,2,2.92599434033036e-05
0,Static,1,smith-waterman,4489,35839,2,2.30000587180257e-05
0,Static,1,smith-waterman,4490,35839,2,2.23109964281321e-05
0,Static,1,smith-waterman,4491,35839,2,2.2200052626431e-05
0,Static,1,smith-waterman,4492,35839,2,2.24600080400705e-05
0,Static,1,smith-waterman,4493,35839,2,2.25799158215523e-05
0,Static,1,smith-waterman,4494,35839,2,2.23109964281321e-05
0,Static,1,smith-waterman,4495,35839,2,2.21399823203683e-05
0,Static,1,smith-waterman,4496,35839,2,2.26299744099379e-05
0,Static,1,smith-waterman,4497,35839,2,2.2409949451685e-05
0,Static,1,smith-waterman,4498,35839,2,2.2339983843267e-05
0,Static,1,smith-waterman,4499,35839,2,2.23610550165176e-05
0,Static,1,smith-waterman,4500,35839,2,2.24900431931019e-05
0,Static,1,smith-waterman,4501,35839,2,2.19099456444383e-05
0,Static,1,smith-waterman,4502,35839,2,2.23800307139754e-05
0,Static,1,smith-waterman,4503,35839,2,2.25510448217392e-05
0,Static,1,smith-waterman,4504,35839,2,2.21799127757549e-05
0,Static,1,smith-waterman,4505,35839,2,2.2730091586709e-05
0,Static,1,smith-waterman,4506,35839,2,2.22600065171719e-05
0,Static,1,smith-waterman,4507,35839,2,2.24700197577477e-05
0,Static,1,smith-waterman,4508,35839,2,2.23909737542272e-05
0,Static,1,smith-waterman,4509,35839,2,2.46600247919559e-05
0,Static,1,smith-waterman,4510,35839,2,2.29099532589316e-05
0,Static,1,smith-waterman,4511,35839,2,2.19800276681781e-05
0,Static,1,smith-waterman,4512,35839,2,2.28410353884101e-05
0,Static,1,smith-waterman,4513,35839,2,2.2409949451685e-05
0,Static,1,smith-waterman,4514,35839,2,2.23799142986536e-05
0,Static,1,smith-waterman,4515,35839,2,2.27000564336777e-05
0,Static,1,smith-waterman,4516,35839,2,2.28099524974823e-05
0,Static,1,smith-waterman,4517,35839,2,2.22709495574236e-05
0,Static,1,smith-waterman,4518,35839,2,2.2430089302361e-05
0,Static,1,smith-waterman,4519,35839,2,2.26900447160006e-05
0,Static,1,smith-waterman,4520,35839,2,2.23600072786212e-05
0,Static,1,smith-waterman,4521,35839,2,2.27510463446379e-05
0,Static,1,smith-waterman,4522,35839,2,2.22499947994947e-05
0,Static,1,smith-waterman,4523,35839,2,2.2339983843267e-05
0,Static,1,smith-waterman,4524,35839,2,2.24600080400705e-05
0,Static,1,smith-waterman,4525,35839,2,2.26900447160006e-05
0,Static,1,smith-waterman,4526,35839,2,2.22210073843598e-05
0,Static,1,smith-waterman,4527,35839,2,2.2130087018013e-05
0,Static,1,smith-waterman,4528,35839,2,2.26199626922607e-05
0,Static,1,smith-waterman,4529,35839,2,2.72099860012531e-05
0,Static,1,smith-waterman,4530,35839,2,2.27109994739294e-05
0,Static,1,smith-waterman,4531,35839,2,2.25600088015199e-05
0,Static,1,smith-waterman,4532,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4533,35839,2,2.19800276681781e-05
0,Static,1,smith-waterman,4534,35839,2,2.24810792133212e-05
0,Static,1,smith-waterman,4535,35839,2,2.25900439545512e-05
0,Static,1,smith-waterman,4536,35839,2,2.22999369725585e-05
0,Static,1,smith-waterman,4537,35839,2,2.27700220420957e-05
0,Static,1,smith-waterman,4538,35839,2,2.28100689128041e-05
0,Static,1,smith-waterman,4539,35839,2,2.23610550165176e-05
0,Static,1,smith-waterman,4540,35839,2,2.23499955609441e-05
0,Static,1,smith-waterman,4541,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4542,35839,2,2.20499932765961e-05
0,Static,1,smith-waterman,4543,35839,2,2.17409105971456e-05
0,Static,1,smith-waterman,4544,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,4545,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4546,35839,2,2.22399830818176e-05
0,Static,1,smith-waterman,4547,35839,2,2.1970015950501e-05
0,Static,1,smith-waterman,4548,35839,2,2.22709495574236e-05
0,Static,1,smith-waterman,4549,35839,2,2.18800269067287e-05
0,Static,1,smith-waterman,4550,35839,2,2.24100658670068e-05
0,Static,1,smith-waterman,4551,35839,2,2.22699018195271e-05
0,Static,1,smith-waterman,4552,35839,2,2.20810761675239e-05
0,Static,1,smith-waterman,4553,35839,2,2.24700197577477e-05
0,Static,1,smith-waterman,4554,35839,2,2.20999354496598e-05
0,Static,1,smith-waterman,4555,35839,2,2.23800307139754e-05
0,Static,1,smith-waterman,4556,35839,2,2.21900409087539e-05
0,Static,1,smith-waterman,4557,35839,2,2.24310206249356e-05
0,Static,1,smith-waterman,4558,35839,2,2.20200745388865e-05
0,Static,1,smith-waterman,4559,35839,2,2.20100628212094e-05
0,Static,1,smith-waterman,4560,35839,2,2.26700212806463e-05
0,Static,1,smith-waterman,4561,35839,2,2.22809612751007e-05
0,Static,1,smith-waterman,4562,35839,2,2.23799142986536e-05
0,Static,1,smith-waterman,4563,35839,2,2.2270018234849e-05
0,Static,1,smith-waterman,4564,35839,2,2.24800314754248e-05
0,Static,1,smith-waterman,4565,35839,2,2.19999346882105e-05
0,Static,1,smith-waterman,4566,35839,2,2.23909737542272e-05
0,Static,1,smith-waterman,4567,35839,2,2.28499993681908e-05
0,Static,1,smith-waterman,4568,35839,2,2.21900409087539e-05
0,Static,1,smith-waterman,4569,35839,2,2.29300931096077e-05
0,Static,1,smith-waterman,4570,35839,2,2.28510471060872e-05
0,Static,1,smith-waterman,4571,35839,2,2.20600049942732e-05
0,Static,1,smith-waterman,4572,35839,2,2.22100643441081e-05
0,Static,1,smith-waterman,4573,35839,2,2.25999392569065e-05
0,Static,1,smith-waterman,4574,35839,2,2.1889922209084e-05
0,Static,1,smith-waterman,4575,35839,2,2.22409144043922e-05
0,Static,1,smith-waterman,4576,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4577,35839,2,2.27800337597728e-05
0,Static,1,smith-waterman,4578,35839,2,2.21099471673369e-05
0,Static,1,smith-waterman,4579,35839,2,2.22710659727454e-05
0,Static,1,smith-waterman,4580,35839,2,2.23799142986536e-05
0,Static,1,smith-waterman,4581,35839,2,2.20799120143056e-05
0,Static,1,smith-waterman,4582,35839,2,2.22600065171719e-05
0,Static,1,smith-waterman,4583,35839,2,2.26700212806463e-05
0,Static,1,smith-waterman,4584,35839,2,2.23409151658416e-05
0,Static,1,smith-waterman,4585,35839,2,2.28499993681908e-05
0,Static,1,smith-waterman,4586,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4587,35839,2,2.24699033424258e-05
0,Static,1,smith-waterman,4588,35839,2,2.23810784518719e-05
0,Static,1,smith-waterman,4589,35839,2,2.2409949451685e-05
0,Static,1,smith-waterman,4590,35839,2,2.21199588850141e-05
0,Static,1,smith-waterman,4591,35839,2,2.20100628212094e-05
0,Static,1,smith-waterman,4592,35839,2,2.45600240305066e-05
0,Static,1,smith-waterman,4593,35839,2,2.28999415412545e-05
0,Static,1,smith-waterman,4594,35839,2,2.24399846047163e-05
0,Static,1,smith-waterman,4595,35839,2,2.25800322368741e-05
0,Static,1,smith-waterman,4596,35839,2,2.26700212806463e-05
0,Static,1,smith-waterman,4597,35839,2,2.20410292968154e-05
0,Static,1,smith-waterman,4598,35839,2,2.23700189962983e-05
0,Static,1,smith-waterman,4599,35839,2,2.27999407798052e-05
0,Static,1,smith-waterman,4600,35839,2,2.22199596464634e-05
0,Static,1,smith-waterman,4601,35839,2,2.26210104301572e-05
0,Static,1,smith-waterman,4602,35839,2,2.24800314754248e-05
0,Static,1,smith-waterman,4603,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,4604,35839,2,2.23499955609441e-05
0,Static,1,smith-waterman,4605,35839,2,2.28399876505136e-05
0,Static,1,smith-waterman,4606,35839,2,2.21809605136514e-05
0,Static,1,smith-waterman,4607,35839,2,2.20199581235647e-05
0,Static,1,smith-waterman,4608,35839,2,2.28600110858679e-05
0,Static,1,smith-waterman,4609,35839,2,2.68099829554558e-05
0,Static,1,smith-waterman,4610,35839,2,2.22210073843598e-05
0,Static,1,smith-waterman,4611,35839,2,2.21299706026912e-05
0,Static,1,smith-waterman,4612,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4613,35839,2,2.26700212806463e-05
0,Static,1,smith-waterman,4614,35839,2,2.24800314754248e-05
0,Static,1,smith-waterman,4615,35839,2,2.2570020519197e-05
0,Static,1,smith-waterman,4616,35839,2,2.28199642151594e-05
0,Static,1,smith-waterman,4617,35839,2,2.27600103244185e-05
0,Static,1,smith-waterman,4618,35839,2,2.27200798690319e-05
0,Static,1,smith-waterman,4619,35839,2,2.25909752771258e-05
0,Static,1,smith-waterman,4620,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,4621,35839,2,2.26799165830016e-05
0,Static,1,smith-waterman,4622,35839,2,2.29199649766088e-05
0,Static,1,smith-waterman,4623,35839,2,2.25210096687078e-05
0,Static,1,smith-waterman,4624,35839,2,2.21099471673369e-05
0,Static,1,smith-waterman,4625,35839,2,2.28499993681908e-05
0,Static,1,smith-waterman,4626,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4627,35839,2,2.29299766942859e-05
0,Static,1,smith-waterman,4628,35839,2,2.23899260163307e-05
0,Static,1,smith-waterman,4629,35839,2,2.20800284296274e-05
0,Static,1,smith-waterman,4630,35839,2,2.24900431931019e-05
0,Static,1,smith-waterman,4631,35839,2,2.25899275392294e-05
0,Static,1,smith-waterman,4632,35839,2,2.25210096687078e-05
0,Static,1,smith-waterman,4633,35839,2,2.21900409087539e-05
0,Static,1,smith-waterman,4634,35839,2,2.21499940380454e-05
0,Static,1,smith-waterman,4635,35839,2,2.26000556722283e-05
0,Static,1,smith-waterman,4636,35839,2,2.26609408855438e-05
0,Static,1,smith-waterman,4637,35839,2,2.25600088015199e-05
0,Static,1,smith-waterman,4638,35839,2,2.2039981558919e-05
0,Static,1,smith-waterman,4639,35839,2,2.22900416702032e-05
0,Static,1,smith-waterman,4640,35839,2,2.29200813919306e-05
0,Static,1,smith-waterman,4641,35839,2,2.29409197345376e-05
0,Static,1,smith-waterman,4642,35839,2,2.19600042328238e-05
0,Static,1,smith-waterman,4643,35839,2,2.21000518649817e-05
0,Static,1,smith-waterman,4644,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,4645,35839,2,2.27109994739294e-05
0,Static,1,smith-waterman,4646,35839,2,2.24399846047163e-05
0,Static,1,smith-waterman,4647,35839,2,2.23200768232346e-05
0,Static,1,smith-waterman,4648,35839,2,2.27000564336777e-05
0,Static,1,smith-waterman,4649,35839,2,2.28809658437967e-05
0,Static,1,smith-waterman,4650,35839,2,2.9589980840683e-05
0,Static,1,smith-waterman,4651,35839,2,2.23999377340078e-05
0,Static,1,smith-waterman,4652,35839,2,2.24199611693621e-05
0,Static,1,smith-waterman,4653,35839,2,2.23499955609441e-05
0,Static,1,smith-waterman,4654,35839,2,2.25900439545512e-05
0,Static,1,smith-waterman,4655,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4656,35839,2,2.22999369725585e-05
0,Static,1,smith-waterman,4657,35839,2,2.25699041038752e-05
0,Static,1,smith-waterman,4658,35839,2,2.26310221478343e-05
0,Static,1,smith-waterman,4659,35839,2,2.26401025429368e-05
0,Static,1,smith-waterman,4660,35839,2,2.23900424316525e-05
0,Static,1,smith-waterman,4661,35839,2,2.22100643441081e-05
0,Static,1,smith-waterman,4662,35839,2,2.28011049330235e-05
0,Static,1,smith-waterman,4663,35839,2,2.2639986127615e-05
0,Static,1,smith-waterman,4664,35839,2,2.26299744099379e-05
0,Static,1,smith-waterman,4665,35839,2,2.17800261452794e-05
0,Static,1,smith-waterman,4666,35839,2,2.20700167119503e-05
0,Static,1,smith-waterman,4667,35839,2,2.27208947762847e-05
0,Static,1,smith-waterman,4668,35839,2,2.26000556722283e-05
0,Static,1,smith-waterman,4669,35839,2,2.21900409087539e-05
0,Static,1,smith-waterman,4670,35839,2,2.20600049942732e-05
0,Static,1,smith-waterman,4671,35839,2,2.23009847104549e-05
0,Static,1,smith-waterman,4672,35839,2,2.30500008910894e-05
0,Static,1,smith-waterman,4673,35839,2,2.27800337597728e-05
0,Static,1,smith-waterman,4674,35839,2,2.23799142986536e-05
0,Static,1,smith-waterman,4675,35839,2,2.23900424316525e-05
0,Static,1,smith-waterman,4676,35839,2,2.3731030523777e-05
0,Static,1,smith-waterman,4677,35839,2,2.28099524974823e-05
0,Static,1,smith-waterman,4678,35839,2,2.25900439545512e-05
0,Static,1,smith-waterman,4679,35839,2,2.24299728870392e-05
0,Static,1,smith-waterman,4680,35839,2,2.24809627979994e-05
0,Static,1,smith-waterman,4681,35839,2,2.27199634537101e-05
0,Static,1,smith-waterman,4682,35839,2,2.3009954020381e-05
0,Static,1,smith-waterman,4683,35839,2,2.21999362111092e-05
0,Static,1,smith-waterman,4684,35839,2,2.24310206249356e-05
0,Static,1,smith-waterman,4685,35839,2,2.25399853661656e-05
0,Static,1,smith-waterman,4686,35839,2,2.29800352826715e-05
0,Static,1,smith-waterman,4687,35839,2,2.24799150601029e-05
0,Static,1,smith-waterman,4688,35839,2,2.2200052626431e-05
0,Static,1,smith-waterman,4689,35839,2,2.25910916924477e-05
0,Static,1,smith-waterman,4690,35839,2,2.30900477617979e-05
0,Static,1,smith-waterman,4691,35839,2,2.28800345212221e-05
0,Static,1,smith-waterman,4692,35839,2,2.20600049942732e-05
0,Static,1,smith-waterman,4693,35839,2,2.215092536062e-05
0,Static,1,smith-waterman,4694,35839,2,2.26700212806463e-05
0,Static,1,smith-waterman,4695,35839,2,2.26499978452921e-05
0,Static,1,smith-waterman,4696,35839,2,2.25900439545512e-05
0,Static,1,smith-waterman,4697,35839,2,2.22600065171719e-05
0,Static,1,smith-waterman,4698,35839,2,2.22109956666827e-05
0,Static,1,smith-waterman,4699,35839,2,2.25600088015199e-05
0,Static,1,smith-waterman,4700,35839,2,2.25399853661656e-05
0,Static,1,smith-waterman,4701,35839,2,2.2270018234849e-05
0,Static,1,smith-waterman,4702,35839,2,2.18410277739167e-05
