rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1460,18943,2,2.13210005313158e-05
0,Static,2,smith-waterman,1461,18943,2,2.12599989026785e-05
0,Static,2,smith-waterman,1462,18943,2,2.13700113818049e-05
0,Static,2,smith-waterman,1463,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,1464,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1465,18943,2,2.15700129047036e-05
0,Static,2,smith-waterman,1466,18943,2,2.08700075745583e-05
0,Static,2,smith-waterman,1467,18943,2,2.15598847717047e-05
0,Static,2,smith-waterman,1468,18943,2,2.10000434890389e-05
0,Static,2,smith-waterman,1469,18943,2,2.12809536606073e-05
0,Static,2,smith-waterman,1470,18943,2,2.14899191632867e-05
0,Static,2,smith-waterman,1471,18943,2,2.12000450119376e-05
0,Static,2,smith-waterman,1472,18943,2,2.16800253838301e-05
0,Static,2,smith-waterman,1473,18943,2,2.13199527934194e-05
0,Static,2,smith-waterman,1474,18943,2,2.15510372072458e-05
0,Static,2,smith-waterman,1475,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,1476,18943,2,2.11900332942605e-05
0,Static,2,smith-waterman,1477,18943,2,2.31299782171845e-05
0,Static,2,smith-waterman,1478,18943,2,2.17499909922481e-05
0,Static,2,smith-waterman,1479,18943,2,2.14909669011831e-05
0,Static,2,smith-waterman,1480,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,1481,18943,2,2.15700129047036e-05
0,Static,2,smith-waterman,1482,18943,2,2.11100559681654e-05
0,Static,2,smith-waterman,1483,18943,2,2.18600034713745e-05
0,Static,2,smith-waterman,1484,18943,2,2.13609309867024e-05
0,Static,2,smith-waterman,1485,18943,2,2.20000511035323e-05
0,Static,2,smith-waterman,1486,18943,2,2.15000472962856e-05
0,Static,2,smith-waterman,1487,18943,2,2.11999285966158e-05
0,Static,2,smith-waterman,1488,18943,2,2.1670013666153e-05
0,Static,2,smith-waterman,1489,18943,2,2.13009770959616e-05
0,Static,2,smith-waterman,1490,18943,2,2.1819956600666e-05
0,Static,2,smith-waterman,1491,18943,2,2.13599996641278e-05
0,Static,2,smith-waterman,1492,18943,2,2.20100628212094e-05
0,Static,2,smith-waterman,1493,18943,2,2.11399747058749e-05
0,Static,2,smith-waterman,1494,18943,2,2.1041021682322e-05
0,Static,2,smith-waterman,1495,18943,2,2.17399792745709e-05
0,Static,2,smith-waterman,1496,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1497,18943,2,2.16900371015072e-05
0,Static,2,smith-waterman,1498,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,1499,18943,2,2.17199558392167e-05
0,Static,2,smith-waterman,1500,18943,2,2.17000488191843e-05
0,Static,2,smith-waterman,1501,18943,2,2.14299652725458e-05
0,Static,2,smith-waterman,1502,18943,2,2.17499909922481e-05
0,Static,2,smith-waterman,1503,18943,2,2.13210005313158e-05
0,Static,2,smith-waterman,1504,18943,2,2.17099441215396e-05
0,Static,2,smith-waterman,1505,18943,2,2.14399769902229e-05
0,Static,2,smith-waterman,1506,18943,2,2.18000495806336e-05
0,Static,2,smith-waterman,1507,18943,2,2.10100552067161e-05
0,Static,2,smith-waterman,1508,18943,2,2.111098729074e-05
0,Static,2,smith-waterman,1509,18943,2,2.10900325328112e-05
0,Static,2,smith-waterman,1510,18943,2,2.12599989026785e-05
0,Static,2,smith-waterman,1511,18943,2,2.14399769902229e-05
0,Static,2,smith-waterman,1512,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,1513,18943,2,2.18009809032083e-05
0,Static,2,smith-waterman,1514,18943,2,2.19999346882105e-05
0,Static,2,smith-waterman,1515,18943,2,2.20400979742408e-05
0,Static,2,smith-waterman,1516,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,1517,18943,2,2.13999301195145e-05
0,Static,2,smith-waterman,1518,18943,2,2.18109926208854e-05
0,Static,2,smith-waterman,1519,18943,2,2.16900371015072e-05
0,Static,2,smith-waterman,1520,18943,2,2.35799234360456e-05
0,Static,2,smith-waterman,1521,18943,2,2.15499894693494e-05
0,Static,2,smith-waterman,1522,18943,2,2.1791085600853e-05
0,Static,2,smith-waterman,1523,18943,2,2.13900348171592e-05
0,Static,2,smith-waterman,1524,18943,2,2.17600027099252e-05
0,Static,2,smith-waterman,1525,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,1526,18943,2,2.14800238609314e-05
0,Static,2,smith-waterman,1527,18943,2,2.12810700759292e-05
0,Static,2,smith-waterman,1528,18943,2,2.15600011870265e-05
0,Static,2,smith-waterman,1529,18943,2,2.16299667954445e-05
0,Static,2,smith-waterman,1530,18943,2,2.09299614652991e-05
0,Static,2,smith-waterman,1531,18943,2,2.18399800360203e-05
0,Static,2,smith-waterman,1532,18943,2,2.11800215765834e-05
0,Static,2,smith-waterman,1533,18943,2,2.21999362111092e-05
0,Static,2,smith-waterman,1534,18943,2,2.18800269067287e-05
0,Static,2,smith-waterman,1535,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1536,18943,2,2.16510379686952e-05
0,Static,2,smith-waterman,1537,18943,2,2.13300809264183e-05
0,Static,2,smith-waterman,1538,18943,2,2.16099433600903e-05
0,Static,2,smith-waterman,1539,18943,2,2.17900378629565e-05
0,Static,2,smith-waterman,1540,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1541,18943,2,2.19210051000118e-05
0,Static,2,smith-waterman,1542,18943,2,2.1300045773387e-05
0,Static,2,smith-waterman,1543,18943,2,2.12599989026785e-05
0,Static,2,smith-waterman,1544,18943,2,2.13900348171592e-05
0,Static,2,smith-waterman,1545,18943,2,2.12499871850014e-05
0,Static,2,smith-waterman,1546,18943,2,2.12599989026785e-05
0,Static,2,smith-waterman,1547,18943,2,2.17698980122805e-05
0,Static,2,smith-waterman,1548,18943,2,2.15000472962856e-05
0,Static,2,smith-waterman,1549,18943,2,2.17999331653118e-05
0,Static,2,smith-waterman,1550,18943,2,2.19910871237516e-05
0,Static,2,smith-waterman,1551,18943,2,2.14000465348363e-05
0,Static,2,smith-waterman,1552,18943,2,2.10299622267485e-05
0,Static,2,smith-waterman,1553,18943,2,2.16899206861854e-05
0,Static,2,smith-waterman,1554,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,1555,18943,2,2.07909615710378e-05
0,Static,2,smith-waterman,1556,18943,2,2.1970015950501e-05
0,Static,2,smith-waterman,1557,18943,2,2.12499871850014e-05
0,Static,2,smith-waterman,1558,18943,2,2.14899191632867e-05
0,Static,2,smith-waterman,1559,18943,2,2.20800284296274e-05
0,Static,2,smith-waterman,1560,18943,2,2.13809544220567e-05
0,Static,2,smith-waterman,1561,18943,2,2.1670013666153e-05
0,Static,2,smith-waterman,1562,18943,2,2.16600019484758e-05
0,Static,2,smith-waterman,1563,18943,2,2.30500008910894e-05
0,Static,2,smith-waterman,1564,18943,2,2.17099441215396e-05
0,Static,2,smith-waterman,1565,18943,2,2.15999316424131e-05
0,Static,2,smith-waterman,1566,18943,2,2.13899184018373e-05
0,Static,2,smith-waterman,1567,18943,2,2.15399777516723e-05
0,Static,2,smith-waterman,1568,18943,2,2.15600011870265e-05
0,Static,2,smith-waterman,1569,18943,2,2.14909669011831e-05
0,Static,2,smith-waterman,1570,18943,2,2.17700144276023e-05
0,Static,2,smith-waterman,1571,18943,2,2.16800253838301e-05
0,Static,2,smith-waterman,1572,18943,2,2.10899161174893e-05
0,Static,2,smith-waterman,1573,18943,2,2.18200730159879e-05
0,Static,2,smith-waterman,1574,18943,2,2.17210035771132e-05
0,Static,2,smith-waterman,1575,18943,2,2.19200737774372e-05
0,Static,2,smith-waterman,1576,18943,2,2.14900355786085e-05
0,Static,2,smith-waterman,1577,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,1578,18943,2,2.12200684472919e-05
0,Static,2,smith-waterman,1579,18943,2,2.16610496863723e-05
0,Static,2,smith-waterman,1580,18943,2,2.13299645110965e-05
0,Static,2,smith-waterman,1581,18943,2,2.10100552067161e-05
0,Static,2,smith-waterman,1582,18943,2,2.19300854951143e-05
0,Static,2,smith-waterman,1583,18943,2,2.14399769902229e-05
0,Static,2,smith-waterman,1584,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1585,18943,2,2.17199558392167e-05
0,Static,2,smith-waterman,1586,18943,2,2.12900340557098e-05
0,Static,2,smith-waterman,1587,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,1588,18943,2,2.19210051000118e-05
0,Static,2,smith-waterman,1589,18943,2,2.11900332942605e-05
0,Static,2,smith-waterman,1590,18943,2,2.13599996641278e-05
0,Static,2,smith-waterman,1591,18943,2,2.19100620597601e-05
0,Static,2,smith-waterman,1592,18943,2,2.15600011870265e-05
0,Static,2,smith-waterman,1593,18943,2,2.12809536606073e-05
0,Static,2,smith-waterman,1594,18943,2,2.17199558392167e-05
0,Static,2,smith-waterman,1595,18943,2,2.10899161174893e-05
0,Static,2,smith-waterman,1596,18943,2,2.14000465348363e-05
0,Static,2,smith-waterman,1597,18943,2,2.16899206861854e-05
0,Static,2,smith-waterman,1598,18943,2,2.12310114875436e-05
0,Static,2,smith-waterman,1599,18943,2,2.11199512705207e-05
0,Static,2,smith-waterman,1600,18943,2,2.16199550777674e-05
0,Static,2,smith-waterman,1601,18943,2,2.12400918826461e-05
0,Static,2,smith-waterman,1602,18943,2,2.17199558392167e-05
0,Static,2,smith-waterman,1603,18943,2,2.18109926208854e-05
0,Static,2,smith-waterman,1604,18943,2,2.10099387913942e-05
0,Static,2,smith-waterman,1605,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,1606,18943,2,2.34199687838554e-05
0,Static,2,smith-waterman,1607,18943,2,2.16610496863723e-05
0,Static,2,smith-waterman,1608,18943,2,2.16600019484758e-05
0,Static,2,smith-waterman,1609,18943,2,2.17100605368614e-05
0,Static,2,smith-waterman,1610,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,1611,18943,2,2.21399823203683e-05
0,Static,2,smith-waterman,1612,18943,2,2.1850923076272e-05
0,Static,2,smith-waterman,1613,18943,2,2.13100574910641e-05
0,Static,2,smith-waterman,1614,18943,2,2.18299683183432e-05
0,Static,2,smith-waterman,1615,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1616,18943,2,2.1600048057735e-05
0,Static,2,smith-waterman,1617,18943,2,2.21111113205552e-05
0,Static,2,smith-waterman,1618,18943,2,2.17300839722157e-05
0,Static,2,smith-waterman,1619,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,1620,18943,2,2.19099456444383e-05
0,Static,2,smith-waterman,1621,18943,2,2.16099433600903e-05
0,Static,2,smith-waterman,1622,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,1623,18943,2,2.21999362111092e-05
0,Static,2,smith-waterman,1624,18943,2,2.12698942050338e-05
0,Static,2,smith-waterman,1625,18943,2,2.19200737774372e-05
0,Static,2,smith-waterman,1626,18943,2,2.18510394915938e-05
0,Static,2,smith-waterman,1627,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,1628,18943,2,2.15299660339952e-05
0,Static,2,smith-waterman,1629,18943,2,2.15700129047036e-05
0,Static,2,smith-waterman,1630,18943,2,2.12399754673243e-05
0,Static,2,smith-waterman,1631,18943,2,2.13809544220567e-05
0,Static,2,smith-waterman,1632,18943,2,2.1600048057735e-05
0,Static,2,smith-waterman,1633,18943,2,2.16299667954445e-05
0,Static,2,smith-waterman,1634,18943,2,2.17799097299576e-05
0,Static,2,smith-waterman,1635,18943,2,2.17600027099252e-05
0,Static,2,smith-waterman,1636,18943,2,2.10810685530305e-05
0,Static,2,smith-waterman,1637,18943,2,2.16499902307987e-05
0,Static,2,smith-waterman,1638,18943,2,2.14300816878676e-05
0,Static,2,smith-waterman,1639,18943,2,2.17600027099252e-05
0,Static,2,smith-waterman,1640,18943,2,2.15399777516723e-05
0,Static,2,smith-waterman,1641,18943,2,2.14900355786085e-05
0,Static,2,smith-waterman,1642,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,1643,18943,2,2.19800276681781e-05
0,Static,2,smith-waterman,1644,18943,2,2.17000488191843e-05
0,Static,2,smith-waterman,1645,18943,2,2.13010935112834e-05
0,Static,2,smith-waterman,1646,18943,2,2.20200745388865e-05
0,Static,2,smith-waterman,1647,18943,2,2.11900332942605e-05
0,Static,2,smith-waterman,1648,18943,2,2.11900332942605e-05
0,Static,2,smith-waterman,1649,18943,2,2.1900050342083e-05
0,Static,2,smith-waterman,1650,18943,2,2.33310274779797e-05
0,Static,2,smith-waterman,1651,18943,2,2.17900378629565e-05
0,Static,2,smith-waterman,1652,18943,2,2.2039981558919e-05
0,Static,2,smith-waterman,1653,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1654,18943,2,2.17299675568938e-05
0,Static,2,smith-waterman,1655,18943,2,2.19610519707203e-05
0,Static,2,smith-waterman,1656,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,1657,18943,2,2.15900363400578e-05
0,Static,2,smith-waterman,1658,18943,2,2.22100643441081e-05
0,Static,2,smith-waterman,1659,18943,2,2.17310152947903e-05
0,Static,2,smith-waterman,1660,18943,2,2.16199550777674e-05
0,Static,2,smith-waterman,1661,18943,2,2.21900409087539e-05
0,Static,2,smith-waterman,1662,18943,2,2.14000465348363e-05
0,Static,2,smith-waterman,1663,18943,2,2.12800223380327e-05
0,Static,2,smith-waterman,1664,18943,2,2.18710629269481e-05
0,Static,2,smith-waterman,1665,18943,2,2.16800253838301e-05
0,Static,2,smith-waterman,1666,18943,2,2.16499902307987e-05
0,Static,2,smith-waterman,1667,18943,2,2.18000495806336e-05
0,Static,2,smith-waterman,1668,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,1669,18943,2,2.19410285353661e-05
0,Static,2,smith-waterman,1670,18943,2,2.14799074456096e-05
0,Static,2,smith-waterman,1671,18943,2,2.13900348171592e-05
0,Static,2,smith-waterman,1672,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,1673,18943,2,2.12900340557098e-05
0,Static,2,smith-waterman,1674,18943,2,2.1041021682322e-05
0,Static,2,smith-waterman,1675,18943,2,2.19800276681781e-05
0,Static,2,smith-waterman,1676,18943,2,2.18100612983108e-05
0,Static,2,smith-waterman,1677,18943,2,2.14499887079e-05
0,Static,2,smith-waterman,1678,18943,2,2.17499909922481e-05
0,Static,2,smith-waterman,1679,18943,2,2.09209974855185e-05
0,Static,2,smith-waterman,1680,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1681,18943,2,2.1670013666153e-05
0,Static,2,smith-waterman,1682,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,1683,18943,2,2.10499856621027e-05
0,Static,2,smith-waterman,1684,18943,2,2.20510410144925e-05
0,Static,2,smith-waterman,1685,18943,2,2.14899191632867e-05
0,Static,2,smith-waterman,1686,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1687,18943,2,2.19899229705334e-05
0,Static,2,smith-waterman,1688,18943,2,2.15410254895687e-05
0,Static,2,smith-waterman,1689,18943,2,2.16300832107663e-05
0,Static,2,smith-waterman,1690,18943,2,2.21399823203683e-05
0,Static,2,smith-waterman,1691,18943,2,2.11599981412292e-05
0,Static,2,smith-waterman,1692,18943,2,2.16299667954445e-05
0,Static,2,smith-waterman,1693,18943,2,2.43710819631815e-05
0,Static,2,smith-waterman,1694,18943,2,2.15700129047036e-05
0,Static,2,smith-waterman,1695,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1696,18943,2,2.16800253838301e-05
0,Static,2,smith-waterman,1697,18943,2,2.18200730159879e-05
0,Static,2,smith-waterman,1698,18943,2,2.17310152947903e-05
0,Static,2,smith-waterman,1699,18943,2,2.40600202232599e-05
0,Static,2,smith-waterman,1700,18943,2,2.12099403142929e-05
0,Static,2,smith-waterman,1701,18943,2,2.1670013666153e-05
0,Static,2,smith-waterman,1702,18943,2,2.18499917536974e-05
0,Static,2,smith-waterman,1703,18943,2,2.14009778574109e-05
0,Static,2,smith-waterman,1704,18943,2,2.14200699701905e-05
0,Static,2,smith-waterman,1705,18943,2,2.14800238609314e-05
0,Static,2,smith-waterman,1706,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1707,18943,2,2.20600049942732e-05
0,Static,2,smith-waterman,1708,18943,2,2.15900363400578e-05
0,Static,2,smith-waterman,1709,18943,2,2.14000465348363e-05
0,Static,2,smith-waterman,1710,18943,2,2.20199581235647e-05
0,Static,2,smith-waterman,1711,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,1712,18943,2,2.12809536606073e-05
0,Static,2,smith-waterman,1713,18943,2,2.14100582525134e-05
0,Static,2,smith-waterman,1714,18943,2,2.0930077880621e-05
0,Static,2,smith-waterman,1715,18943,2,2.11700098589063e-05
0,Static,2,smith-waterman,1716,18943,2,2.18800269067287e-05
0,Static,2,smith-waterman,1717,18943,2,2.13710591197014e-05
0,Static,2,smith-waterman,1718,18943,2,2.11200676858425e-05
0,Static,2,smith-waterman,1719,18943,2,2.19999346882105e-05
0,Static,2,smith-waterman,1720,18943,2,2.15299660339952e-05
0,Static,2,smith-waterman,1721,18943,2,2.14900355786085e-05
0,Static,2,smith-waterman,1722,18943,2,2.21210066229105e-05
0,Static,2,smith-waterman,1723,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,1724,18943,2,2.13499879464507e-05
0,Static,2,smith-waterman,1725,18943,2,2.16899206861854e-05
0,Static,2,smith-waterman,1726,18943,2,2.14800238609314e-05
0,Static,2,smith-waterman,1727,18943,2,2.121995203197e-05
0,Static,2,smith-waterman,1728,18943,2,2.20999354496598e-05
0,Static,2,smith-waterman,1729,18943,2,2.14100582525134e-05
0,Static,2,smith-waterman,1730,18943,2,2.16199550777674e-05
0,Static,2,smith-waterman,1731,18943,2,2.19410285353661e-05
0,Static,2,smith-waterman,1732,18943,2,2.09499849006534e-05
0,Static,2,smith-waterman,1733,18943,2,2.17000488191843e-05
0,Static,2,smith-waterman,1734,18943,2,2.1589919924736e-05
0,Static,2,smith-waterman,1735,18943,2,2.13800230994821e-05
0,Static,2,smith-waterman,1736,18943,2,2.36110063269734e-05
0,Static,2,smith-waterman,1737,18943,2,2.13200692087412e-05
0,Static,2,smith-waterman,1738,18943,2,2.10099387913942e-05
0,Static,2,smith-waterman,1739,18943,2,2.17000488191843e-05
0,Static,2,smith-waterman,1740,18943,2,2.1900050342083e-05
0,Static,2,smith-waterman,1741,18943,2,2.17510387301445e-05
0,Static,2,smith-waterman,1742,18943,2,2.27299751713872e-05
0,Static,2,smith-waterman,1743,18943,2,2.13599996641278e-05
0,Static,2,smith-waterman,1744,18943,2,2.1289917640388e-05
0,Static,2,smith-waterman,1745,18943,2,2.16910848394036e-05
0,Static,2,smith-waterman,1746,18943,2,2.11698934435844e-05
0,Static,2,smith-waterman,1747,18943,2,2.12700106203556e-05
0,Static,2,smith-waterman,1748,18943,2,2.21000518649817e-05
0,Static,2,smith-waterman,1749,18943,2,2.1600048057735e-05
0,Static,2,smith-waterman,1750,18943,2,2.12209997698665e-05
0,Static,2,smith-waterman,1751,18943,2,2.20800284296274e-05
0,Static,2,smith-waterman,1752,18943,2,2.13399762287736e-05
0,Static,2,smith-waterman,1753,18943,2,2.1519954316318e-05
0,Static,2,smith-waterman,1754,18943,2,2.19900393858552e-05
0,Static,2,smith-waterman,1755,18943,2,2.134102396667e-05
0,Static,2,smith-waterman,1756,18943,2,2.19399807974696e-05
0,Static,2,smith-waterman,1757,18943,2,2.18600034713745e-05
0,Static,2,smith-waterman,1758,18943,2,2.11399747058749e-05
0,Static,2,smith-waterman,1759,18943,2,2.14099418371916e-05
0,Static,2,smith-waterman,1760,18943,2,2.16810731217265e-05
0,Static,2,smith-waterman,1761,18943,2,2.14199535548687e-05
0,Static,2,smith-waterman,1762,18943,2,2.16300832107663e-05
0,Static,2,smith-waterman,1763,18943,2,2.17099441215396e-05
0,Static,2,smith-waterman,1764,18943,2,2.13210005313158e-05
0,Static,2,smith-waterman,1765,18943,2,2.1600048057735e-05
0,Static,2,smith-waterman,1766,18943,2,2.15099425986409e-05
0,Static,2,smith-waterman,1767,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,1768,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,1769,18943,2,2.17210035771132e-05
0,Static,2,smith-waterman,1770,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,1771,18943,2,2.21399823203683e-05
0,Static,2,smith-waterman,1772,18943,2,2.15600011870265e-05
0,Static,2,smith-waterman,1773,18943,2,2.09599966183305e-05
0,Static,2,smith-waterman,1774,18943,2,2.20210058614612e-05
0,Static,2,smith-waterman,1775,18943,2,2.1289917640388e-05
0,Static,2,smith-waterman,1776,18943,2,2.12399754673243e-05
0,Static,2,smith-waterman,1777,18943,2,2.17099441215396e-05
0,Static,2,smith-waterman,1778,18943,2,2.12999293580651e-05
0,Static,2,smith-waterman,1779,18943,2,2.3570959456265e-05
0,Static,2,smith-waterman,1780,18943,2,2.2339983843267e-05
0,Static,2,smith-waterman,1781,18943,2,2.14700121432543e-05
0,Static,2,smith-waterman,1782,18943,2,2.13200692087412e-05
0,Static,2,smith-waterman,1783,18943,2,2.24109971895814e-05
0,Static,2,smith-waterman,1784,18943,2,2.21700174733996e-05
0,Static,2,smith-waterman,1785,18943,2,2.14600004255772e-05
0,Static,2,smith-waterman,1786,18943,2,2.23000533878803e-05
0,Static,2,smith-waterman,1787,18943,2,2.14800238609314e-05
0,Static,2,smith-waterman,1788,18943,2,2.14009778574109e-05
