rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4796,21247,2,2.37699132412672e-05
0,Static,2,smith-waterman,4797,21247,2,2.36199703067541e-05
0,Static,2,smith-waterman,4798,21247,2,2.32011079788208e-05
0,Static,2,smith-waterman,4799,21247,2,2.36700288951397e-05
0,Static,2,smith-waterman,4800,21247,2,2.4279928766191e-05
0,Static,2,smith-waterman,4801,21247,2,2.54699261859059e-05
0,Static,2,smith-waterman,4802,21247,2,2.39709625020623e-05
0,Static,2,smith-waterman,4803,21247,2,2.32500024139881e-05
0,Static,2,smith-waterman,4804,21247,2,2.43299873545766e-05
0,Static,2,smith-waterman,4805,21247,2,2.40200897678733e-05
0,Static,2,smith-waterman,4806,21247,2,2.33810860663652e-05
0,Static,2,smith-waterman,4807,21247,2,2.3330096155405e-05
0,Static,2,smith-waterman,4808,21247,2,2.33999453485012e-05
0,Static,2,smith-waterman,4809,21247,2,2.40199733525515e-05
0,Static,2,smith-waterman,4810,21247,2,2.38200882449746e-05
0,Static,2,smith-waterman,4811,21247,2,2.36110063269734e-05
0,Static,2,smith-waterman,4812,21247,2,2.3539992980659e-05
0,Static,2,smith-waterman,4813,21247,2,2.35999468713999e-05
0,Static,2,smith-waterman,4814,21247,2,2.45199771597981e-05
0,Static,2,smith-waterman,4815,21247,2,2.34009930863976e-05
0,Static,2,smith-waterman,4816,21247,2,2.30800360441208e-05
0,Static,2,smith-waterman,4817,21247,2,2.34800390899181e-05
0,Static,2,smith-waterman,4818,21247,2,2.3839995265007e-05
0,Static,2,smith-waterman,4819,21247,2,2.38200882449746e-05
0,Static,2,smith-waterman,4820,21247,2,2.30210134759545e-05
0,Static,2,smith-waterman,4821,21247,2,2.2939988411963e-05
0,Static,2,smith-waterman,4822,21247,2,2.37099593505263e-05
0,Static,2,smith-waterman,4823,21247,2,2.39700311794877e-05
0,Static,2,smith-waterman,4824,21247,2,2.40409281104803e-05
0,Static,2,smith-waterman,4825,21247,2,2.34500039368868e-05
0,Static,2,smith-waterman,4826,21247,2,2.33899336308241e-05
0,Static,2,smith-waterman,4827,21247,2,2.42599053308368e-05
0,Static,2,smith-waterman,4828,21247,2,2.37099593505263e-05
0,Static,2,smith-waterman,4829,21247,2,2.41909874603152e-05
0,Static,2,smith-waterman,4830,21247,2,2.28800345212221e-05
0,Static,2,smith-waterman,4831,21247,2,2.35099578276277e-05
0,Static,2,smith-waterman,4832,21247,2,2.3979926481843e-05
0,Static,2,smith-waterman,4833,21247,2,2.3500993847847e-05
0,Static,2,smith-waterman,4834,21247,2,2.37600179389119e-05
0,Static,2,smith-waterman,4835,21247,2,2.34099570661783e-05
0,Static,2,smith-waterman,4836,21247,2,2.38800421357155e-05
0,Static,2,smith-waterman,4837,21247,2,2.39199725911021e-05
0,Static,2,smith-waterman,4838,21247,2,2.32809688895941e-05
0,Static,2,smith-waterman,4839,21247,2,2.31900485232472e-05
0,Static,2,smith-waterman,4840,21247,2,2.32800375670195e-05
0,Static,2,smith-waterman,4841,21247,2,2.44199763983488e-05
0,Static,2,smith-waterman,4842,21247,2,2.39709625020623e-05
0,Static,2,smith-waterman,4843,21247,2,2.32899328693748e-05
0,Static,2,smith-waterman,4844,21247,2,2.51099700108171e-05
0,Static,2,smith-waterman,4845,21247,2,2.37299827858806e-05
0,Static,2,smith-waterman,4846,21247,2,2.45210248976946e-05
0,Static,2,smith-waterman,4847,21247,2,2.34900508075953e-05
0,Static,2,smith-waterman,4848,21247,2,2.33299797400832e-05
0,Static,2,smith-waterman,4849,21247,2,2.34300969168544e-05
0,Static,2,smith-waterman,4850,21247,2,2.37600179389119e-05
0,Static,2,smith-waterman,4851,21247,2,2.40909866988659e-05
0,Static,2,smith-waterman,4852,21247,2,2.32199672609568e-05
0,Static,2,smith-waterman,4853,21247,2,2.30600126087666e-05
0,Static,2,smith-waterman,4854,21247,2,2.39399960264564e-05
0,Static,2,smith-waterman,4855,21247,2,2.38409265875816e-05
0,Static,2,smith-waterman,4856,21247,2,2.4070031940937e-05
0,Static,2,smith-waterman,4857,21247,2,2.30399891734123e-05
0,Static,2,smith-waterman,4858,21247,2,2.34500039368868e-05
0,Static,2,smith-waterman,4859,21247,2,2.40299850702286e-05
0,Static,2,smith-waterman,4860,21247,2,2.37210188060999e-05
0,Static,2,smith-waterman,4861,21247,2,2.38600187003613e-05
0,Static,2,smith-waterman,4862,21247,2,2.35800398513675e-05
0,Static,2,smith-waterman,4863,21247,2,2.37600179389119e-05
0,Static,2,smith-waterman,4864,21247,2,2.46609561145306e-05
0,Static,2,smith-waterman,4865,21247,2,2.41200905293226e-05
0,Static,2,smith-waterman,4866,21247,2,2.43199756368995e-05
0,Static,2,smith-waterman,4867,21247,2,2.32799211516976e-05
0,Static,2,smith-waterman,4868,21247,2,2.32310267165303e-05
0,Static,2,smith-waterman,4869,21247,2,2.32700258493423e-05
0,Static,2,smith-waterman,4870,21247,2,2.34600156545639e-05
0,Static,2,smith-waterman,4871,21247,2,2.42500100284815e-05
0,Static,2,smith-waterman,4872,21247,2,2.38800421357155e-05
0,Static,2,smith-waterman,4873,21247,2,2.40610679611564e-05
0,Static,2,smith-waterman,4874,21247,2,2.38199718296528e-05
0,Static,2,smith-waterman,4875,21247,2,2.29900470003486e-05
0,Static,2,smith-waterman,4876,21247,2,2.29500001296401e-05
0,Static,2,smith-waterman,4877,21247,2,2.33210157603025e-05
0,Static,2,smith-waterman,4878,21247,2,2.3239990696311e-05
0,Static,2,smith-waterman,4879,21247,2,2.44000693783164e-05
0,Static,2,smith-waterman,4880,21247,2,2.45599076151848e-05
0,Static,2,smith-waterman,4881,21247,2,2.39110086113214e-05
0,Static,2,smith-waterman,4882,21247,2,2.38800421357155e-05
0,Static,2,smith-waterman,4883,21247,2,2.29300931096077e-05
0,Static,2,smith-waterman,4884,21247,2,2.31099547818303e-05
0,Static,2,smith-waterman,4885,21247,2,2.32900492846966e-05
0,Static,2,smith-waterman,4886,21247,2,2.35199695453048e-05
0,Static,2,smith-waterman,4887,21247,2,2.67400173470378e-05
0,Static,2,smith-waterman,4888,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,4889,21247,2,2.40299850702286e-05
0,Static,2,smith-waterman,4890,21247,2,2.4100998416543e-05
0,Static,2,smith-waterman,4891,21247,2,2.30600126087666e-05
0,Static,2,smith-waterman,4892,21247,2,2.30000587180257e-05
0,Static,2,smith-waterman,4893,21247,2,2.32600141316652e-05
0,Static,2,smith-waterman,4894,21247,2,2.32909806072712e-05
0,Static,2,smith-waterman,4895,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,4896,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,4897,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,4898,21247,2,2.38299835473299e-05
0,Static,2,smith-waterman,4899,21247,2,2.2800057195127e-05
0,Static,2,smith-waterman,4900,21247,2,2.31899321079254e-05
0,Static,2,smith-waterman,4901,21247,2,2.33800383284688e-05
0,Static,2,smith-waterman,4902,21247,2,2.32700258493423e-05
0,Static,2,smith-waterman,4903,21247,2,2.44310358539224e-05
0,Static,2,smith-waterman,4904,21247,2,2.42600217461586e-05
0,Static,2,smith-waterman,4905,21247,2,2.40900553762913e-05
0,Static,2,smith-waterman,4906,21247,2,2.43099639192224e-05
0,Static,2,smith-waterman,4907,21247,2,2.33110040426254e-05
0,Static,2,smith-waterman,4908,21247,2,2.31800368055701e-05
0,Static,2,smith-waterman,4909,21247,2,2.35800398513675e-05
0,Static,2,smith-waterman,4910,21247,2,2.36500054597855e-05
0,Static,2,smith-waterman,4911,21247,2,2.42600217461586e-05
0,Static,2,smith-waterman,4912,21247,2,2.44809780269861e-05
0,Static,2,smith-waterman,4913,21247,2,2.41700327023864e-05
0,Static,2,smith-waterman,4914,21247,2,2.38800421357155e-05
0,Static,2,smith-waterman,4915,21247,2,2.32600141316652e-05
0,Static,2,smith-waterman,4916,21247,2,2.31409212574363e-05
0,Static,2,smith-waterman,4917,21247,2,2.3470027372241e-05
0,Static,2,smith-waterman,4918,21247,2,2.91200121864676e-05
0,Static,2,smith-waterman,4919,21247,2,2.47099669650197e-05
0,Static,2,smith-waterman,4920,21247,2,2.43009999394417e-05
0,Static,2,smith-waterman,4921,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,4922,21247,2,2.39399960264564e-05
0,Static,2,smith-waterman,4923,21247,2,2.32099555432796e-05
0,Static,2,smith-waterman,4924,21247,2,2.3170025087893e-05
0,Static,2,smith-waterman,4925,21247,2,2.37110070884228e-05
0,Static,2,smith-waterman,4926,21247,2,2.35299812629819e-05
0,Static,2,smith-waterman,4927,21247,2,2.42999522015452e-05
0,Static,2,smith-waterman,4928,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,4929,21247,2,2.59910011664033e-05
0,Static,2,smith-waterman,4930,21247,2,2.42299865931273e-05
0,Static,2,smith-waterman,4931,21247,2,2.30699079111218e-05
0,Static,2,smith-waterman,4932,21247,2,2.3170025087893e-05
0,Static,2,smith-waterman,4933,21247,2,2.32299789786339e-05
0,Static,2,smith-waterman,4934,21247,2,2.3539992980659e-05
0,Static,2,smith-waterman,4935,21247,2,2.41899397224188e-05
0,Static,2,smith-waterman,4936,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,4937,21247,2,2.41500092670321e-05
0,Static,2,smith-waterman,4938,21247,2,2.38610664382577e-05
0,Static,2,smith-waterman,4939,21247,2,2.32600141316652e-05
0,Static,2,smith-waterman,4940,21247,2,2.33700266107917e-05
0,Static,2,smith-waterman,4941,21247,2,2.35099578276277e-05
0,Static,2,smith-waterman,4942,21247,2,2.3640925064683e-05
0,Static,2,smith-waterman,4943,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,4944,21247,2,2.43399990722537e-05
0,Static,2,smith-waterman,4945,21247,2,2.39599030464888e-05
0,Static,2,smith-waterman,4946,21247,2,2.39899381995201e-05
0,Static,2,smith-waterman,4947,21247,2,2.31710728257895e-05
0,Static,2,smith-waterman,4948,21247,2,2.39299843087792e-05
0,Static,2,smith-waterman,4949,21247,2,2.37800413742661e-05
0,Static,2,smith-waterman,4950,21247,2,2.35600164160132e-05
0,Static,2,smith-waterman,4951,21247,2,2.45310366153717e-05
0,Static,2,smith-waterman,4952,21247,2,2.42100795730948e-05
0,Static,2,smith-waterman,4953,21247,2,2.38000648096204e-05
0,Static,2,smith-waterman,4954,21247,2,2.37900530919433e-05
0,Static,2,smith-waterman,4955,21247,2,2.81509710475802e-05
0,Static,2,smith-waterman,4956,21247,2,2.32899328693748e-05
0,Static,2,smith-waterman,4957,21247,2,2.33199680224061e-05
0,Static,2,smith-waterman,4958,21247,2,2.36700288951397e-05
0,Static,2,smith-waterman,4959,21247,2,2.40099616348743e-05
0,Static,2,smith-waterman,4960,21247,2,2.42909882217646e-05
0,Static,2,smith-waterman,4961,21247,2,2.40800436586142e-05
0,Static,2,smith-waterman,4962,21247,2,2.38700304180384e-05
0,Static,2,smith-waterman,4963,21247,2,2.32299789786339e-05
0,Static,2,smith-waterman,4964,21247,2,2.33210157603025e-05
0,Static,2,smith-waterman,4965,21247,2,2.32100719586015e-05
0,Static,2,smith-waterman,4966,21247,2,2.33399914577603e-05
0,Static,2,smith-waterman,4967,21247,2,2.41899397224188e-05
0,Static,2,smith-waterman,4968,21247,2,2.40399967879057e-05
0,Static,2,smith-waterman,4969,21247,2,2.39899381995201e-05
0,Static,2,smith-waterman,4970,21247,2,2.3700064048171e-05
0,Static,2,smith-waterman,4971,21247,2,2.29500001296401e-05
0,Static,2,smith-waterman,4972,21247,2,2.46400013566017e-05
0,Static,2,smith-waterman,4973,21247,2,2.37009953707457e-05
0,Static,2,smith-waterman,4974,21247,2,2.33700266107917e-05
0,Static,2,smith-waterman,4975,21247,2,2.43100803345442e-05
0,Static,2,smith-waterman,4976,21247,2,2.40599038079381e-05
0,Static,2,smith-waterman,4977,21247,2,2.36309133470058e-05
0,Static,2,smith-waterman,4978,21247,2,2.37999483942986e-05
0,Static,2,smith-waterman,4979,21247,2,2.3030093871057e-05
0,Static,2,smith-waterman,4980,21247,2,2.33299797400832e-05
0,Static,2,smith-waterman,4981,21247,2,2.34100734815001e-05
0,Static,2,smith-waterman,4982,21247,2,2.37809726968408e-05
0,Static,2,smith-waterman,4983,21247,2,2.43299873545766e-05
0,Static,2,smith-waterman,4984,21247,2,2.40099616348743e-05
0,Static,2,smith-waterman,4985,21247,2,2.38300999626517e-05
0,Static,2,smith-waterman,4986,21247,2,2.4031032808125e-05
0,Static,2,smith-waterman,4987,21247,2,2.3400061763823e-05
0,Static,2,smith-waterman,4988,21247,2,2.33699101954699e-05
0,Static,2,smith-waterman,4989,21247,2,2.35500046983361e-05
0,Static,2,smith-waterman,4990,21247,2,2.35410407185555e-05
0,Static,2,smith-waterman,4991,21247,2,2.43500107899308e-05
0,Static,2,smith-waterman,4992,21247,2,2.42899404838681e-05
0,Static,2,smith-waterman,4993,21247,2,2.40299850702286e-05
0,Static,2,smith-waterman,4994,21247,2,2.90009193122387e-05
0,Static,2,smith-waterman,4995,21247,2,2.36999476328492e-05
0,Static,2,smith-waterman,4996,21247,2,2.32999445870519e-05
0,Static,2,smith-waterman,4997,21247,2,2.33598984777927e-05
0,Static,2,smith-waterman,4998,21247,2,2.35599000006914e-05
0,Static,2,smith-waterman,4999,21247,2,2.42810929194093e-05
0,Static,2,smith-waterman,5000,21247,2,2.44000693783164e-05
0,Static,2,smith-waterman,5001,21247,2,2.39498913288116e-05
0,Static,2,smith-waterman,5002,21247,2,2.41900561377406e-05
0,Static,2,smith-waterman,5003,21247,2,2.30710720643401e-05
0,Static,2,smith-waterman,5004,21247,2,2.31399899348617e-05
0,Static,2,smith-waterman,5005,21247,2,2.32999445870519e-05
0,Static,2,smith-waterman,5006,21247,2,2.32900492846966e-05
0,Static,2,smith-waterman,5007,21247,2,2.45010014623404e-05
0,Static,2,smith-waterman,5008,21247,2,2.44299881160259e-05
0,Static,2,smith-waterman,5009,21247,2,2.39600194618106e-05
0,Static,2,smith-waterman,5010,21247,2,2.42199748754501e-05
0,Static,2,smith-waterman,5011,21247,2,2.32800375670195e-05
0,Static,2,smith-waterman,5012,21247,2,2.34710751101375e-05
0,Static,2,smith-waterman,5013,21247,2,2.35700281336904e-05
0,Static,2,smith-waterman,5014,21247,2,2.36199703067541e-05
0,Static,2,smith-waterman,5015,21247,2,2.63899564743042e-05
0,Static,2,smith-waterman,5016,21247,2,2.40709632635117e-05
0,Static,2,smith-waterman,5017,21247,2,2.38600187003613e-05
0,Static,2,smith-waterman,5018,21247,2,2.37800413742661e-05
0,Static,2,smith-waterman,5019,21247,2,2.32999445870519e-05
0,Static,2,smith-waterman,5020,21247,2,2.2900989279151e-05
0,Static,2,smith-waterman,5021,21247,2,2.30800360441208e-05
0,Static,2,smith-waterman,5022,21247,2,2.32199672609568e-05
0,Static,2,smith-waterman,5023,21247,2,2.41800444200635e-05
0,Static,2,smith-waterman,5024,21247,2,2.44500115513802e-05
0,Static,2,smith-waterman,5025,21247,2,2.41110101342201e-05
0,Static,2,smith-waterman,5026,21247,2,2.37599015235901e-05
0,Static,2,smith-waterman,5027,21247,2,2.31199664995074e-05
0,Static,2,smith-waterman,5028,21247,2,2.30900477617979e-05
0,Static,2,smith-waterman,5029,21247,2,2.32909806072712e-05
0,Static,2,smith-waterman,5030,21247,2,2.3470027372241e-05
0,Static,2,smith-waterman,5031,21247,2,2.44299881160259e-05
0,Static,2,smith-waterman,5032,21247,2,2.47600255534053e-05
0,Static,2,smith-waterman,5033,21247,2,2.44609545916319e-05
0,Static,2,smith-waterman,5034,21247,2,2.4139997549355e-05
0,Static,2,smith-waterman,5035,21247,2,2.3379921913147e-05
0,Static,2,smith-waterman,5036,21247,2,2.31800368055701e-05
0,Static,2,smith-waterman,5037,21247,2,2.35199695453048e-05
0,Static,2,smith-waterman,5038,21247,2,2.34110048040748e-05
0,Static,2,smith-waterman,5039,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,5040,21247,2,2.40899389609694e-05
0,Static,2,smith-waterman,5041,21247,2,2.42700334638357e-05
0,Static,2,smith-waterman,5042,21247,2,2.39810906350613e-05
0,Static,2,smith-waterman,5043,21247,2,2.28900462388992e-05
0,Static,2,smith-waterman,5044,21247,2,2.31299782171845e-05
0,Static,2,smith-waterman,5045,21247,2,2.33399914577603e-05
0,Static,2,smith-waterman,5046,21247,2,2.3470027372241e-05
0,Static,2,smith-waterman,5047,21247,2,2.41310335695744e-05
0,Static,2,smith-waterman,5048,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,5049,21247,2,2.38199718296528e-05
0,Static,2,smith-waterman,5050,21247,2,2.41299858316779e-05
0,Static,2,smith-waterman,5051,21247,2,2.31809681281447e-05
0,Static,2,smith-waterman,5052,21247,2,2.32299789786339e-05
0,Static,2,smith-waterman,5053,21247,2,2.36700288951397e-05
0,Static,2,smith-waterman,5054,21247,2,2.35000625252724e-05
0,Static,2,smith-waterman,5055,21247,2,2.45310366153717e-05
0,Static,2,smith-waterman,5056,21247,2,2.43100803345442e-05
0,Static,2,smith-waterman,5057,21247,2,2.59199878200889e-05
0,Static,2,smith-waterman,5058,21247,2,2.45600240305066e-05
0,Static,2,smith-waterman,5059,21247,2,2.30800360441208e-05
0,Static,2,smith-waterman,5060,21247,2,2.29699071496725e-05
0,Static,2,smith-waterman,5061,21247,2,2.33700266107917e-05
0,Static,2,smith-waterman,5062,21247,2,2.3679924197495e-05
0,Static,2,smith-waterman,5063,21247,2,2.44100810959935e-05
0,Static,2,smith-waterman,5064,21247,2,2.47710850089788e-05
0,Static,2,smith-waterman,5065,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,5066,21247,2,2.4070031940937e-05
0,Static,2,smith-waterman,5067,21247,2,2.34999461099505e-05
0,Static,2,smith-waterman,5068,21247,2,2.29909783229232e-05
0,Static,2,smith-waterman,5069,21247,2,2.32900492846966e-05
0,Static,2,smith-waterman,5070,21247,2,2.35700281336904e-05
0,Static,2,smith-waterman,5071,21247,2,2.46500130742788e-05
0,Static,2,smith-waterman,5072,21247,2,2.44899420067668e-05
0,Static,2,smith-waterman,5073,21247,2,2.41110101342201e-05
0,Static,2,smith-waterman,5074,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,5075,21247,2,2.29900470003486e-05
0,Static,2,smith-waterman,5076,21247,2,2.31498852372169e-05
0,Static,2,smith-waterman,5077,21247,2,2.34011095017195e-05
0,Static,2,smith-waterman,5078,21247,2,2.35999468713999e-05
0,Static,2,smith-waterman,5079,21247,2,2.44099646806717e-05
0,Static,2,smith-waterman,5080,21247,2,2.44199763983488e-05
0,Static,2,smith-waterman,5081,21247,2,2.39800428971648e-05
0,Static,2,smith-waterman,5082,21247,2,2.40900553762913e-05
0,Static,2,smith-waterman,5083,21247,2,2.32099555432796e-05
0,Static,2,smith-waterman,5084,21247,2,2.33598984777927e-05
0,Static,2,smith-waterman,5085,21247,2,2.3920089006424e-05
0,Static,2,smith-waterman,5086,21247,2,2.34909821301699e-05
0,Static,2,smith-waterman,5087,21247,2,2.44099646806717e-05
0,Static,2,smith-waterman,5088,21247,2,2.45700357481837e-05
0,Static,2,smith-waterman,5089,21247,2,2.4139997549355e-05
0,Static,2,smith-waterman,5090,21247,2,2.39310320466757e-05
0,Static,2,smith-waterman,5091,21247,2,2.30100704357028e-05
0,Static,2,smith-waterman,5092,21247,2,2.30700243264437e-05
0,Static,2,smith-waterman,5093,21247,2,2.31999438256025e-05
0,Static,2,smith-waterman,5094,21247,2,2.3679924197495e-05
0,Static,2,smith-waterman,5095,21247,2,2.4261069484055e-05
0,Static,2,smith-waterman,5096,21247,2,2.41500092670321e-05
0,Static,2,smith-waterman,5097,21247,2,2.38300999626517e-05
0,Static,2,smith-waterman,5098,21247,2,2.41000670939684e-05
0,Static,2,smith-waterman,5099,21247,2,2.30510486289859e-05
0,Static,2,smith-waterman,5100,21247,2,2.57000792771578e-05
0,Static,2,smith-waterman,5101,21247,2,2.38699140027165e-05
0,Static,2,smith-waterman,5102,21247,2,2.36899359151721e-05
0,Static,2,smith-waterman,5103,21247,2,2.44100810959935e-05
0,Static,2,smith-waterman,5104,21247,2,2.44410475715995e-05
0,Static,2,smith-waterman,5105,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,5106,21247,2,2.42600217461586e-05
0,Static,2,smith-waterman,5107,21247,2,2.33500031754375e-05
0,Static,2,smith-waterman,5108,21247,2,2.35509360209107e-05
0,Static,2,smith-waterman,5109,21247,2,2.36299820244312e-05
0,Static,2,smith-waterman,5110,21247,2,2.35900515690446e-05
0,Static,2,smith-waterman,5111,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,5112,21247,2,2.44909897446632e-05
0,Static,2,smith-waterman,5113,21247,2,2.48199794441462e-05
0,Static,2,smith-waterman,5114,21247,2,2.41799280047417e-05
0,Static,2,smith-waterman,5115,21247,2,2.33100727200508e-05
0,Static,2,smith-waterman,5116,21247,2,2.29600118473172e-05
0,Static,2,smith-waterman,5117,21247,2,2.32409220188856e-05
0,Static,2,smith-waterman,5118,21247,2,2.33700266107917e-05
0,Static,2,smith-waterman,5119,21247,2,2.41699162870646e-05
0,Static,2,smith-waterman,5120,21247,2,2.45599076151848e-05
0,Static,2,smith-waterman,5121,21247,2,2.41509405896068e-05
0,Static,2,smith-waterman,5122,21247,2,2.42399983108044e-05
0,Static,2,smith-waterman,5123,21247,2,2.37600179389119e-05
0,Static,2,smith-waterman,5124,21247,2,2.43500107899308e-05
