rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8002,38911,2,2.47509451583028e-05
0,Static,0,smith-waterman,8003,38911,2,2.48800497502089e-05
0,Static,0,smith-waterman,8004,38911,2,2.47498974204063e-05
0,Static,0,smith-waterman,8005,38911,2,2.50199809670448e-05
0,Static,0,smith-waterman,8006,38911,2,2.53010075539351e-05
0,Static,0,smith-waterman,8007,38911,2,2.48899450525641e-05
0,Static,0,smith-waterman,8008,38911,2,2.52500176429749e-05
0,Static,0,smith-waterman,8009,38911,2,2.47600255534053e-05
0,Static,0,smith-waterman,8010,38911,2,2.45909905061126e-05
0,Static,0,smith-waterman,8011,38911,2,2.46500130742788e-05
0,Static,0,smith-waterman,8012,38911,2,2.50600278377533e-05
0,Static,0,smith-waterman,8013,38911,2,2.49999575316906e-05
0,Static,0,smith-waterman,8014,38911,2,2.51709716394544e-05
0,Static,0,smith-waterman,8015,38911,2,2.4820095859468e-05
0,Static,0,smith-waterman,8016,38911,2,2.46900599449873e-05
0,Static,0,smith-waterman,8017,38911,2,2.47100833803415e-05
0,Static,0,smith-waterman,8018,38911,2,2.47310381382704e-05
0,Static,0,smith-waterman,8019,38911,2,2.47600255534053e-05
0,Static,0,smith-waterman,8020,38911,2,2.50600278377533e-05
0,Static,0,smith-waterman,8021,38911,2,2.52099707722664e-05
0,Static,0,smith-waterman,8022,38911,2,2.5001005269587e-05
0,Static,0,smith-waterman,8023,38911,2,2.49899458140135e-05
0,Static,0,smith-waterman,8024,38911,2,2.49999575316906e-05
0,Static,0,smith-waterman,8025,38911,2,2.50600278377533e-05
0,Static,0,smith-waterman,8026,38911,2,2.49310396611691e-05
0,Static,0,smith-waterman,8027,38911,2,2.50700395554304e-05
0,Static,0,smith-waterman,8028,38911,2,2.4949898943305e-05
0,Static,0,smith-waterman,8029,38911,2,2.48899450525641e-05
0,Static,0,smith-waterman,8030,38911,2,2.49610748142004e-05
0,Static,0,smith-waterman,8031,38911,2,2.50899465754628e-05
0,Static,0,smith-waterman,8032,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8033,38911,2,2.50301091000438e-05
0,Static,0,smith-waterman,8034,38911,2,2.48509459197521e-05
0,Static,0,smith-waterman,8035,38911,2,2.46999552473426e-05
0,Static,0,smith-waterman,8036,38911,2,2.47299904003739e-05
0,Static,0,smith-waterman,8037,38911,2,2.49500153586268e-05
0,Static,0,smith-waterman,8038,38911,2,2.51109013333917e-05
0,Static,0,smith-waterman,8039,38911,2,2.50999582931399e-05
0,Static,0,smith-waterman,8040,38911,2,2.49500153586268e-05
0,Static,0,smith-waterman,8041,38911,2,2.4949898943305e-05
0,Static,0,smith-waterman,8042,38911,2,2.49110162258148e-05
0,Static,0,smith-waterman,8043,38911,2,2.54699261859059e-05
0,Static,0,smith-waterman,8044,38911,2,2.47600255534053e-05
0,Static,0,smith-waterman,8045,38911,2,2.53600301221013e-05
0,Static,0,smith-waterman,8046,38911,2,2.50110169872642e-05
0,Static,0,smith-waterman,8047,38911,2,2.47400021180511e-05
0,Static,0,smith-waterman,8048,38911,2,2.46700365096331e-05
0,Static,0,smith-waterman,8049,38911,2,2.47299904003739e-05
0,Static,0,smith-waterman,8050,38911,2,2.52099707722664e-05
0,Static,0,smith-waterman,8051,38911,2,2.49500153586268e-05
0,Static,0,smith-waterman,8052,38911,2,2.51800520345569e-05
0,Static,0,smith-waterman,8053,38911,2,2.50099692493677e-05
0,Static,0,smith-waterman,8054,38911,2,2.47900607064366e-05
0,Static,0,smith-waterman,8055,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8056,38911,2,2.66599236056209e-05
0,Static,0,smith-waterman,8057,38911,2,2.51209130510688e-05
0,Static,0,smith-waterman,8058,38911,2,2.47500138357282e-05
0,Static,0,smith-waterman,8059,38911,2,2.46599083766341e-05
0,Static,0,smith-waterman,8060,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8061,38911,2,2.46410490944982e-05
0,Static,0,smith-waterman,8062,38911,2,2.46900599449873e-05
0,Static,0,smith-waterman,8063,38911,2,2.47000716626644e-05
0,Static,0,smith-waterman,8064,38911,2,2.50100856646895e-05
0,Static,0,smith-waterman,8065,38911,2,2.46509443968534e-05
0,Static,0,smith-waterman,8066,38911,2,2.46400013566017e-05
0,Static,0,smith-waterman,8067,38911,2,2.46799318119884e-05
0,Static,0,smith-waterman,8068,38911,2,2.49700387939811e-05
0,Static,0,smith-waterman,8069,38911,2,2.47110147029161e-05
0,Static,0,smith-waterman,8070,38911,2,2.46900599449873e-05
0,Static,0,smith-waterman,8071,38911,2,2.50900629907846e-05
0,Static,0,smith-waterman,8072,38911,2,2.49099684879184e-05
0,Static,0,smith-waterman,8073,38911,2,2.49409349635243e-05
0,Static,0,smith-waterman,8074,38911,2,2.48199794441462e-05
0,Static,0,smith-waterman,8075,38911,2,2.45199771597981e-05
0,Static,0,smith-waterman,8076,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8077,38911,2,2.46609561145306e-05
0,Static,0,smith-waterman,8078,38911,2,2.46999552473426e-05
0,Static,0,smith-waterman,8079,38911,2,2.91799660772085e-05
0,Static,0,smith-waterman,8080,38911,2,2.54699261859059e-05
0,Static,0,smith-waterman,8081,38911,2,2.49310396611691e-05
0,Static,0,smith-waterman,8082,38911,2,2.46199779212475e-05
0,Static,0,smith-waterman,8083,38911,2,2.47500138357282e-05
0,Static,0,smith-waterman,8084,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8085,38911,2,2.46110139414668e-05
0,Static,0,smith-waterman,8086,38911,2,2.48899450525641e-05
0,Static,0,smith-waterman,8087,38911,2,2.49700387939811e-05
0,Static,0,smith-waterman,8088,38911,2,2.49599106609821e-05
0,Static,0,smith-waterman,8089,38911,2,2.47609568759799e-05
0,Static,0,smith-waterman,8090,38911,2,2.45199771597981e-05
0,Static,0,smith-waterman,8091,38911,2,2.45400005951524e-05
0,Static,0,smith-waterman,8092,38911,2,2.50000739470124e-05
0,Static,0,smith-waterman,8093,38911,2,2.49609583988786e-05
0,Static,0,smith-waterman,8094,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8095,38911,2,2.47500138357282e-05
0,Static,0,smith-waterman,8096,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8097,38911,2,2.54410551860929e-05
0,Static,0,smith-waterman,8098,38911,2,2.46500130742788e-05
0,Static,0,smith-waterman,8099,38911,2,2.46199779212475e-05
0,Static,0,smith-waterman,8100,38911,2,2.48500145971775e-05
0,Static,0,smith-waterman,8101,38911,2,2.50610755756497e-05
0,Static,0,smith-waterman,8102,38911,2,2.46100826188922e-05
0,Static,0,smith-waterman,8103,38911,2,2.47999560087919e-05
0,Static,0,smith-waterman,8104,38911,2,2.46699200943112e-05
0,Static,0,smith-waterman,8105,38911,2,2.49709701165557e-05
0,Static,0,smith-waterman,8106,38911,2,2.51999590545893e-05
0,Static,0,smith-waterman,8107,38911,2,2.47900607064366e-05
0,Static,0,smith-waterman,8108,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8109,38911,2,2.48010037466884e-05
0,Static,0,smith-waterman,8110,38911,2,2.48500145971775e-05
0,Static,0,smith-waterman,8111,38911,2,2.46799318119884e-05
0,Static,0,smith-waterman,8112,38911,2,2.45299888774753e-05
0,Static,0,smith-waterman,8113,38911,2,2.46709678322077e-05
0,Static,0,smith-waterman,8114,38911,2,2.49199802055955e-05
0,Static,0,smith-waterman,8115,38911,2,2.47999560087919e-05
0,Static,0,smith-waterman,8116,38911,2,2.51600285992026e-05
0,Static,0,smith-waterman,8117,38911,2,2.46309209614992e-05
0,Static,0,smith-waterman,8118,38911,2,2.47299904003739e-05
0,Static,0,smith-waterman,8119,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8120,38911,2,2.48800497502089e-05
0,Static,0,smith-waterman,8121,38911,2,2.49909935519099e-05
0,Static,0,smith-waterman,8122,38911,2,2.46899435296655e-05
0,Static,0,smith-waterman,8123,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8124,38911,2,2.46400013566017e-05
0,Static,0,smith-waterman,8125,38911,2,2.46409326791763e-05
0,Static,0,smith-waterman,8126,38911,2,2.49199802055955e-05
0,Static,0,smith-waterman,8127,38911,2,2.50400044023991e-05
0,Static,0,smith-waterman,8128,38911,2,2.5260029360652e-05
0,Static,0,smith-waterman,8129,38911,2,2.49810982495546e-05
0,Static,0,smith-waterman,8130,38911,2,2.51099700108171e-05
0,Static,0,smith-waterman,8131,38911,2,2.45700357481837e-05
0,Static,0,smith-waterman,8132,38911,2,2.45899427682161e-05
0,Static,0,smith-waterman,8133,38911,2,2.48609576374292e-05
0,Static,0,smith-waterman,8134,38911,2,2.47200950980186e-05
0,Static,0,smith-waterman,8135,38911,2,2.47199786826968e-05
0,Static,0,smith-waterman,8136,38911,2,2.47299904003739e-05
0,Static,0,smith-waterman,8137,38911,2,2.47909920290112e-05
0,Static,0,smith-waterman,8138,38911,2,2.46800482273102e-05
0,Static,0,smith-waterman,8139,38911,2,2.46799318119884e-05
0,Static,0,smith-waterman,8140,38911,2,2.69799493253231e-05
0,Static,0,smith-waterman,8141,38911,2,2.4949898943305e-05
0,Static,0,smith-waterman,8142,38911,2,2.51600285992026e-05
0,Static,0,smith-waterman,8143,38911,2,2.46699200943112e-05
0,Static,0,smith-waterman,8144,38911,2,2.45609553530812e-05
0,Static,0,smith-waterman,8145,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8146,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8147,38911,2,2.46400013566017e-05
0,Static,0,smith-waterman,8148,38911,2,2.46909912675619e-05
0,Static,0,smith-waterman,8149,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8150,38911,2,2.48999567702413e-05
0,Static,0,smith-waterman,8151,38911,2,2.47700372710824e-05
0,Static,0,smith-waterman,8152,38911,2,2.47809803113341e-05
0,Static,0,smith-waterman,8153,38911,2,2.53500184044242e-05
0,Static,0,smith-waterman,8154,38911,2,2.47799325734377e-05
0,Static,0,smith-waterman,8155,38911,2,2.48500145971775e-05
0,Static,0,smith-waterman,8156,38911,2,2.45909905061126e-05
0,Static,0,smith-waterman,8157,38911,2,2.45999544858932e-05
0,Static,0,smith-waterman,8158,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8159,38911,2,2.49099684879184e-05
0,Static,0,smith-waterman,8160,38911,2,2.48509459197521e-05
0,Static,0,smith-waterman,8161,38911,2,2.51099700108171e-05
0,Static,0,smith-waterman,8162,38911,2,2.46799318119884e-05
0,Static,0,smith-waterman,8163,38911,2,2.47400021180511e-05
0,Static,0,smith-waterman,8164,38911,2,2.47108982875943e-05
0,Static,0,smith-waterman,8165,38911,2,2.46299896389246e-05
0,Static,0,smith-waterman,8166,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8167,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8168,38911,2,2.46809795498848e-05
0,Static,0,smith-waterman,8169,38911,2,2.47699208557606e-05
0,Static,0,smith-waterman,8170,38911,2,2.45700357481837e-05
0,Static,0,smith-waterman,8171,38911,2,2.47400021180511e-05
0,Static,0,smith-waterman,8172,38911,2,2.4701002985239e-05
0,Static,0,smith-waterman,8173,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8174,38911,2,2.50199809670448e-05
0,Static,0,smith-waterman,8175,38911,2,2.46999552473426e-05
0,Static,0,smith-waterman,8176,38911,2,2.46809795498848e-05
0,Static,0,smith-waterman,8177,38911,2,2.47199786826968e-05
0,Static,0,smith-waterman,8178,38911,2,2.44500115513802e-05
0,Static,0,smith-waterman,8179,38911,2,2.47500138357282e-05
0,Static,0,smith-waterman,8180,38911,2,2.4631037376821e-05
0,Static,0,smith-waterman,8181,38911,2,2.46500130742788e-05
0,Static,0,smith-waterman,8182,38911,2,2.46500130742788e-05
0,Static,0,smith-waterman,8183,38911,2,2.47100833803415e-05
0,Static,0,smith-waterman,8184,38911,2,2.47110147029161e-05
0,Static,0,smith-waterman,8185,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8186,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8187,38911,2,2.46900599449873e-05
0,Static,0,smith-waterman,8188,38911,2,2.46510608121753e-05
0,Static,0,smith-waterman,8189,38911,2,2.4949898943305e-05
0,Static,0,smith-waterman,8190,38911,2,2.51299934461713e-05
0,Static,0,smith-waterman,8191,38911,2,2.48299911618233e-05
0,Static,0,smith-waterman,8192,38911,2,2.51309247687459e-05
0,Static,0,smith-waterman,8193,38911,2,2.53199832513928e-05
0,Static,0,smith-waterman,8194,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8195,38911,2,2.48800497502089e-05
0,Static,0,smith-waterman,8196,38911,2,2.47210264205933e-05
0,Static,0,smith-waterman,8197,38911,2,2.49599106609821e-05
0,Static,0,smith-waterman,8198,38911,2,2.47999560087919e-05
0,Static,0,smith-waterman,8199,38911,2,2.49500153586268e-05
0,Static,0,smith-waterman,8200,38911,2,2.45709670707583e-05
0,Static,0,smith-waterman,8201,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8202,38911,2,2.5260029360652e-05
0,Static,0,smith-waterman,8203,38911,2,2.48100841417909e-05
0,Static,0,smith-waterman,8204,38911,2,2.50510638579726e-05
0,Static,0,smith-waterman,8205,38911,2,2.46400013566017e-05
0,Static,0,smith-waterman,8206,38911,2,2.48498981818557e-05
0,Static,0,smith-waterman,8207,38911,2,2.44700349867344e-05
0,Static,0,smith-waterman,8208,38911,2,2.44209077209234e-05
0,Static,0,smith-waterman,8209,38911,2,2.46100826188922e-05
0,Static,0,smith-waterman,8210,38911,2,2.4590059183538e-05
0,Static,0,smith-waterman,8211,38911,2,2.45699193328619e-05
0,Static,0,smith-waterman,8212,38911,2,2.46509443968534e-05
0,Static,0,smith-waterman,8213,38911,2,2.47999560087919e-05
0,Static,0,smith-waterman,8214,38911,2,2.50199809670448e-05
0,Static,0,smith-waterman,8215,38911,2,2.532999496907e-05
0,Static,0,smith-waterman,8216,38911,2,2.53010075539351e-05
0,Static,0,smith-waterman,8217,38911,2,2.47400021180511e-05
0,Static,0,smith-waterman,8218,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8219,38911,2,2.41900561377406e-05
0,Static,0,smith-waterman,8220,38911,2,2.41410452872515e-05
0,Static,0,smith-waterman,8221,38911,2,2.43399990722537e-05
0,Static,0,smith-waterman,8222,38911,2,2.4890061467886e-05
0,Static,0,smith-waterman,8223,38911,2,2.51500168815255e-05
0,Static,0,smith-waterman,8224,38911,2,2.69209267571568e-05
0,Static,0,smith-waterman,8225,38911,2,2.51400051638484e-05
0,Static,0,smith-waterman,8226,38911,2,2.49700387939811e-05
0,Static,0,smith-waterman,8227,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8228,38911,2,2.4631037376821e-05
0,Static,0,smith-waterman,8229,38911,2,2.47299904003739e-05
0,Static,0,smith-waterman,8230,38911,2,2.48199794441462e-05
0,Static,0,smith-waterman,8231,38911,2,2.50500161200762e-05
0,Static,0,smith-waterman,8232,38911,2,2.49210279434919e-05
0,Static,0,smith-waterman,8233,38911,2,2.49799340963364e-05
0,Static,0,smith-waterman,8234,38911,2,2.56099738180637e-05
0,Static,0,smith-waterman,8235,38911,2,2.53400066867471e-05
0,Static,0,smith-waterman,8236,38911,2,2.52209138125181e-05
0,Static,0,smith-waterman,8237,38911,2,2.47700372710824e-05
0,Static,0,smith-waterman,8238,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8239,38911,2,2.4579931050539e-05
0,Static,0,smith-waterman,8240,38911,2,2.45209084823728e-05
0,Static,0,smith-waterman,8241,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8242,38911,2,2.46600247919559e-05
0,Static,0,smith-waterman,8243,38911,2,2.50999582931399e-05
0,Static,0,smith-waterman,8244,38911,2,2.46110139414668e-05
0,Static,0,smith-waterman,8245,38911,2,2.47301068156958e-05
0,Static,0,smith-waterman,8246,38911,2,2.50400044023991e-05
0,Static,0,smith-waterman,8247,38911,2,2.52299942076206e-05
0,Static,0,smith-waterman,8248,38911,2,2.52700410783291e-05
0,Static,0,smith-waterman,8249,38911,2,2.4960027076304e-05
0,Static,0,smith-waterman,8250,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8251,38911,2,2.43900576606393e-05
0,Static,0,smith-waterman,8252,38911,2,2.41199741140008e-05
0,Static,0,smith-waterman,8253,38911,2,2.45599076151848e-05
0,Static,0,smith-waterman,8254,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8255,38911,2,2.52299942076206e-05
0,Static,0,smith-waterman,8256,38911,2,2.57799401879311e-05
0,Static,0,smith-waterman,8257,38911,2,2.52199824899435e-05
0,Static,0,smith-waterman,8258,38911,2,2.46899435296655e-05
0,Static,0,smith-waterman,8259,38911,2,2.46010022237897e-05
0,Static,0,smith-waterman,8260,38911,2,2.45600240305066e-05
0,Static,0,smith-waterman,8261,38911,2,2.47100833803415e-05
0,Static,0,smith-waterman,8262,38911,2,2.44600232690573e-05
0,Static,0,smith-waterman,8263,38911,2,2.47809803113341e-05
0,Static,0,smith-waterman,8264,38911,2,2.51400051638484e-05
0,Static,0,smith-waterman,8265,38911,2,2.46700365096331e-05
0,Static,0,smith-waterman,8266,38911,2,2.47100833803415e-05
0,Static,0,smith-waterman,8267,38911,2,2.52709724009037e-05
0,Static,0,smith-waterman,8268,38911,2,2.52299942076206e-05
0,Static,0,smith-waterman,8269,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8270,38911,2,2.4960027076304e-05
0,Static,0,smith-waterman,8271,38911,2,2.47310381382704e-05
0,Static,0,smith-waterman,8272,38911,2,2.48299911618233e-05
0,Static,0,smith-waterman,8273,38911,2,2.49500153586268e-05
0,Static,0,smith-waterman,8274,38911,2,2.47099669650197e-05
0,Static,0,smith-waterman,8275,38911,2,2.47209100052714e-05
0,Static,0,smith-waterman,8276,38911,2,2.44899420067668e-05
0,Static,0,smith-waterman,8277,38911,2,2.46299896389246e-05
0,Static,0,smith-waterman,8278,38911,2,2.46299896389246e-05
0,Static,0,smith-waterman,8279,38911,2,2.49409349635243e-05
0,Static,0,smith-waterman,8280,38911,2,2.51400051638484e-05
0,Static,0,smith-waterman,8281,38911,2,2.49699223786592e-05
0,Static,0,smith-waterman,8282,38911,2,2.44600232690573e-05
0,Static,0,smith-waterman,8283,38911,2,2.41409288719296e-05
0,Static,0,smith-waterman,8284,38911,2,2.42299865931273e-05
0,Static,0,smith-waterman,8285,38911,2,2.45100818574429e-05
0,Static,0,smith-waterman,8286,38911,2,2.46800482273102e-05
0,Static,0,smith-waterman,8287,38911,2,2.52309255301952e-05
0,Static,0,smith-waterman,8288,38911,2,2.53999605774879e-05
0,Static,0,smith-waterman,8289,38911,2,2.52000754699111e-05
0,Static,0,smith-waterman,8290,38911,2,2.48600263148546e-05
0,Static,0,smith-waterman,8291,38911,2,2.4401000700891e-05
0,Static,0,smith-waterman,8292,38911,2,2.44299881160259e-05
0,Static,0,smith-waterman,8293,38911,2,2.49799340963364e-05
0,Static,0,smith-waterman,8294,38911,2,2.48899450525641e-05
0,Static,0,smith-waterman,8295,38911,2,2.51110177487135e-05
0,Static,0,smith-waterman,8296,38911,2,2.48398864641786e-05
0,Static,0,smith-waterman,8297,38911,2,2.49999575316906e-05
0,Static,0,smith-waterman,8298,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8299,38911,2,2.51909950748086e-05
0,Static,0,smith-waterman,8300,38911,2,2.89699528366327e-05
0,Static,0,smith-waterman,8301,38911,2,2.55199847742915e-05
0,Static,0,smith-waterman,8302,38911,2,2.46400013566017e-05
0,Static,0,smith-waterman,8303,38911,2,2.4331035092473e-05
0,Static,0,smith-waterman,8304,38911,2,2.45999544858932e-05
0,Static,0,smith-waterman,8305,38911,2,2.46500130742788e-05
0,Static,0,smith-waterman,8306,38911,2,2.48400028795004e-05
0,Static,0,smith-waterman,8307,38911,2,2.71210446953773e-05
0,Static,0,smith-waterman,8308,38911,2,2.50500161200762e-05
0,Static,0,smith-waterman,8309,38911,2,2.51700403168797e-05
0,Static,0,smith-waterman,8310,38911,2,2.50599114224315e-05
0,Static,0,smith-waterman,8311,38911,2,2.49709701165557e-05
0,Static,0,smith-waterman,8312,38911,2,2.48500145971775e-05
0,Static,0,smith-waterman,8313,38911,2,2.48299911618233e-05
0,Static,0,smith-waterman,8314,38911,2,2.46999552473426e-05
0,Static,0,smith-waterman,8315,38911,2,2.43810936808586e-05
0,Static,0,smith-waterman,8316,38911,2,2.42299865931273e-05
0,Static,0,smith-waterman,8317,38911,2,2.46199779212475e-05
0,Static,0,smith-waterman,8318,38911,2,2.49899458140135e-05
0,Static,0,smith-waterman,8319,38911,2,2.52110185101628e-05
0,Static,0,smith-waterman,8320,38911,2,2.72000906988978e-05
0,Static,0,smith-waterman,8321,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8322,38911,2,2.47700372710824e-05
0,Static,0,smith-waterman,8323,38911,2,2.50809825956821e-05
0,Static,0,smith-waterman,8324,38911,2,2.46099662035704e-05
0,Static,0,smith-waterman,8325,38911,2,2.49400036409497e-05
0,Static,0,smith-waterman,8326,38911,2,2.46099662035704e-05
0,Static,0,smith-waterman,8327,38911,2,2.46509443968534e-05
0,Static,0,smith-waterman,8328,38911,2,2.44600232690573e-05
0,Static,0,smith-waterman,8329,38911,2,2.45699193328619e-05
0,Static,0,smith-waterman,8330,38911,2,2.47299904003739e-05
