rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1749,6207,1,7.67409801483154e-05
0,Static,1,smith-waterman,1750,6207,1,8.49210191518068e-05
0,Static,1,smith-waterman,1751,6207,1,7.97410029917955e-05
0,Static,1,smith-waterman,1752,6207,1,0.000114621012471616
0,Static,1,smith-waterman,1753,6207,1,8.18100525066257e-05
0,Static,1,smith-waterman,1754,6207,1,7.13709741830826e-05
0,Static,1,smith-waterman,1755,6207,1,0.000167460995726287
0,Static,1,smith-waterman,1756,6207,1,9.24910418689251e-05
0,Static,1,smith-waterman,1757,6207,1,6.37710327282548e-05
0,Static,1,smith-waterman,1758,6207,1,8.46410403028131e-05
0,Static,1,smith-waterman,1759,6207,1,9.30100213736296e-05
0,Static,1,smith-waterman,1760,6207,1,7.72009370848536e-05
0,Static,1,smith-waterman,1761,6207,1,7.82309798523784e-05
0,Static,1,smith-waterman,1762,6207,1,9.69009706750512e-05
0,Static,1,smith-waterman,1763,6207,1,7.72799830883741e-05
0,Static,1,smith-waterman,1764,6207,1,6.90709566697478e-05
0,Static,1,smith-waterman,1765,6207,1,8.18509142845869e-05
0,Static,1,smith-waterman,1766,6207,1,8.44910973683e-05
0,Static,1,smith-waterman,1767,6207,1,7.17600341886282e-05
0,Static,1,smith-waterman,1768,6207,1,8.55410471558571e-05
0,Static,1,smith-waterman,1769,6207,1,7.94209772720933e-05
0,Static,1,smith-waterman,1770,6207,1,8.43709567561746e-05
0,Static,1,smith-waterman,1771,6207,1,7.3979957960546e-05
0,Static,1,smith-waterman,1772,6207,1,9.03710024431348e-05
0,Static,1,smith-waterman,1773,6207,1,7.92609062045813e-05
0,Static,1,smith-waterman,1774,6207,1,7.94499646872282e-05
0,Static,1,smith-waterman,1775,6207,1,7.96710373833776e-05
0,Static,1,smith-waterman,1776,6207,1,7.98309920355678e-05
0,Static,1,smith-waterman,1777,6207,1,8.61010048538446e-05
0,Static,1,smith-waterman,1778,6207,1,8.61500157043338e-05
0,Static,1,smith-waterman,1779,6207,1,8.55410471558571e-05
0,Static,1,smith-waterman,1780,6207,1,8.78609716892242e-05
0,Static,1,smith-waterman,1781,6207,1,8.41009896248579e-05
0,Static,1,smith-waterman,1782,6207,1,7.72599596530199e-05
0,Static,1,smith-waterman,1783,6207,1,7.64109427109361e-05
0,Static,1,smith-waterman,1784,6207,1,8.46909824758768e-05
0,Static,1,smith-waterman,1785,6207,1,8.53309174999595e-05
0,Static,1,smith-waterman,1786,6207,1,0.000106230960227549
0,Static,1,smith-waterman,1787,6207,1,0.000196591019630432
0,Static,1,smith-waterman,1788,6207,1,7.81409908086061e-05
0,Static,1,smith-waterman,1789,6207,1,7.35310604795814e-05
0,Static,1,smith-waterman,1790,6207,1,7.15199857950211e-05
0,Static,1,smith-waterman,1791,6207,1,9.61610348895192e-05
0,Static,1,smith-waterman,1792,6207,1,6.84310216456652e-05
0,Static,1,smith-waterman,1793,6207,1,8.42610606923699e-05
0,Static,1,smith-waterman,1794,6207,1,7.60799739509821e-05
0,Static,1,smith-waterman,1795,6207,1,7.87409953773022e-05
0,Static,1,smith-waterman,1796,6207,1,8.68309289216995e-05
0,Static,1,smith-waterman,1797,6207,1,9.01509774848819e-05
0,Static,1,smith-waterman,1798,6207,1,7.60999973863363e-05
0,Static,1,smith-waterman,1799,6207,1,8.61509470269084e-05
0,Static,1,smith-waterman,1800,6207,1,8.69909999892116e-05
0,Static,1,smith-waterman,1801,6207,1,6.11100113019347e-05
0,Static,1,smith-waterman,1802,6207,1,0.000100631034001708
0,Static,1,smith-waterman,1803,6207,1,7.52710038796067e-05
0,Static,1,smith-waterman,1804,6207,1,8.6940941400826e-05
0,Static,1,smith-waterman,1805,6207,1,7.92109640315175e-05
0,Static,1,smith-waterman,1806,6207,1,8.65899492055178e-05
0,Static,1,smith-waterman,1807,6207,1,8.19009728729725e-05
0,Static,1,smith-waterman,1808,6207,1,0.000100801000371575
0,Static,1,smith-waterman,1809,6207,1,8.67809867486358e-05
0,Static,1,smith-waterman,1810,6207,1,8.69900686666369e-05
0,Static,1,smith-waterman,1811,6207,1,8.40810826048255e-05
0,Static,1,smith-waterman,1812,6207,1,7.82510032877326e-05
0,Static,1,smith-waterman,1813,6207,1,8.00610287114978e-05
0,Static,1,smith-waterman,1814,6207,1,8.37000552564859e-05
0,Static,1,smith-waterman,1815,6207,1,7.2370981797576e-05
0,Static,1,smith-waterman,1816,6207,1,8.2541024312377e-05
0,Static,1,smith-waterman,1817,6207,1,8.72210366651416e-05
0,Static,1,smith-waterman,1818,6207,1,8.56700353324413e-05
0,Static,1,smith-waterman,1819,6207,1,0.000195272034034133
0,Static,1,smith-waterman,1820,6207,1,9.53209819272161e-05
0,Static,1,smith-waterman,1821,6207,1,8.53510573506355e-05
0,Static,1,smith-waterman,1822,6207,1,7.8009907156229e-05
0,Static,1,smith-waterman,1823,6207,1,8.44310270622373e-05
0,Static,1,smith-waterman,1824,6207,1,7.93810468167067e-05
0,Static,1,smith-waterman,1825,6207,1,7.78910471126437e-05
0,Static,1,smith-waterman,1826,6207,1,7.69200269132853e-05
0,Static,1,smith-waterman,1827,6207,1,8.46910988911986e-05
0,Static,1,smith-waterman,1828,6207,1,7.6491036452353e-05
0,Static,1,smith-waterman,1829,6207,1,7.58110545575619e-05
0,Static,1,smith-waterman,1830,6207,1,0.000119281001389027
0,Static,1,smith-waterman,1831,6207,1,6.80900411680341e-05
0,Static,1,smith-waterman,1832,6207,1,8.63010063767433e-05
0,Static,1,smith-waterman,1833,6207,1,7.77409877628088e-05
0,Static,1,smith-waterman,1834,6207,1,7.78799876570702e-05
0,Static,1,smith-waterman,1835,6207,1,7.27510778233409e-05
0,Static,1,smith-waterman,1836,6207,1,8.36510444059968e-05
0,Static,1,smith-waterman,1837,6207,1,8.68510687723756e-05
0,Static,1,smith-waterman,1838,6207,1,8.10299534350634e-05
0,Static,1,smith-waterman,1839,6207,1,8.66609625518322e-05
0,Static,1,smith-waterman,1840,6207,1,7.6561002060771e-05
0,Static,1,smith-waterman,1841,6207,1,8.21499852463603e-05
0,Static,1,smith-waterman,1842,6207,1,9.05500492081046e-05
0,Static,1,smith-waterman,1843,6207,1,7.70109472796321e-05
0,Static,1,smith-waterman,1844,6207,1,8.02410067990422e-05
0,Static,1,smith-waterman,1845,6207,1,8.16009705886245e-05
0,Static,1,smith-waterman,1846,6207,1,8.53700330480933e-05
0,Static,1,smith-waterman,1847,6207,1,7.15210335329175e-05
0,Static,1,smith-waterman,1848,6207,1,8.7770982645452e-05
0,Static,1,smith-waterman,1849,6207,1,8.61409353092313e-05
0,Static,1,smith-waterman,1850,6207,1,8.37600091472268e-05
0,Static,1,smith-waterman,1851,6207,1,0.000201172078959644
0,Static,1,smith-waterman,1852,6207,1,9.35810385271907e-05
0,Static,1,smith-waterman,1853,6207,1,7.88210891187191e-05
0,Static,1,smith-waterman,1854,6207,1,7.03900586813688e-05
0,Static,1,smith-waterman,1855,6207,1,8.73609678819776e-05
0,Static,1,smith-waterman,1856,6207,1,7.87810422480106e-05
0,Static,1,smith-waterman,1857,6207,1,8.82509630173445e-05
0,Static,1,smith-waterman,1858,6207,1,8.94599361345172e-05
0,Static,1,smith-waterman,1859,6207,1,7.67409801483154e-05
0,Static,1,smith-waterman,1860,6207,1,7.8130979090929e-05
0,Static,1,smith-waterman,1861,6207,1,8.3759892731905e-05
0,Static,1,smith-waterman,1862,6207,1,7.92110804468393e-05
0,Static,1,smith-waterman,1863,6207,1,7.78109533712268e-05
0,Static,1,smith-waterman,1864,6207,1,8.64209141582251e-05
0,Static,1,smith-waterman,1865,6207,1,8.97799618542194e-05
0,Static,1,smith-waterman,1866,6207,1,8.12900252640247e-05
0,Static,1,smith-waterman,1867,6207,1,6.76809577271342e-05
0,Static,1,smith-waterman,1868,6207,1,0.000101031037047505
0,Static,1,smith-waterman,1869,6207,1,5.52299898117781e-05
0,Static,1,smith-waterman,1870,6207,1,9.30210808292031e-05
0,Static,1,smith-waterman,1871,6207,1,5.51510602235794e-05
0,Static,1,smith-waterman,1872,6207,1,0.000114100985229015
0,Static,1,smith-waterman,1873,6207,1,7.96100357547402e-05
0,Static,1,smith-waterman,1874,6207,1,7.94309889897704e-05
0,Static,1,smith-waterman,1875,6207,1,8.12109792605042e-05
0,Static,1,smith-waterman,1876,6207,1,8.23209993541241e-05
0,Static,1,smith-waterman,1877,6207,1,8.00199341028929e-05
0,Static,1,smith-waterman,1878,6207,1,8.60710861161351e-05
0,Static,1,smith-waterman,1879,6207,1,8.38310224935412e-05
0,Static,1,smith-waterman,1880,6207,1,7.75509979575872e-05
0,Static,1,smith-waterman,1881,6207,1,7.71799823269248e-05
0,Static,1,smith-waterman,1882,6207,1,8.55110120028257e-05
0,Static,1,smith-waterman,1883,6207,1,0.000189402024261653
0,Static,1,smith-waterman,1884,6207,1,7.90799967944622e-05
0,Static,1,smith-waterman,1885,6207,1,9.56610310822725e-05
0,Static,1,smith-waterman,1886,6207,1,7.91209749877453e-05
0,Static,1,smith-waterman,1887,6207,1,8.36309045553207e-05
0,Static,1,smith-waterman,1888,6207,1,7.7869975939393e-05
0,Static,1,smith-waterman,1889,6207,1,8.80309380590916e-05
0,Static,1,smith-waterman,1890,6207,1,7.1480986662209e-05
0,Static,1,smith-waterman,1891,6207,1,8.51410441100597e-05
0,Static,1,smith-waterman,1892,6207,1,7.72499479353428e-05
0,Static,1,smith-waterman,1893,6207,1,8.51410441100597e-05
0,Static,1,smith-waterman,1894,6207,1,7.78310932219028e-05
0,Static,1,smith-waterman,1895,6207,1,7.90009507909417e-05
0,Static,1,smith-waterman,1896,6207,1,8.34799138829112e-05
0,Static,1,smith-waterman,1897,6207,1,8.12410144135356e-05
0,Static,1,smith-waterman,1898,6207,1,7.08309235051274e-05
0,Static,1,smith-waterman,1899,6207,1,9.55510186031461e-05
0,Static,1,smith-waterman,1900,6207,1,8.79499129951e-05
0,Static,1,smith-waterman,1901,6207,1,7.02710822224617e-05
0,Static,1,smith-waterman,1902,6207,1,8.5231033153832e-05
0,Static,1,smith-waterman,1903,6207,1,8.46310285851359e-05
0,Static,1,smith-waterman,1904,6207,1,7.95898959040642e-05
0,Static,1,smith-waterman,1905,6207,1,7.87009485065937e-05
0,Static,1,smith-waterman,1906,6207,1,7.91209749877453e-05
0,Static,1,smith-waterman,1907,6207,1,8.65899492055178e-05
0,Static,1,smith-waterman,1908,6207,1,7.67610035836697e-05
0,Static,1,smith-waterman,1909,6207,1,0.000101190991699696
0,Static,1,smith-waterman,1910,6207,1,7.82809220254421e-05
0,Static,1,smith-waterman,1911,6207,1,7.21400137990713e-05
0,Static,1,smith-waterman,1912,6207,1,8.03810544312e-05
0,Static,1,smith-waterman,1913,6207,1,8.59810970723629e-05
0,Static,1,smith-waterman,1914,6207,1,8.59209103509784e-05
0,Static,1,smith-waterman,1915,6207,1,0.000154110952280462
0,Static,1,smith-waterman,1916,6207,1,9.50610265135765e-05
0,Static,1,smith-waterman,1917,6207,1,8.4861065261066e-05
0,Static,1,smith-waterman,1918,6207,1,7.90600897744298e-05
0,Static,1,smith-waterman,1919,6207,1,7.69610051065683e-05
0,Static,1,smith-waterman,1920,6207,1,0.000104070990346372
0,Static,1,smith-waterman,1921,6207,1,8.52710800245404e-05
0,Static,1,smith-waterman,1922,6207,1,8.48299823701382e-05
0,Static,1,smith-waterman,1923,6207,1,8.7070045992732e-05
0,Static,1,smith-waterman,1924,6207,1,6.63109822198749e-05
0,Static,1,smith-waterman,1925,6207,1,8.23209993541241e-05
0,Static,1,smith-waterman,1926,6207,1,8.67899507284164e-05
0,Static,1,smith-waterman,1927,6207,1,8.59909923747182e-05
0,Static,1,smith-waterman,1928,6207,1,7.0071080699563e-05
0,Static,1,smith-waterman,1929,6207,1,8.63210298120975e-05
0,Static,1,smith-waterman,1930,6207,1,8.51900549605489e-05
0,Static,1,smith-waterman,1931,6207,1,7.992098107934e-05
0,Static,1,smith-waterman,1932,6207,1,8.21909634396434e-05
0,Static,1,smith-waterman,1933,6207,1,8.74809920787811e-05
0,Static,1,smith-waterman,1934,6207,1,8.79800645634532e-05
0,Static,1,smith-waterman,1935,6207,1,7.08710867911577e-05
0,Static,1,smith-waterman,1936,6207,1,8.69909999892116e-05
0,Static,1,smith-waterman,1937,6207,1,7.12110195308924e-05
0,Static,1,smith-waterman,1938,6207,1,8.70899530127645e-05
0,Static,1,smith-waterman,1939,6207,1,6.15810276940465e-05
0,Static,1,smith-waterman,1940,6207,1,8.47510527819395e-05
0,Static,1,smith-waterman,1941,6207,1,8.3549995906651e-05
0,Static,1,smith-waterman,1942,6207,1,7.86710297688842e-05
0,Static,1,smith-waterman,1943,6207,1,7.89810437709093e-05
0,Static,1,smith-waterman,1944,6207,1,7.3009985499084e-05
0,Static,1,smith-waterman,1945,6207,1,9.73409041762352e-05
0,Static,1,smith-waterman,1946,6207,1,7.77809182181954e-05
0,Static,1,smith-waterman,1947,6207,1,0.000192462000995874
0,Static,1,smith-waterman,1948,6207,1,8.72110249474645e-05
0,Static,1,smith-waterman,1949,6207,1,7.71299237385392e-05
0,Static,1,smith-waterman,1950,6207,1,7.784110493958e-05
0,Static,1,smith-waterman,1951,6207,1,8.57210252434015e-05
0,Static,1,smith-waterman,1952,6207,1,8.69310460984707e-05
0,Static,1,smith-waterman,1953,6207,1,9.46499640122056e-05
0,Static,1,smith-waterman,1954,6207,1,8.03010771051049e-05
0,Static,1,smith-waterman,1955,6207,1,8.41510482132435e-05
0,Static,1,smith-waterman,1956,6207,1,7.8270910307765e-05
0,Static,1,smith-waterman,1957,6207,1,7.9959980212152e-05
0,Static,1,smith-waterman,1958,6207,1,8.93609831109643e-05
0,Static,1,smith-waterman,1959,6207,1,8.3510996773839e-05
0,Static,1,smith-waterman,1960,6207,1,8.83410684764385e-05
0,Static,1,smith-waterman,1961,6207,1,7.80799891799688e-05
0,Static,1,smith-waterman,1962,6207,1,8.45609465613961e-05
0,Static,1,smith-waterman,1963,6207,1,8.89310613274574e-05
0,Static,1,smith-waterman,1964,6207,1,7.51009210944176e-05
0,Static,1,smith-waterman,1965,6207,1,8.79899598658085e-05
0,Static,1,smith-waterman,1966,6207,1,8.15209932625294e-05
0,Static,1,smith-waterman,1967,6207,1,7.56110530346632e-05
0,Static,1,smith-waterman,1968,6207,1,7.84409930929542e-05
0,Static,1,smith-waterman,1969,6207,1,7.90499616414309e-05
0,Static,1,smith-waterman,1970,6207,1,8.42609442770481e-05
0,Static,1,smith-waterman,1971,6207,1,7.69909238442779e-05
0,Static,1,smith-waterman,1972,6207,1,8.5601001046598e-05
0,Static,1,smith-waterman,1973,6207,1,7.84099102020264e-05
0,Static,1,smith-waterman,1974,6207,1,8.43110028654337e-05
0,Static,1,smith-waterman,1975,6207,1,7.89909390732646e-05
0,Static,1,smith-waterman,1976,6207,1,7.82409915700555e-05
0,Static,1,smith-waterman,1977,6207,1,0.000101870042271912
0,Static,1,smith-waterman,1978,6207,1,9.66310035437346e-05
0,Static,1,smith-waterman,1979,6207,1,0.000169532024301589
0,Static,1,smith-waterman,1980,6207,1,0.000107881030999124
0,Static,1,smith-waterman,1981,6207,1,7.8920042142272e-05
0,Static,1,smith-waterman,1982,6207,1,7.58509850129485e-05
0,Static,1,smith-waterman,1983,6207,1,8.52309167385101e-05
0,Static,1,smith-waterman,1984,6207,1,8.46110051497817e-05
0,Static,1,smith-waterman,1985,6207,1,7.70000042393804e-05
0,Static,1,smith-waterman,1986,6207,1,7.6630967669189e-05
0,Static,1,smith-waterman,1987,6207,1,0.000109990942291915
0,Static,1,smith-waterman,1988,6207,1,8.47609480842948e-05
0,Static,1,smith-waterman,1989,6207,1,8.15410166978836e-05
0,Static,1,smith-waterman,1990,6207,1,8.12700018286705e-05
0,Static,1,smith-waterman,1991,6207,1,7.63910356909037e-05
0,Static,1,smith-waterman,1992,6207,1,8.43210145831108e-05
0,Static,1,smith-waterman,1993,6207,1,8.0190016888082e-05
0,Static,1,smith-waterman,1994,6207,1,7.24500278010964e-05
0,Static,1,smith-waterman,1995,6207,1,8.61509470269084e-05
0,Static,1,smith-waterman,1996,6207,1,8.01209826022387e-05
0,Static,1,smith-waterman,1997,6207,1,8.56500118970871e-05
0,Static,1,smith-waterman,1998,6207,1,8.46399925649166e-05
0,Static,1,smith-waterman,1999,6207,1,8.82309395819902e-05
0,Static,1,smith-waterman,2000,6207,1,8.78709834069014e-05
0,Static,1,smith-waterman,2001,6207,1,8.46909824758768e-05
0,Static,1,smith-waterman,2002,6207,1,8.67400085553527e-05
0,Static,1,smith-waterman,2003,6207,1,7.32409534975886e-05
0,Static,1,smith-waterman,2004,6207,1,7.05310376361012e-05
0,Static,1,smith-waterman,2005,6207,1,0.000100000994279981
0,Static,1,smith-waterman,2006,6207,1,8.00100388005376e-05
0,Static,1,smith-waterman,2007,6207,1,8.46110051497817e-05
0,Static,1,smith-waterman,2008,6207,1,8.50909855216742e-05
0,Static,1,smith-waterman,2009,6207,1,7.92100327089429e-05
0,Static,1,smith-waterman,2010,6207,1,0.000102630932815373
0,Static,1,smith-waterman,2011,6207,1,0.000174082000739872
0,Static,1,smith-waterman,2012,6207,1,7.96410022303462e-05
0,Static,1,smith-waterman,2013,6207,1,8.81400192156434e-05
0,Static,1,smith-waterman,2014,6207,1,6.16509933024645e-05
0,Static,1,smith-waterman,2015,6207,1,9.87809617072344e-05
0,Static,1,smith-waterman,2016,6207,1,8.61010048538446e-05
0,Static,1,smith-waterman,2017,6207,1,5.85999805480242e-05
0,Static,1,smith-waterman,2018,6207,1,9.44309867918491e-05
0,Static,1,smith-waterman,2019,6207,1,7.86809250712395e-05
0,Static,1,smith-waterman,2020,6207,1,8.33300873637199e-05
0,Static,1,smith-waterman,2021,6207,1,8.07810574769974e-05
0,Static,1,smith-waterman,2022,6207,1,8.57909908518195e-05
0,Static,1,smith-waterman,2023,6207,1,8.56909900903702e-05
0,Static,1,smith-waterman,2024,6207,1,7.96699896454811e-05
0,Static,1,smith-waterman,2025,6207,1,8.37210100144148e-05
0,Static,1,smith-waterman,2026,6207,1,8.04209848865867e-05
0,Static,1,smith-waterman,2027,6207,1,8.23909649625421e-05
0,Static,1,smith-waterman,2028,6207,1,8.52299854159355e-05
0,Static,1,smith-waterman,2029,6207,1,8.73699318617582e-05
0,Static,1,smith-waterman,2030,6207,1,8.03311122581363e-05
0,Static,1,smith-waterman,2031,6207,1,8.46609473228455e-05
0,Static,1,smith-waterman,2032,6207,1,0.00010215095244348
0,Static,1,smith-waterman,2033,6207,1,7.48500460758805e-05
0,Static,1,smith-waterman,2034,6207,1,7.41810072213411e-05
0,Static,1,smith-waterman,2035,6207,1,9.75910807028413e-05
0,Static,1,smith-waterman,2036,6207,1,7.17209186404943e-05
0,Static,1,smith-waterman,2037,6207,1,8.47299816086888e-05
0,Static,1,smith-waterman,2038,6207,1,7.93610233813524e-05
0,Static,1,smith-waterman,2039,6207,1,8.46709590405226e-05
0,Static,1,smith-waterman,2040,6207,1,7.82900024205446e-05
0,Static,1,smith-waterman,2041,6207,1,8.60999571159482e-05
0,Static,1,smith-waterman,2042,6207,1,8.73008975759149e-05
0,Static,1,smith-waterman,2043,6207,1,0.000147821032442153
0,Static,1,smith-waterman,2044,6207,1,0.00010460102930665
0,Static,1,smith-waterman,2045,6207,1,5.70510746911168e-05
0,Static,1,smith-waterman,2046,6207,1,8.23909649625421e-05
0,Static,1,smith-waterman,2047,6207,1,6.7560002207756e-05
0,Static,1,smith-waterman,2048,6207,1,7.98710389062762e-05
0,Static,1,smith-waterman,2049,6207,1,6.56910706311464e-05
0,Static,1,smith-waterman,2050,6207,1,7.36899673938751e-05
0,Static,1,smith-waterman,2051,6207,1,8.14610393717885e-05
0,Static,1,smith-waterman,2052,6207,1,6.47109700366855e-05
0,Static,1,smith-waterman,2053,6207,1,7.07700382918119e-05
0,Static,1,smith-waterman,2054,6207,1,7.13210320100188e-05
0,Static,1,smith-waterman,2055,6207,1,8.64909961819649e-05
0,Static,1,smith-waterman,2056,6207,1,5.97399193793535e-05
0,Static,1,smith-waterman,2057,6207,1,8.0820987932384e-05
0,Static,1,smith-waterman,2058,6207,1,6.65010884404182e-05
0,Static,1,smith-waterman,2059,6207,1,8.17700056359172e-05
0,Static,1,smith-waterman,2060,6207,1,6.7451037466526e-05
0,Static,1,smith-waterman,2061,6207,1,6.52999151498079e-05
0,Static,1,smith-waterman,2062,6207,1,8.03710427135229e-05
0,Static,1,smith-waterman,2063,6207,1,6.57310010865331e-05
0,Static,1,smith-waterman,2064,6207,1,7.89999030530453e-05
0,Static,1,smith-waterman,2065,6207,1,6.5090018324554e-05
0,Static,1,smith-waterman,2066,6207,1,7.84209696575999e-05
0,Static,1,smith-waterman,2067,6207,1,7.76799861341715e-05
0,Static,1,smith-waterman,2068,6207,1,7.56010413169861e-05
0,Static,1,smith-waterman,2069,6207,1,9.66410152614117e-05
0,Static,1,smith-waterman,2070,6207,1,8.02610302343965e-05
0,Static,1,smith-waterman,2071,6207,1,7.73199135437608e-05
0,Static,1,smith-waterman,2072,6207,1,6.52699964120984e-05
0,Static,1,smith-waterman,2073,6207,1,7.14210327714682e-05
0,Static,1,smith-waterman,2074,6207,1,6.52200542390347e-05
0,Static,1,smith-waterman,2075,6207,1,0.000194682041183114
0,Static,1,smith-waterman,2076,6207,1,8.55409307405353e-05
0,Static,1,smith-waterman,2077,6207,1,6.41699880361557e-05
0,Static,1,smith-waterman,2078,6207,1,6.46499684080482e-05
0,Static,1,smith-waterman,2079,6207,1,6.44710380584002e-05
0,Static,1,smith-waterman,2080,6207,1,9.90009866654873e-05
0,Static,1,smith-waterman,2081,6207,1,7.83499563112855e-05
0,Static,1,smith-waterman,2082,6207,1,7.03909900039434e-05
0,Static,1,smith-waterman,2083,6207,1,7.0280977524817e-05
0,Static,1,smith-waterman,2084,6207,1,6.65499828755856e-05
0,Static,1,smith-waterman,2085,6207,1,6.6251028329134e-05
0,Static,1,smith-waterman,2086,6207,1,7.71000050008297e-05
0,Static,1,smith-waterman,2087,6207,1,6.41709193587303e-05
