rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2873,18943,1,4.94300620630383e-05
0,Static,1,smith-waterman,2874,18943,1,8.02410067990422e-05
0,Static,1,smith-waterman,2875,18943,1,6.20409846305847e-05
0,Static,1,smith-waterman,2876,18943,1,5.50999538972974e-05
0,Static,1,smith-waterman,2877,18943,1,4.96709253638983e-05
0,Static,1,smith-waterman,2878,18943,1,7.8390003181994e-05
0,Static,1,smith-waterman,2879,18943,1,5.90509735047817e-05
0,Static,1,smith-waterman,2880,18943,1,6.63500977680087e-05
0,Static,1,smith-waterman,2881,18943,1,5.11310063302517e-05
0,Static,1,smith-waterman,2882,18943,1,5.04599884152412e-05
0,Static,1,smith-waterman,2883,18943,1,4.97209839522839e-05
0,Static,1,smith-waterman,2884,18943,1,7.14310444891453e-05
0,Static,1,smith-waterman,2885,18943,1,5.02699986100197e-05
0,Static,1,smith-waterman,2886,18943,1,5.73210418224335e-05
0,Static,1,smith-waterman,2887,18943,1,4.54899854958057e-05
0,Static,1,smith-waterman,2888,18943,1,5.65910013392568e-05
0,Static,1,smith-waterman,2889,18943,1,7.2479946538806e-05
0,Static,1,smith-waterman,2890,18943,1,5.68709801882505e-05
0,Static,1,smith-waterman,2891,18943,1,5.58600295335054e-05
0,Static,1,smith-waterman,2892,18943,1,5.05810603499413e-05
0,Static,1,smith-waterman,2893,18943,1,7.79900001361966e-05
0,Static,1,smith-waterman,2894,18943,1,7.5030024163425e-05
0,Static,1,smith-waterman,2895,18943,1,5.62210334464908e-05
0,Static,1,smith-waterman,2896,18943,1,7.84499570727348e-05
0,Static,1,smith-waterman,2897,18943,1,5.16410218551755e-05
0,Static,1,smith-waterman,2898,18943,1,4.30400250479579e-05
0,Static,1,smith-waterman,2899,18943,1,5.8261095546186e-05
0,Static,1,smith-waterman,2900,18943,1,7.06110149621964e-05
0,Static,1,smith-waterman,2901,18943,1,5.02900220453739e-05
0,Static,1,smith-waterman,2902,18943,1,7.5660995207727e-05
0,Static,1,smith-waterman,2903,18943,1,4.9839960411191e-05
0,Static,1,smith-waterman,2904,18943,1,7.61110568419099e-05
0,Static,1,smith-waterman,2905,18943,1,5.19698951393366e-05
0,Static,1,smith-waterman,2906,18943,1,5.26309013366699e-05
0,Static,1,smith-waterman,2907,18943,1,5.55500155314803e-05
0,Static,1,smith-waterman,2908,18943,1,5.0470931455493e-05
0,Static,1,smith-waterman,2909,18943,1,7.82510032877326e-05
0,Static,1,smith-waterman,2910,18943,1,5.04000345245004e-05
0,Static,1,smith-waterman,2911,18943,1,6.16310862824321e-05
0,Static,1,smith-waterman,2912,18943,1,5.72699354961514e-05
0,Static,1,smith-waterman,2913,18943,1,5.05510251969099e-05
0,Static,1,smith-waterman,2914,18943,1,5.32999401912093e-05
0,Static,1,smith-waterman,2915,18943,1,5.07209915667772e-05
0,Static,1,smith-waterman,2916,18943,1,7.69600737839937e-05
0,Static,1,smith-waterman,2917,18943,1,7.59010436013341e-05
0,Static,1,smith-waterman,2918,18943,1,8.93010292202234e-05
0,Static,1,smith-waterman,2919,18943,1,7.17099756002426e-05
0,Static,1,smith-waterman,2920,18943,1,5.06510259583592e-05
0,Static,1,smith-waterman,2921,18943,1,5.03599876537919e-05
0,Static,1,smith-waterman,2922,18943,1,7.95610249042511e-05
0,Static,1,smith-waterman,2923,18943,1,6.23709056526423e-05
0,Static,1,smith-waterman,2924,18943,1,5.00299502164125e-05
0,Static,1,smith-waterman,2925,18943,1,7.82909337431192e-05
0,Static,1,smith-waterman,2926,18943,1,8.23299633339047e-05
0,Static,1,smith-waterman,2927,18943,1,8.51809745654464e-05
0,Static,1,smith-waterman,2928,18943,1,5.69410622119904e-05
0,Static,1,smith-waterman,2929,18943,1,7.62500567361712e-05
0,Static,1,smith-waterman,2930,18943,1,7.25009012967348e-05
0,Static,1,smith-waterman,2931,18943,1,5.6311022490263e-05
0,Static,1,smith-waterman,2932,18943,1,8.23100563138723e-05
0,Static,1,smith-waterman,2933,18943,1,5.25510404258966e-05
0,Static,1,smith-waterman,2934,18943,1,4.9700029194355e-05
0,Static,1,smith-waterman,2935,18943,1,5.48810930922627e-05
0,Static,1,smith-waterman,2936,18943,1,8.36208928376436e-05
0,Static,1,smith-waterman,2937,18943,1,7.77699751779437e-05
0,Static,1,smith-waterman,2938,18943,1,4.43409662693739e-05
0,Static,1,smith-waterman,2939,18943,1,5.95200108364224e-05
0,Static,1,smith-waterman,2940,18943,1,6.04910310357809e-05
0,Static,1,smith-waterman,2941,18943,1,5.78500330448151e-05
0,Static,1,smith-waterman,2942,18943,1,7.69400503486395e-05
0,Static,1,smith-waterman,2943,18943,1,7.23210396245122e-05
0,Static,1,smith-waterman,2944,18943,1,5.03499759361148e-05
0,Static,1,smith-waterman,2945,18943,1,5.04410127177835e-05
0,Static,1,smith-waterman,2946,18943,1,5.24400966241956e-05
0,Static,1,smith-waterman,2947,18943,1,4.99309971928596e-05
0,Static,1,smith-waterman,2948,18943,1,5.51799312233925e-05
0,Static,1,smith-waterman,2949,18943,1,4.98710433021188e-05
0,Static,1,smith-waterman,2950,18943,1,5.21100591868162e-05
0,Static,1,smith-waterman,2951,18943,1,7.87710305303335e-05
0,Static,1,smith-waterman,2952,18943,1,5.12700062245131e-05
0,Static,1,smith-waterman,2953,18943,1,4.95610293000937e-05
0,Static,1,smith-waterman,2954,18943,1,7.73010542616248e-05
0,Static,1,smith-waterman,2955,18943,1,5.46699156984687e-05
0,Static,1,smith-waterman,2956,18943,1,6.06609974056482e-05
0,Static,1,smith-waterman,2957,18943,1,6.3669984228909e-05
0,Static,1,smith-waterman,2958,18943,1,5.70609699934721e-05
0,Static,1,smith-waterman,2959,18943,1,5.02200564369559e-05
0,Static,1,smith-waterman,2960,18943,1,7.6121068559587e-05
0,Static,1,smith-waterman,2961,18943,1,5.46800438314676e-05
0,Static,1,smith-waterman,2962,18943,1,6.3669984228909e-05
0,Static,1,smith-waterman,2963,18943,1,4.94009582325816e-05
0,Static,1,smith-waterman,2964,18943,1,5.04900235682726e-05
0,Static,1,smith-waterman,2965,18943,1,4.7979992814362e-05
0,Static,1,smith-waterman,2966,18943,1,8.30109929665923e-05
0,Static,1,smith-waterman,2967,18943,1,4.56409761682153e-05
0,Static,1,smith-waterman,2968,18943,1,8.3019956946373e-05
0,Static,1,smith-waterman,2969,18943,1,4.48409700766206e-05
0,Static,1,smith-waterman,2970,18943,1,5.95099991187453e-05
0,Static,1,smith-waterman,2971,18943,1,5.63509529456496e-05
0,Static,1,smith-waterman,2972,18943,1,6.66009727865458e-05
0,Static,1,smith-waterman,2973,18943,1,7.27100996300578e-05
0,Static,1,smith-waterman,2974,18943,1,7.72310886532068e-05
0,Static,1,smith-waterman,2975,18943,1,7.67509918659925e-05
0,Static,1,smith-waterman,2976,18943,1,4.99100424349308e-05
0,Static,1,smith-waterman,2977,18943,1,5.84210501983762e-05
0,Static,1,smith-waterman,2978,18943,1,5.11700054630637e-05
0,Static,1,smith-waterman,2979,18943,1,7.66608864068985e-05
0,Static,1,smith-waterman,2980,18943,1,7.67010496929288e-05
0,Static,1,smith-waterman,2981,18943,1,5.54600264877081e-05
0,Static,1,smith-waterman,2982,18943,1,5.02309994772077e-05
0,Static,1,smith-waterman,2983,18943,1,7.8920042142272e-05
0,Static,1,smith-waterman,2984,18943,1,4.9280934035778e-05
0,Static,1,smith-waterman,2985,18943,1,5.45500079169869e-05
0,Static,1,smith-waterman,2986,18943,1,5.73609722778201e-05
0,Static,1,smith-waterman,2987,18943,1,6.24600797891617e-05
0,Static,1,smith-waterman,2988,18943,1,5.22009795531631e-05
0,Static,1,smith-waterman,2989,18943,1,5.57699240744114e-05
0,Static,1,smith-waterman,2990,18943,1,5.00709284096956e-05
0,Static,1,smith-waterman,2991,18943,1,5.29099488630891e-05
0,Static,1,smith-waterman,2992,18943,1,7.71710183471441e-05
0,Static,1,smith-waterman,2993,18943,1,5.10000390931964e-05
0,Static,1,smith-waterman,2994,18943,1,4.92100371047854e-05
0,Static,1,smith-waterman,2995,18943,1,7.2970986366272e-05
0,Static,1,smith-waterman,2996,18943,1,5.65600348636508e-05
0,Static,1,smith-waterman,2997,18943,1,4.76510031148791e-05
0,Static,1,smith-waterman,2998,18943,1,4.94800042361021e-05
0,Static,1,smith-waterman,2999,18943,1,4.95610293000937e-05
0,Static,1,smith-waterman,3000,18943,1,5.01400791108608e-05
0,Static,1,smith-waterman,3001,18943,1,5.65509544685483e-05
0,Static,1,smith-waterman,3002,18943,1,4.99199377372861e-05
0,Static,1,smith-waterman,3003,18943,1,7.89610203355551e-05
0,Static,1,smith-waterman,3004,18943,1,7.61300325393677e-05
0,Static,1,smith-waterman,3005,18943,1,5.6541059166193e-05
0,Static,1,smith-waterman,3006,18943,1,7.66708981245756e-05
0,Static,1,smith-waterman,3007,18943,1,8.37399857118726e-05
0,Static,1,smith-waterman,3008,18943,1,7.49609898775816e-05
0,Static,1,smith-waterman,3009,18943,1,5.06499782204628e-05
0,Static,1,smith-waterman,3010,18943,1,5.20300818607211e-05
0,Static,1,smith-waterman,3011,18943,1,5.10599929839373e-05
0,Static,1,smith-waterman,3012,18943,1,5.33510465174913e-05
0,Static,1,smith-waterman,3013,18943,1,5.01601025462151e-05
0,Static,1,smith-waterman,3014,18943,1,7.62110576033592e-05
0,Static,1,smith-waterman,3015,18943,1,7.3801027610898e-05
0,Static,1,smith-waterman,3016,18943,1,5.66799426451325e-05
0,Static,1,smith-waterman,3017,18943,1,7.56910303607583e-05
0,Static,1,smith-waterman,3018,18943,1,4.78499568998814e-05
0,Static,1,smith-waterman,3019,18943,1,7.58509850129485e-05
0,Static,1,smith-waterman,3020,18943,1,5.0931004807353e-05
0,Static,1,smith-waterman,3021,18943,1,5.33199636265635e-05
0,Static,1,smith-waterman,3022,18943,1,4.99900197610259e-05
0,Static,1,smith-waterman,3023,18943,1,5.06599899381399e-05
0,Static,1,smith-waterman,3024,18943,1,5.02200564369559e-05
0,Static,1,smith-waterman,3025,18943,1,7.81409908086061e-05
0,Static,1,smith-waterman,3026,18943,1,5.06609212607145e-05
0,Static,1,smith-waterman,3027,18943,1,7.51700717955828e-05
0,Static,1,smith-waterman,3028,18943,1,4.83009498566389e-05
0,Static,1,smith-waterman,3029,18943,1,5.54299913346767e-05
0,Static,1,smith-waterman,3030,18943,1,6.3030980527401e-05
0,Static,1,smith-waterman,3031,18943,1,6.24109525233507e-05
0,Static,1,smith-waterman,3032,18943,1,4.45899786427617e-05
0,Static,1,smith-waterman,3033,18943,1,5.37399901077151e-05
0,Static,1,smith-waterman,3034,18943,1,5.81110361963511e-05
0,Static,1,smith-waterman,3035,18943,1,6.66709383949637e-05
0,Static,1,smith-waterman,3036,18943,1,6.47699926048517e-05
0,Static,1,smith-waterman,3037,18943,1,7.49611062929034e-05
0,Static,1,smith-waterman,3038,18943,1,7.6791038736701e-05
0,Static,1,smith-waterman,3039,18943,1,7.57999951019883e-05
0,Static,1,smith-waterman,3040,18943,1,5.03510236740112e-05
0,Static,1,smith-waterman,3041,18943,1,4.59100119769573e-05
0,Static,1,smith-waterman,3042,18943,1,8.22109868749976e-05
0,Static,1,smith-waterman,3043,18943,1,7.05709680914879e-05
0,Static,1,smith-waterman,3044,18943,1,5.05399657413363e-05
0,Static,1,smith-waterman,3045,18943,1,5.16109867021441e-05
0,Static,1,smith-waterman,3046,18943,1,5.05499774590135e-05
0,Static,1,smith-waterman,3047,18943,1,5.332101136446e-05
0,Static,1,smith-waterman,3048,18943,1,5.07599906995893e-05
0,Static,1,smith-waterman,3049,18943,1,7.86309828981757e-05
0,Static,1,smith-waterman,3050,18943,1,5.08300727233291e-05
0,Static,1,smith-waterman,3051,18943,1,6.85510458424687e-05
0,Static,1,smith-waterman,3052,18943,1,5.26099465787411e-05
0,Static,1,smith-waterman,3053,18943,1,5.86810056120157e-05
0,Static,1,smith-waterman,3054,18943,1,4.42999880760908e-05
0,Static,1,smith-waterman,3055,18943,1,5.60510670766234e-05
0,Static,1,smith-waterman,3056,18943,1,5.01299509778619e-05
0,Static,1,smith-waterman,3057,18943,1,5.20310131832957e-05
0,Static,1,smith-waterman,3058,18943,1,5.40000619366765e-05
0,Static,1,smith-waterman,3059,18943,1,5.66609669476748e-05
0,Static,1,smith-waterman,3060,18943,1,5.12000406160951e-05
0,Static,1,smith-waterman,3061,18943,1,8.33809608593583e-05
0,Static,1,smith-waterman,3062,18943,1,7.46709993109107e-05
0,Static,1,smith-waterman,3063,18943,1,5.01100439578295e-05
0,Static,1,smith-waterman,3064,18943,1,5.72509597986937e-05
0,Static,1,smith-waterman,3065,18943,1,7.65100121498108e-05
0,Static,1,smith-waterman,3066,18943,1,5.06710493937135e-05
0,Static,1,smith-waterman,3067,18943,1,0.00116988003719598
0,Static,1,smith-waterman,3068,18943,1,9.16309654712677e-05
0,Static,1,smith-waterman,3069,18943,1,4.75699780508876e-05
0,Static,1,smith-waterman,3070,18943,1,5.2460003644228e-05
0,Static,1,smith-waterman,3071,18943,1,5.57299936190248e-05
0,Static,1,smith-waterman,3072,18943,1,5.85999805480242e-05
0,Static,1,smith-waterman,3073,18943,1,4.64000040665269e-05
0,Static,1,smith-waterman,3074,18943,1,8.17009713500738e-05
0,Static,1,smith-waterman,3075,18943,1,7.20109092071652e-05
0,Static,1,smith-waterman,3076,18943,1,5.65700465813279e-05
0,Static,1,smith-waterman,3077,18943,1,5.73610886931419e-05
0,Static,1,smith-waterman,3078,18943,1,7.53210624679923e-05
0,Static,1,smith-waterman,3079,18943,1,6.36299373582006e-05
0,Static,1,smith-waterman,3080,18943,1,5.9440964832902e-05
0,Static,1,smith-waterman,3081,18943,1,6.49699941277504e-05
0,Static,1,smith-waterman,3082,18943,1,5.85510861128569e-05
0,Static,1,smith-waterman,3083,18943,1,5.35399885848165e-05
0,Static,1,smith-waterman,3084,18943,1,5.26109943166375e-05
0,Static,1,smith-waterman,3085,18943,1,5.44900540262461e-05
0,Static,1,smith-waterman,3086,18943,1,6.46209809929132e-05
0,Static,1,smith-waterman,3087,18943,1,4.8800022341311e-05
0,Static,1,smith-waterman,3088,18943,1,4.94909472763538e-05
0,Static,1,smith-waterman,3089,18943,1,7.68209574744105e-05
0,Static,1,smith-waterman,3090,18943,1,7.31099862605333e-05
0,Static,1,smith-waterman,3091,18943,1,5.07109798491001e-05
0,Static,1,smith-waterman,3092,18943,1,7.62199051678181e-05
0,Static,1,smith-waterman,3093,18943,1,7.69009348005056e-05
0,Static,1,smith-waterman,3094,18943,1,5.73510769754648e-05
0,Static,1,smith-waterman,3095,18943,1,4.96699940413237e-05
0,Static,1,smith-waterman,3096,18943,1,8.01709247753024e-05
0,Static,1,smith-waterman,3097,18943,1,8.246093057096e-05
0,Static,1,smith-waterman,3098,18943,1,5.17499865964055e-05
0,Static,1,smith-waterman,3099,18943,1,6.25409884378314e-05
0,Static,1,smith-waterman,3100,18943,1,5.16999280080199e-05
0,Static,1,smith-waterman,3101,18943,1,7.90810445323586e-05
0,Static,1,smith-waterman,3102,18943,1,5.1790033467114e-05
0,Static,1,smith-waterman,3103,18943,1,5.14209968969226e-05
0,Static,1,smith-waterman,3104,18943,1,5.2229966968298e-05
0,Static,1,smith-waterman,3105,18943,1,5.18310116603971e-05
0,Static,1,smith-waterman,3106,18943,1,4.87900106236339e-05
0,Static,1,smith-waterman,3107,18943,1,8.6501007899642e-05
0,Static,1,smith-waterman,3108,18943,1,5.19809545949101e-05
0,Static,1,smith-waterman,3109,18943,1,5.09999226778746e-05
0,Static,1,smith-waterman,3110,18943,1,5.06999203935266e-05
0,Static,1,smith-waterman,3111,18943,1,5.13900304213166e-05
0,Static,1,smith-waterman,3112,18943,1,7.64610012993217e-05
0,Static,1,smith-waterman,3113,18943,1,5.51299890503287e-05
0,Static,1,smith-waterman,3114,18943,1,7.79309775680304e-05
0,Static,1,smith-waterman,3115,18943,1,6.17799814790487e-05
0,Static,1,smith-waterman,3116,18943,1,5.16399741172791e-05
0,Static,1,smith-waterman,3117,18943,1,5.1339971832931e-05
0,Static,1,smith-waterman,3118,18943,1,7.22008990123868e-05
0,Static,1,smith-waterman,3119,18943,1,5.12209953740239e-05
0,Static,1,smith-waterman,3120,18943,1,5.32598933205009e-05
0,Static,1,smith-waterman,3121,18943,1,5.01309987157583e-05
0,Static,1,smith-waterman,3122,18943,1,5.09900273755193e-05
0,Static,1,smith-waterman,3123,18943,1,5.23210037499666e-05
0,Static,1,smith-waterman,3124,18943,1,5.01100439578295e-05
0,Static,1,smith-waterman,3125,18943,1,5.08599914610386e-05
0,Static,1,smith-waterman,3126,18943,1,7.373106200248e-05
0,Static,1,smith-waterman,3127,18943,1,5.72309363633394e-05
0,Static,1,smith-waterman,3128,18943,1,5.79599291086197e-05
0,Static,1,smith-waterman,3129,18943,1,5.75109152123332e-05
0,Static,1,smith-waterman,3130,18943,1,4.30800719186664e-05
0,Static,1,smith-waterman,3131,18943,1,8.70610820129514e-05
0,Static,1,smith-waterman,3132,18943,1,5.29199605807662e-05
0,Static,1,smith-waterman,3133,18943,1,4.34610992670059e-05
0,Static,1,smith-waterman,3134,18943,1,5.15299616381526e-05
0,Static,1,smith-waterman,3135,18943,1,5.06909564137459e-05
0,Static,1,smith-waterman,3136,18943,1,7.74010550230742e-05
0,Static,1,smith-waterman,3137,18943,1,5.13499835506082e-05
0,Static,1,smith-waterman,3138,18943,1,5.1161041483283e-05
0,Static,1,smith-waterman,3139,18943,1,5.12200640514493e-05
0,Static,1,smith-waterman,3140,18943,1,7.07709696143866e-05
0,Static,1,smith-waterman,3141,18943,1,5.75800659134984e-05
0,Static,1,smith-waterman,3142,18943,1,4.50409715995193e-05
0,Static,1,smith-waterman,3143,18943,1,5.1339971832931e-05
0,Static,1,smith-waterman,3144,18943,1,5.10209938511252e-05
0,Static,1,smith-waterman,3145,18943,1,7.41999829187989e-05
0,Static,1,smith-waterman,3146,18943,1,5.18109882250428e-05
0,Static,1,smith-waterman,3147,18943,1,5.56400045752525e-05
0,Static,1,smith-waterman,3148,18943,1,5.19109889864922e-05
0,Static,1,smith-waterman,3149,18943,1,5.05599891766906e-05
0,Static,1,smith-waterman,3150,18943,1,5.18009765073657e-05
0,Static,1,smith-waterman,3151,18943,1,5.04299532622099e-05
0,Static,1,smith-waterman,3152,18943,1,5.17109874635935e-05
0,Static,1,smith-waterman,3153,18943,1,5.11700054630637e-05
0,Static,1,smith-waterman,3154,18943,1,5.01710455864668e-05
0,Static,1,smith-waterman,3155,18943,1,5.14700077474117e-05
0,Static,1,smith-waterman,3156,18943,1,5.16310101374984e-05
0,Static,1,smith-waterman,3157,18943,1,7.82400602474809e-05
0,Static,1,smith-waterman,3158,18943,1,7.08010047674179e-05
0,Static,1,smith-waterman,3159,18943,1,5.08100492879748e-05
0,Static,1,smith-waterman,3160,18943,1,5.02110924571753e-05
0,Static,1,smith-waterman,3161,18943,1,5.08499797433615e-05
0,Static,1,smith-waterman,3162,18943,1,8.53409292176366e-05
0,Static,1,smith-waterman,3163,18943,1,7.13609624654055e-05
0,Static,1,smith-waterman,3164,18943,1,5.79500338062644e-05
0,Static,1,smith-waterman,3165,18943,1,5.17009757459164e-05
0,Static,1,smith-waterman,3166,18943,1,5.15399733558297e-05
0,Static,1,smith-waterman,3167,18943,1,7.83309806138277e-05
0,Static,1,smith-waterman,3168,18943,1,5.16100553795695e-05
0,Static,1,smith-waterman,3169,18943,1,7.69600737839937e-05
0,Static,1,smith-waterman,3170,18943,1,4.97810542583466e-05
0,Static,1,smith-waterman,3171,18943,1,5.9340032748878e-05
0,Static,1,smith-waterman,3172,18943,1,4.95110871270299e-05
0,Static,1,smith-waterman,3173,18943,1,5.14100538566709e-05
0,Static,1,smith-waterman,3174,18943,1,4.99510206282139e-05
0,Static,1,smith-waterman,3175,18943,1,5.07100485265255e-05
0,Static,1,smith-waterman,3176,18943,1,5.15499850735068e-05
0,Static,1,smith-waterman,3177,18943,1,5.04400813952088e-05
0,Static,1,smith-waterman,3178,18943,1,6.53211027383804e-05
0,Static,1,smith-waterman,3179,18943,1,8.24000453576446e-05
0,Static,1,smith-waterman,3180,18943,1,5.14109851792455e-05
0,Static,1,smith-waterman,3181,18943,1,5.27299707755446e-05
0,Static,1,smith-waterman,3182,18943,1,5.81109197810292e-05
0,Static,1,smith-waterman,3183,18943,1,5.11100515723228e-05
0,Static,1,smith-waterman,3184,18943,1,5.22809568792582e-05
0,Static,1,smith-waterman,3185,18943,1,5.11300750076771e-05
0,Static,1,smith-waterman,3186,18943,1,5.11709367856383e-05
0,Static,1,smith-waterman,3187,18943,1,4.98099252581596e-05
0,Static,1,smith-waterman,3188,18943,1,8.16109823063016e-05
0,Static,1,smith-waterman,3189,18943,1,5.12599945068359e-05
0,Static,1,smith-waterman,3190,18943,1,5.18510350957513e-05
0,Static,1,smith-waterman,3191,18943,1,5.22199552506208e-05
0,Static,1,smith-waterman,3192,18943,1,5.19010936841369e-05
0,Static,1,smith-waterman,3193,18943,1,5.04599884152412e-05
0,Static,1,smith-waterman,3194,18943,1,5.20310131832957e-05
0,Static,1,smith-waterman,3195,18943,1,7.97710381448269e-05
0,Static,1,smith-waterman,3196,18943,1,5.27399824932218e-05
0,Static,1,smith-waterman,3197,18943,1,5.17810694873333e-05
0,Static,1,smith-waterman,3198,18943,1,5.09599922224879e-05
0,Static,1,smith-waterman,3199,18943,1,5.13610430061817e-05
0,Static,1,smith-waterman,3200,18943,1,5.14399725943804e-05
0,Static,1,smith-waterman,3201,18943,1,5.29210083186626e-05
