rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4176,30463,2,2.29899305850267e-05
0,Static,2,smith-waterman,4177,30463,2,2.27399868890643e-05
0,Static,2,smith-waterman,4178,30463,2,2.31110025197268e-05
0,Static,2,smith-waterman,4179,30463,2,2.27499986067414e-05
0,Static,2,smith-waterman,4180,30463,2,2.29299766942859e-05
0,Static,2,smith-waterman,4181,30463,2,2.31900485232472e-05
0,Static,2,smith-waterman,4182,30463,2,2.29610595852137e-05
0,Static,2,smith-waterman,4183,30463,2,2.36699124798179e-05
0,Static,2,smith-waterman,4184,30463,2,2.29899305850267e-05
0,Static,2,smith-waterman,4185,30463,2,2.32999445870519e-05
0,Static,2,smith-waterman,4186,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4187,30463,2,2.33710743486881e-05
0,Static,2,smith-waterman,4188,30463,2,2.29699071496725e-05
0,Static,2,smith-waterman,4189,30463,2,2.31100711971521e-05
0,Static,2,smith-waterman,4190,30463,2,2.32199672609568e-05
0,Static,2,smith-waterman,4191,30463,2,2.31709564104676e-05
0,Static,2,smith-waterman,4192,30463,2,2.28900462388992e-05
0,Static,2,smith-waterman,4193,30463,2,2.32899328693748e-05
0,Static,2,smith-waterman,4194,30463,2,2.2570020519197e-05
0,Static,2,smith-waterman,4195,30463,2,2.27910932153463e-05
0,Static,2,smith-waterman,4196,30463,2,2.27800337597728e-05
0,Static,2,smith-waterman,4197,30463,2,2.51600285992026e-05
0,Static,2,smith-waterman,4198,30463,2,2.34500039368868e-05
0,Static,2,smith-waterman,4199,30463,2,2.30299774557352e-05
0,Static,2,smith-waterman,4200,30463,2,2.34909821301699e-05
0,Static,2,smith-waterman,4201,30463,2,2.29199649766088e-05
0,Static,2,smith-waterman,4202,30463,2,2.35000625252724e-05
0,Static,2,smith-waterman,4203,30463,2,2.30299774557352e-05
0,Static,2,smith-waterman,4204,30463,2,2.32610618695617e-05
0,Static,2,smith-waterman,4205,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4206,30463,2,2.3009954020381e-05
0,Static,2,smith-waterman,4207,30463,2,2.3079919628799e-05
0,Static,2,smith-waterman,4208,30463,2,2.32999445870519e-05
0,Static,2,smith-waterman,4209,30463,2,2.31210142374039e-05
0,Static,2,smith-waterman,4210,30463,2,2.3239990696311e-05
0,Static,2,smith-waterman,4211,30463,2,2.28299759328365e-05
0,Static,2,smith-waterman,4212,30463,2,2.25799158215523e-05
0,Static,2,smith-waterman,4213,30463,2,2.30210134759545e-05
0,Static,2,smith-waterman,4214,30463,2,2.28899298235774e-05
0,Static,2,smith-waterman,4215,30463,2,2.33699101954699e-05
0,Static,2,smith-waterman,4216,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4217,30463,2,2.35299812629819e-05
0,Static,2,smith-waterman,4218,30463,2,2.3131025955081e-05
0,Static,2,smith-waterman,4219,30463,2,2.3609958589077e-05
0,Static,2,smith-waterman,4220,30463,2,2.30401055887341e-05
0,Static,2,smith-waterman,4221,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4222,30463,2,2.28609424084425e-05
0,Static,2,smith-waterman,4223,30463,2,2.31299782171845e-05
0,Static,2,smith-waterman,4224,30463,2,2.31199664995074e-05
0,Static,2,smith-waterman,4225,30463,2,2.30500008910894e-05
0,Static,2,smith-waterman,4226,30463,2,2.27399868890643e-05
0,Static,2,smith-waterman,4227,30463,2,2.31809681281447e-05
0,Static,2,smith-waterman,4228,30463,2,2.30299774557352e-05
0,Static,2,smith-waterman,4229,30463,2,2.80300155282021e-05
0,Static,2,smith-waterman,4230,30463,2,2.38099601119757e-05
0,Static,2,smith-waterman,4231,30463,2,2.28110002353787e-05
0,Static,2,smith-waterman,4232,30463,2,2.33800383284688e-05
0,Static,2,smith-waterman,4233,30463,2,2.30200821533799e-05
0,Static,2,smith-waterman,4234,30463,2,2.33299797400832e-05
0,Static,2,smith-waterman,4235,30463,2,2.26210104301572e-05
0,Static,2,smith-waterman,4236,30463,2,2.30500008910894e-05
0,Static,2,smith-waterman,4237,30463,2,2.26899283006787e-05
0,Static,2,smith-waterman,4238,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4239,30463,2,2.33299797400832e-05
0,Static,2,smith-waterman,4240,30463,2,2.56400089710951e-05
0,Static,2,smith-waterman,4241,30463,2,2.32199672609568e-05
0,Static,2,smith-waterman,4242,30463,2,2.3170025087893e-05
0,Static,2,smith-waterman,4243,30463,2,2.28899298235774e-05
0,Static,2,smith-waterman,4244,30463,2,2.30810837820172e-05
0,Static,2,smith-waterman,4245,30463,2,2.30600126087666e-05
0,Static,2,smith-waterman,4246,30463,2,2.30199657380581e-05
0,Static,2,smith-waterman,4247,30463,2,2.33199680224061e-05
0,Static,2,smith-waterman,4248,30463,2,2.28709541261196e-05
0,Static,2,smith-waterman,4249,30463,2,2.33600148931146e-05
0,Static,2,smith-waterman,4250,30463,2,2.3009954020381e-05
0,Static,2,smith-waterman,4251,30463,2,2.3539992980659e-05
0,Static,2,smith-waterman,4252,30463,2,2.28909775614738e-05
0,Static,2,smith-waterman,4253,30463,2,2.31999438256025e-05
0,Static,2,smith-waterman,4254,30463,2,2.26999400183558e-05
0,Static,2,smith-waterman,4255,30463,2,2.32500024139881e-05
0,Static,2,smith-waterman,4256,30463,2,2.29299766942859e-05
0,Static,2,smith-waterman,4257,30463,2,2.31809681281447e-05
0,Static,2,smith-waterman,4258,30463,2,2.26600095629692e-05
0,Static,2,smith-waterman,4259,30463,2,2.29999423027039e-05
0,Static,2,smith-waterman,4260,30463,2,2.27900454774499e-05
0,Static,2,smith-waterman,4261,30463,2,2.2900989279151e-05
0,Static,2,smith-waterman,4262,30463,2,2.37401109188795e-05
0,Static,2,smith-waterman,4263,30463,2,2.29800352826715e-05
0,Static,2,smith-waterman,4264,30463,2,2.37299827858806e-05
0,Static,2,smith-waterman,4265,30463,2,2.29809666052461e-05
0,Static,2,smith-waterman,4266,30463,2,2.34800390899181e-05
0,Static,2,smith-waterman,4267,30463,2,2.31299782171845e-05
0,Static,2,smith-waterman,4268,30463,2,2.35500046983361e-05
0,Static,2,smith-waterman,4269,30463,2,2.28609424084425e-05
0,Static,2,smith-waterman,4270,30463,2,2.3030093871057e-05
0,Static,2,smith-waterman,4271,30463,2,2.32800375670195e-05
0,Static,2,smith-waterman,4272,30463,2,2.33900500461459e-05
0,Static,2,smith-waterman,4273,30463,2,2.3239990696311e-05
0,Static,2,smith-waterman,4274,30463,2,2.33410391956568e-05
0,Static,2,smith-waterman,4275,30463,2,2.3309956304729e-05
0,Static,2,smith-waterman,4276,30463,2,2.30899313464761e-05
0,Static,2,smith-waterman,4277,30463,2,2.32299789786339e-05
0,Static,2,smith-waterman,4278,30463,2,2.30210134759545e-05
0,Static,2,smith-waterman,4279,30463,2,2.36399937421083e-05
0,Static,2,smith-waterman,4280,30463,2,2.28299759328365e-05
0,Static,2,smith-waterman,4281,30463,2,2.33199680224061e-05
0,Static,2,smith-waterman,4282,30463,2,2.5120098143816e-05
0,Static,2,smith-waterman,4283,30463,2,2.3891101591289e-05
0,Static,2,smith-waterman,4284,30463,2,2.30598961934447e-05
0,Static,2,smith-waterman,4285,30463,2,2.30800360441208e-05
0,Static,2,smith-waterman,4286,30463,2,2.28900462388992e-05
0,Static,2,smith-waterman,4287,30463,2,2.31809681281447e-05
0,Static,2,smith-waterman,4288,30463,2,2.29500001296401e-05
0,Static,2,smith-waterman,4289,30463,2,2.3309956304729e-05
0,Static,2,smith-waterman,4290,30463,2,2.28799181059003e-05
0,Static,2,smith-waterman,4291,30463,2,2.29500001296401e-05
0,Static,2,smith-waterman,4292,30463,2,2.29410361498594e-05
0,Static,2,smith-waterman,4293,30463,2,2.29299766942859e-05
0,Static,2,smith-waterman,4294,30463,2,2.34399922192097e-05
0,Static,2,smith-waterman,4295,30463,2,2.28799181059003e-05
0,Static,2,smith-waterman,4296,30463,2,2.33910977840424e-05
0,Static,2,smith-waterman,4297,30463,2,2.2870022803545e-05
0,Static,2,smith-waterman,4298,30463,2,2.36299820244312e-05
0,Static,2,smith-waterman,4299,30463,2,2.28300923481584e-05
0,Static,2,smith-waterman,4300,30463,2,2.32899328693748e-05
0,Static,2,smith-waterman,4301,30463,2,2.28110002353787e-05
0,Static,2,smith-waterman,4302,30463,2,2.31899321079254e-05
0,Static,2,smith-waterman,4303,30463,2,2.3309956304729e-05
0,Static,2,smith-waterman,4304,30463,2,2.32699094340205e-05
0,Static,2,smith-waterman,4305,30463,2,2.31009908020496e-05
0,Static,2,smith-waterman,4306,30463,2,2.32999445870519e-05
0,Static,2,smith-waterman,4307,30463,2,2.30100704357028e-05
0,Static,2,smith-waterman,4308,30463,2,2.28300923481584e-05
0,Static,2,smith-waterman,4309,30463,2,2.31210142374039e-05
0,Static,2,smith-waterman,4310,30463,2,2.33399914577603e-05
0,Static,2,smith-waterman,4311,30463,2,2.40100780501962e-05
0,Static,2,smith-waterman,4312,30463,2,2.26899283006787e-05
0,Static,2,smith-waterman,4313,30463,2,2.3379921913147e-05
0,Static,2,smith-waterman,4314,30463,2,2.30110017582774e-05
0,Static,2,smith-waterman,4315,30463,2,2.3239990696311e-05
0,Static,2,smith-waterman,4316,30463,2,2.31899321079254e-05
0,Static,2,smith-waterman,4317,30463,2,2.32199672609568e-05
0,Static,2,smith-waterman,4318,30463,2,2.28809658437967e-05
0,Static,2,smith-waterman,4319,30463,2,2.30600126087666e-05
0,Static,2,smith-waterman,4320,30463,2,2.26600095629692e-05
0,Static,2,smith-waterman,4321,30463,2,2.33999453485012e-05
0,Static,2,smith-waterman,4322,30463,2,2.25799158215523e-05
0,Static,2,smith-waterman,4323,30463,2,2.30409204959869e-05
0,Static,2,smith-waterman,4324,30463,2,2.31099547818303e-05
0,Static,2,smith-waterman,4325,30463,2,2.52099707722664e-05
0,Static,2,smith-waterman,4326,30463,2,2.35299812629819e-05
0,Static,2,smith-waterman,4327,30463,2,2.30210134759545e-05
0,Static,2,smith-waterman,4328,30463,2,2.33800383284688e-05
0,Static,2,smith-waterman,4329,30463,2,2.26100673899055e-05
0,Static,2,smith-waterman,4330,30463,2,2.34600156545639e-05
0,Static,2,smith-waterman,4331,30463,2,2.27399868890643e-05
0,Static,2,smith-waterman,4332,30463,2,2.33500031754375e-05
0,Static,2,smith-waterman,4333,30463,2,2.26099509745836e-05
0,Static,2,smith-waterman,4334,30463,2,2.31600133702159e-05
0,Static,2,smith-waterman,4335,30463,2,2.33900500461459e-05
0,Static,2,smith-waterman,4336,30463,2,2.34809704124928e-05
0,Static,2,smith-waterman,4337,30463,2,2.32199672609568e-05
0,Static,2,smith-waterman,4338,30463,2,2.32099555432796e-05
0,Static,2,smith-waterman,4339,30463,2,2.29199649766088e-05
0,Static,2,smith-waterman,4340,30463,2,2.26510455831885e-05
0,Static,2,smith-waterman,4341,30463,2,2.28600110858679e-05
0,Static,2,smith-waterman,4342,30463,2,2.28399876505136e-05
0,Static,2,smith-waterman,4343,30463,2,2.33299797400832e-05
0,Static,2,smith-waterman,4344,30463,2,2.28100689128041e-05
0,Static,2,smith-waterman,4345,30463,2,2.35110055655241e-05
0,Static,2,smith-waterman,4346,30463,2,2.89799645543098e-05
0,Static,2,smith-waterman,4347,30463,2,2.3909960873425e-05
0,Static,2,smith-waterman,4348,30463,2,2.29700235649943e-05
0,Static,2,smith-waterman,4349,30463,2,2.30809673666954e-05
0,Static,2,smith-waterman,4350,30463,2,2.28999415412545e-05
0,Static,2,smith-waterman,4351,30463,2,2.29600118473172e-05
0,Static,2,smith-waterman,4352,30463,2,2.28299759328365e-05
0,Static,2,smith-waterman,4353,30463,2,2.34209001064301e-05
0,Static,2,smith-waterman,4354,30463,2,2.3009954020381e-05
0,Static,2,smith-waterman,4355,30463,2,2.31999438256025e-05
0,Static,2,smith-waterman,4356,30463,2,2.34401086345315e-05
0,Static,2,smith-waterman,4357,30463,2,2.29799188673496e-05
0,Static,2,smith-waterman,4358,30463,2,2.3731030523777e-05
0,Static,2,smith-waterman,4359,30463,2,2.29598954319954e-05
0,Static,2,smith-waterman,4360,30463,2,2.33600148931146e-05
0,Static,2,smith-waterman,4361,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4362,30463,2,2.30709556490183e-05
0,Static,2,smith-waterman,4363,30463,2,2.33100727200508e-05
0,Static,2,smith-waterman,4364,30463,2,2.29999423027039e-05
0,Static,2,smith-waterman,4365,30463,2,2.33899336308241e-05
0,Static,2,smith-waterman,4366,30463,2,2.29609431698918e-05
0,Static,2,smith-waterman,4367,30463,2,2.33598984777927e-05
0,Static,2,smith-waterman,4368,30463,2,2.53999605774879e-05
0,Static,2,smith-waterman,4369,30463,2,2.3170025087893e-05
0,Static,2,smith-waterman,4370,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4371,30463,2,2.33009923249483e-05
0,Static,2,smith-waterman,4372,30463,2,2.38299835473299e-05
0,Static,2,smith-waterman,4373,30463,2,2.29900470003486e-05
0,Static,2,smith-waterman,4374,30463,2,2.34999461099505e-05
0,Static,2,smith-waterman,4375,30463,2,2.29809666052461e-05
0,Static,2,smith-waterman,4376,30463,2,2.32800375670195e-05
0,Static,2,smith-waterman,4377,30463,2,2.32299789786339e-05
0,Static,2,smith-waterman,4378,30463,2,2.32199672609568e-05
0,Static,2,smith-waterman,4379,30463,2,2.3361062631011e-05
0,Static,2,smith-waterman,4380,30463,2,2.28699063882232e-05
0,Static,2,smith-waterman,4381,30463,2,2.33999453485012e-05
0,Static,2,smith-waterman,4382,30463,2,2.30000587180257e-05
0,Static,2,smith-waterman,4383,30463,2,2.31999438256025e-05
0,Static,2,smith-waterman,4384,30463,2,2.30309087783098e-05
0,Static,2,smith-waterman,4385,30463,2,2.35299812629819e-05
0,Static,2,smith-waterman,4386,30463,2,2.33700266107917e-05
0,Static,2,smith-waterman,4387,30463,2,2.29199649766088e-05
0,Static,2,smith-waterman,4388,30463,2,2.34209001064301e-05
0,Static,2,smith-waterman,4389,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4390,30463,2,2.35900515690446e-05
0,Static,2,smith-waterman,4391,30463,2,2.29800352826715e-05
0,Static,2,smith-waterman,4392,30463,2,2.34009930863976e-05
0,Static,2,smith-waterman,4393,30463,2,2.32800375670195e-05
0,Static,2,smith-waterman,4394,30463,2,2.34199687838554e-05
0,Static,2,smith-waterman,4395,30463,2,2.35600164160132e-05
0,Static,2,smith-waterman,4396,30463,2,2.29800352826715e-05
0,Static,2,smith-waterman,4397,30463,2,2.34709586948156e-05
0,Static,2,smith-waterman,4398,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4399,30463,2,2.39700311794877e-05
0,Static,2,smith-waterman,4400,30463,2,2.31401063501835e-05
0,Static,2,smith-waterman,4401,30463,2,2.32108868658543e-05
0,Static,2,smith-waterman,4402,30463,2,2.30700243264437e-05
0,Static,2,smith-waterman,4403,30463,2,2.3170025087893e-05
0,Static,2,smith-waterman,4404,30463,2,2.35600164160132e-05
0,Static,2,smith-waterman,4405,30463,2,2.3200991563499e-05
0,Static,2,smith-waterman,4406,30463,2,2.37099593505263e-05
0,Static,2,smith-waterman,4407,30463,2,2.28600110858679e-05
0,Static,2,smith-waterman,4408,30463,2,2.33699101954699e-05
0,Static,2,smith-waterman,4409,30463,2,2.33399914577603e-05
0,Static,2,smith-waterman,4410,30463,2,2.53809848800302e-05
0,Static,2,smith-waterman,4411,30463,2,2.36900523304939e-05
0,Static,2,smith-waterman,4412,30463,2,2.31299782171845e-05
0,Static,2,smith-waterman,4413,30463,2,2.36000632867217e-05
0,Static,2,smith-waterman,4414,30463,2,2.29310244321823e-05
0,Static,2,smith-waterman,4415,30463,2,2.30900477617979e-05
0,Static,2,smith-waterman,4416,30463,2,2.31600133702159e-05
0,Static,2,smith-waterman,4417,30463,2,2.33500031754375e-05
0,Static,2,smith-waterman,4418,30463,2,2.29300931096077e-05
0,Static,2,smith-waterman,4419,30463,2,2.32800375670195e-05
0,Static,2,smith-waterman,4420,30463,2,2.33600148931146e-05
0,Static,2,smith-waterman,4421,30463,2,2.28299759328365e-05
0,Static,2,smith-waterman,4422,30463,2,2.33500031754375e-05
0,Static,2,smith-waterman,4423,30463,2,2.29110009968281e-05
0,Static,2,smith-waterman,4424,30463,2,2.35199695453048e-05
0,Static,2,smith-waterman,4425,30463,2,2.28900462388992e-05
0,Static,2,smith-waterman,4426,30463,2,2.29199649766088e-05
0,Static,2,smith-waterman,4427,30463,2,2.33009923249483e-05
0,Static,2,smith-waterman,4428,30463,2,2.28999415412545e-05
0,Static,2,smith-waterman,4429,30463,2,2.35099578276277e-05
0,Static,2,smith-waterman,4430,30463,2,2.30900477617979e-05
0,Static,2,smith-waterman,4431,30463,2,2.35999468713999e-05
0,Static,2,smith-waterman,4432,30463,2,2.35710758715868e-05
0,Static,2,smith-waterman,4433,30463,2,2.2939988411963e-05
0,Static,2,smith-waterman,4434,30463,2,2.28999415412545e-05
0,Static,2,smith-waterman,4435,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4436,30463,2,2.3431028239429e-05
0,Static,2,smith-waterman,4437,30463,2,2.28900462388992e-05
0,Static,2,smith-waterman,4438,30463,2,2.33399914577603e-05
0,Static,2,smith-waterman,4439,30463,2,2.27700220420957e-05
0,Static,2,smith-waterman,4440,30463,2,2.30999430641532e-05
0,Static,2,smith-waterman,4441,30463,2,2.28909775614738e-05
0,Static,2,smith-waterman,4442,30463,2,2.3030093871057e-05
0,Static,2,smith-waterman,4443,30463,2,2.33999453485012e-05
0,Static,2,smith-waterman,4444,30463,2,2.27399868890643e-05
0,Static,2,smith-waterman,4445,30463,2,2.3500993847847e-05
0,Static,2,smith-waterman,4446,30463,2,2.31300946325064e-05
0,Static,2,smith-waterman,4447,30463,2,2.32498859986663e-05
0,Static,2,smith-waterman,4448,30463,2,2.30999430641532e-05
0,Static,2,smith-waterman,4449,30463,2,2.32200836762786e-05
0,Static,2,smith-waterman,4450,30463,2,2.29809666052461e-05
0,Static,2,smith-waterman,4451,30463,2,2.30700243264437e-05
0,Static,2,smith-waterman,4452,30463,2,2.33199680224061e-05
0,Static,2,smith-waterman,4453,30463,2,2.52800527960062e-05
0,Static,2,smith-waterman,4454,30463,2,2.35210172832012e-05
0,Static,2,smith-waterman,4455,30463,2,2.29300931096077e-05
0,Static,2,smith-waterman,4456,30463,2,2.36399937421083e-05
0,Static,2,smith-waterman,4457,30463,2,2.32500024139881e-05
0,Static,2,smith-waterman,4458,30463,2,2.31500016525388e-05
0,Static,2,smith-waterman,4459,30463,2,2.33500031754375e-05
0,Static,2,smith-waterman,4460,30463,2,2.27800337597728e-05
0,Static,2,smith-waterman,4461,30463,2,2.34999461099505e-05
0,Static,2,smith-waterman,4462,30463,2,2.78200022876263e-05
0,Static,2,smith-waterman,4463,30463,2,2.36909836530685e-05
0,Static,2,smith-waterman,4464,30463,2,2.33000610023737e-05
0,Static,2,smith-waterman,4465,30463,2,2.3009954020381e-05
0,Static,2,smith-waterman,4466,30463,2,2.30299774557352e-05
0,Static,2,smith-waterman,4467,30463,2,2.31610611081123e-05
0,Static,2,smith-waterman,4468,30463,2,2.35099578276277e-05
0,Static,2,smith-waterman,4469,30463,2,2.28199642151594e-05
0,Static,2,smith-waterman,4470,30463,2,2.34100734815001e-05
0,Static,2,smith-waterman,4471,30463,2,2.28610588237643e-05
0,Static,2,smith-waterman,4472,30463,2,2.3239990696311e-05
0,Static,2,smith-waterman,4473,30463,2,2.33000610023737e-05
0,Static,2,smith-waterman,4474,30463,2,2.34100734815001e-05
0,Static,2,smith-waterman,4475,30463,2,2.36299820244312e-05
0,Static,2,smith-waterman,4476,30463,2,2.28809658437967e-05
0,Static,2,smith-waterman,4477,30463,2,2.35800398513675e-05
0,Static,2,smith-waterman,4478,30463,2,2.28900462388992e-05
0,Static,2,smith-waterman,4479,30463,2,2.32200836762786e-05
0,Static,2,smith-waterman,4480,30463,2,2.32810853049159e-05
0,Static,2,smith-waterman,4481,30463,2,2.31999438256025e-05
0,Static,2,smith-waterman,4482,30463,2,2.30299774557352e-05
0,Static,2,smith-waterman,4483,30463,2,2.31900485232472e-05
0,Static,2,smith-waterman,4484,30463,2,2.34910985454917e-05
0,Static,2,smith-waterman,4485,30463,2,2.32299789786339e-05
0,Static,2,smith-waterman,4486,30463,2,2.36199703067541e-05
0,Static,2,smith-waterman,4487,30463,2,2.29500001296401e-05
0,Static,2,smith-waterman,4488,30463,2,2.35899351537228e-05
0,Static,2,smith-waterman,4489,30463,2,2.33510509133339e-05
0,Static,2,smith-waterman,4490,30463,2,2.30699079111218e-05
0,Static,2,smith-waterman,4491,30463,2,2.34299805015326e-05
0,Static,2,smith-waterman,4492,30463,2,2.29700235649943e-05
0,Static,2,smith-waterman,4493,30463,2,2.35710758715868e-05
0,Static,2,smith-waterman,4494,30463,2,2.33299797400832e-05
0,Static,2,smith-waterman,4495,30463,2,2.38700304180384e-05
0,Static,2,smith-waterman,4496,30463,2,2.5629997253418e-05
0,Static,2,smith-waterman,4497,30463,2,2.31409212574363e-05
0,Static,2,smith-waterman,4498,30463,2,2.31200829148293e-05
0,Static,2,smith-waterman,4499,30463,2,2.32899328693748e-05
0,Static,2,smith-waterman,4500,30463,2,2.37399945035577e-05
0,Static,2,smith-waterman,4501,30463,2,2.36199703067541e-05
0,Static,2,smith-waterman,4502,30463,2,2.39700311794877e-05
0,Static,2,smith-waterman,4503,30463,2,2.28499993681908e-05
0,Static,2,smith-waterman,4504,30463,2,2.3170025087893e-05
