rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4316,15871,0,0.000151011045090854
0,Static,0,smith-waterman,4317,15871,0,0.000133002060465515
0,Static,0,smith-waterman,4318,15871,0,0.000133211025968194
0,Static,0,smith-waterman,4319,15871,0,0.000132180983200669
0,Static,0,smith-waterman,4320,15871,0,0.000132130924612284
0,Static,0,smith-waterman,4321,15871,0,0.000133460969664156
0,Static,0,smith-waterman,4322,15871,0,0.000132671091705561
0,Static,0,smith-waterman,4323,15871,0,0.000138862058520317
0,Static,0,smith-waterman,4324,15871,0,0.000133640947751701
0,Static,0,smith-waterman,4325,15871,0,0.000137380906380713
0,Static,0,smith-waterman,4326,15871,0,0.000133461086079478
0,Static,0,smith-waterman,4327,15871,0,0.000134361092932522
0,Static,0,smith-waterman,4328,15871,0,0.000133601017296314
0,Static,0,smith-waterman,4329,15871,0,0.000134481000714004
0,Static,0,smith-waterman,4330,15871,0,0.000138391042128205
0,Static,0,smith-waterman,4331,15871,0,0.000133470981381834
0,Static,0,smith-waterman,4332,15871,0,0.000147351995110512
0,Static,0,smith-waterman,4333,15871,0,0.000133430934511125
0,Static,0,smith-waterman,4334,15871,0,0.000134501024149358
0,Static,0,smith-waterman,4335,15871,0,0.000134350964799523
0,Static,0,smith-waterman,4336,15871,0,0.000133170979097486
0,Static,0,smith-waterman,4337,15871,0,0.000134272035211325
0,Static,0,smith-waterman,4338,15871,0,0.000141471042297781
0,Static,0,smith-waterman,4339,15871,0,0.000140281044878066
0,Static,0,smith-waterman,4340,15871,0,0.000137211056426167
0,Static,0,smith-waterman,4341,15871,0,0.000135611044242978
0,Static,0,smith-waterman,4342,15871,0,0.000135211972519755
0,Static,0,smith-waterman,4343,15871,0,0.000134791014716029
0,Static,0,smith-waterman,4344,15871,0,0.000135781010612845
0,Static,0,smith-waterman,4345,15871,0,0.000141821103170514
0,Static,0,smith-waterman,4346,15871,0,0.000136972055770457
0,Static,0,smith-waterman,4347,15871,0,0.00211855804082006
0,Static,0,smith-waterman,4348,15871,0,0.000251951976679265
0,Static,0,smith-waterman,4349,15871,0,0.000156212016008794
0,Static,0,smith-waterman,4350,15871,0,0.000151191023178399
0,Static,0,smith-waterman,4351,15871,0,0.000157241011038423
0,Static,0,smith-waterman,4352,15871,0,0.000147381913848221
0,Static,0,smith-waterman,4353,15871,0,0.000148391001857817
0,Static,0,smith-waterman,4354,15871,0,0.000147151062265038
0,Static,0,smith-waterman,4355,15871,0,0.000145441037602723
0,Static,0,smith-waterman,4356,15871,0,0.000145111000165343
0,Static,0,smith-waterman,4357,15871,0,0.000149750965647399
0,Static,0,smith-waterman,4358,15871,0,0.000146521022543311
0,Static,0,smith-waterman,4359,15871,0,0.000144561985507607
0,Static,0,smith-waterman,4360,15871,0,0.000144250923767686
0,Static,0,smith-waterman,4361,15871,0,0.000143560930155218
0,Static,0,smith-waterman,4362,15871,0,0.00014409190043807
0,Static,0,smith-waterman,4363,15871,0,0.000152140972204506
0,Static,0,smith-waterman,4364,15871,0,0.000175251974724233
0,Static,0,smith-waterman,4365,15871,0,0.000138681032694876
0,Static,0,smith-waterman,4366,15871,0,0.000136140966787934
0,Static,0,smith-waterman,4367,15871,0,0.000136081012897193
0,Static,0,smith-waterman,4368,15871,0,0.000136490911245346
0,Static,0,smith-waterman,4369,15871,0,0.000137991970404983
0,Static,0,smith-waterman,4370,15871,0,0.00013658101670444
0,Static,0,smith-waterman,4371,15871,0,0.000142251024954021
0,Static,0,smith-waterman,4372,15871,0,0.000139591051265597
0,Static,0,smith-waterman,4373,15871,0,0.000135911977849901
0,Static,0,smith-waterman,4374,15871,0,0.000137040973640978
0,Static,0,smith-waterman,4375,15871,0,0.000135191017761827
0,Static,0,smith-waterman,4376,15871,0,0.000136810936965048
0,Static,0,smith-waterman,4377,15871,0,0.000136520946398377
0,Static,0,smith-waterman,4378,15871,0,0.000142281991429627
0,Static,0,smith-waterman,4379,15871,0,0.000141541007906199
0,Static,0,smith-waterman,4380,15871,0,0.000153901055455208
0,Static,0,smith-waterman,4381,15871,0,0.000135971000418067
0,Static,0,smith-waterman,4382,15871,0,0.000137202092446387
0,Static,0,smith-waterman,4383,15871,0,0.000142510980367661
0,Static,0,smith-waterman,4384,15871,0,0.000138061004690826
0,Static,0,smith-waterman,4385,15871,0,0.000143780955113471
0,Static,0,smith-waterman,4386,15871,0,0.000136521994136274
0,Static,0,smith-waterman,4387,15871,0,0.000136891030706465
0,Static,0,smith-waterman,4388,15871,0,0.000136030954308808
0,Static,0,smith-waterman,4389,15871,0,0.000136571004986763
0,Static,0,smith-waterman,4390,15871,0,0.000137061928398907
0,Static,0,smith-waterman,4391,15871,0,0.000136540969833732
0,Static,0,smith-waterman,4392,15871,0,0.000142270931974053
0,Static,0,smith-waterman,4393,15871,0,0.000136611051857471
0,Static,0,smith-waterman,4394,15871,0,0.000137401977553964
0,Static,0,smith-waterman,4395,15871,0,0.000137020950205624
0,Static,0,smith-waterman,4396,15871,0,0.000148570979945362
0,Static,0,smith-waterman,4397,15871,0,0.000136921065859497
0,Static,0,smith-waterman,4398,15871,0,0.000135821057483554
0,Static,0,smith-waterman,4399,15871,0,0.000142131000757217
0,Static,0,smith-waterman,4400,15871,0,0.000139211071655154
0,Static,0,smith-waterman,4401,15871,0,0.000136081012897193
0,Static,0,smith-waterman,4402,15871,0,0.000136981019750237
0,Static,0,smith-waterman,4403,15871,0,0.000137552036903799
0,Static,0,smith-waterman,4404,15871,0,0.000137060997076333
0,Static,0,smith-waterman,4405,15871,0,0.000137240975163877
0,Static,0,smith-waterman,4406,15871,0,0.000142890959978104
0,Static,0,smith-waterman,4407,15871,0,0.000136901973746717
0,Static,0,smith-waterman,4408,15871,0,0.000136991031467915
0,Static,0,smith-waterman,4409,15871,0,0.00013730104546994
0,Static,0,smith-waterman,4410,15871,0,0.000138261006213725
0,Static,0,smith-waterman,4411,15871,0,0.000138952047564089
0,Static,0,smith-waterman,4412,15871,0,0.00015106110367924
0,Static,0,smith-waterman,4413,15871,0,0.000142461038194597
0,Static,0,smith-waterman,4414,15871,0,0.000139181036502123
0,Static,0,smith-waterman,4415,15871,0,0.000137891969643533
0,Static,0,smith-waterman,4416,15871,0,0.000138130970299244
0,Static,0,smith-waterman,4417,15871,0,0.000137971015647054
0,Static,0,smith-waterman,4418,15871,0,0.000137371011078358
0,Static,0,smith-waterman,4419,15871,0,0.000138621078804135
0,Static,0,smith-waterman,4420,15871,0,0.000142911914736032
0,Static,0,smith-waterman,4421,15871,0,0.000138761010020971
0,Static,0,smith-waterman,4422,15871,0,0.000139490934088826
0,Static,0,smith-waterman,4423,15871,0,0.000139340991154313
0,Static,0,smith-waterman,4424,15871,0,0.000139681971631944
0,Static,0,smith-waterman,4425,15871,0,0.00013961095828563
0,Static,0,smith-waterman,4426,15871,0,0.000146251055411994
0,Static,0,smith-waterman,4427,15871,0,0.000143680954352021
0,Static,0,smith-waterman,4428,15871,0,0.000150251900777221
0,Static,0,smith-waterman,4429,15871,0,0.000141090946272016
0,Static,0,smith-waterman,4430,15871,0,0.000139051000587642
0,Static,0,smith-waterman,4431,15871,0,0.00013841106556356
0,Static,0,smith-waterman,4432,15871,0,0.000139091978780925
0,Static,0,smith-waterman,4433,15871,0,0.000139091047458351
0,Static,0,smith-waterman,4434,15871,0,0.000147290993481874
0,Static,0,smith-waterman,4435,15871,0,0.000139820971526206
0,Static,0,smith-waterman,4436,15871,0,0.000140491989441216
0,Static,0,smith-waterman,4437,15871,0,0.000141271040774882
0,Static,0,smith-waterman,4438,15871,0,0.000141060911118984
0,Static,0,smith-waterman,4439,15871,0,0.000139151001349092
0,Static,0,smith-waterman,4440,15871,0,0.000140581047162414
0,Static,0,smith-waterman,4441,15871,0,0.00014069105964154
0,Static,0,smith-waterman,4442,15871,0,0.00014049094170332
0,Static,0,smith-waterman,4443,15871,0,0.000138091971166432
0,Static,0,smith-waterman,4444,15871,0,0.000154210953041911
0,Static,0,smith-waterman,4445,15871,0,0.000139631098136306
0,Static,0,smith-waterman,4446,15871,0,0.000140451011247933
0,Static,0,smith-waterman,4447,15871,0,0.000148181919939816
0,Static,0,smith-waterman,4448,15871,0,0.000144661054946482
0,Static,0,smith-waterman,4449,15871,0,0.000141171040013433
0,Static,0,smith-waterman,4450,15871,0,0.000141971046105027
0,Static,0,smith-waterman,4451,15871,0,0.00014113204088062
0,Static,0,smith-waterman,4452,15871,0,0.000140040996484458
0,Static,0,smith-waterman,4453,15871,0,0.00014020106755197
0,Static,0,smith-waterman,4454,15871,0,0.000147870974615216
0,Static,0,smith-waterman,4455,15871,0,0.000141462078318
0,Static,0,smith-waterman,4456,15871,0,0.000141381053254008
0,Static,0,smith-waterman,4457,15871,0,0.000142180942930281
0,Static,0,smith-waterman,4458,15871,0,0.000141262076795101
0,Static,0,smith-waterman,4459,15871,0,0.000139051000587642
0,Static,0,smith-waterman,4460,15871,0,0.000153820961713791
0,Static,0,smith-waterman,4461,15871,0,0.000154371955431998
0,Static,0,smith-waterman,4462,15871,0,0.000143330893479288
0,Static,0,smith-waterman,4463,15871,0,0.000147170969285071
0,Static,0,smith-waterman,4464,15871,0,0.000140890944749117
0,Static,0,smith-waterman,4465,15871,0,0.000141791999340057
0,Static,0,smith-waterman,4466,15871,0,0.000142510980367661
0,Static,0,smith-waterman,4467,15871,0,0.000141071039251983
0,Static,0,smith-waterman,4468,15871,0,0.000147070968523622
0,Static,0,smith-waterman,4469,15871,0,0.000146252103149891
0,Static,0,smith-waterman,4470,15871,0,0.000142461038194597
0,Static,0,smith-waterman,4471,15871,0,0.000142420991323888
0,Static,0,smith-waterman,4472,15871,0,0.000142551027238369
0,Static,0,smith-waterman,4473,15871,0,0.000142722041346133
0,Static,0,smith-waterman,4474,15871,0,0.000143280951306224
0,Static,0,smith-waterman,4475,15871,0,0.000146551057696342
0,Static,0,smith-waterman,4476,15871,0,0.00015645194798708
0,Static,0,smith-waterman,4477,15871,0,0.000143400975503027
0,Static,0,smith-waterman,4478,15871,0,0.000144750927574933
0,Static,0,smith-waterman,4479,15871,0,0.000143070938065648
0,Static,0,smith-waterman,4480,15871,0,0.000146061996929348
0,Static,0,smith-waterman,4481,15871,0,0.000151701038703322
0,Static,0,smith-waterman,4482,15871,0,0.000145780970342457
0,Static,0,smith-waterman,4483,15871,0,0.000145911937579513
0,Static,0,smith-waterman,4484,15871,0,0.000145971076563001
0,Static,0,smith-waterman,4485,15871,0,0.000144810997880995
0,Static,0,smith-waterman,4486,15871,0,0.000145891914144158
0,Static,0,smith-waterman,4487,15871,0,0.000145931029692292
0,Static,0,smith-waterman,4488,15871,0,0.000151750980876386
0,Static,0,smith-waterman,4489,15871,0,0.000146711943671107
0,Static,0,smith-waterman,4490,15871,0,0.000148591003380716
0,Static,0,smith-waterman,4491,15871,0,0.00014489097520709
0,Static,0,smith-waterman,4492,15871,0,0.000155651941895485
0,Static,0,smith-waterman,4493,15871,0,0.000143400975503027
0,Static,0,smith-waterman,4494,15871,0,0.000149640953168273
0,Static,0,smith-waterman,4495,15871,0,0.000146051053889096
0,Static,0,smith-waterman,4496,15871,0,0.000145232072100043
0,Static,0,smith-waterman,4497,15871,0,0.000144460937008262
0,Static,0,smith-waterman,4498,15871,0,0.000145331025123596
0,Static,0,smith-waterman,4499,15871,0,0.000144541030749679
0,Static,0,smith-waterman,4500,15871,0,0.000145840924233198
0,Static,0,smith-waterman,4501,15871,0,0.000151440966874361
0,Static,0,smith-waterman,4502,15871,0,0.000147260958328843
0,Static,0,smith-waterman,4503,15871,0,0.000145441968925297
0,Static,0,smith-waterman,4504,15871,0,0.00014737097080797
0,Static,0,smith-waterman,4505,15871,0,0.00014535104855895
0,Static,0,smith-waterman,4506,15871,0,0.000147450948134065
0,Static,0,smith-waterman,4507,15871,0,0.000143980956636369
0,Static,0,smith-waterman,4508,15871,0,0.000165050965733826
0,Static,0,smith-waterman,4509,15871,0,0.000147892045788467
0,Static,0,smith-waterman,4510,15871,0,0.000146391103044152
0,Static,0,smith-waterman,4511,15871,0,0.000148241058923304
0,Static,0,smith-waterman,4512,15871,0,0.000153391971252859
0,Static,0,smith-waterman,4513,15871,0,0.000147010898217559
0,Static,0,smith-waterman,4514,15871,0,0.000156431109644473
0,Static,0,smith-waterman,4515,15871,0,0.00014876201748848
0,Static,0,smith-waterman,4516,15871,0,0.000149440951645374
0,Static,0,smith-waterman,4517,15871,0,0.000147901009768248
0,Static,0,smith-waterman,4518,15871,0,0.000148901948705316
0,Static,0,smith-waterman,4519,15871,0,0.000147070968523622
0,Static,0,smith-waterman,4520,15871,0,0.000148041057400405
0,Static,0,smith-waterman,4521,15871,0,0.000155981979332864
0,Static,0,smith-waterman,4522,15871,0,0.00014887098222971
0,Static,0,smith-waterman,4523,15871,0,0.000146460952237248
0,Static,0,smith-waterman,4524,15871,0,0.000160082010552287
0,Static,0,smith-waterman,4525,15871,0,0.000146111007779837
0,Static,0,smith-waterman,4526,15871,0,0.000145731028169394
0,Static,0,smith-waterman,4527,15871,0,0.000153430970385671
0,Static,0,smith-waterman,4528,15871,0,0.000146061996929348
0,Static,0,smith-waterman,4529,15871,0,0.000146581092849374
0,Static,0,smith-waterman,4530,15871,0,0.000147560960613191
0,Static,0,smith-waterman,4531,15871,0,0.00014654197730124
0,Static,0,smith-waterman,4532,15871,0,0.000147070968523622
0,Static,0,smith-waterman,4533,15871,0,0.000146931037306786
0,Static,0,smith-waterman,4534,15871,0,0.000152792083099484
0,Static,0,smith-waterman,4535,15871,0,0.000147611019201577
0,Static,0,smith-waterman,4536,15871,0,0.000149360974319279
0,Static,0,smith-waterman,4537,15871,0,0.000148301012814045
0,Static,0,smith-waterman,4538,15871,0,0.000148731051012874
0,Static,0,smith-waterman,4539,15871,0,0.000147701008245349
0,Static,0,smith-waterman,4540,15871,0,0.000170012004673481
0,Static,0,smith-waterman,4541,15871,0,0.000150411040522158
0,Static,0,smith-waterman,4542,15871,0,0.000150992069393396
0,Static,0,smith-waterman,4543,15871,0,0.000151050975546241
0,Static,0,smith-waterman,4544,15871,0,0.000150391017086804
0,Static,0,smith-waterman,4545,15871,0,0.000150621985085309
0,Static,0,smith-waterman,4546,15871,0,0.000151341082528234
0,Static,0,smith-waterman,4547,15871,0,0.000156510970555246
0,Static,0,smith-waterman,4548,15871,0,0.000152252032421529
0,Static,0,smith-waterman,4549,15871,0,0.000151391024701297
0,Static,0,smith-waterman,4550,15871,0,0.000152360997162759
0,Static,0,smith-waterman,4551,15871,0,0.000153391971252859
0,Static,0,smith-waterman,4552,15871,0,0.00015122105833143
0,Static,0,smith-waterman,4553,15871,0,0.000158670940436423
0,Static,0,smith-waterman,4554,15871,0,0.000152101973071694
0,Static,0,smith-waterman,4555,15871,0,0.000153491040691733
0,Static,0,smith-waterman,4556,15871,0,0.000165762030519545
0,Static,0,smith-waterman,4557,15871,0,0.000150620937347412
0,Static,0,smith-waterman,4558,15871,0,0.000151181011460721
0,Static,0,smith-waterman,4559,15871,0,0.000157701899297535
0,Static,0,smith-waterman,4560,15871,0,0.000152000924572349
0,Static,0,smith-waterman,4561,15871,0,0.000152291031554341
0,Static,0,smith-waterman,4562,15871,0,0.000153491972014308
0,Static,0,smith-waterman,4563,15871,0,0.000152681022882462
0,Static,0,smith-waterman,4564,15871,0,0.000152300926856697
0,Static,0,smith-waterman,4565,15871,0,0.000151951913721859
0,Static,0,smith-waterman,4566,15871,0,0.000160210998728871
0,Static,0,smith-waterman,4567,15871,0,0.000152050983160734
0,Static,0,smith-waterman,4568,15871,0,0.000152770895510912
0,Static,0,smith-waterman,4569,15871,0,0.000152691034600139
0,Static,0,smith-waterman,4570,15871,0,0.00015524192713201
0,Static,0,smith-waterman,4571,15871,0,0.000150811043567955
0,Static,0,smith-waterman,4572,15871,0,0.000168470898643136
0,Static,0,smith-waterman,4573,15871,0,0.000150901963934302
0,Static,0,smith-waterman,4574,15871,0,0.000151210930198431
0,Static,0,smith-waterman,4575,15871,0,0.000150361098349094
0,Static,0,smith-waterman,4576,15871,0,0.00015042198356241
0,Static,0,smith-waterman,4577,15871,0,0.000152871012687683
0,Static,0,smith-waterman,4578,15871,0,0.000156242051161826
0,Static,0,smith-waterman,4579,15871,0,0.000152111053466797
0,Static,0,smith-waterman,4580,15871,0,0.00015399104449898
0,Static,0,smith-waterman,4581,15871,0,0.000154682085849345
0,Static,0,smith-waterman,4582,15871,0,0.000152011052705348
0,Static,0,smith-waterman,4583,15871,0,0.000152290915139019
0,Static,0,smith-waterman,4584,15871,0,0.000152481952682137
0,Static,0,smith-waterman,4585,15871,0,0.000158191076479852
0,Static,0,smith-waterman,4586,15871,0,0.000152821070514619
0,Static,0,smith-waterman,4587,15871,0,0.000150212086737156
0,Static,0,smith-waterman,4588,15871,0,0.000165551085956395
0,Static,0,smith-waterman,4589,15871,0,0.000153381959535182
0,Static,0,smith-waterman,4590,15871,0,0.000151320942677557
0,Static,0,smith-waterman,4591,15871,0,0.000159160932525992
0,Static,0,smith-waterman,4592,15871,0,0.000153252040036023
0,Static,0,smith-waterman,4593,15871,0,0.000151990912854671
0,Static,0,smith-waterman,4594,15871,0,0.000151011045090854
0,Static,0,smith-waterman,4595,15871,0,0.000151951913721859
0,Static,0,smith-waterman,4596,15871,0,0.000151900923810899
0,Static,0,smith-waterman,4597,15871,0,0.000160611001774669
0,Static,0,smith-waterman,4598,15871,0,0.000158832059241831
0,Static,0,smith-waterman,4599,15871,0,0.000153740984387696
0,Static,0,smith-waterman,4600,15871,0,0.00015293201431632
0,Static,0,smith-waterman,4601,15871,0,0.000152040971443057
0,Static,0,smith-waterman,4602,15871,0,0.000154210953041911
0,Static,0,smith-waterman,4603,15871,0,0.00226179999299347
0,Static,0,smith-waterman,4604,15871,0,0.00027205201331526
0,Static,0,smith-waterman,4605,15871,0,0.000173242064192891
0,Static,0,smith-waterman,4606,15871,0,0.00016895099543035
0,Static,0,smith-waterman,4607,15871,0,0.000166292069479823
0,Static,0,smith-waterman,4608,15871,0,0.000171901076100767
0,Static,0,smith-waterman,4609,15871,0,0.00016460195183754
0,Static,0,smith-waterman,4610,15871,0,0.000163550954312086
0,Static,0,smith-waterman,4611,15871,0,0.000161801930516958
0,Static,0,smith-waterman,4612,15871,0,0.000162521027959883
0,Static,0,smith-waterman,4613,15871,0,0.00016173196490854
0,Static,0,smith-waterman,4614,15871,0,0.000167960999533534
0,Static,0,smith-waterman,4615,15871,0,0.000162851996719837
0,Static,0,smith-waterman,4616,15871,0,0.000162731041200459
0,Static,0,smith-waterman,4617,15871,0,0.000161000993102789
