rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2182,7743,0,3.25810397043824e-05
0,Static,0,smith-waterman,2183,7743,0,3.20400577038527e-05
0,Static,0,smith-waterman,2184,7743,0,3.21500701829791e-05
0,Static,0,smith-waterman,2185,7743,0,3.20810358971357e-05
0,Static,0,smith-waterman,2186,7743,0,3.21000115945935e-05
0,Static,0,smith-waterman,2187,7743,0,3.39300604537129e-05
0,Static,0,smith-waterman,2188,7743,0,3.73199582099915e-05
0,Static,0,smith-waterman,2189,7743,0,3.23200365528464e-05
0,Static,0,smith-waterman,2190,7743,0,3.20899998769164e-05
0,Static,0,smith-waterman,2191,7743,0,3.20500694215298e-05
0,Static,0,smith-waterman,2192,7743,0,3.22710257023573e-05
0,Static,0,smith-waterman,2193,7743,0,3.19199170917273e-05
0,Static,0,smith-waterman,2194,7743,0,3.3319927752018e-05
0,Static,0,smith-waterman,2195,7743,0,3.24510037899017e-05
0,Static,0,smith-waterman,2196,7743,0,3.20799881592393e-05
0,Static,0,smith-waterman,2197,7743,0,3.24000138789415e-05
0,Static,0,smith-waterman,2198,7743,0,3.24109569191933e-05
0,Static,0,smith-waterman,2199,7743,0,3.46800079569221e-05
0,Static,0,smith-waterman,2200,7743,0,3.19500686600804e-05
0,Static,0,smith-waterman,2201,7743,0,3.3210963010788e-05
0,Static,0,smith-waterman,2202,7743,0,3.25399450957775e-05
0,Static,0,smith-waterman,2203,7743,0,0.000185101991519332
0,Static,0,smith-waterman,2204,7743,0,4.17400151491165e-05
0,Static,0,smith-waterman,2205,7743,0,3.24199208989739e-05
0,Static,0,smith-waterman,2206,7743,0,3.20710241794586e-05
0,Static,0,smith-waterman,2207,7743,0,3.21900006383657e-05
0,Static,0,smith-waterman,2208,7743,0,3.21799889206886e-05
0,Static,0,smith-waterman,2209,7743,0,3.32300551235676e-05
0,Static,0,smith-waterman,2210,7743,0,3.21900006383657e-05
0,Static,0,smith-waterman,2211,7743,0,3.26699810102582e-05
0,Static,0,smith-waterman,2212,7743,0,3.56599921360612e-05
0,Static,0,smith-waterman,2213,7743,0,3.26809240505099e-05
0,Static,0,smith-waterman,2214,7743,0,3.2279989682138e-05
0,Static,0,smith-waterman,2215,7743,0,3.23300482705235e-05
0,Static,0,smith-waterman,2216,7743,0,3.31109622493386e-05
0,Static,0,smith-waterman,2217,7743,0,3.24499560520053e-05
0,Static,0,smith-waterman,2218,7743,0,3.2279989682138e-05
0,Static,0,smith-waterman,2219,7743,0,3.32510098814964e-05
0,Static,0,smith-waterman,2220,7743,0,3.54599906131625e-05
0,Static,0,smith-waterman,2221,7743,0,3.29100294038653e-05
0,Static,0,smith-waterman,2222,7743,0,3.23500717058778e-05
0,Static,0,smith-waterman,2223,7743,0,3.33299394696951e-05
0,Static,0,smith-waterman,2224,7743,0,3.2810028642416e-05
0,Static,0,smith-waterman,2225,7743,0,3.27099114656448e-05
0,Static,0,smith-waterman,2226,7743,0,3.26009467244148e-05
0,Static,0,smith-waterman,2227,7743,0,3.50000336766243e-05
0,Static,0,smith-waterman,2228,7743,0,3.25200380757451e-05
0,Static,0,smith-waterman,2229,7743,0,3.2690935768187e-05
0,Static,0,smith-waterman,2230,7743,0,3.36399534717202e-05
0,Static,0,smith-waterman,2231,7743,0,3.91100766137242e-05
0,Static,0,smith-waterman,2232,7743,0,3.28109599649906e-05
0,Static,0,smith-waterman,2233,7743,0,3.27500747516751e-05
0,Static,0,smith-waterman,2234,7743,0,3.2579991966486e-05
0,Static,0,smith-waterman,2235,7743,0,0.000189181999303401
0,Static,0,smith-waterman,2236,7743,0,3.54900257661939e-05
0,Static,0,smith-waterman,2237,7743,0,3.34909418597817e-05
0,Static,0,smith-waterman,2238,7743,0,3.22200357913971e-05
0,Static,0,smith-waterman,2239,7743,0,3.26000154018402e-05
0,Static,0,smith-waterman,2240,7743,0,3.25299333781004e-05
0,Static,0,smith-waterman,2241,7743,0,3.2579991966486e-05
0,Static,0,smith-waterman,2242,7743,0,3.2579991966486e-05
0,Static,0,smith-waterman,2243,7743,0,3.58599936589599e-05
0,Static,0,smith-waterman,2244,7743,0,3.27510060742497e-05
0,Static,0,smith-waterman,2245,7743,0,3.27599700540304e-05
0,Static,0,smith-waterman,2246,7743,0,3.33799980580807e-05
0,Static,0,smith-waterman,2247,7743,0,3.27309826388955e-05
0,Static,0,smith-waterman,2248,7743,0,3.29399481415749e-05
0,Static,0,smith-waterman,2249,7743,0,3.66100575774908e-05
0,Static,0,smith-waterman,2250,7743,0,3.31210903823376e-05
0,Static,0,smith-waterman,2251,7743,0,3.35900112986565e-05
0,Static,0,smith-waterman,2252,7743,0,3.57599928975105e-05
0,Static,0,smith-waterman,2253,7743,0,3.32309864461422e-05
0,Static,0,smith-waterman,2254,7743,0,3.79499979317188e-05
0,Static,0,smith-waterman,2255,7743,0,3.40400729328394e-05
0,Static,0,smith-waterman,2256,7743,0,3.42209823429585e-05
0,Static,0,smith-waterman,2257,7743,0,3.30300536006689e-05
0,Static,0,smith-waterman,2258,7743,0,3.30799957737327e-05
0,Static,0,smith-waterman,2259,7743,0,3.31010669469833e-05
0,Static,0,smith-waterman,2260,7743,0,3.30499606207013e-05
0,Static,0,smith-waterman,2261,7743,0,3.29900067299604e-05
0,Static,0,smith-waterman,2262,7743,0,3.32909403368831e-05
0,Static,0,smith-waterman,2263,7743,0,3.38399549946189e-05
0,Static,0,smith-waterman,2264,7743,0,3.63599974662066e-05
0,Static,0,smith-waterman,2265,7743,0,3.34610231220722e-05
0,Static,0,smith-waterman,2266,7743,0,3.32000199705362e-05
0,Static,0,smith-waterman,2267,7743,0,0.000188022037036717
0,Static,0,smith-waterman,2268,7743,0,3.59499827027321e-05
0,Static,0,smith-waterman,2269,7743,0,3.40599799528718e-05
0,Static,0,smith-waterman,2270,7743,0,3.26210865750909e-05
0,Static,0,smith-waterman,2271,7743,0,3.48699977621436e-05
0,Static,0,smith-waterman,2272,7743,0,3.28900059685111e-05
0,Static,0,smith-waterman,2273,7743,0,3.30209732055664e-05
0,Static,0,smith-waterman,2274,7743,0,3.32000199705362e-05
0,Static,0,smith-waterman,2275,7743,0,3.31000192090869e-05
0,Static,0,smith-waterman,2276,7743,0,3.38410027325153e-05
0,Static,0,smith-waterman,2277,7743,0,4.0060025639832e-05
0,Static,0,smith-waterman,2278,7743,0,3.3179996535182e-05
0,Static,0,smith-waterman,2279,7743,0,3.42009589076042e-05
0,Static,0,smith-waterman,2280,7743,0,3.30300536006689e-05
0,Static,0,smith-waterman,2281,7743,0,3.31900082528591e-05
0,Static,0,smith-waterman,2282,7743,0,3.30900074914098e-05
0,Static,0,smith-waterman,2283,7743,0,3.47909517586231e-05
0,Static,0,smith-waterman,2284,7743,0,3.57200624421239e-05
0,Static,0,smith-waterman,2285,7743,0,3.34400683641434e-05
0,Static,0,smith-waterman,2286,7743,0,3.75510426238179e-05
0,Static,0,smith-waterman,2287,7743,0,3.29799950122833e-05
0,Static,0,smith-waterman,2288,7743,0,3.32600902765989e-05
0,Static,0,smith-waterman,2289,7743,0,3.35910590365529e-05
0,Static,0,smith-waterman,2290,7743,0,3.42900166288018e-05
0,Static,0,smith-waterman,2291,7743,0,3.38000245392323e-05
0,Static,0,smith-waterman,2292,7743,0,3.31309856846929e-05
0,Static,0,smith-waterman,2293,7743,0,3.34499636664987e-05
0,Static,0,smith-waterman,2294,7743,0,3.36399534717202e-05
0,Static,0,smith-waterman,2295,7743,0,3.32209747284651e-05
0,Static,0,smith-waterman,2296,7743,0,3.34200449287891e-05
0,Static,0,smith-waterman,2297,7743,0,3.43100400641561e-05
0,Static,0,smith-waterman,2298,7743,0,3.38909449055791e-05
0,Static,0,smith-waterman,2299,7743,0,0.000192551058717072
0,Static,0,smith-waterman,2300,7743,0,3.68410255759954e-05
0,Static,0,smith-waterman,2301,7743,0,3.32799972966313e-05
0,Static,0,smith-waterman,2302,7743,0,3.42200510203838e-05
0,Static,0,smith-waterman,2303,7743,0,3.31610208377242e-05
0,Static,0,smith-waterman,2304,7743,0,3.34200449287891e-05
0,Static,0,smith-waterman,2305,7743,0,3.33699863404036e-05
0,Static,0,smith-waterman,2306,7743,0,3.3671036362648e-05
0,Static,0,smith-waterman,2307,7743,0,3.70199559256434e-05
0,Static,0,smith-waterman,2308,7743,0,3.3410033211112e-05
0,Static,0,smith-waterman,2309,7743,0,3.43209831044078e-05
0,Static,0,smith-waterman,2310,7743,0,3.35000222548842e-05
0,Static,0,smith-waterman,2311,7743,0,3.32999043166637e-05
0,Static,0,smith-waterman,2312,7743,0,3.3580930903554e-05
0,Static,0,smith-waterman,2313,7743,0,3.40299447998405e-05
0,Static,0,smith-waterman,2314,7743,0,3.42100393027067e-05
0,Static,0,smith-waterman,2315,7743,0,3.40510159730911e-05
0,Static,0,smith-waterman,2316,7743,0,3.65599989891052e-05
0,Static,0,smith-waterman,2317,7743,0,3.36900120601058e-05
0,Static,0,smith-waterman,2318,7743,0,3.36109660565853e-05
0,Static,0,smith-waterman,2319,7743,0,3.36300581693649e-05
0,Static,0,smith-waterman,2320,7743,0,3.34000214934349e-05
0,Static,0,smith-waterman,2321,7743,0,3.39099206030369e-05
0,Static,0,smith-waterman,2322,7743,0,3.57500975951552e-05
0,Static,0,smith-waterman,2323,7743,0,3.4819939173758e-05
0,Static,0,smith-waterman,2324,7743,0,3.38300596922636e-05
0,Static,0,smith-waterman,2325,7743,0,3.37299425154924e-05
0,Static,0,smith-waterman,2326,7743,0,3.75700183212757e-05
0,Static,0,smith-waterman,2327,7743,0,3.36600933223963e-05
0,Static,0,smith-waterman,2328,7743,0,3.38599784299731e-05
0,Static,0,smith-waterman,2329,7743,0,3.69199551641941e-05
0,Static,0,smith-waterman,2330,7743,0,3.37499659508467e-05
0,Static,0,smith-waterman,2331,7743,0,0.00019456201698631
0,Static,0,smith-waterman,2332,7743,0,3.63510334864259e-05
0,Static,0,smith-waterman,2333,7743,0,3.46200540661812e-05
0,Static,0,smith-waterman,2334,7743,0,3.32399504259229e-05
0,Static,0,smith-waterman,2335,7743,0,3.3640069887042e-05
0,Static,0,smith-waterman,2336,7743,0,3.38009558618069e-05
0,Static,0,smith-waterman,2337,7743,0,3.36699886247516e-05
0,Static,0,smith-waterman,2338,7743,0,3.36099183186889e-05
0,Static,0,smith-waterman,2339,7743,0,3.36410012096167e-05
0,Static,0,smith-waterman,2340,7743,0,3.46800079569221e-05
0,Static,0,smith-waterman,2341,7743,0,3.40999104082584e-05
0,Static,0,smith-waterman,2342,7743,0,3.67609318345785e-05
0,Static,0,smith-waterman,2343,7743,0,3.38100362569094e-05
0,Static,0,smith-waterman,2344,7743,0,3.35999066010118e-05
0,Static,0,smith-waterman,2345,7743,0,3.38810496032238e-05
0,Static,0,smith-waterman,2346,7743,0,3.37399542331696e-05
0,Static,0,smith-waterman,2347,7743,0,3.86600149795413e-05
0,Static,0,smith-waterman,2348,7743,0,4.05610771849751e-05
0,Static,0,smith-waterman,2349,7743,0,3.42299463227391e-05
0,Static,0,smith-waterman,2350,7743,0,3.41699924319983e-05
0,Static,0,smith-waterman,2351,7743,0,3.40710394084454e-05
0,Static,0,smith-waterman,2352,7743,0,3.44199361279607e-05
0,Static,0,smith-waterman,2353,7743,0,3.43300634995103e-05
0,Static,0,smith-waterman,2354,7743,0,3.52610368281603e-05
0,Static,0,smith-waterman,2355,7743,0,3.41599807143211e-05
0,Static,0,smith-waterman,2356,7743,0,3.4080003388226e-05
0,Static,0,smith-waterman,2357,7743,0,3.63910803571343e-05
0,Static,0,smith-waterman,2358,7743,0,3.45099251717329e-05
0,Static,0,smith-waterman,2359,7743,0,3.42699931934476e-05
0,Static,0,smith-waterman,2360,7743,0,3.47510213032365e-05
0,Static,0,smith-waterman,2361,7743,0,3.50999180227518e-05
0,Static,0,smith-waterman,2362,7743,0,3.43600986525416e-05
0,Static,0,smith-waterman,2363,7743,0,0.000200842041522264
0,Static,0,smith-waterman,2364,7743,0,3.81999416276813e-05
0,Static,0,smith-waterman,2365,7743,0,3.40810511261225e-05
0,Static,0,smith-waterman,2366,7743,0,3.40599799528718e-05
0,Static,0,smith-waterman,2367,7743,0,3.42699931934476e-05
0,Static,0,smith-waterman,2368,7743,0,3.43810534104705e-05
0,Static,0,smith-waterman,2369,7743,0,3.40399565175176e-05
0,Static,0,smith-waterman,2370,7743,0,3.75399831682444e-05
0,Static,0,smith-waterman,2371,7743,0,3.5080942325294e-05
0,Static,0,smith-waterman,2372,7743,0,3.78399854525924e-05
0,Static,0,smith-waterman,2373,7743,0,3.45100415870547e-05
0,Static,0,smith-waterman,2374,7743,0,3.44110885635018e-05
0,Static,0,smith-waterman,2375,7743,0,3.41199338436127e-05
0,Static,0,smith-waterman,2376,7743,0,3.66200692951679e-05
0,Static,0,smith-waterman,2377,7743,0,3.41009581461549e-05
0,Static,0,smith-waterman,2378,7743,0,3.49900219589472e-05
0,Static,0,smith-waterman,2379,7743,0,3.51500930264592e-05
0,Static,0,smith-waterman,2380,7743,0,3.76809621229768e-05
0,Static,0,smith-waterman,2381,7743,0,3.44200525432825e-05
0,Static,0,smith-waterman,2382,7743,0,3.48299508914351e-05
0,Static,0,smith-waterman,2383,7743,0,3.43709252774715e-05
0,Static,0,smith-waterman,2384,7743,0,3.51700000464916e-05
0,Static,0,smith-waterman,2385,7743,0,3.44900181517005e-05
0,Static,0,smith-waterman,2386,7743,0,3.40710394084454e-05
0,Static,0,smith-waterman,2387,7743,0,3.4219934605062e-05
0,Static,0,smith-waterman,2388,7743,0,3.46399610862136e-05
0,Static,0,smith-waterman,2389,7743,0,3.48410103470087e-05
0,Static,0,smith-waterman,2390,7743,0,3.72000504285097e-05
0,Static,0,smith-waterman,2391,7743,0,3.51299531757832e-05
0,Static,0,smith-waterman,2392,7743,0,3.45410080626607e-05
0,Static,0,smith-waterman,2393,7743,0,3.45800071954727e-05
0,Static,0,smith-waterman,2394,7743,0,3.451993688941e-05
0,Static,0,smith-waterman,2395,7743,0,0.000203112023882568
0,Static,0,smith-waterman,2396,7743,0,3.78709519281983e-05
0,Static,0,smith-waterman,2397,7743,0,3.44800064340234e-05
0,Static,0,smith-waterman,2398,7743,0,3.42499697580934e-05
0,Static,0,smith-waterman,2399,7743,0,3.43210995197296e-05
0,Static,0,smith-waterman,2400,7743,0,3.59000405296683e-05
0,Static,0,smith-waterman,2401,7743,0,3.53299546986818e-05
0,Static,0,smith-waterman,2402,7743,0,3.44209838658571e-05
0,Static,0,smith-waterman,2403,7743,0,3.45900189131498e-05
0,Static,0,smith-waterman,2404,7743,0,3.51599883288145e-05
0,Static,0,smith-waterman,2405,7743,0,3.45309963449836e-05
0,Static,0,smith-waterman,2406,7743,0,3.45499720424414e-05
0,Static,0,smith-waterman,2407,7743,0,3.48800094798207e-05
0,Static,0,smith-waterman,2408,7743,0,3.52800125256181e-05
0,Static,0,smith-waterman,2409,7743,0,3.79499979317188e-05
0,Static,0,smith-waterman,2410,7743,0,3.48800094798207e-05
0,Static,0,smith-waterman,2411,7743,0,3.60700068995357e-05
0,Static,0,smith-waterman,2412,7743,0,3.77499964088202e-05
0,Static,0,smith-waterman,2413,7743,0,3.46300657838583e-05
0,Static,0,smith-waterman,2414,7743,0,3.46299493685365e-05
0,Static,0,smith-waterman,2415,7743,0,3.81800346076488e-05
0,Static,0,smith-waterman,2416,7743,0,3.49601032212377e-05
0,Static,0,smith-waterman,2417,7743,0,3.46699962392449e-05
0,Static,0,smith-waterman,2418,7743,0,3.87199688702822e-05
0,Static,0,smith-waterman,2419,7743,0,3.61900310963392e-05
0,Static,0,smith-waterman,2420,7743,0,3.51109774783254e-05
0,Static,0,smith-waterman,2421,7743,0,3.59099358320236e-05
0,Static,0,smith-waterman,2422,7743,0,3.48100438714027e-05
0,Static,0,smith-waterman,2423,7743,0,3.50610353052616e-05
0,Static,0,smith-waterman,2424,7743,0,3.7070014514029e-05
0,Static,0,smith-waterman,2425,7743,0,3.47399618476629e-05
0,Static,0,smith-waterman,2426,7743,0,3.51408962160349e-05
0,Static,0,smith-waterman,2427,7743,0,0.00020338105969131
0,Static,0,smith-waterman,2428,7743,0,3.7770951166749e-05
0,Static,0,smith-waterman,2429,7743,0,3.56599921360612e-05
0,Static,0,smith-waterman,2430,7743,0,3.48100438714027e-05
0,Static,0,smith-waterman,2431,7743,0,3.50709306076169e-05
0,Static,0,smith-waterman,2432,7743,0,3.47400782629848e-05
0,Static,0,smith-waterman,2433,7743,0,3.4900032915175e-05
0,Static,0,smith-waterman,2434,7743,0,3.4721102565527e-05
0,Static,0,smith-waterman,2435,7743,0,3.50399641320109e-05
0,Static,0,smith-waterman,2436,7743,0,3.56500968337059e-05
0,Static,0,smith-waterman,2437,7743,0,3.50810587406158e-05
0,Static,0,smith-waterman,2438,7743,0,3.48699977621436e-05
0,Static,0,smith-waterman,2439,7743,0,3.88610642403364e-05
0,Static,0,smith-waterman,2440,7743,0,3.50299524143338e-05
0,Static,0,smith-waterman,2441,7743,0,3.75800300389528e-05
0,Static,0,smith-waterman,2442,7743,0,3.51310009136796e-05
0,Static,0,smith-waterman,2443,7743,0,3.6839977838099e-05
0,Static,0,smith-waterman,2444,7743,0,3.82099533453584e-05
0,Static,0,smith-waterman,2445,7743,0,3.49009642377496e-05
0,Static,0,smith-waterman,2446,7743,0,3.49399633705616e-05
0,Static,0,smith-waterman,2447,7743,0,3.51000344380736e-05
0,Static,0,smith-waterman,2448,7743,0,3.52009665220976e-05
0,Static,0,smith-waterman,2449,7743,0,3.50100453943014e-05
0,Static,0,smith-waterman,2450,7743,0,3.61501006409526e-05
0,Static,0,smith-waterman,2451,7743,0,3.55310039594769e-05
0,Static,0,smith-waterman,2452,7743,0,3.53000359609723e-05
0,Static,0,smith-waterman,2453,7743,0,3.5270000807941e-05
0,Static,0,smith-waterman,2454,7743,0,3.52509086951613e-05
0,Static,0,smith-waterman,2455,7743,0,3.54100484400988e-05
0,Static,0,smith-waterman,2456,7743,0,3.55399679392576e-05
0,Static,0,smith-waterman,2457,7743,0,3.85309103876352e-05
0,Static,0,smith-waterman,2458,7743,0,3.76300886273384e-05
0,Static,0,smith-waterman,2459,7743,0,0.00020597199909389
0,Static,0,smith-waterman,2460,7743,0,3.88500047847629e-05
0,Static,0,smith-waterman,2461,7743,0,3.55300726369023e-05
0,Static,0,smith-waterman,2462,7743,0,3.51109774783254e-05
0,Static,0,smith-waterman,2463,7743,0,3.50800110027194e-05
0,Static,0,smith-waterman,2464,7743,0,3.63199505954981e-05
0,Static,0,smith-waterman,2465,7743,0,3.58110992237926e-05
0,Static,0,smith-waterman,2466,7743,0,3.52900242432952e-05
0,Static,0,smith-waterman,2467,7743,0,3.54700023308396e-05
0,Static,0,smith-waterman,2468,7743,0,3.52310016751289e-05
0,Static,0,smith-waterman,2469,7743,0,3.51800117641687e-05
0,Static,0,smith-waterman,2470,7743,0,3.52199422195554e-05
0,Static,0,smith-waterman,2471,7743,0,3.61209968104959e-05
0,Static,0,smith-waterman,2472,7743,0,3.80100682377815e-05
0,Static,0,smith-waterman,2473,7743,0,3.51710477843881e-05
0,Static,0,smith-waterman,2474,7743,0,3.52599890902638e-05
0,Static,0,smith-waterman,2475,7743,0,3.58100514858961e-05
0,Static,0,smith-waterman,2476,7743,0,3.85809689760208e-05
0,Static,0,smith-waterman,2477,7743,0,3.56000382453203e-05
0,Static,0,smith-waterman,2478,7743,0,3.59599944204092e-05
0,Static,0,smith-waterman,2479,7743,0,3.53209907189012e-05
0,Static,0,smith-waterman,2480,7743,0,3.56999225914478e-05
0,Static,0,smith-waterman,2481,7743,0,3.57800163328648e-05
0,Static,0,smith-waterman,2482,7743,0,3.86710744351149e-05
0,Static,0,smith-waterman,2483,7743,0,3.55599913746119e-05
0,Static,0,smith-waterman,2484,7743,0,3.5570003092289e-05
0,Static,0,smith-waterman,2485,7743,0,3.64610459655523e-05
0,Static,0,smith-waterman,2486,7743,0,3.92199726775289e-05
0,Static,0,smith-waterman,2487,7743,0,3.58099350705743e-05
0,Static,0,smith-waterman,2488,7743,0,3.7470948882401e-05
0,Static,0,smith-waterman,2489,7743,0,3.58100514858961e-05
0,Static,0,smith-waterman,2490,7743,0,3.54200601577759e-05
0,Static,0,smith-waterman,2491,7743,0,0.000207061995752156
0,Static,0,smith-waterman,2492,7743,0,3.89310298487544e-05
0,Static,0,smith-waterman,2493,7743,0,3.52499773725867e-05
0,Static,0,smith-waterman,2494,7743,0,3.53399664163589e-05
0,Static,0,smith-waterman,2495,7743,0,3.53710493072867e-05
0,Static,0,smith-waterman,2496,7743,0,3.53099312633276e-05
0,Static,0,smith-waterman,2497,7743,0,3.5500037483871e-05
0,Static,0,smith-waterman,2498,7743,0,3.64209990948439e-05
0,Static,0,smith-waterman,2499,7743,0,3.57000390067697e-05
0,Static,0,smith-waterman,2500,7743,0,3.54400835931301e-05
0,Static,0,smith-waterman,2501,7743,0,3.77810792997479e-05
0,Static,0,smith-waterman,2502,7743,0,3.83500009775162e-05
0,Static,0,smith-waterman,2503,7743,0,3.56800155714154e-05
0,Static,0,smith-waterman,2504,7743,0,3.65109881386161e-05
0,Static,0,smith-waterman,2505,7743,0,3.55099327862263e-05
0,Static,0,smith-waterman,2506,7743,0,3.55299562215805e-05
0,Static,0,smith-waterman,2507,7743,0,4.07610787078738e-05
0,Static,0,smith-waterman,2508,7743,0,3.9460021071136e-05
0,Static,0,smith-waterman,2509,7743,0,3.56800155714154e-05
0,Static,0,smith-waterman,2510,7743,0,3.56010859832168e-05
0,Static,0,smith-waterman,2511,7743,0,3.68199544027448e-05
0,Static,0,smith-waterman,2512,7743,0,3.58900288119912e-05
0,Static,0,smith-waterman,2513,7743,0,3.58410179615021e-05
0,Static,0,smith-waterman,2514,7743,0,3.62400896847248e-05
0,Static,0,smith-waterman,2515,7743,0,3.63200670108199e-05
0,Static,0,smith-waterman,2516,7743,0,3.60809499397874e-05
0,Static,0,smith-waterman,2517,7743,0,3.6170007660985e-05
0,Static,0,smith-waterman,2518,7743,0,3.95100796595216e-05
0,Static,0,smith-waterman,2519,7743,0,3.69009794667363e-05
0,Static,0,smith-waterman,2520,7743,0,3.60800186172128e-05
0,Static,0,smith-waterman,2521,7743,0,3.57800163328648e-05
