rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1564,4671,1,6.44210958853364e-05
0,Static,1,smith-waterman,1565,4671,1,4.9769994802773e-05
0,Static,1,smith-waterman,1566,4671,1,5.10700047016144e-05
0,Static,1,smith-waterman,1567,4671,1,5.09809469804168e-05
0,Static,1,smith-waterman,1568,4671,1,6.1279977671802e-05
0,Static,1,smith-waterman,1569,4671,1,5.91900898143649e-05
0,Static,1,smith-waterman,1570,4671,1,6.24509993940592e-05
0,Static,1,smith-waterman,1571,4671,1,5.04199415445328e-05
0,Static,1,smith-waterman,1572,4671,1,5.17209991812706e-05
0,Static,1,smith-waterman,1573,4671,1,5.46600203961134e-05
0,Static,1,smith-waterman,1574,4671,1,5.22410264238715e-05
0,Static,1,smith-waterman,1575,4671,1,5.28199598193169e-05
0,Static,1,smith-waterman,1576,4671,1,6.05810200795531e-05
0,Static,1,smith-waterman,1577,4671,1,5.12500992044806e-05
0,Static,1,smith-waterman,1578,4671,1,5.55510632693768e-05
0,Static,1,smith-waterman,1579,4671,1,5.64700458198786e-05
0,Static,1,smith-waterman,1580,4671,1,5.21410256624222e-05
0,Static,1,smith-waterman,1581,4671,1,5.37600135430694e-05
0,Static,1,smith-waterman,1582,4671,1,5.40110049769282e-05
0,Static,1,smith-waterman,1583,4671,1,5.64500223845243e-05
0,Static,1,smith-waterman,1584,4671,1,5.75609738007188e-05
0,Static,1,smith-waterman,1585,4671,1,5.44700305908918e-05
0,Static,1,smith-waterman,1586,4671,1,5.40009932592511e-05
0,Static,1,smith-waterman,1587,4671,1,6.30799913778901e-05
0,Static,1,smith-waterman,1588,4671,1,4.96109714731574e-05
0,Static,1,smith-waterman,1589,4671,1,7.59509857743979e-05
0,Static,1,smith-waterman,1590,4671,1,5.29600074514747e-05
0,Static,1,smith-waterman,1591,4671,1,7.51910265535116e-05
0,Static,1,smith-waterman,1592,4671,1,6.14799791947007e-05
0,Static,1,smith-waterman,1593,4671,1,4.39609866589308e-05
0,Static,1,smith-waterman,1594,4671,1,5.17800217494369e-05
0,Static,1,smith-waterman,1595,4671,1,8.24709422886372e-05
0,Static,1,smith-waterman,1596,4671,1,5.28099481016397e-05
0,Static,1,smith-waterman,1597,4671,1,5.10710524395108e-05
0,Static,1,smith-waterman,1598,4671,1,5.31399855390191e-05
0,Static,1,smith-waterman,1599,4671,1,5.79510815441608e-05
0,Static,1,smith-waterman,1600,4671,1,5.54599100723863e-05
0,Static,1,smith-waterman,1601,4671,1,5.26709482073784e-05
0,Static,1,smith-waterman,1602,4671,1,6.16599572822452e-05
0,Static,1,smith-waterman,1603,4671,1,6.78100623190403e-05
0,Static,1,smith-waterman,1604,4671,1,6.82310201227665e-05
0,Static,1,smith-waterman,1605,4671,1,6.19300408288836e-05
0,Static,1,smith-waterman,1606,4671,1,6.69509172439575e-05
0,Static,1,smith-waterman,1607,4671,1,6.06699613854289e-05
0,Static,1,smith-waterman,1608,4671,1,6.30299327895045e-05
0,Static,1,smith-waterman,1609,4671,1,5.04510244354606e-05
0,Static,1,smith-waterman,1610,4671,1,5.06599899381399e-05
0,Static,1,smith-waterman,1611,4671,1,5.41600165888667e-05
0,Static,1,smith-waterman,1612,4671,1,5.36900479346514e-05
0,Static,1,smith-waterman,1613,4671,1,5.20999310538173e-05
0,Static,1,smith-waterman,1614,4671,1,6.37999037280679e-05
0,Static,1,smith-waterman,1615,4671,1,5.05809439346194e-05
0,Static,1,smith-waterman,1616,4671,1,5.38598978891969e-05
0,Static,1,smith-waterman,1617,4671,1,5.31809637323022e-05
0,Static,1,smith-waterman,1618,4671,1,4.77300491183996e-05
0,Static,1,smith-waterman,1619,4671,1,6.97410432621837e-05
0,Static,1,smith-waterman,1620,4671,1,5.07798977196217e-05
0,Static,1,smith-waterman,1621,4671,1,5.12610422447324e-05
0,Static,1,smith-waterman,1622,4671,1,5.20999310538173e-05
0,Static,1,smith-waterman,1623,4671,1,5.46310329809785e-05
0,Static,1,smith-waterman,1624,4671,1,6.38799974694848e-05
0,Static,1,smith-waterman,1625,4671,1,7.18309311196208e-05
0,Static,1,smith-waterman,1626,4671,1,4.7149951569736e-05
0,Static,1,smith-waterman,1627,4671,1,9.46410000324249e-05
0,Static,1,smith-waterman,1628,4671,1,5.10209938511252e-05
0,Static,1,smith-waterman,1629,4671,1,5.22199552506208e-05
0,Static,1,smith-waterman,1630,4671,1,5.78410690650344e-05
0,Static,1,smith-waterman,1631,4671,1,5.22698974236846e-05
0,Static,1,smith-waterman,1632,4671,1,5.96409663558006e-05
0,Static,1,smith-waterman,1633,4671,1,5.45099610462785e-05
0,Static,1,smith-waterman,1634,4671,1,5.02710463479161e-05
0,Static,1,smith-waterman,1635,4671,1,6.25400571152568e-05
0,Static,1,smith-waterman,1636,4671,1,5.00510213896632e-05
0,Static,1,smith-waterman,1637,4671,1,5.94599405303597e-05
0,Static,1,smith-waterman,1638,4671,1,5.0631002523005e-05
0,Static,1,smith-waterman,1639,4671,1,5.08199445903301e-05
0,Static,1,smith-waterman,1640,4671,1,5.46809751540422e-05
0,Static,1,smith-waterman,1641,4671,1,6.77000498399138e-05
0,Static,1,smith-waterman,1642,4671,1,5.16510335728526e-05
0,Static,1,smith-waterman,1643,4671,1,6.00499333813787e-05
0,Static,1,smith-waterman,1644,4671,1,5.01710455864668e-05
0,Static,1,smith-waterman,1645,4671,1,5.2599934861064e-05
0,Static,1,smith-waterman,1646,4671,1,6.15209573879838e-05
0,Static,1,smith-waterman,1647,4671,1,5.51800476387143e-05
0,Static,1,smith-waterman,1648,4671,1,5.3129973821342e-05
0,Static,1,smith-waterman,1649,4671,1,5.3060008212924e-05
0,Static,1,smith-waterman,1650,4671,1,5.36310253664851e-05
0,Static,1,smith-waterman,1651,4671,1,6.01710053160787e-05
0,Static,1,smith-waterman,1652,4671,1,6.70501030981541e-05
0,Static,1,smith-waterman,1653,4671,1,5.07909571751952e-05
0,Static,1,smith-waterman,1654,4671,1,5.08499797433615e-05
0,Static,1,smith-waterman,1655,4671,1,6.83809630572796e-05
0,Static,1,smith-waterman,1656,4671,1,7.55700748413801e-05
0,Static,1,smith-waterman,1657,4671,1,6.66010892018676e-05
0,Static,1,smith-waterman,1658,4671,1,5.02500915899873e-05
0,Static,1,smith-waterman,1659,4671,1,9.47009539231658e-05
0,Static,1,smith-waterman,1660,4671,1,5.25009818375111e-05
0,Static,1,smith-waterman,1661,4671,1,6.36599725112319e-05
0,Static,1,smith-waterman,1662,4671,1,4.99510206282139e-05
0,Static,1,smith-waterman,1663,4671,1,5.33000566065311e-05
0,Static,1,smith-waterman,1664,4671,1,5.18209999427199e-05
0,Static,1,smith-waterman,1665,4671,1,5.31300902366638e-05
0,Static,1,smith-waterman,1666,4671,1,6.10209535807371e-05
0,Static,1,smith-waterman,1667,4671,1,5.52310375496745e-05
0,Static,1,smith-waterman,1668,4671,1,5.29899261891842e-05
0,Static,1,smith-waterman,1669,4671,1,4.95500862598419e-05
0,Static,1,smith-waterman,1670,4671,1,5.80600462853909e-05
0,Static,1,smith-waterman,1671,4671,1,6.21810322627425e-05
0,Static,1,smith-waterman,1672,4671,1,6.47500855848193e-05
0,Static,1,smith-waterman,1673,4671,1,6.86210114508867e-05
0,Static,1,smith-waterman,1674,4671,1,6.4269988797605e-05
0,Static,1,smith-waterman,1675,4671,1,5.09510282427073e-05
0,Static,1,smith-waterman,1676,4671,1,5.71300042793155e-05
0,Static,1,smith-waterman,1677,4671,1,5.42011111974716e-05
0,Static,1,smith-waterman,1678,4671,1,5.36299776285887e-05
0,Static,1,smith-waterman,1679,4671,1,5.18111046403646e-05
0,Static,1,smith-waterman,1680,4671,1,5.56400045752525e-05
0,Static,1,smith-waterman,1681,4671,1,6.30910508334637e-05
0,Static,1,smith-waterman,1682,4671,1,5.4290983825922e-05
0,Static,1,smith-waterman,1683,4671,1,5.1790033467114e-05
0,Static,1,smith-waterman,1684,4671,1,5.63999637961388e-05
0,Static,1,smith-waterman,1685,4671,1,5.34600112587214e-05
0,Static,1,smith-waterman,1686,4671,1,5.25700161233544e-05
0,Static,1,smith-waterman,1687,4671,1,7.9659977927804e-05
0,Static,1,smith-waterman,1688,4671,1,5.17909647896886e-05
0,Static,1,smith-waterman,1689,4671,1,8.44509340822697e-05
0,Static,1,smith-waterman,1690,4671,1,5.21499896422029e-05
0,Static,1,smith-waterman,1691,4671,1,7.84710282459855e-05
0,Static,1,smith-waterman,1692,4671,1,6.21899962425232e-05
0,Static,1,smith-waterman,1693,4671,1,5.04710478708148e-05
0,Static,1,smith-waterman,1694,4671,1,5.16099389642477e-05
0,Static,1,smith-waterman,1695,4671,1,5.20210014656186e-05
0,Static,1,smith-waterman,1696,4671,1,5.74899604544044e-05
0,Static,1,smith-waterman,1697,4671,1,5.3690979257226e-05
0,Static,1,smith-waterman,1698,4671,1,6.72700116410851e-05
0,Static,1,smith-waterman,1699,4671,1,5.01499744132161e-05
0,Static,1,smith-waterman,1700,4671,1,4.93000261485577e-05
0,Static,1,smith-waterman,1701,4671,1,5.10410172864795e-05
0,Static,1,smith-waterman,1702,4671,1,5.46498922631145e-05
0,Static,1,smith-waterman,1703,4671,1,5.06809446960688e-05
0,Static,1,smith-waterman,1704,4671,1,5.24399802088737e-05
0,Static,1,smith-waterman,1705,4671,1,6.14109449088573e-05
0,Static,1,smith-waterman,1706,4671,1,5.48810930922627e-05
0,Static,1,smith-waterman,1707,4671,1,5.61799388378859e-05
0,Static,1,smith-waterman,1708,4671,1,6.30810391157866e-05
0,Static,1,smith-waterman,1709,4671,1,5.13599952682853e-05
0,Static,1,smith-waterman,1710,4671,1,5.45410439372063e-05
0,Static,1,smith-waterman,1711,4671,1,5.96899772062898e-05
0,Static,1,smith-waterman,1712,4671,1,5.75210433453321e-05
0,Static,1,smith-waterman,1713,4671,1,5.239003803581e-05
0,Static,1,smith-waterman,1714,4671,1,5.10310055688024e-05
0,Static,1,smith-waterman,1715,4671,1,5.9479963965714e-05
0,Static,1,smith-waterman,1716,4671,1,5.14610437676311e-05
0,Static,1,smith-waterman,1717,4671,1,5.53099671378732e-05
0,Static,1,smith-waterman,1718,4671,1,6.04409724473953e-05
0,Static,1,smith-waterman,1719,4671,1,5.37099549546838e-05
0,Static,1,smith-waterman,1720,4671,1,5.37910964339972e-05
0,Static,1,smith-waterman,1721,4671,1,6.39799982309341e-05
0,Static,1,smith-waterman,1722,4671,1,5.97910257056355e-05
0,Static,1,smith-waterman,1723,4671,1,0.000106540974229574
0,Static,1,smith-waterman,1724,4671,1,4.79400623589754e-05
0,Static,1,smith-waterman,1725,4671,1,5.09710516780615e-05
0,Static,1,smith-waterman,1726,4671,1,5.24999340996146e-05
0,Static,1,smith-waterman,1727,4671,1,4.99909510836005e-05
0,Static,1,smith-waterman,1728,4671,1,5.25000505149364e-05
0,Static,1,smith-waterman,1729,4671,1,5.36009902134538e-05
0,Static,1,smith-waterman,1730,4671,1,5.80900814384222e-05
0,Static,1,smith-waterman,1731,4671,1,5.64809888601303e-05
0,Static,1,smith-waterman,1732,4671,1,5.13800187036395e-05
0,Static,1,smith-waterman,1733,4671,1,5.46110095456243e-05
0,Static,1,smith-waterman,1734,4671,1,5.2460003644228e-05
0,Static,1,smith-waterman,1735,4671,1,6.42410013824701e-05
0,Static,1,smith-waterman,1736,4671,1,5.12399710714817e-05
0,Static,1,smith-waterman,1737,4671,1,5.04610361531377e-05
0,Static,1,smith-waterman,1738,4671,1,6.40300568193197e-05
0,Static,1,smith-waterman,1739,4671,1,5.0970003940165e-05
0,Static,1,smith-waterman,1740,4671,1,5.69699332118034e-05
0,Static,1,smith-waterman,1741,4671,1,6.72499882057309e-05
0,Static,1,smith-waterman,1742,4671,1,7.71309714764357e-05
0,Static,1,smith-waterman,1743,4671,1,5.13700069859624e-05
0,Static,1,smith-waterman,1744,4671,1,5.12709375470877e-05
0,Static,1,smith-waterman,1745,4671,1,5.11800171807408e-05
0,Static,1,smith-waterman,1746,4671,1,5.15609281137586e-05
0,Static,1,smith-waterman,1747,4671,1,6.07300316914916e-05
0,Static,1,smith-waterman,1748,4671,1,5.45110087841749e-05
0,Static,1,smith-waterman,1749,4671,1,5.57800522074103e-05
0,Static,1,smith-waterman,1750,4671,1,8.49810894578695e-05
0,Static,1,smith-waterman,1751,4671,1,6.84510450810194e-05
0,Static,1,smith-waterman,1752,4671,1,7.52699561417103e-05
0,Static,1,smith-waterman,1753,4671,1,5.03709306940436e-05
0,Static,1,smith-waterman,1754,4671,1,8.78509599715471e-05
0,Static,1,smith-waterman,1755,4671,1,8.18000407889485e-05
0,Static,1,smith-waterman,1756,4671,1,6.27009430900216e-05
0,Static,1,smith-waterman,1757,4671,1,5.06599899381399e-05
0,Static,1,smith-waterman,1758,4671,1,5.56110171601176e-05
0,Static,1,smith-waterman,1759,4671,1,5.21400943398476e-05
0,Static,1,smith-waterman,1760,4671,1,5.26009825989604e-05
0,Static,1,smith-waterman,1761,4671,1,5.35800354555249e-05
0,Static,1,smith-waterman,1762,4671,1,6.12500589340925e-05
0,Static,1,smith-waterman,1763,4671,1,5.26610529050231e-05
0,Static,1,smith-waterman,1764,4671,1,5.21299662068486e-05
0,Static,1,smith-waterman,1765,4671,1,5.06510259583592e-05
0,Static,1,smith-waterman,1766,4671,1,6.56000338494778e-05
0,Static,1,smith-waterman,1767,4671,1,5.03810588270426e-05
0,Static,1,smith-waterman,1768,4671,1,5.35099534317851e-05
0,Static,1,smith-waterman,1769,4671,1,5.29009848833084e-05
0,Static,1,smith-waterman,1770,4671,1,6.64499821141362e-05
0,Static,1,smith-waterman,1771,4671,1,5.17209991812706e-05
0,Static,1,smith-waterman,1772,4671,1,4.99100424349308e-05
0,Static,1,smith-waterman,1773,4671,1,5.42510533705354e-05
0,Static,1,smith-waterman,1774,4671,1,6.54800096526742e-05
0,Static,1,smith-waterman,1775,4671,1,6.77009811624885e-05
0,Static,1,smith-waterman,1776,4671,1,6.06110552325845e-05
0,Static,1,smith-waterman,1777,4671,1,6.20000064373016e-05
0,Static,1,smith-waterman,1778,4671,1,5.00909518450499e-05
0,Static,1,smith-waterman,1779,4671,1,6.88099535182118e-05
0,Static,1,smith-waterman,1780,4671,1,7.43109267205e-05
0,Static,1,smith-waterman,1781,4671,1,5.39099564775825e-05
0,Static,1,smith-waterman,1782,4671,1,4.64709009975195e-05
0,Static,1,smith-waterman,1783,4671,1,5.16700092703104e-05
0,Static,1,smith-waterman,1784,4671,1,6.28510024398565e-05
0,Static,1,smith-waterman,1785,4671,1,6.42399536445737e-05
0,Static,1,smith-waterman,1786,4671,1,5.08110970258713e-05
0,Static,1,smith-waterman,1787,4671,1,9.97709576040506e-05
0,Static,1,smith-waterman,1788,4671,1,4.77200374007225e-05
0,Static,1,smith-waterman,1789,4671,1,5.76709862798452e-05
0,Static,1,smith-waterman,1790,4671,1,5.28199598193169e-05
0,Static,1,smith-waterman,1791,4671,1,6.05209497734904e-05
0,Static,1,smith-waterman,1792,4671,1,6.30010617896914e-05
0,Static,1,smith-waterman,1793,4671,1,5.59600302949548e-05
0,Static,1,smith-waterman,1794,4671,1,5.16809523105621e-05
0,Static,1,smith-waterman,1795,4671,1,5.52099663764238e-05
0,Static,1,smith-waterman,1796,4671,1,5.20210014656186e-05
0,Static,1,smith-waterman,1797,4671,1,5.2020070143044e-05
0,Static,1,smith-waterman,1798,4671,1,5.26009825989604e-05
0,Static,1,smith-waterman,1799,4671,1,5.37700252607465e-05
0,Static,1,smith-waterman,1800,4671,1,5.18009765073657e-05
0,Static,1,smith-waterman,1801,4671,1,5.94899756833911e-05
0,Static,1,smith-waterman,1802,4671,1,5.84910158067942e-05
0,Static,1,smith-waterman,1803,4671,1,5.11400867253542e-05
0,Static,1,smith-waterman,1804,4671,1,6.06410903856158e-05
0,Static,1,smith-waterman,1805,4671,1,5.2760005928576e-05
0,Static,1,smith-waterman,1806,4671,1,5.00410096719861e-05
0,Static,1,smith-waterman,1807,4671,1,5.33499987795949e-05
0,Static,1,smith-waterman,1808,4671,1,5.26410294696689e-05
0,Static,1,smith-waterman,1809,4671,1,6.17699697613716e-05
0,Static,1,smith-waterman,1810,4671,1,5.39410393685102e-05
0,Static,1,smith-waterman,1811,4671,1,5.45699149370193e-05
0,Static,1,smith-waterman,1812,4671,1,5.88309485465288e-05
0,Static,1,smith-waterman,1813,4671,1,6.33399467915297e-05
0,Static,1,smith-waterman,1814,4671,1,5.02709299325943e-05
0,Static,1,smith-waterman,1815,4671,1,6.90099550411105e-05
0,Static,1,smith-waterman,1816,4671,1,4.9891066737473e-05
0,Static,1,smith-waterman,1817,4671,1,5.09800156578422e-05
0,Static,1,smith-waterman,1818,4671,1,7.54710054025054e-05
0,Static,1,smith-waterman,1819,4671,1,9.38910525292158e-05
0,Static,1,smith-waterman,1820,4671,1,5.84599329158664e-05
0,Static,1,smith-waterman,1821,4671,1,5.06609212607145e-05
0,Static,1,smith-waterman,1822,4671,1,5.5910088121891e-05
0,Static,1,smith-waterman,1823,4671,1,5.30610559508204e-05
0,Static,1,smith-waterman,1824,4671,1,5.61900669708848e-05
0,Static,1,smith-waterman,1825,4671,1,6.44699903205037e-05
0,Static,1,smith-waterman,1826,4671,1,5.06510259583592e-05
0,Static,1,smith-waterman,1827,4671,1,5.24700153619051e-05
0,Static,1,smith-waterman,1828,4671,1,4.4420943595469e-05
0,Static,1,smith-waterman,1829,4671,1,5.5450014770031e-05
0,Static,1,smith-waterman,1830,4671,1,5.26610529050231e-05
0,Static,1,smith-waterman,1831,4671,1,5.02100447192788e-05
0,Static,1,smith-waterman,1832,4671,1,5.54409343749285e-05
0,Static,1,smith-waterman,1833,4671,1,6.0910009779036e-05
0,Static,1,smith-waterman,1834,4671,1,6.72310125082731e-05
0,Static,1,smith-waterman,1835,4671,1,5.18800225108862e-05
0,Static,1,smith-waterman,1836,4671,1,5.1670940592885e-05
0,Static,1,smith-waterman,1837,4671,1,5.28800301253796e-05
0,Static,1,smith-waterman,1838,4671,1,5.35610597580671e-05
0,Static,1,smith-waterman,1839,4671,1,5.65400114282966e-05
0,Static,1,smith-waterman,1840,4671,1,5.82609791308641e-05
0,Static,1,smith-waterman,1841,4671,1,7.45300203561783e-05
0,Static,1,smith-waterman,1842,4671,1,4.95499698445201e-05
0,Static,1,smith-waterman,1843,4671,1,5.11299585923553e-05
0,Static,1,smith-waterman,1844,4671,1,6.89208973199129e-05
0,Static,1,smith-waterman,1845,4671,1,5.11310063302517e-05
0,Static,1,smith-waterman,1846,4671,1,6.89500011503696e-05
0,Static,1,smith-waterman,1847,4671,1,5.90609852224588e-05
0,Static,1,smith-waterman,1848,4671,1,5.22999325767159e-05
0,Static,1,smith-waterman,1849,4671,1,6.08309637755156e-05
0,Static,1,smith-waterman,1850,4671,1,6.26400578767061e-05
0,Static,1,smith-waterman,1851,4671,1,9.58910677582026e-05
0,Static,1,smith-waterman,1852,4671,1,6.27409899607301e-05
0,Static,1,smith-waterman,1853,4671,1,5.16499858349562e-05
0,Static,1,smith-waterman,1854,4671,1,5.13909617438912e-05
0,Static,1,smith-waterman,1855,4671,1,5.1859999075532e-05
0,Static,1,smith-waterman,1856,4671,1,5.45410439372063e-05
0,Static,1,smith-waterman,1857,4671,1,5.40699111297727e-05
0,Static,1,smith-waterman,1858,4671,1,5.22809568792582e-05
0,Static,1,smith-waterman,1859,4671,1,5.19299646839499e-05
0,Static,1,smith-waterman,1860,4671,1,6.13909214735031e-05
0,Static,1,smith-waterman,1861,4671,1,5.1790033467114e-05
0,Static,1,smith-waterman,1862,4671,1,5.45410439372063e-05
0,Static,1,smith-waterman,1863,4671,1,6.0760066844523e-05
0,Static,1,smith-waterman,1864,4671,1,5.10109821334481e-05
0,Static,1,smith-waterman,1865,4671,1,5.46699156984687e-05
0,Static,1,smith-waterman,1866,4671,1,6.01609935984015e-05
0,Static,1,smith-waterman,1867,4671,1,6.04409724473953e-05
0,Static,1,smith-waterman,1868,4671,1,4.96599823236465e-05
0,Static,1,smith-waterman,1869,4671,1,5.89910196140409e-05
0,Static,1,smith-waterman,1870,4671,1,5.44500071555376e-05
0,Static,1,smith-waterman,1871,4671,1,5.11410180479288e-05
0,Static,1,smith-waterman,1872,4671,1,5.45100774616003e-05
0,Static,1,smith-waterman,1873,4671,1,6.05410896241665e-05
0,Static,1,smith-waterman,1874,4671,1,5.15599967911839e-05
0,Static,1,smith-waterman,1875,4671,1,5.45809743925929e-05
0,Static,1,smith-waterman,1876,4671,1,5.03899063915014e-05
0,Static,1,smith-waterman,1877,4671,1,5.37410378456116e-05
0,Static,1,smith-waterman,1878,4671,1,6.00200146436691e-05
0,Static,1,smith-waterman,1879,4671,1,5.4890988394618e-05
0,Static,1,smith-waterman,1880,4671,1,5.85400266572833e-05
0,Static,1,smith-waterman,1881,4671,1,5.35210128873587e-05
0,Static,1,smith-waterman,1882,4671,1,5.34900464117527e-05
0,Static,1,smith-waterman,1883,4671,1,9.50109679251909e-05
0,Static,1,smith-waterman,1884,4671,1,5.23399794474244e-05
0,Static,1,smith-waterman,1885,4671,1,5.89599367231131e-05
0,Static,1,smith-waterman,1886,4671,1,6.20309729129076e-05
0,Static,1,smith-waterman,1887,4671,1,5.04000345245004e-05
0,Static,1,smith-waterman,1888,4671,1,7.40709947422147e-05
0,Static,1,smith-waterman,1889,4671,1,5.0970003940165e-05
0,Static,1,smith-waterman,1890,4671,1,5.07209915667772e-05
0,Static,1,smith-waterman,1891,4671,1,4.96599823236465e-05
0,Static,1,smith-waterman,1892,4671,1,5.21910842508078e-05
0,Static,1,smith-waterman,1893,4671,1,5.88599359616637e-05
0,Static,1,smith-waterman,1894,4671,1,5.32809644937515e-05
0,Static,1,smith-waterman,1895,4671,1,6.5320055000484e-05
0,Static,1,smith-waterman,1896,4671,1,5.07209915667772e-05
0,Static,1,smith-waterman,1897,4671,1,5.19200693815947e-05
0,Static,1,smith-waterman,1898,4671,1,5.06810611113906e-05
0,Static,1,smith-waterman,1899,4671,1,7.03599071130157e-05
0,Static,1,smith-waterman,1900,4671,1,5.11909602209926e-05
0,Static,1,smith-waterman,1901,4671,1,5.05700008943677e-05
0,Static,1,smith-waterman,1902,4671,1,5.70910051465034e-05
0,Static,1,smith-waterman,1903,4671,1,4.99000307172537e-05
0,Static,1,smith-waterman,1904,4671,1,5.49110118299723e-05
0,Static,1,smith-waterman,1905,4671,1,6.99299853295088e-05
