rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5464,20479,0,0.000219351961277425
0,Static,0,smith-waterman,5465,20479,0,0.000220492016524076
0,Static,0,smith-waterman,5466,20479,0,0.000218481989577413
0,Static,0,smith-waterman,5467,20479,0,0.000231642043218017
0,Static,0,smith-waterman,5468,20479,0,0.000235471990890801
0,Static,0,smith-waterman,5469,20479,0,0.000222441973164678
0,Static,0,smith-waterman,5470,20479,0,0.000221221940591931
0,Static,0,smith-waterman,5471,20479,0,0.00022012204863131
0,Static,0,smith-waterman,5472,20479,0,0.000225501949898899
0,Static,0,smith-waterman,5473,20479,0,0.000221792026422918
0,Static,0,smith-waterman,5474,20479,0,0.000221342081204057
0,Static,0,smith-waterman,5475,20479,0,0.000219171983189881
0,Static,0,smith-waterman,5476,20479,0,0.000222852104343474
0,Static,0,smith-waterman,5477,20479,0,0.000219871988520026
0,Static,0,smith-waterman,5478,20479,0,0.000219361972995102
0,Static,0,smith-waterman,5479,20479,0,0.000220441957935691
0,Static,0,smith-waterman,5480,20479,0,0.000223182025365531
0,Static,0,smith-waterman,5481,20479,0,0.000219961046241224
0,Static,0,smith-waterman,5482,20479,0,0.000219171051867306
0,Static,0,smith-waterman,5483,20479,0,0.000229993020184338
0,Static,0,smith-waterman,5484,20479,0,0.000236002029851079
0,Static,0,smith-waterman,5485,20479,0,0.000229052035138011
0,Static,0,smith-waterman,5486,20479,0,0.000221121939830482
0,Static,0,smith-waterman,5487,20479,0,0.000221401918679476
0,Static,0,smith-waterman,5488,20479,0,0.000224591931328177
0,Static,0,smith-waterman,5489,20479,0,0.000227392069064081
0,Static,0,smith-waterman,5490,20479,0,0.000222122063860297
0,Static,0,smith-waterman,5491,20479,0,0.000221402035094798
0,Static,0,smith-waterman,5492,20479,0,0.000222392030991614
0,Static,0,smith-waterman,5493,20479,0,0.000223681912757456
0,Static,0,smith-waterman,5494,20479,0,0.000225182040594518
0,Static,0,smith-waterman,5495,20479,0,0.000222332077100873
0,Static,0,smith-waterman,5496,20479,0,0.000222651986405253
0,Static,0,smith-waterman,5497,20479,0,0.000223632086999714
0,Static,0,smith-waterman,5498,20479,0,0.000225701951421797
0,Static,0,smith-waterman,5499,20479,0,0.000230872072279453
0,Static,0,smith-waterman,5500,20479,0,0.000237631960771978
0,Static,0,smith-waterman,5501,20479,0,0.000222192029468715
0,Static,0,smith-waterman,5502,20479,0,0.00022631196770817
0,Static,0,smith-waterman,5503,20479,0,0.000221582013182342
0,Static,0,smith-waterman,5504,20479,0,0.00022260204423219
0,Static,0,smith-waterman,5505,20479,0,0.000221732072532177
0,Static,0,smith-waterman,5506,20479,0,0.000223012058995664
0,Static,0,smith-waterman,5507,20479,0,0.00022576202172786
0,Static,0,smith-waterman,5508,20479,0,0.000222802045755088
0,Static,0,smith-waterman,5509,20479,0,0.000221452093683183
0,Static,0,smith-waterman,5510,20479,0,0.000222401926293969
0,Static,0,smith-waterman,5511,20479,0,0.000225982046686113
0,Static,0,smith-waterman,5512,20479,0,0.000220451969653368
0,Static,0,smith-waterman,5513,20479,0,0.000222351984120905
0,Static,0,smith-waterman,5514,20479,0,0.000221061985939741
0,Static,0,smith-waterman,5515,20479,0,0.000235892017371953
0,Static,0,smith-waterman,5516,20479,0,0.000234472099691629
0,Static,0,smith-waterman,5517,20479,0,0.000224242103286088
0,Static,0,smith-waterman,5518,20479,0,0.000220421934500337
0,Static,0,smith-waterman,5519,20479,0,0.000222651986405253
0,Static,0,smith-waterman,5520,20479,0,0.000227021984755993
0,Static,0,smith-waterman,5521,20479,0,0.000221892027184367
0,Static,0,smith-waterman,5522,20479,0,0.000222781905904412
0,Static,0,smith-waterman,5523,20479,0,0.000220451969653368
0,Static,0,smith-waterman,5524,20479,0,0.000226372038014233
0,Static,0,smith-waterman,5525,20479,0,0.000222731963731349
0,Static,0,smith-waterman,5526,20479,0,0.000222451984882355
0,Static,0,smith-waterman,5527,20479,0,0.000223951996304095
0,Static,0,smith-waterman,5528,20479,0,0.000222392030991614
0,Static,0,smith-waterman,5529,20479,0,0.000225061899982393
0,Static,0,smith-waterman,5530,20479,0,0.000221542082726955
0,Static,0,smith-waterman,5531,20479,0,0.000232991995289922
0,Static,0,smith-waterman,5532,20479,0,0.000235371990129352
0,Static,0,smith-waterman,5533,20479,0,0.000230962061323225
0,Static,0,smith-waterman,5534,20479,0,0.000223561888560653
0,Static,0,smith-waterman,5535,20479,0,0.000222631962969899
0,Static,0,smith-waterman,5536,20479,0,0.000221951981075108
0,Static,0,smith-waterman,5537,20479,0,0.00022657192312181
0,Static,0,smith-waterman,5538,20479,0,0.000223021954298019
0,Static,0,smith-waterman,5539,20479,0,0.000221682013943791
0,Static,0,smith-waterman,5540,20479,0,0.000221902038902044
0,Static,0,smith-waterman,5541,20479,0,0.000222092028707266
0,Static,0,smith-waterman,5542,20479,0,0.000226502073928714
0,Static,0,smith-waterman,5543,20479,0,0.000222282018512487
0,Static,0,smith-waterman,5544,20479,0,0.000222721952013671
0,Static,0,smith-waterman,5545,20479,0,0.000224091927520931
0,Static,0,smith-waterman,5546,20479,0,0.00022631196770817
0,Static,0,smith-waterman,5547,20479,0,0.000235931947827339
0,Static,0,smith-waterman,5548,20479,0,0.00023541203700006
0,Static,0,smith-waterman,5549,20479,0,0.000226461910642684
0,Static,0,smith-waterman,5550,20479,0,0.000232472084462643
0,Static,0,smith-waterman,5551,20479,0,0.000224772025831044
0,Static,0,smith-waterman,5552,20479,0,0.000224852003157139
0,Static,0,smith-waterman,5553,20479,0,0.000224151997826993
0,Static,0,smith-waterman,5554,20479,0,0.000225072028115392
0,Static,0,smith-waterman,5555,20479,0,0.000229041907005012
0,Static,0,smith-waterman,5556,20479,0,0.000224292045459151
0,Static,0,smith-waterman,5557,20479,0,0.000225591938942671
0,Static,0,smith-waterman,5558,20479,0,0.000224921968765557
0,Static,0,smith-waterman,5559,20479,0,0.000229701981879771
0,Static,0,smith-waterman,5560,20479,0,0.00022537203039974
0,Static,0,smith-waterman,5561,20479,0,0.000225382042117417
0,Static,0,smith-waterman,5562,20479,0,0.000224622082896531
0,Static,0,smith-waterman,5563,20479,0,0.000239431974478066
0,Static,0,smith-waterman,5564,20479,0,0.000240353052504361
0,Static,0,smith-waterman,5565,20479,0,0.000229522003792226
0,Static,0,smith-waterman,5566,20479,0,0.000225021969527006
0,Static,0,smith-waterman,5567,20479,0,0.000224631978198886
0,Static,0,smith-waterman,5568,20479,0,0.000232261954806745
0,Static,0,smith-waterman,5569,20479,0,0.000222312053665519
0,Static,0,smith-waterman,5570,20479,0,0.000223451992496848
0,Static,0,smith-waterman,5571,20479,0,0.000222672009840608
0,Static,0,smith-waterman,5572,20479,0,0.000229372060857713
0,Static,0,smith-waterman,5573,20479,0,0.000225861906073987
0,Static,0,smith-waterman,5574,20479,0,0.00022615201305598
0,Static,0,smith-waterman,5575,20479,0,0.000222591916099191
0,Static,0,smith-waterman,5576,20479,0,0.000229381956160069
0,Static,0,smith-waterman,5577,20479,0,0.000223702052608132
0,Static,0,smith-waterman,5578,20479,0,0.000223092036321759
0,Static,0,smith-waterman,5579,20479,0,0.000234151957556605
0,Static,0,smith-waterman,5580,20479,0,0.000240002060309052
0,Static,0,smith-waterman,5581,20479,0,0.00023342203348875
0,Static,0,smith-waterman,5582,20479,0,0.000225311960093677
0,Static,0,smith-waterman,5583,20479,0,0.000224872026592493
0,Static,0,smith-waterman,5584,20479,0,0.000224452000111341
0,Static,0,smith-waterman,5585,20479,0,0.000229532015509903
0,Static,0,smith-waterman,5586,20479,0,0.000223851995542645
0,Static,0,smith-waterman,5587,20479,0,0.000225331983529031
0,Static,0,smith-waterman,5588,20479,0,0.00022641196846962
0,Static,0,smith-waterman,5589,20479,0,0.000228732009418309
0,Static,0,smith-waterman,5590,20479,0,0.000225892057642341
0,Static,0,smith-waterman,5591,20479,0,0.000223782029934227
0,Static,0,smith-waterman,5592,20479,0,0.000225052004680037
0,Static,0,smith-waterman,5593,20479,0,0.000225011957809329
0,Static,0,smith-waterman,5594,20479,0,0.00022899208124727
0,Static,0,smith-waterman,5595,20479,0,0.000233222031965852
0,Static,0,smith-waterman,5596,20479,0,0.000243281945586205
0,Static,0,smith-waterman,5597,20479,0,0.000228802091442049
0,Static,0,smith-waterman,5598,20479,0,0.000232921913266182
0,Static,0,smith-waterman,5599,20479,0,0.000226001953706145
0,Static,0,smith-waterman,5600,20479,0,0.00022631196770817
0,Static,0,smith-waterman,5601,20479,0,0.00022569193970412
0,Static,0,smith-waterman,5602,20479,0,0.000230391975492239
0,Static,0,smith-waterman,5603,20479,0,0.000226531992666423
0,Static,0,smith-waterman,5604,20479,0,0.000226091942749918
0,Static,0,smith-waterman,5605,20479,0,0.000226242002099752
0,Static,0,smith-waterman,5606,20479,0,0.000230091973207891
0,Static,0,smith-waterman,5607,20479,0,0.000226011965423822
0,Static,0,smith-waterman,5608,20479,0,0.000225281924940646
0,Static,0,smith-waterman,5609,20479,0,0.000226871925406158
0,Static,0,smith-waterman,5610,20479,0,0.000226892065256834
0,Static,0,smith-waterman,5611,20479,0,0.000239151995629072
0,Static,0,smith-waterman,5612,20479,0,0.000239752000197768
0,Static,0,smith-waterman,5613,20479,0,0.000227991957217455
0,Static,0,smith-waterman,5614,20479,0,0.000225952011533082
0,Static,0,smith-waterman,5615,20479,0,0.000233902013860643
0,Static,0,smith-waterman,5616,20479,0,0.000227632001042366
0,Static,0,smith-waterman,5617,20479,0,0.000232061953283846
0,Static,0,smith-waterman,5618,20479,0,0.000224802060984075
0,Static,0,smith-waterman,5619,20479,0,0.000230891979299486
0,Static,0,smith-waterman,5620,20479,0,0.000226721982471645
0,Static,0,smith-waterman,5621,20479,0,0.000226491945795715
0,Static,0,smith-waterman,5622,20479,0,0.0002260219771415
0,Static,0,smith-waterman,5623,20479,0,0.000227491953410208
0,Static,0,smith-waterman,5624,20479,0,0.000230511999689043
0,Static,0,smith-waterman,5625,20479,0,0.000226232106797397
0,Static,0,smith-waterman,5626,20479,0,0.000227152020670474
0,Static,0,smith-waterman,5627,20479,0,0.0002356719924137
0,Static,0,smith-waterman,5628,20479,0,0.000250171986408532
0,Static,0,smith-waterman,5629,20479,0,0.000230381963774562
0,Static,0,smith-waterman,5630,20479,0,0.000227782060392201
0,Static,0,smith-waterman,5631,20479,0,0.000227361917495728
0,Static,0,smith-waterman,5632,20479,0,0.000233181985095143
0,Static,0,smith-waterman,5633,20479,0,0.00022664200514555
0,Static,0,smith-waterman,5634,20479,0,0.000226121977902949
0,Static,0,smith-waterman,5635,20479,0,0.00022719195112586
0,Static,0,smith-waterman,5636,20479,0,0.000230931909754872
0,Static,0,smith-waterman,5637,20479,0,0.000227212090976536
0,Static,0,smith-waterman,5638,20479,0,0.000227842014282942
0,Static,0,smith-waterman,5639,20479,0,0.000225572031922638
0,Static,0,smith-waterman,5640,20479,0,0.000227162032388151
0,Static,0,smith-waterman,5641,20479,0,0.000233131926506758
0,Static,0,smith-waterman,5642,20479,0,0.000225711963139474
0,Static,0,smith-waterman,5643,20479,0,0.000236102030612528
0,Static,0,smith-waterman,5644,20479,0,0.000243701972067356
0,Static,0,smith-waterman,5645,20479,0,0.000232781982049346
0,Static,0,smith-waterman,5646,20479,0,0.00022527202963829
0,Static,0,smith-waterman,5647,20479,0,0.000227281940169632
0,Static,0,smith-waterman,5648,20479,0,0.000225252006202936
0,Static,0,smith-waterman,5649,20479,0,0.000230072066187859
0,Static,0,smith-waterman,5650,20479,0,0.000227181939408183
0,Static,0,smith-waterman,5651,20479,0,0.000228111981414258
0,Static,0,smith-waterman,5652,20479,0,0.000226242002099752
0,Static,0,smith-waterman,5653,20479,0,0.000229521887376904
0,Static,0,smith-waterman,5654,20479,0,0.000226201955229044
0,Static,0,smith-waterman,5655,20479,0,0.00022765202447772
0,Static,0,smith-waterman,5656,20479,0,0.000227881944738328
0,Static,0,smith-waterman,5657,20479,0,0.000226281932555139
0,Static,0,smith-waterman,5658,20479,0,0.000230052042752504
0,Static,0,smith-waterman,5659,20479,0,0.000235532992519438
0,Static,0,smith-waterman,5660,20479,0,0.000247222022153437
0,Static,0,smith-waterman,5661,20479,0,0.000228381948545575
0,Static,0,smith-waterman,5662,20479,0,0.000232522026635706
0,Static,0,smith-waterman,5663,20479,0,0.000227252021431923
0,Static,0,smith-waterman,5664,20479,0,0.000229581957682967
0,Static,0,smith-waterman,5665,20479,0,0.000226282048970461
0,Static,0,smith-waterman,5666,20479,0,0.000231701997108757
0,Static,0,smith-waterman,5667,20479,0,0.000227302080020308
0,Static,0,smith-waterman,5668,20479,0,0.000226891948841512
0,Static,0,smith-waterman,5669,20479,0,0.00022615201305598
0,Static,0,smith-waterman,5670,20479,0,0.000228061922825873
0,Static,0,smith-waterman,5671,20479,0,0.000233431928791106
0,Static,0,smith-waterman,5672,20479,0,0.000226972042582929
0,Static,0,smith-waterman,5673,20479,0,0.000227901968173683
0,Static,0,smith-waterman,5674,20479,0,0.000227082055062056
0,Static,0,smith-waterman,5675,20479,0,0.000240282039158046
0,Static,0,smith-waterman,5676,20479,0,0.000243032933212817
0,Static,0,smith-waterman,5677,20479,0,0.00023088208399713
0,Static,0,smith-waterman,5678,20479,0,0.000229981960728765
0,Static,0,smith-waterman,5679,20479,0,0.000238702050410211
0,Static,0,smith-waterman,5680,20479,0,0.0002286919625476
0,Static,0,smith-waterman,5681,20479,0,0.000229051918722689
0,Static,0,smith-waterman,5682,20479,0,0.000230671954341233
0,Static,0,smith-waterman,5683,20479,0,0.000237212050706148
0,Static,0,smith-waterman,5684,20479,0,0.000228832010179758
0,Static,0,smith-waterman,5685,20479,0,0.000229851924814284
0,Static,0,smith-waterman,5686,20479,0,0.000228842021897435
0,Static,0,smith-waterman,5687,20479,0,0.00022980198264122
0,Static,0,smith-waterman,5688,20479,0,0.000235231942497194
0,Static,0,smith-waterman,5689,20479,0,0.000229061930440366
0,Static,0,smith-waterman,5690,20479,0,0.000230261939577758
0,Static,0,smith-waterman,5691,20479,0,0.000237021944485605
0,Static,0,smith-waterman,5692,20479,0,0.000254523009061813
0,Static,0,smith-waterman,5693,20479,0,0.000229441910050809
0,Static,0,smith-waterman,5694,20479,0,0.000230181962251663
0,Static,0,smith-waterman,5695,20479,0,0.00022752198856324
0,Static,0,smith-waterman,5696,20479,0,0.000235131941735744
0,Static,0,smith-waterman,5697,20479,0,0.000228491961024702
0,Static,0,smith-waterman,5698,20479,0,0.000228771939873695
0,Static,0,smith-waterman,5699,20479,0,0.000228291959501803
0,Static,0,smith-waterman,5700,20479,0,0.000235231942497194
0,Static,0,smith-waterman,5701,20479,0,0.000226711970753968
0,Static,0,smith-waterman,5702,20479,0,0.000229632016271353
0,Static,0,smith-waterman,5703,20479,0,0.000230581965297461
0,Static,0,smith-waterman,5704,20479,0,0.000227251905016601
0,Static,0,smith-waterman,5705,20479,0,0.000233631930314004
0,Static,0,smith-waterman,5706,20479,0,0.000228281947784126
0,Static,0,smith-waterman,5707,20479,0,0.000237701926380396
0,Static,0,smith-waterman,5708,20479,0,0.000244313036091626
0,Static,0,smith-waterman,5709,20479,0,0.000239251996390522
0,Static,0,smith-waterman,5710,20479,0,0.000229622004553676
0,Static,0,smith-waterman,5711,20479,0,0.000230421894229949
0,Static,0,smith-waterman,5712,20479,0,0.00022934190928936
0,Static,0,smith-waterman,5713,20479,0,0.000233142054639757
0,Static,0,smith-waterman,5714,20479,0,0.000230901991017163
0,Static,0,smith-waterman,5715,20479,0,0.000229941913858056
0,Static,0,smith-waterman,5716,20479,0,0.000228662043809891
0,Static,0,smith-waterman,5717,20479,0,0.00023668201174587
0,Static,0,smith-waterman,5718,20479,0,0.000229381956160069
0,Static,0,smith-waterman,5719,20479,0,0.00023029197473079
0,Static,0,smith-waterman,5720,20479,0,0.000228982069529593
0,Static,0,smith-waterman,5721,20479,0,0.000233412021771073
0,Static,0,smith-waterman,5722,20479,0,0.000229462049901485
0,Static,0,smith-waterman,5723,20479,0,0.000237053027376533
0,Static,0,smith-waterman,5724,20479,0,0.00024633202701807
0,Static,0,smith-waterman,5725,20479,0,0.000231772079132497
0,Static,0,smith-waterman,5726,20479,0,0.000236241961829364
0,Static,0,smith-waterman,5727,20479,0,0.000229171942919493
0,Static,0,smith-waterman,5728,20479,0,0.000230052042752504
0,Static,0,smith-waterman,5729,20479,0,0.000230511999689043
0,Static,0,smith-waterman,5730,20479,0,0.000233142054639757
0,Static,0,smith-waterman,5731,20479,0,0.000229911995120347
0,Static,0,smith-waterman,5732,20479,0,0.000228862045332789
0,Static,0,smith-waterman,5733,20479,0,0.000231991987675428
0,Static,0,smith-waterman,5734,20479,0,0.000235473038628697
0,Static,0,smith-waterman,5735,20479,0,0.000227802083827555
0,Static,0,smith-waterman,5736,20479,0,0.000229401979595423
0,Static,0,smith-waterman,5737,20479,0,0.000229291967116296
0,Static,0,smith-waterman,5738,20479,0,0.000234781997278333
0,Static,0,smith-waterman,5739,20479,0,0.000240121968090534
0,Static,0,smith-waterman,5740,20479,0,0.000245101982727647
0,Static,0,smith-waterman,5741,20479,0,0.000234032049775124
0,Static,0,smith-waterman,5742,20479,0,0.000231382087804377
0,Static,0,smith-waterman,5743,20479,0,0.000237732077948749
0,Static,0,smith-waterman,5744,20479,0,0.000231171958148479
0,Static,0,smith-waterman,5745,20479,0,0.000229662051424384
0,Static,0,smith-waterman,5746,20479,0,0.000233481987379491
0,Static,0,smith-waterman,5747,20479,0,0.000237372005358338
0,Static,0,smith-waterman,5748,20479,0,0.000232281978242099
0,Static,0,smith-waterman,5749,20479,0,0.000231501995585859
0,Static,0,smith-waterman,5750,20479,0,0.000231661950238049
0,Static,0,smith-waterman,5751,20479,0,0.000236601918004453
0,Static,0,smith-waterman,5752,20479,0,0.000231801997870207
0,Static,0,smith-waterman,5753,20479,0,0.000231942045502365
0,Static,0,smith-waterman,5754,20479,0,0.000232742051593959
0,Static,0,smith-waterman,5755,20479,0,0.000244701979681849
0,Static,0,smith-waterman,5756,20479,0,0.00024786195717752
0,Static,0,smith-waterman,5757,20479,0,0.000235042069107294
0,Static,0,smith-waterman,5758,20479,0,0.000231771962717175
0,Static,0,smith-waterman,5759,20479,0,0.00023573194630444
0,Static,0,smith-waterman,5760,20479,0,0.000231422018259764
0,Static,0,smith-waterman,5761,20479,0,0.000233091996051371
0,Static,0,smith-waterman,5762,20479,0,0.000231522019021213
0,Static,0,smith-waterman,5763,20479,0,0.000232132035307586
0,Static,0,smith-waterman,5764,20479,0,0.000234711915254593
0,Static,0,smith-waterman,5765,20479,0,0.00023225205950439
