rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7043,25087,1,4.21409495174885e-05
0,Static,1,smith-waterman,7044,25087,1,4.25000907853246e-05
0,Static,1,smith-waterman,7045,25087,1,4.2889965698123e-05
0,Static,1,smith-waterman,7046,25087,1,4.02410514652729e-05
0,Static,1,smith-waterman,7047,25087,1,4.88200457766652e-05
0,Static,1,smith-waterman,7048,25087,1,4.29709907621145e-05
0,Static,1,smith-waterman,7049,25087,1,4.76399436593056e-05
0,Static,1,smith-waterman,7050,25087,1,4.15899557992816e-05
0,Static,1,smith-waterman,7051,25087,1,4.31210501119494e-05
0,Static,1,smith-waterman,7052,25087,1,4.29200008511543e-05
0,Static,1,smith-waterman,7053,25087,1,4.10809880122542e-05
0,Static,1,smith-waterman,7054,25087,1,4.10099746659398e-05
0,Static,1,smith-waterman,7055,25087,1,3.96999530494213e-05
0,Static,1,smith-waterman,7056,25087,1,3.99609562009573e-05
0,Static,1,smith-waterman,7057,25087,1,4.12400113418698e-05
0,Static,1,smith-waterman,7058,25087,1,4.15809918195009e-05
0,Static,1,smith-waterman,7059,25087,1,4.22900775447488e-05
0,Static,1,smith-waterman,7060,25087,1,3.9299950003624e-05
0,Static,1,smith-waterman,7061,25087,1,4.13010129705071e-05
0,Static,1,smith-waterman,7062,25087,1,3.95500101149082e-05
0,Static,1,smith-waterman,7063,25087,1,4.16400143876672e-05
0,Static,1,smith-waterman,7064,25087,1,4.13900706917048e-05
0,Static,1,smith-waterman,7065,25087,1,4.16300026699901e-05
0,Static,1,smith-waterman,7066,25087,1,3.979098983109e-05
0,Static,1,smith-waterman,7067,25087,1,4.2069936171174e-05
0,Static,1,smith-waterman,7068,25087,1,4.26300102844834e-05
0,Static,1,smith-waterman,7069,25087,1,4.07310435548425e-05
0,Static,1,smith-waterman,7070,25087,1,4.32899687439203e-05
0,Static,1,smith-waterman,7071,25087,1,4.27711056545377e-05
0,Static,1,smith-waterman,7072,25087,1,4.29699430242181e-05
0,Static,1,smith-waterman,7073,25087,1,4.3381005525589e-05
0,Static,1,smith-waterman,7074,25087,1,3.93500085920095e-05
0,Static,1,smith-waterman,7075,25087,1,4.10099746659398e-05
0,Static,1,smith-waterman,7076,25087,1,4.11809887737036e-05
0,Static,1,smith-waterman,7077,25087,1,4.26899641752243e-05
0,Static,1,smith-waterman,7078,25087,1,4.04900638386607e-05
0,Static,1,smith-waterman,7079,25087,1,4.12099761888385e-05
0,Static,1,smith-waterman,7080,25087,1,4.17099799960852e-05
0,Static,1,smith-waterman,7081,25087,1,4.2111030779779e-05
0,Static,1,smith-waterman,7082,25087,1,4.13700472563505e-05
0,Static,1,smith-waterman,7083,25087,1,4.3720006942749e-05
0,Static,1,smith-waterman,7084,25087,1,4.25298931077123e-05
0,Static,1,smith-waterman,7085,25087,1,3.96299874410033e-05
0,Static,1,smith-waterman,7086,25087,1,4.05210303142667e-05
0,Static,1,smith-waterman,7087,25087,1,4.22600423917174e-05
0,Static,1,smith-waterman,7088,25087,1,3.95500101149082e-05
0,Static,1,smith-waterman,7089,25087,1,4.002102650702e-05
0,Static,1,smith-waterman,7090,25087,1,4.22298908233643e-05
0,Static,1,smith-waterman,7091,25087,1,4.02010045945644e-05
0,Static,1,smith-waterman,7092,25087,1,8.82700551301241e-05
0,Static,1,smith-waterman,7093,25087,1,4.21509612351656e-05
0,Static,1,smith-waterman,7094,25087,1,4.1850027628243e-05
0,Static,1,smith-waterman,7095,25087,1,4.03709709644318e-05
0,Static,1,smith-waterman,7096,25087,1,4.14400128647685e-05
0,Static,1,smith-waterman,7097,25087,1,4.12499066442251e-05
0,Static,1,smith-waterman,7098,25087,1,4.0321028791368e-05
0,Static,1,smith-waterman,7099,25087,1,4.45200130343437e-05
0,Static,1,smith-waterman,7100,25087,1,3.95909883081913e-05
0,Static,1,smith-waterman,7101,25087,1,4.31300140917301e-05
0,Static,1,smith-waterman,7102,25087,1,4.08400082960725e-05
0,Static,1,smith-waterman,7103,25087,1,4.18210402131081e-05
0,Static,1,smith-waterman,7104,25087,1,3.94000671803951e-05
0,Static,1,smith-waterman,7105,25087,1,3.93899390473962e-05
0,Static,1,smith-waterman,7106,25087,1,3.88799235224724e-05
0,Static,1,smith-waterman,7107,25087,1,4.03999583795667e-05
0,Static,1,smith-waterman,7108,25087,1,4.18409472331405e-05
0,Static,1,smith-waterman,7109,25087,1,4.11900691688061e-05
0,Static,1,smith-waterman,7110,25087,1,4.10899519920349e-05
0,Static,1,smith-waterman,7111,25087,1,4.18910058215261e-05
0,Static,1,smith-waterman,7112,25087,1,4.0290062315762e-05
0,Static,1,smith-waterman,7113,25087,1,5.15209976583719e-05
0,Static,1,smith-waterman,7114,25087,1,4.27099876105785e-05
0,Static,1,smith-waterman,7115,25087,1,4.21809963881969e-05
0,Static,1,smith-waterman,7116,25087,1,3.93500085920095e-05
0,Static,1,smith-waterman,7117,25087,1,4.1850027628243e-05
0,Static,1,smith-waterman,7118,25087,1,4.16908878833055e-05
0,Static,1,smith-waterman,7119,25087,1,4.00199787691236e-05
0,Static,1,smith-waterman,7120,25087,1,4.12599183619022e-05
0,Static,1,smith-waterman,7121,25087,1,3.97809781134129e-05
0,Static,1,smith-waterman,7122,25087,1,4.19099815189838e-05
0,Static,1,smith-waterman,7123,25087,1,4.0690996684134e-05
0,Static,1,smith-waterman,7124,25087,1,4.1710096411407e-05
0,Static,1,smith-waterman,7125,25087,1,4.14799433201551e-05
0,Static,1,smith-waterman,7126,25087,1,4.11910004913807e-05
0,Static,1,smith-waterman,7127,25087,1,4.07099723815918e-05
0,Static,1,smith-waterman,7128,25087,1,4.08610794693232e-05
0,Static,1,smith-waterman,7129,25087,1,4.3629901483655e-05
0,Static,1,smith-waterman,7130,25087,1,4.14500245824456e-05
0,Static,1,smith-waterman,7131,25087,1,4.26110345870256e-05
0,Static,1,smith-waterman,7132,25087,1,4.2450032196939e-05
0,Static,1,smith-waterman,7133,25087,1,3.88209009543061e-05
0,Static,1,smith-waterman,7134,25087,1,4.20400174334645e-05
0,Static,1,smith-waterman,7135,25087,1,5.07899094372988e-05
0,Static,1,smith-waterman,7136,25087,1,3.97509429603815e-05
0,Static,1,smith-waterman,7137,25087,1,3.93500085920095e-05
0,Static,1,smith-waterman,7138,25087,1,3.97410476580262e-05
0,Static,1,smith-waterman,7139,25087,1,3.98600241169333e-05
0,Static,1,smith-waterman,7140,25087,1,4.15400136262178e-05
0,Static,1,smith-waterman,7141,25087,1,4.23210440203547e-05
0,Static,1,smith-waterman,7142,25087,1,3.93500085920095e-05
0,Static,1,smith-waterman,7143,25087,1,3.96210234612226e-05
0,Static,1,smith-waterman,7144,25087,1,4.39099967479706e-05
0,Static,1,smith-waterman,7145,25087,1,3.88299813494086e-05
0,Static,1,smith-waterman,7146,25087,1,4.07610787078738e-05
0,Static,1,smith-waterman,7147,25087,1,3.97000694647431e-05
0,Static,1,smith-waterman,7148,25087,1,4.19409479945898e-05
0,Static,1,smith-waterman,7149,25087,1,3.97700350731611e-05
0,Static,1,smith-waterman,7150,25087,1,4.12099761888385e-05
0,Static,1,smith-waterman,7151,25087,1,4.19110292568803e-05
0,Static,1,smith-waterman,7152,25087,1,4.12700464949012e-05
0,Static,1,smith-waterman,7153,25087,1,4.07400075346231e-05
0,Static,1,smith-waterman,7154,25087,1,4.2630941607058e-05
0,Static,1,smith-waterman,7155,25087,1,4.17400151491165e-05
0,Static,1,smith-waterman,7156,25087,1,4.13010129705071e-05
0,Static,1,smith-waterman,7157,25087,1,3.94099624827504e-05
0,Static,1,smith-waterman,7158,25087,1,5.03299525007606e-05
0,Static,1,smith-waterman,7159,25087,1,4.5140041038394e-05
0,Static,1,smith-waterman,7160,25087,1,4.14999667555094e-05
0,Static,1,smith-waterman,7161,25087,1,4.23910096287727e-05
0,Static,1,smith-waterman,7162,25087,1,3.94900562241673e-05
0,Static,1,smith-waterman,7163,25087,1,0.00147755304351449
0,Static,1,smith-waterman,7164,25087,1,4.49109356850386e-05
0,Static,1,smith-waterman,7165,25087,1,4.10700449720025e-05
0,Static,1,smith-waterman,7166,25087,1,4.46400372311473e-05
0,Static,1,smith-waterman,7167,25087,1,4.11510700359941e-05
0,Static,1,smith-waterman,7168,25087,1,4.40300209447742e-05
0,Static,1,smith-waterman,7169,25087,1,4.29709907621145e-05
0,Static,1,smith-waterman,7170,25087,1,4.91299433633685e-05
0,Static,1,smith-waterman,7171,25087,1,5.47809759154916e-05
0,Static,1,smith-waterman,7172,25087,1,4.06200997531414e-05
0,Static,1,smith-waterman,7173,25087,1,4.21199947595596e-05
0,Static,1,smith-waterman,7174,25087,1,4.04310412704945e-05
0,Static,1,smith-waterman,7175,25087,1,3.96299874410033e-05
0,Static,1,smith-waterman,7176,25087,1,4.22809971496463e-05
0,Static,1,smith-waterman,7177,25087,1,4.02200967073441e-05
0,Static,1,smith-waterman,7178,25087,1,4.30200016126037e-05
0,Static,1,smith-waterman,7179,25087,1,4.13210364058614e-05
0,Static,1,smith-waterman,7180,25087,1,4.20099822804332e-05
0,Static,1,smith-waterman,7181,25087,1,4.37209382653236e-05
0,Static,1,smith-waterman,7182,25087,1,4.01500146836042e-05
0,Static,1,smith-waterman,7183,25087,1,4.16100956499577e-05
0,Static,1,smith-waterman,7184,25087,1,4.4211046770215e-05
0,Static,1,smith-waterman,7185,25087,1,4.31099906563759e-05
0,Static,1,smith-waterman,7186,25087,1,4.30609798058867e-05
0,Static,1,smith-waterman,7187,25087,1,4.03700396418571e-05
0,Static,1,smith-waterman,7188,25087,1,4.23699384555221e-05
0,Static,1,smith-waterman,7189,25087,1,4.1741062887013e-05
0,Static,1,smith-waterman,7190,25087,1,4.24099853262305e-05
0,Static,1,smith-waterman,7191,25087,1,3.95310344174504e-05
0,Static,1,smith-waterman,7192,25087,1,5.43899368494749e-05
0,Static,1,smith-waterman,7193,25087,1,4.18499112129211e-05
0,Static,1,smith-waterman,7194,25087,1,4.17210394516587e-05
0,Static,1,smith-waterman,7195,25087,1,4.16899565607309e-05
0,Static,1,smith-waterman,7196,25087,1,4.46810154244304e-05
0,Static,1,smith-waterman,7197,25087,1,4.32099914178252e-05
0,Static,1,smith-waterman,7198,25087,1,4.19000862166286e-05
0,Static,1,smith-waterman,7199,25087,1,4.3981010094285e-05
0,Static,1,smith-waterman,7200,25087,1,4.20500291511416e-05
0,Static,1,smith-waterman,7201,25087,1,4.28810017183423e-05
0,Static,1,smith-waterman,7202,25087,1,4.28499188274145e-05
0,Static,1,smith-waterman,7203,25087,1,4.36509726569057e-05
0,Static,1,smith-waterman,7204,25087,1,4.26600454375148e-05
0,Static,1,smith-waterman,7205,25087,1,4.23899618908763e-05
0,Static,1,smith-waterman,7206,25087,1,4.02010045945644e-05
0,Static,1,smith-waterman,7207,25087,1,4.21000877395272e-05
0,Static,1,smith-waterman,7208,25087,1,4.21809963881969e-05
0,Static,1,smith-waterman,7209,25087,1,4.27899649366736e-05
0,Static,1,smith-waterman,7210,25087,1,4.25000907853246e-05
0,Static,1,smith-waterman,7211,25087,1,4.17110277339816e-05
0,Static,1,smith-waterman,7212,25087,1,4.0060025639832e-05
0,Static,1,smith-waterman,7213,25087,1,5.22009795531631e-05
0,Static,1,smith-waterman,7214,25087,1,7.90699850767851e-05
0,Static,1,smith-waterman,7215,25087,1,4.30309446528554e-05
0,Static,1,smith-waterman,7216,25087,1,4.25999751314521e-05
0,Static,1,smith-waterman,7217,25087,1,4.2781000956893e-05
0,Static,1,smith-waterman,7218,25087,1,4.29799547418952e-05
0,Static,1,smith-waterman,7219,25087,1,4.2980071157217e-05
0,Static,1,smith-waterman,7220,25087,1,4.24410682171583e-05
0,Static,1,smith-waterman,7221,25087,1,4.23600431531668e-05
0,Static,1,smith-waterman,7222,25087,1,4.09610802307725e-05
0,Static,1,smith-waterman,7223,25087,1,4.24600439146161e-05
0,Static,1,smith-waterman,7224,25087,1,3.98199772462249e-05
0,Static,1,smith-waterman,7225,25087,1,4.11910004913807e-05
0,Static,1,smith-waterman,7226,25087,1,3.96899413317442e-05
0,Static,1,smith-waterman,7227,25087,1,4.2150029912591e-05
0,Static,1,smith-waterman,7228,25087,1,4.0660030208528e-05
0,Static,1,smith-waterman,7229,25087,1,4.26000915467739e-05
0,Static,1,smith-waterman,7230,25087,1,4.4050975702703e-05
0,Static,1,smith-waterman,7231,25087,1,4.25599282607436e-05
0,Static,1,smith-waterman,7232,25087,1,4.16999682784081e-05
0,Static,1,smith-waterman,7233,25087,1,4.18400159105659e-05
0,Static,1,smith-waterman,7234,25087,1,4.8730056732893e-05
0,Static,1,smith-waterman,7235,25087,1,4.36609843745828e-05
0,Static,1,smith-waterman,7236,25087,1,5.74199948459864e-05
0,Static,1,smith-waterman,7237,25087,1,4.25210455432534e-05
0,Static,1,smith-waterman,7238,25087,1,3.93799273297191e-05
0,Static,1,smith-waterman,7239,25087,1,3.99099662899971e-05
0,Static,1,smith-waterman,7240,25087,1,4.02709702029824e-05
0,Static,1,smith-waterman,7241,25087,1,4.19899588450789e-05
0,Static,1,smith-waterman,7242,25087,1,4.23209276050329e-05
0,Static,1,smith-waterman,7243,25087,1,4.17700503021479e-05
0,Static,1,smith-waterman,7244,25087,1,4.08199848607183e-05
0,Static,1,smith-waterman,7245,25087,1,4.34810062870383e-05
0,Static,1,smith-waterman,7246,25087,1,4.18899580836296e-05
0,Static,1,smith-waterman,7247,25087,1,4.22809971496463e-05
0,Static,1,smith-waterman,7248,25087,1,4.08099731430411e-05
0,Static,1,smith-waterman,7249,25087,1,4.26700571551919e-05
0,Static,1,smith-waterman,7250,25087,1,4.11010114476085e-05
0,Static,1,smith-waterman,7251,25087,1,4.37000999227166e-05
0,Static,1,smith-waterman,7252,25087,1,4.24409518018365e-05
0,Static,1,smith-waterman,7253,25087,1,4.25699399784207e-05
0,Static,1,smith-waterman,7254,25087,1,4.03999583795667e-05
0,Static,1,smith-waterman,7255,25087,1,4.03710873797536e-05
0,Static,1,smith-waterman,7256,25087,1,5.12499827891588e-05
0,Static,1,smith-waterman,7257,25087,1,7.17910006642342e-05
0,Static,1,smith-waterman,7258,25087,1,4.17600385844707e-05
0,Static,1,smith-waterman,7259,25087,1,4.17910050600767e-05
0,Static,1,smith-waterman,7260,25087,1,4.14600363001227e-05
0,Static,1,smith-waterman,7261,25087,1,3.9620092138648e-05
0,Static,1,smith-waterman,7262,25087,1,4.14599198848009e-05
0,Static,1,smith-waterman,7263,25087,1,4.05600294470787e-05
0,Static,1,smith-waterman,7264,25087,1,4.14010137319565e-05
0,Static,1,smith-waterman,7265,25087,1,4.21899603679776e-05
0,Static,1,smith-waterman,7266,25087,1,4.02899459004402e-05
0,Static,1,smith-waterman,7267,25087,1,4.09409403800964e-05
0,Static,1,smith-waterman,7268,25087,1,4.13600355386734e-05
0,Static,1,smith-waterman,7269,25087,1,4.17310511693358e-05
0,Static,1,smith-waterman,7270,25087,1,4.09699277952313e-05
0,Static,1,smith-waterman,7271,25087,1,4.23599267378449e-05
0,Static,1,smith-waterman,7272,25087,1,4.19509597122669e-05
0,Static,1,smith-waterman,7273,25087,1,4.10199863836169e-05
0,Static,1,smith-waterman,7274,25087,1,4.25910111516714e-05
0,Static,1,smith-waterman,7275,25087,1,4.35899710282683e-05
0,Static,1,smith-waterman,7276,25087,1,4.28010243922472e-05
0,Static,1,smith-waterman,7277,25087,1,5.09900273755193e-05
0,Static,1,smith-waterman,7278,25087,1,4.2519997805357e-05
0,Static,1,smith-waterman,7279,25087,1,4.35509718954563e-05
0,Static,1,smith-waterman,7280,25087,1,4.14899550378323e-05
0,Static,1,smith-waterman,7281,25087,1,4.15109097957611e-05
0,Static,1,smith-waterman,7282,25087,1,4.13700472563505e-05
0,Static,1,smith-waterman,7283,25087,1,4.08600317314267e-05
0,Static,1,smith-waterman,7284,25087,1,4.27709892392159e-05
0,Static,1,smith-waterman,7285,25087,1,4.21099830418825e-05
0,Static,1,smith-waterman,7286,25087,1,4.18010167777538e-05
0,Static,1,smith-waterman,7287,25087,1,4.31300140917301e-05
0,Static,1,smith-waterman,7288,25087,1,4.17900737375021e-05
0,Static,1,smith-waterman,7289,25087,1,4.27310587838292e-05
0,Static,1,smith-waterman,7290,25087,1,4.25799516960979e-05
0,Static,1,smith-waterman,7291,25087,1,4.30109212175012e-05
0,Static,1,smith-waterman,7292,25087,1,4.11099754273891e-05
0,Static,1,smith-waterman,7293,25087,1,4.26199985668063e-05
0,Static,1,smith-waterman,7294,25087,1,4.5090913772583e-05
0,Static,1,smith-waterman,7295,25087,1,4.23500314354897e-05
0,Static,1,smith-waterman,7296,25087,1,4.15609683841467e-05
0,Static,1,smith-waterman,7297,25087,1,4.02700388804078e-05
0,Static,1,smith-waterman,7298,25087,1,4.20799478888512e-05
0,Static,1,smith-waterman,7299,25087,1,5.50610711798072e-05
0,Static,1,smith-waterman,7300,25087,1,4.16799448430538e-05
0,Static,1,smith-waterman,7301,25087,1,3.96209070459008e-05
0,Static,1,smith-waterman,7302,25087,1,4.1550025343895e-05
0,Static,1,smith-waterman,7303,25087,1,4.14999667555094e-05
0,Static,1,smith-waterman,7304,25087,1,4.22910088673234e-05
0,Static,1,smith-waterman,7305,25087,1,4.49500512331724e-05
0,Static,1,smith-waterman,7306,25087,1,4.05909959226847e-05
0,Static,1,smith-waterman,7307,25087,1,4.24999743700027e-05
0,Static,1,smith-waterman,7308,25087,1,3.97999538108706e-05
0,Static,1,smith-waterman,7309,25087,1,4.28309431299567e-05
0,Static,1,smith-waterman,7310,25087,1,4.03498997911811e-05
0,Static,1,smith-waterman,7311,25087,1,4.30210493505001e-05
0,Static,1,smith-waterman,7312,25087,1,4.07899497076869e-05
0,Static,1,smith-waterman,7313,25087,1,4.2380066588521e-05
0,Static,1,smith-waterman,7314,25087,1,4.03609592467546e-05
0,Static,1,smith-waterman,7315,25087,1,4.22999728471041e-05
0,Static,1,smith-waterman,7316,25087,1,4.02609584853053e-05
0,Static,1,smith-waterman,7317,25087,1,4.25500329583883e-05
0,Static,1,smith-waterman,7318,25087,1,4.05199825763702e-05
0,Static,1,smith-waterman,7319,25087,1,4.14509559050202e-05
0,Static,1,smith-waterman,7320,25087,1,3.97800467908382e-05
0,Static,1,smith-waterman,7321,25087,1,5.54310390725732e-05
0,Static,1,smith-waterman,7322,25087,1,4.30899672210217e-05
0,Static,1,smith-waterman,7323,25087,1,4.23699384555221e-05
0,Static,1,smith-waterman,7324,25087,1,4.27700579166412e-05
0,Static,1,smith-waterman,7325,25087,1,4.03900630772114e-05
0,Static,1,smith-waterman,7326,25087,1,4.18811105191708e-05
0,Static,1,smith-waterman,7327,25087,1,4.19699354097247e-05
0,Static,1,smith-waterman,7328,25087,1,4.32300148531795e-05
0,Static,1,smith-waterman,7329,25087,1,4.0660030208528e-05
0,Static,1,smith-waterman,7330,25087,1,4.14599198848009e-05
0,Static,1,smith-waterman,7331,25087,1,4.28409548476338e-05
0,Static,1,smith-waterman,7332,25087,1,4.25699399784207e-05
0,Static,1,smith-waterman,7333,25087,1,3.99700365960598e-05
0,Static,1,smith-waterman,7334,25087,1,4.19709831476212e-05
0,Static,1,smith-waterman,7335,25087,1,3.97500116378069e-05
0,Static,1,smith-waterman,7336,25087,1,4.34010289609432e-05
0,Static,1,smith-waterman,7337,25087,1,4.46600606665015e-05
0,Static,1,smith-waterman,7338,25087,1,3.99899436160922e-05
0,Static,1,smith-waterman,7339,25087,1,4.33709938079119e-05
0,Static,1,smith-waterman,7340,25087,1,4.2750034481287e-05
0,Static,1,smith-waterman,7341,25087,1,4.29010251536965e-05
0,Static,1,smith-waterman,7342,25087,1,4.23099845647812e-05
0,Static,1,smith-waterman,7343,25087,1,4.98109729960561e-05
0,Static,1,smith-waterman,7344,25087,1,4.21400181949139e-05
0,Static,1,smith-waterman,7345,25087,1,4.09500207751989e-05
0,Static,1,smith-waterman,7346,25087,1,4.31609805673361e-05
0,Static,1,smith-waterman,7347,25087,1,3.97599069401622e-05
0,Static,1,smith-waterman,7348,25087,1,4.16010152548552e-05
0,Static,1,smith-waterman,7349,25087,1,3.97100811824203e-05
0,Static,1,smith-waterman,7350,25087,1,3.97500116378069e-05
0,Static,1,smith-waterman,7351,25087,1,4.30910149589181e-05
0,Static,1,smith-waterman,7352,25087,1,4.08799387514591e-05
0,Static,1,smith-waterman,7353,25087,1,4.13899542763829e-05
0,Static,1,smith-waterman,7354,25087,1,4.21099830418825e-05
0,Static,1,smith-waterman,7355,25087,1,4.16099792346358e-05
0,Static,1,smith-waterman,7356,25087,1,4.22209268435836e-05
0,Static,1,smith-waterman,7357,25087,1,4.23199962824583e-05
0,Static,1,smith-waterman,7358,25087,1,4.1850027628243e-05
0,Static,1,smith-waterman,7359,25087,1,4.02210280299187e-05
0,Static,1,smith-waterman,7360,25087,1,4.25099860876799e-05
0,Static,1,smith-waterman,7361,25087,1,4.05310420319438e-05
0,Static,1,smith-waterman,7362,25087,1,4.19800635427237e-05
0,Static,1,smith-waterman,7363,25087,1,4.16400143876672e-05
0,Static,1,smith-waterman,7364,25087,1,4.28910134360194e-05
0,Static,1,smith-waterman,7365,25087,1,5.02999173477292e-05
0,Static,1,smith-waterman,7366,25087,1,7.75009393692017e-05
0,Static,1,smith-waterman,7367,25087,1,4.57799760624766e-05
0,Static,1,smith-waterman,7368,25087,1,4.25910111516714e-05
0,Static,1,smith-waterman,7369,25087,1,4.28799539804459e-05
0,Static,1,smith-waterman,7370,25087,1,4.34010289609432e-05
