rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9870,29695,0,0.000410722917877138
0,Static,0,smith-waterman,9871,29695,0,0.000415503978729248
0,Static,0,smith-waterman,9872,29695,0,0.000411723973229527
0,Static,0,smith-waterman,9873,29695,0,0.000416213995777071
0,Static,0,smith-waterman,9874,29695,0,0.000410342938266695
0,Static,0,smith-waterman,9875,29695,0,0.000410973909310997
0,Static,0,smith-waterman,9876,29695,0,0.000416764058172703
0,Static,0,smith-waterman,9877,29695,0,0.000411454006098211
0,Static,0,smith-waterman,9878,29695,0,0.000415413989685476
0,Static,0,smith-waterman,9879,29695,0,0.000412423047237098
0,Static,0,smith-waterman,9880,29695,0,0.000411954009905457
0,Static,0,smith-waterman,9881,29695,0,0.000416013994254172
0,Static,0,smith-waterman,9882,29695,0,0.000410754000768065
0,Static,0,smith-waterman,9883,29695,0,0.000436123111285269
0,Static,0,smith-waterman,9884,29695,0,0.000462413998320699
0,Static,0,smith-waterman,9885,29695,0,0.000435163965448737
0,Static,0,smith-waterman,9886,29695,0,0.000414902926422656
0,Static,0,smith-waterman,9887,29695,0,0.000413984060287476
0,Static,0,smith-waterman,9888,29695,0,0.000416743918322027
0,Static,0,smith-waterman,9889,29695,0,0.000411333981901407
0,Static,0,smith-waterman,9890,29695,0,0.000420422991737723
0,Static,0,smith-waterman,9891,29695,0,0.000414023990742862
0,Static,0,smith-waterman,9892,29695,0,0.00042019400279969
0,Static,0,smith-waterman,9893,29695,0,0.000413613975979388
0,Static,0,smith-waterman,9894,29695,0,0.000413572997786105
0,Static,0,smith-waterman,9895,29695,0,0.000417972914874554
0,Static,0,smith-waterman,9896,29695,0,0.000411343993619084
0,Static,0,smith-waterman,9897,29695,0,0.000420524040237069
0,Static,0,smith-waterman,9898,29695,0,0.000414473004639149
0,Static,0,smith-waterman,9899,29695,0,0.000444094068370759
0,Static,0,smith-waterman,9900,29695,0,0.000460623996332288
0,Static,0,smith-waterman,9901,29695,0,0.000424872967414558
0,Static,0,smith-waterman,9902,29695,0,0.000419673044234514
0,Static,0,smith-waterman,9903,29695,0,0.000417484086938202
0,Static,0,smith-waterman,9904,29695,0,0.000416793976910412
0,Static,0,smith-waterman,9905,29695,0,0.000412133987993002
0,Static,0,smith-waterman,9906,29695,0,0.000417122966609895
0,Static,0,smith-waterman,9907,29695,0,0.000411684042774141
0,Static,0,smith-waterman,9908,29695,0,0.000414023990742862
0,Static,0,smith-waterman,9909,29695,0,0.000417463947087526
0,Static,0,smith-waterman,9910,29695,0,0.000412833062000573
0,Static,0,smith-waterman,9911,29695,0,0.000417683972045779
0,Static,0,smith-waterman,9912,29695,0,0.000413433997891843
0,Static,0,smith-waterman,9913,29695,0,0.000412374036386609
0,Static,0,smith-waterman,9914,29695,0,0.000420933007262647
0,Static,0,smith-waterman,9915,29695,0,0.000435354071669281
0,Static,0,smith-waterman,9916,29695,0,0.000481255003251135
0,Static,0,smith-waterman,9917,29695,0,0.000423413934186101
0,Static,0,smith-waterman,9918,29695,0,0.000418563024140894
0,Static,0,smith-waterman,9919,29695,0,0.000414414098486304
0,Static,0,smith-waterman,9920,29695,0,0.000417834031395614
0,Static,0,smith-waterman,9921,29695,0,0.000413454021327198
0,Static,0,smith-waterman,9922,29695,0,0.000412213033996522
0,Static,0,smith-waterman,9923,29695,0,0.000417903997004032
0,Static,0,smith-waterman,9924,29695,0,0.000414244015701115
0,Static,0,smith-waterman,9925,29695,0,0.00041707290802151
0,Static,0,smith-waterman,9926,29695,0,0.000415703048929572
0,Static,0,smith-waterman,9927,29695,0,0.000411964021623135
0,Static,0,smith-waterman,9928,29695,0,0.000418724026530981
0,Static,0,smith-waterman,9929,29695,0,0.000413583940826356
0,Static,0,smith-waterman,9930,29695,0,0.000419822987169027
0,Static,0,smith-waterman,9931,29695,0,0.000431664055213332
0,Static,0,smith-waterman,9932,29695,0,0.000476074987091124
0,Static,0,smith-waterman,9933,29695,0,0.000423032906837761
0,Static,0,smith-waterman,9934,29695,0,0.000415724003687501
0,Static,0,smith-waterman,9935,29695,0,0.000422484008595347
0,Static,0,smith-waterman,9936,29695,0,0.000415234011597931
0,Static,0,smith-waterman,9937,29695,0,0.000419763964600861
0,Static,0,smith-waterman,9938,29695,0,0.000414542970247567
0,Static,0,smith-waterman,9939,29695,0,0.000419104006141424
0,Static,0,smith-waterman,9940,29695,0,0.000414534006267786
0,Static,0,smith-waterman,9941,29695,0,0.000412864028476179
0,Static,0,smith-waterman,9942,29695,0,0.000417392933741212
0,Static,0,smith-waterman,9943,29695,0,0.000413164030760527
0,Static,0,smith-waterman,9944,29695,0,0.000419644056819379
0,Static,0,smith-waterman,9945,29695,0,0.000415843911468983
0,Static,0,smith-waterman,9946,29695,0,0.000420443015173078
0,Static,0,smith-waterman,9947,29695,0,0.000434664078056812
0,Static,0,smith-waterman,9948,29695,0,0.000470864935778081
0,Static,0,smith-waterman,9949,29695,0,0.00043411401566118
0,Static,0,smith-waterman,9950,29695,0,0.000414722948335111
0,Static,0,smith-waterman,9951,29695,0,0.000419163960032165
0,Static,0,smith-waterman,9952,29695,0,0.000413554022088647
0,Static,0,smith-waterman,9953,29695,0,0.000422754092141986
0,Static,0,smith-waterman,9954,29695,0,0.000415763002820313
0,Static,0,smith-waterman,9955,29695,0,0.000414084061048925
0,Static,0,smith-waterman,9956,29695,0,0.000416883965954185
0,Static,0,smith-waterman,9957,29695,0,0.000415424001403153
0,Static,0,smith-waterman,9958,29695,0,0.000418093986809254
0,Static,0,smith-waterman,9959,29695,0,0.00041332293767482
0,Static,0,smith-waterman,9960,29695,0,0.000419904012233019
0,Static,0,smith-waterman,9961,29695,0,0.000414553913287818
0,Static,0,smith-waterman,9962,29695,0,0.00041471398435533
0,Static,0,smith-waterman,9963,29695,0,0.000440072966739535
0,Static,0,smith-waterman,9964,29695,0,0.000468884012661874
0,Static,0,smith-waterman,9965,29695,0,0.000435554073192179
0,Static,0,smith-waterman,9966,29695,0,0.000414482899941504
0,Static,0,smith-waterman,9967,29695,0,0.000421333941631019
0,Static,0,smith-waterman,9968,29695,0,0.000417403993196785
0,Static,0,smith-waterman,9969,29695,0,0.000417793984524906
0,Static,0,smith-waterman,9970,29695,0,0.000419404008425772
0,Static,0,smith-waterman,9971,29695,0,0.000415603048168123
0,Static,0,smith-waterman,9972,29695,0,0.000421094009652734
0,Static,0,smith-waterman,9973,29695,0,0.000415864051319659
0,Static,0,smith-waterman,9974,29695,0,0.000420993892475963
0,Static,0,smith-waterman,9975,29695,0,0.000416742986999452
0,Static,0,smith-waterman,9976,29695,0,0.000418973970226943
0,Static,0,smith-waterman,9977,29695,0,0.000421183998696506
0,Static,0,smith-waterman,9978,29695,0,0.000415954040363431
0,Static,0,smith-waterman,9979,29695,0,0.000441734096966684
0,Static,0,smith-waterman,9980,29695,0,0.000480763963423669
0,Static,0,smith-waterman,9981,29695,0,0.000438843970187008
0,Static,0,smith-waterman,9982,29695,0,0.00041778408922255
0,Static,0,smith-waterman,9983,29695,0,0.000415934016928077
0,Static,0,smith-waterman,9984,29695,0,0.000420512980781496
0,Static,0,smith-waterman,9985,29695,0,0.00041693402454257
0,Static,0,smith-waterman,9986,29695,0,0.000419353949837387
0,Static,0,smith-waterman,9987,29695,0,0.000416503986343741
0,Static,0,smith-waterman,9988,29695,0,0.000426324084401131
0,Static,0,smith-waterman,9989,29695,0,0.000415352988056839
0,Static,0,smith-waterman,9990,29695,0,0.000416744034737349
0,Static,0,smith-waterman,9991,29695,0,0.000423634075559676
0,Static,0,smith-waterman,9992,29695,0,0.000414964044466615
0,Static,0,smith-waterman,9993,29695,0,0.000421294011175632
0,Static,0,smith-waterman,9994,29695,0,0.000417003058828413
0,Static,0,smith-waterman,9995,29695,0,0.000439964001998305
0,Static,0,smith-waterman,9996,29695,0,0.000472654937766492
0,Static,0,smith-waterman,9997,29695,0,0.000428803032264113
0,Static,0,smith-waterman,9998,29695,0,0.000422513927333057
0,Static,0,smith-waterman,9999,29695,0,0.000414834008552134
0,Static,0,smith-waterman,10000,29695,0,0.000420914031565189
0,Static,0,smith-waterman,10001,29695,0,0.000414053909480572
0,Static,0,smith-waterman,10002,29695,0,0.00041799305472523
0,Static,0,smith-waterman,10003,29695,0,0.000416224007494748
0,Static,0,smith-waterman,10004,29695,0,0.000416003982536495
0,Static,0,smith-waterman,10005,29695,0,0.000418153940699995
0,Static,0,smith-waterman,10006,29695,0,0.000416283961385489
0,Static,0,smith-waterman,10007,29695,0,0.000419403077103198
0,Static,0,smith-waterman,10008,29695,0,0.000414693960919976
0,Static,0,smith-waterman,10009,29695,0,0.000421554083004594
0,Static,0,smith-waterman,10010,29695,0,0.000415854039601982
0,Static,0,smith-waterman,10011,29695,0,0.000432934029959142
0,Static,0,smith-waterman,10012,29695,0,0.000481163966469467
0,Static,0,smith-waterman,10013,29695,0,0.000425174017436802
0,Static,0,smith-waterman,10014,29695,0,0.000423704041168094
0,Static,0,smith-waterman,10015,29695,0,0.000417144037783146
0,Static,0,smith-waterman,10016,29695,0,0.00042154302354902
0,Static,0,smith-waterman,10017,29695,0,0.000415113987401128
0,Static,0,smith-waterman,10018,29695,0,0.000416124006733298
0,Static,0,smith-waterman,10019,29695,0,0.000420143944211304
0,Static,0,smith-waterman,10020,29695,0,0.000416993047110736
0,Static,0,smith-waterman,10021,29695,0,0.000421714037656784
0,Static,0,smith-waterman,10022,29695,0,0.000416593975387514
0,Static,0,smith-waterman,10023,29695,0,0.000420514028519392
0,Static,0,smith-waterman,10024,29695,0,0.000415654038079083
0,Static,0,smith-waterman,10025,29695,0,0.000417213072068989
0,Static,0,smith-waterman,10026,29695,0,0.000421423930674791
0,Static,0,smith-waterman,10027,29695,0,0.000436583999544382
0,Static,0,smith-waterman,10028,29695,0,0.000481883995234966
0,Static,0,smith-waterman,10029,29695,0,0.000430173939093947
0,Static,0,smith-waterman,10030,29695,0,0.000424643978476524
0,Static,0,smith-waterman,10031,29695,0,0.00042081403080374
0,Static,0,smith-waterman,10032,29695,0,0.000417144037783146
0,Static,0,smith-waterman,10033,29695,0,0.000421673990786076
0,Static,0,smith-waterman,10034,29695,0,0.000416523078456521
0,Static,0,smith-waterman,10035,29695,0,0.000422163982875645
0,Static,0,smith-waterman,10036,29695,0,0.000419723917730153
0,Static,0,smith-waterman,10037,29695,0,0.000421544071286917
0,Static,0,smith-waterman,10038,29695,0,0.000417103990912437
0,Static,0,smith-waterman,10039,29695,0,0.000418183044530451
0,Static,0,smith-waterman,10040,29695,0,0.00042273395229131
0,Static,0,smith-waterman,10041,29695,0,0.000416213995777071
0,Static,0,smith-waterman,10042,29695,0,0.000420794007368386
0,Static,0,smith-waterman,10043,29695,0,0.00043453392572701
0,Static,0,smith-waterman,10044,29695,0,0.000494114006869495
0,Static,0,smith-waterman,10045,29695,0,0.000427413964644074
0,Static,0,smith-waterman,10046,29695,0,0.000423184013925493
0,Static,0,smith-waterman,10047,29695,0,0.000417373958043754
0,Static,0,smith-waterman,10048,29695,0,0.000417463015764952
0,Static,0,smith-waterman,10049,29695,0,0.000422014039941132
0,Static,0,smith-waterman,10050,29695,0,0.000417793984524906
0,Static,0,smith-waterman,10051,29695,0,0.000422463985159993
0,Static,0,smith-waterman,10052,29695,0,0.000417234026826918
0,Static,0,smith-waterman,10053,29695,0,0.000417192932218313
0,Static,0,smith-waterman,10054,29695,0,0.000422014039941132
0,Static,0,smith-waterman,10055,29695,0,0.000420683994889259
0,Static,0,smith-waterman,10056,29695,0,0.000420983997173607
0,Static,0,smith-waterman,10057,29695,0,0.00041870295535773
0,Static,0,smith-waterman,10058,29695,0,0.000420873053371906
0,Static,0,smith-waterman,10059,29695,0,0.000436463975347579
0,Static,0,smith-waterman,10060,29695,0,0.000492315040901303
0,Static,0,smith-waterman,10061,29695,0,0.000430824002251029
0,Static,0,smith-waterman,10062,29695,0,0.000419363030232489
0,Static,0,smith-waterman,10063,29695,0,0.000426864018663764
0,Static,0,smith-waterman,10064,29695,0,0.000420514028519392
0,Static,0,smith-waterman,10065,29695,0,0.000427523977123201
0,Static,0,smith-waterman,10066,29695,0,0.000417924020439386
0,Static,0,smith-waterman,10067,29695,0,0.000430603977292776
0,Static,0,smith-waterman,10068,29695,0,0.000418913085013628
0,Static,0,smith-waterman,10069,29695,0,0.000417464063502848
0,Static,0,smith-waterman,10070,29695,0,0.000431413995102048
0,Static,0,smith-waterman,10071,29695,0,0.000421494012698531
0,Static,0,smith-waterman,10072,29695,0,0.00042635400313884
0,Static,0,smith-waterman,10073,29695,0,0.000418493989855051
0,Static,0,smith-waterman,10074,29695,0,0.00042891304474324
0,Static,0,smith-waterman,10075,29695,0,0.000440284027718008
0,Static,0,smith-waterman,10076,29695,0,0.000485304975882173
0,Static,0,smith-waterman,10077,29695,0,0.000440453994087875
0,Static,0,smith-waterman,10078,29695,0,0.000419784104451537
0,Static,0,smith-waterman,10079,29695,0,0.00042803306132555
0,Static,0,smith-waterman,10080,29695,0,0.000421152915805578
0,Static,0,smith-waterman,10081,29695,0,0.000426033977419138
0,Static,0,smith-waterman,10082,29695,0,0.000422184006310999
0,Static,0,smith-waterman,10083,29695,0,0.000421124044805765
0,Static,0,smith-waterman,10084,29695,0,0.000422094017267227
0,Static,0,smith-waterman,10085,29695,0,0.000420312979258597
0,Static,0,smith-waterman,10086,29695,0,0.000428913976065814
0,Static,0,smith-waterman,10087,29695,0,0.000421854085288942
0,Static,0,smith-waterman,10088,29695,0,0.000426784041337669
0,Static,0,smith-waterman,10089,29695,0,0.000424363999627531
0,Static,0,smith-waterman,10090,29695,0,0.00042113394010812
0,Static,0,smith-waterman,10091,29695,0,0.00044122408144176
0,Static,0,smith-waterman,10092,29695,0,0.000481684110127389
0,Static,0,smith-waterman,10093,29695,0,0.000441513955593109
0,Static,0,smith-waterman,10094,29695,0,0.000420244061388075
0,Static,0,smith-waterman,10095,29695,0,0.000425523961894214
0,Static,0,smith-waterman,10096,29695,0,0.000420712982304394
0,Static,0,smith-waterman,10097,29695,0,0.000428303028456867
0,Static,0,smith-waterman,10098,29695,0,0.000421724049374461
0,Static,0,smith-waterman,10099,29695,0,0.000423704041168094
0,Static,0,smith-waterman,10100,29695,0,0.000426013953983784
0,Static,0,smith-waterman,10101,29695,0,0.00042169401422143
0,Static,0,smith-waterman,10102,29695,0,0.00042547401972115
0,Static,0,smith-waterman,10103,29695,0,0.000423742923885584
0,Static,0,smith-waterman,10104,29695,0,0.000426564016379416
0,Static,0,smith-waterman,10105,29695,0,0.000422543962486088
0,Static,0,smith-waterman,10106,29695,0,0.000421404023654759
0,Static,0,smith-waterman,10107,29695,0,0.000445454032160342
0,Static,0,smith-waterman,10108,29695,0,0.000491294078528881
0,Static,0,smith-waterman,10109,29695,0,0.000446583959273994
0,Static,0,smith-waterman,10110,29695,0,0.00042508402839303
0,Static,0,smith-waterman,10111,29695,0,0.000427724095061421
0,Static,0,smith-waterman,10112,29695,0,0.000424843979999423
0,Static,0,smith-waterman,10113,29695,0,0.000430373940616846
0,Static,0,smith-waterman,10114,29695,0,0.000422603916376829
0,Static,0,smith-waterman,10115,29695,0,0.000423613935709
0,Static,0,smith-waterman,10116,29695,0,0.000429863110184669
0,Static,0,smith-waterman,10117,29695,0,0.000422843964770436
0,Static,0,smith-waterman,10118,29695,0,0.000428544008173048
0,Static,0,smith-waterman,10119,29695,0,0.000424174009822309
0,Static,0,smith-waterman,10120,29695,0,0.000427564023993909
0,Static,0,smith-waterman,10121,29695,0,0.00042524398304522
0,Static,0,smith-waterman,10122,29695,0,0.00042434292845428
0,Static,0,smith-waterman,10123,29695,0,0.000447193975560367
0,Static,0,smith-waterman,10124,29695,0,0.000486643984913826
0,Static,0,smith-waterman,10125,29695,0,0.000444894074462354
0,Static,0,smith-waterman,10126,29695,0,0.000423304038122296
0,Static,0,smith-waterman,10127,29695,0,0.000427253893576562
0,Static,0,smith-waterman,10128,29695,0,0.000423423014581203
0,Static,0,smith-waterman,10129,29695,0,0.000427374034188688
0,Static,0,smith-waterman,10130,29695,0,0.000423294026404619
0,Static,0,smith-waterman,10131,29695,0,0.000423514051362872
0,Static,0,smith-waterman,10132,29695,0,0.000426764017902315
0,Static,0,smith-waterman,10133,29695,0,0.000423274002969265
0,Static,0,smith-waterman,10134,29695,0,0.000428933999501169
0,Static,0,smith-waterman,10135,29695,0,0.000422262935899198
0,Static,0,smith-waterman,10136,29695,0,0.000424824072979391
0,Static,0,smith-waterman,10137,29695,0,0.000423294026404619
0,Static,0,smith-waterman,10138,29695,0,0.000422763987444341
0,Static,0,smith-waterman,10139,29695,0,0.000446103978902102
0,Static,0,smith-waterman,10140,29695,0,0.000485793920233846
0,Static,0,smith-waterman,10141,29695,0,0.000446863938122988
0,Static,0,smith-waterman,10142,29695,0,0.000421863980591297
0,Static,0,smith-waterman,10143,29695,0,0.000429873936809599
0,Static,0,smith-waterman,10144,29695,0,0.000421973993070424
0,Static,0,smith-waterman,10145,29695,0,0.000427844002842903
0,Static,0,smith-waterman,10146,29695,0,0.000422494020313025
0,Static,0,smith-waterman,10147,29695,0,0.000423682969994843
0,Static,0,smith-waterman,10148,29695,0,0.000427662977017462
0,Static,0,smith-waterman,10149,29695,0,0.000423633959144354
0,Static,0,smith-waterman,10150,29695,0,0.000427034101448953
0,Static,0,smith-waterman,10151,29695,0,0.000423444085754454
0,Static,0,smith-waterman,10152,29695,0,0.000429464038461447
0,Static,0,smith-waterman,10153,29695,0,0.000423533958382905
0,Static,0,smith-waterman,10154,29695,0,0.000423192977905273
0,Static,0,smith-waterman,10155,29695,0,0.000446142978034914
0,Static,0,smith-waterman,10156,29695,0,0.000485363998450339
0,Static,0,smith-waterman,10157,29695,0,0.000454144086688757
0,Static,0,smith-waterman,10158,29695,0,0.000429373933002353
0,Static,0,smith-waterman,10159,29695,0,0.00043714395724237
0,Static,0,smith-waterman,10160,29695,0,0.000425164005719125
0,Static,0,smith-waterman,10161,29695,0,0.000433254055678844
0,Static,0,smith-waterman,10162,29695,0,0.000428393017500639
0,Static,0,smith-waterman,10163,29695,0,0.000428012921474874
0,Static,0,smith-waterman,10164,29695,0,0.000433164066635072
0,Static,0,smith-waterman,10165,29695,0,0.00042518402915448
0,Static,0,smith-waterman,10166,29695,0,0.0004325439222157
0,Static,0,smith-waterman,10167,29695,0,0.00042661395855248
0,Static,0,smith-waterman,10168,29695,0,0.000432154047302902
