rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9036,32767,2,2.66410643234849e-05
0,Static,2,smith-waterman,9037,32767,2,2.65199923887849e-05
0,Static,2,smith-waterman,9038,32767,2,2.67400173470378e-05
0,Static,2,smith-waterman,9039,32767,2,2.68599251285195e-05
0,Static,2,smith-waterman,9040,32767,2,2.63010151684284e-05
0,Static,2,smith-waterman,9041,32767,2,2.6320107281208e-05
0,Static,2,smith-waterman,9042,32767,2,2.64800619333982e-05
0,Static,2,smith-waterman,9043,32767,2,2.64899572357535e-05
0,Static,2,smith-waterman,9044,32767,2,2.67809955403209e-05
0,Static,2,smith-waterman,9045,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9046,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,9047,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9048,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9049,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9050,32767,2,2.65899579972029e-05
0,Static,2,smith-waterman,9051,32767,2,2.64110276475549e-05
0,Static,2,smith-waterman,9052,32767,2,2.6230001822114e-05
0,Static,2,smith-waterman,9053,32767,2,2.61599197983742e-05
0,Static,2,smith-waterman,9054,32767,2,2.64899572357535e-05
0,Static,2,smith-waterman,9055,32767,2,2.69509619101882e-05
0,Static,2,smith-waterman,9056,32767,2,2.62500252574682e-05
0,Static,2,smith-waterman,9057,32767,2,2.65899579972029e-05
0,Static,2,smith-waterman,9058,32767,2,2.63999681919813e-05
0,Static,2,smith-waterman,9059,32767,2,2.68010189756751e-05
0,Static,2,smith-waterman,9060,32767,2,2.66600400209427e-05
0,Static,2,smith-waterman,9061,32767,2,2.62199901044369e-05
0,Static,2,smith-waterman,9062,32767,2,2.659996971488e-05
0,Static,2,smith-waterman,9063,32767,2,2.63610854744911e-05
0,Static,2,smith-waterman,9064,32767,2,2.66600400209427e-05
0,Static,2,smith-waterman,9065,32767,2,2.67999712377787e-05
0,Static,2,smith-waterman,9066,32767,2,2.65910057350993e-05
0,Static,2,smith-waterman,9067,32767,2,3.09000024572015e-05
0,Static,2,smith-waterman,9068,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9069,32767,2,2.62700486928225e-05
0,Static,2,smith-waterman,9070,32767,2,2.92310724034905e-05
0,Static,2,smith-waterman,9071,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9072,32767,2,2.67799478024244e-05
0,Static,2,smith-waterman,9073,32767,2,2.659996971488e-05
0,Static,2,smith-waterman,9074,32767,2,2.67711002379656e-05
0,Static,2,smith-waterman,9075,32767,2,2.67700525000691e-05
0,Static,2,smith-waterman,9076,32767,2,2.67800642177463e-05
0,Static,2,smith-waterman,9077,32767,2,2.63210386037827e-05
0,Static,2,smith-waterman,9078,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,9079,32767,2,2.63300025835633e-05
0,Static,2,smith-waterman,9080,32767,2,2.64599220827222e-05
0,Static,2,smith-waterman,9081,32767,2,2.65509588643909e-05
0,Static,2,smith-waterman,9082,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9083,32767,2,2.6760040782392e-05
0,Static,2,smith-waterman,9084,32767,2,2.64999689534307e-05
0,Static,2,smith-waterman,9085,32767,2,2.66910064965487e-05
0,Static,2,smith-waterman,9086,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,9087,32767,2,2.64099799096584e-05
0,Static,2,smith-waterman,9088,32767,2,2.68700532615185e-05
0,Static,2,smith-waterman,9089,32767,2,2.64809932559729e-05
0,Static,2,smith-waterman,9090,32767,2,2.66000861302018e-05
0,Static,2,smith-waterman,9091,32767,2,2.64300033450127e-05
0,Static,2,smith-waterman,9092,32767,2,2.64509581029415e-05
0,Static,2,smith-waterman,9093,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9094,32767,2,2.66800634562969e-05
0,Static,2,smith-waterman,9095,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,9096,32767,2,2.70509626716375e-05
0,Static,2,smith-waterman,9097,32767,2,2.68899602815509e-05
0,Static,2,smith-waterman,9098,32767,2,2.6460038498044e-05
0,Static,2,smith-waterman,9099,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9100,32767,2,2.61809909716249e-05
0,Static,2,smith-waterman,9101,32767,2,2.63400143012404e-05
0,Static,2,smith-waterman,9102,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,9103,32767,2,2.72809993475676e-05
0,Static,2,smith-waterman,9104,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,9105,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9106,32767,2,2.6299967430532e-05
0,Static,2,smith-waterman,9107,32767,2,2.64310510829091e-05
0,Static,2,smith-waterman,9108,32767,2,2.67500290647149e-05
0,Static,2,smith-waterman,9109,32767,2,2.66500283032656e-05
0,Static,2,smith-waterman,9110,32767,2,2.68600415438414e-05
0,Static,2,smith-waterman,9111,32767,2,2.67010182142258e-05
0,Static,2,smith-waterman,9112,32767,2,2.92500481009483e-05
0,Static,2,smith-waterman,9113,32767,2,2.76999780908227e-05
0,Static,2,smith-waterman,9114,32767,2,2.65410635620356e-05
0,Static,2,smith-waterman,9115,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,9116,32767,2,2.67999712377787e-05
0,Static,2,smith-waterman,9117,32767,2,2.67400173470378e-05
0,Static,2,smith-waterman,9118,32767,2,2.69910087808967e-05
0,Static,2,smith-waterman,9119,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9120,32767,2,2.66000861302018e-05
0,Static,2,smith-waterman,9121,32767,2,2.66800634562969e-05
0,Static,2,smith-waterman,9122,32767,2,2.64110276475549e-05
0,Static,2,smith-waterman,9123,32767,2,2.64599220827222e-05
0,Static,2,smith-waterman,9124,32767,2,2.64300033450127e-05
0,Static,2,smith-waterman,9125,32767,2,2.636993303895e-05
0,Static,2,smith-waterman,9126,32767,2,2.70510790869594e-05
0,Static,2,smith-waterman,9127,32767,2,2.63099791482091e-05
0,Static,2,smith-waterman,9128,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9129,32767,2,2.69410666078329e-05
0,Static,2,smith-waterman,9130,32767,2,2.66099814325571e-05
0,Static,2,smith-waterman,9131,32767,2,2.67899595201015e-05
0,Static,2,smith-waterman,9132,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9133,32767,2,2.64709815382957e-05
0,Static,2,smith-waterman,9134,32767,2,2.67000868916512e-05
0,Static,2,smith-waterman,9135,32767,2,2.65700509771705e-05
0,Static,2,smith-waterman,9136,32767,2,2.68899602815509e-05
0,Static,2,smith-waterman,9137,32767,2,2.68209259957075e-05
0,Static,2,smith-waterman,9138,32767,2,2.64800619333982e-05
0,Static,2,smith-waterman,9139,32767,2,2.63899564743042e-05
0,Static,2,smith-waterman,9140,32767,2,2.63509573414922e-05
0,Static,2,smith-waterman,9141,32767,2,2.61300010606647e-05
0,Static,2,smith-waterman,9142,32767,2,2.69999727606773e-05
0,Static,2,smith-waterman,9143,32767,2,2.65400158241391e-05
0,Static,2,smith-waterman,9144,32767,2,2.68110306933522e-05
0,Static,2,smith-waterman,9145,32767,2,2.64099799096584e-05
0,Static,2,smith-waterman,9146,32767,2,2.63799447566271e-05
0,Static,2,smith-waterman,9147,32767,2,2.63199908658862e-05
0,Static,2,smith-waterman,9148,32767,2,2.62809917330742e-05
0,Static,2,smith-waterman,9149,32767,2,2.65099806711078e-05
0,Static,2,smith-waterman,9150,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,9151,32767,2,2.64999689534307e-05
0,Static,2,smith-waterman,9152,32767,2,2.67609721049666e-05
0,Static,2,smith-waterman,9153,32767,2,2.68199946731329e-05
0,Static,2,smith-waterman,9154,32767,2,2.63899564743042e-05
0,Static,2,smith-waterman,9155,32767,2,2.8360984288156e-05
0,Static,2,smith-waterman,9156,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9157,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9158,32767,2,2.6690075173974e-05
0,Static,2,smith-waterman,9159,32767,2,2.65809940174222e-05
0,Static,2,smith-waterman,9160,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9161,32767,2,2.67300056293607e-05
0,Static,2,smith-waterman,9162,32767,2,2.66099814325571e-05
0,Static,2,smith-waterman,9163,32767,2,2.68409494310617e-05
0,Static,2,smith-waterman,9164,32767,2,2.66799470409751e-05
0,Static,2,smith-waterman,9165,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9166,32767,2,2.64809932559729e-05
0,Static,2,smith-waterman,9167,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,9168,32767,2,2.65099806711078e-05
0,Static,2,smith-waterman,9169,32767,2,2.65398994088173e-05
0,Static,2,smith-waterman,9170,32767,2,2.64209229499102e-05
0,Static,2,smith-waterman,9171,32767,2,2.65899579972029e-05
0,Static,2,smith-waterman,9172,32767,2,2.70999735221267e-05
0,Static,2,smith-waterman,9173,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9174,32767,2,2.68910080194473e-05
0,Static,2,smith-waterman,9175,32767,2,2.69000884145498e-05
0,Static,2,smith-waterman,9176,32767,2,2.65400158241391e-05
0,Static,2,smith-waterman,9177,32767,2,2.68099829554558e-05
0,Static,2,smith-waterman,9178,32767,2,2.65709822997451e-05
0,Static,2,smith-waterman,9179,32767,2,2.6460038498044e-05
0,Static,2,smith-waterman,9180,32767,2,2.63099791482091e-05
0,Static,2,smith-waterman,9181,32767,2,2.64899572357535e-05
0,Static,2,smith-waterman,9182,32767,2,2.67400173470378e-05
0,Static,2,smith-waterman,9183,32767,2,2.68700532615185e-05
0,Static,2,smith-waterman,9184,32767,2,2.659996971488e-05
0,Static,2,smith-waterman,9185,32767,2,2.66310526058078e-05
0,Static,2,smith-waterman,9186,32767,2,2.65199923887849e-05
0,Static,2,smith-waterman,9187,32767,2,2.63300025835633e-05
0,Static,2,smith-waterman,9188,32767,2,2.64700502157211e-05
0,Static,2,smith-waterman,9189,32767,2,2.6191002689302e-05
0,Static,2,smith-waterman,9190,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9191,32767,2,2.69199954345822e-05
0,Static,2,smith-waterman,9192,32767,2,2.69199954345822e-05
0,Static,2,smith-waterman,9193,32767,2,2.71509634330869e-05
0,Static,2,smith-waterman,9194,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,9195,32767,2,2.64700502157211e-05
0,Static,2,smith-waterman,9196,32767,2,2.67100986093283e-05
0,Static,2,smith-waterman,9197,32767,2,2.64010159298778e-05
0,Static,2,smith-waterman,9198,32767,2,2.82999826595187e-05
0,Static,2,smith-waterman,9199,32767,2,2.64300033450127e-05
0,Static,2,smith-waterman,9200,32767,2,2.63309339061379e-05
0,Static,2,smith-waterman,9201,32767,2,2.64700502157211e-05
0,Static,2,smith-waterman,9202,32767,2,2.68500298261642e-05
0,Static,2,smith-waterman,9203,32767,2,2.64300033450127e-05
0,Static,2,smith-waterman,9204,32767,2,2.65409471467137e-05
0,Static,2,smith-waterman,9205,32767,2,2.66799470409751e-05
0,Static,2,smith-waterman,9206,32767,2,2.69099837169051e-05
0,Static,2,smith-waterman,9207,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,9208,32767,2,2.63709807768464e-05
0,Static,2,smith-waterman,9209,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,9210,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9211,32767,2,2.65799462795258e-05
0,Static,2,smith-waterman,9212,32767,2,2.6651076041162e-05
0,Static,2,smith-waterman,9213,32767,2,2.6299967430532e-05
0,Static,2,smith-waterman,9214,32767,2,2.64799455180764e-05
0,Static,2,smith-waterman,9215,32767,2,2.66809947788715e-05
0,Static,2,smith-waterman,9216,32767,2,2.71799508482218e-05
0,Static,2,smith-waterman,9217,32767,2,2.70300079137087e-05
0,Static,2,smith-waterman,9218,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9219,32767,2,2.64710979536176e-05
0,Static,2,smith-waterman,9220,32767,2,2.67599243670702e-05
0,Static,2,smith-waterman,9221,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9222,32767,2,2.68099829554558e-05
0,Static,2,smith-waterman,9223,32767,2,2.67010182142258e-05
0,Static,2,smith-waterman,9224,32767,2,2.65899579972029e-05
0,Static,2,smith-waterman,9225,32767,2,2.63300025835633e-05
0,Static,2,smith-waterman,9226,32767,2,2.66600400209427e-05
0,Static,2,smith-waterman,9227,32767,2,2.6690075173974e-05
0,Static,2,smith-waterman,9228,32767,2,2.67599243670702e-05
0,Static,2,smith-waterman,9229,32767,2,2.6690075173974e-05
0,Static,2,smith-waterman,9230,32767,2,2.67709838226438e-05
0,Static,2,smith-waterman,9231,32767,2,2.6760040782392e-05
0,Static,2,smith-waterman,9232,32767,2,2.64999689534307e-05
0,Static,2,smith-waterman,9233,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9234,32767,2,2.67010182142258e-05
0,Static,2,smith-waterman,9235,32767,2,2.66399001702666e-05
0,Static,2,smith-waterman,9236,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,9237,32767,2,2.66899587586522e-05
0,Static,2,smith-waterman,9238,32767,2,2.65709822997451e-05
0,Static,2,smith-waterman,9239,32767,2,2.65099806711078e-05
0,Static,2,smith-waterman,9240,32767,2,2.89600575342774e-05
0,Static,2,smith-waterman,9241,32767,2,2.72910110652447e-05
0,Static,2,smith-waterman,9242,32767,2,2.68600415438414e-05
0,Static,2,smith-waterman,9243,32767,2,2.65699345618486e-05
0,Static,2,smith-waterman,9244,32767,2,2.63500260189176e-05
0,Static,2,smith-waterman,9245,32767,2,2.66910064965487e-05
0,Static,2,smith-waterman,9246,32767,2,2.63999681919813e-05
0,Static,2,smith-waterman,9247,32767,2,2.66300048679113e-05
0,Static,2,smith-waterman,9248,32767,2,2.65799462795258e-05
0,Static,2,smith-waterman,9249,32767,2,2.69500305876136e-05
0,Static,2,smith-waterman,9250,32767,2,2.65100970864296e-05
0,Static,2,smith-waterman,9251,32767,2,2.64599220827222e-05
0,Static,2,smith-waterman,9252,32767,2,2.6560970582068e-05
0,Static,2,smith-waterman,9253,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9254,32767,2,2.69800657406449e-05
0,Static,2,smith-waterman,9255,32767,2,2.68099829554558e-05
0,Static,2,smith-waterman,9256,32767,2,2.69809970632195e-05
0,Static,2,smith-waterman,9257,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9258,32767,2,2.66999704763293e-05
0,Static,2,smith-waterman,9259,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9260,32767,2,2.64609698206186e-05
0,Static,2,smith-waterman,9261,32767,2,2.65600392594934e-05
0,Static,2,smith-waterman,9262,32767,2,2.69600423052907e-05
0,Static,2,smith-waterman,9263,32767,2,2.68110306933522e-05
0,Static,2,smith-waterman,9264,32767,2,2.63599213212729e-05
0,Static,2,smith-waterman,9265,32767,2,2.64499103650451e-05
0,Static,2,smith-waterman,9266,32767,2,2.67500290647149e-05
0,Static,2,smith-waterman,9267,32767,2,2.68410658463836e-05
0,Static,2,smith-waterman,9268,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9269,32767,2,2.65900744125247e-05
0,Static,2,smith-waterman,9270,32767,2,2.6690075173974e-05
0,Static,2,smith-waterman,9271,32767,2,2.63811089098454e-05
0,Static,2,smith-waterman,9272,32767,2,2.65699345618486e-05
0,Static,2,smith-waterman,9273,32767,2,2.69599258899689e-05
0,Static,2,smith-waterman,9274,32767,2,2.68709845840931e-05
0,Static,2,smith-waterman,9275,32767,2,2.70400196313858e-05
0,Static,2,smith-waterman,9276,32767,2,2.64700502157211e-05
0,Static,2,smith-waterman,9277,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9278,32767,2,2.67908908426762e-05
0,Static,2,smith-waterman,9279,32767,2,2.66799470409751e-05
0,Static,2,smith-waterman,9280,32767,2,2.66499118879437e-05
0,Static,2,smith-waterman,9281,32767,2,2.65600392594934e-05
0,Static,2,smith-waterman,9282,32767,2,2.65110284090042e-05
0,Static,2,smith-waterman,9283,32767,2,2.88200099021196e-05
0,Static,2,smith-waterman,9284,32767,2,2.71500321105123e-05
0,Static,2,smith-waterman,9285,32767,2,2.66709830611944e-05
0,Static,2,smith-waterman,9286,32767,2,2.69799493253231e-05
0,Static,2,smith-waterman,9287,32767,2,2.67899595201015e-05
0,Static,2,smith-waterman,9288,32767,2,2.65100970864296e-05
0,Static,2,smith-waterman,9289,32767,2,2.64509581029415e-05
0,Static,2,smith-waterman,9290,32767,2,2.66099814325571e-05
0,Static,2,smith-waterman,9291,32767,2,2.66700517386198e-05
0,Static,2,smith-waterman,9292,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,9293,32767,2,2.67209252342582e-05
0,Static,2,smith-waterman,9294,32767,2,2.69799493253231e-05
0,Static,2,smith-waterman,9295,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9296,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,9297,32767,2,2.65610869973898e-05
0,Static,2,smith-waterman,9298,32767,2,2.67099821940064e-05
0,Static,2,smith-waterman,9299,32767,2,2.6760040782392e-05
0,Static,2,smith-waterman,9300,32767,2,2.66409479081631e-05
0,Static,2,smith-waterman,9301,32767,2,2.68199946731329e-05
0,Static,2,smith-waterman,9302,32767,2,2.66199931502342e-05
0,Static,2,smith-waterman,9303,32767,2,2.659996971488e-05
0,Static,2,smith-waterman,9304,32767,2,2.64310510829091e-05
0,Static,2,smith-waterman,9305,32767,2,2.6760040782392e-05
0,Static,2,smith-waterman,9306,32767,2,2.67400173470378e-05
0,Static,2,smith-waterman,9307,32767,2,2.68099829554558e-05
0,Static,2,smith-waterman,9308,32767,2,2.68110306933522e-05
0,Static,2,smith-waterman,9309,32767,2,2.71199969574809e-05
0,Static,2,smith-waterman,9310,32767,2,2.67500290647149e-05
0,Static,2,smith-waterman,9311,32767,2,2.66399001702666e-05
0,Static,2,smith-waterman,9312,32767,2,2.67300056293607e-05
0,Static,2,smith-waterman,9313,32767,2,2.68799485638738e-05
0,Static,2,smith-waterman,9314,32767,2,2.65900744125247e-05
0,Static,2,smith-waterman,9315,32767,2,2.695107832551e-05
0,Static,2,smith-waterman,9316,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9317,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9318,32767,2,2.70799500867724e-05
0,Static,2,smith-waterman,9319,32767,2,2.672104164958e-05
0,Static,2,smith-waterman,9320,32767,2,2.68400181084871e-05
0,Static,2,smith-waterman,9321,32767,2,2.68399016931653e-05
0,Static,2,smith-waterman,9322,32767,2,2.68800649791956e-05
0,Static,2,smith-waterman,9323,32767,2,2.67610885202885e-05
0,Static,2,smith-waterman,9324,32767,2,2.65600392594934e-05
0,Static,2,smith-waterman,9325,32767,2,2.64500267803669e-05
0,Static,2,smith-waterman,9326,32767,2,2.93100019916892e-05
0,Static,2,smith-waterman,9327,32767,2,2.67110299319029e-05
0,Static,2,smith-waterman,9328,32767,2,2.64900736510754e-05
0,Static,2,smith-waterman,9329,32767,2,2.75900820270181e-05
0,Static,2,smith-waterman,9330,32767,2,2.64510745182633e-05
0,Static,2,smith-waterman,9331,32767,2,2.66499118879437e-05
0,Static,2,smith-waterman,9332,32767,2,2.66499118879437e-05
0,Static,2,smith-waterman,9333,32767,2,2.67199939116836e-05
0,Static,2,smith-waterman,9334,32767,2,2.66809947788715e-05
0,Static,2,smith-waterman,9335,32767,2,2.65799462795258e-05
0,Static,2,smith-waterman,9336,32767,2,2.65398994088173e-05
0,Static,2,smith-waterman,9337,32767,2,2.66899587586522e-05
0,Static,2,smith-waterman,9338,32767,2,2.66809947788715e-05
0,Static,2,smith-waterman,9339,32767,2,2.65199923887849e-05
0,Static,2,smith-waterman,9340,32767,2,2.64400150626898e-05
0,Static,2,smith-waterman,9341,32767,2,2.67499126493931e-05
0,Static,2,smith-waterman,9342,32767,2,2.7251080609858e-05
0,Static,2,smith-waterman,9343,32767,2,2.68600415438414e-05
0,Static,2,smith-waterman,9344,32767,2,2.68500298261642e-05
0,Static,2,smith-waterman,9345,32767,2,2.67809955403209e-05
0,Static,2,smith-waterman,9346,32767,2,2.6530004106462e-05
0,Static,2,smith-waterman,9347,32767,2,2.67300056293607e-05
0,Static,2,smith-waterman,9348,32767,2,2.6620109565556e-05
0,Static,2,smith-waterman,9349,32767,2,2.67109135165811e-05
0,Static,2,smith-waterman,9350,32767,2,2.69099837169051e-05
0,Static,2,smith-waterman,9351,32767,2,2.64300033450127e-05
0,Static,2,smith-waterman,9352,32767,2,2.66800634562969e-05
0,Static,2,smith-waterman,9353,32767,2,2.67510768026114e-05
0,Static,2,smith-waterman,9354,32767,2,2.70400196313858e-05
0,Static,2,smith-waterman,9355,32767,2,2.70500313490629e-05
0,Static,2,smith-waterman,9356,32767,2,2.69910087808967e-05
0,Static,2,smith-waterman,9357,32767,2,2.67800642177463e-05
0,Static,2,smith-waterman,9358,32767,2,2.72300094366074e-05
0,Static,2,smith-waterman,9359,32767,2,2.69700540229678e-05
0,Static,2,smith-waterman,9360,32767,2,2.68809963017702e-05
0,Static,2,smith-waterman,9361,32767,2,2.70199961960316e-05
0,Static,2,smith-waterman,9362,32767,2,2.66400165855885e-05
0,Static,2,smith-waterman,9363,32767,2,2.70400196313858e-05
0,Static,2,smith-waterman,9364,32767,2,2.69310548901558e-05
