rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4140,13567,1,5.00800088047981e-05
0,Static,1,smith-waterman,4141,13567,1,5.00710448250175e-05
0,Static,1,smith-waterman,4142,13567,1,4.80699818581343e-05
0,Static,1,smith-waterman,4143,13567,1,7.96610256657004e-05
0,Static,1,smith-waterman,4144,13567,1,6.26500695943832e-05
0,Static,1,smith-waterman,4145,13567,1,4.94810519739985e-05
0,Static,1,smith-waterman,4146,13567,1,7.26799480617046e-05
0,Static,1,smith-waterman,4147,13567,1,5.10510290041566e-05
0,Static,1,smith-waterman,4148,13567,1,7.26210419088602e-05
0,Static,1,smith-waterman,4149,13567,1,6.75199553370476e-05
0,Static,1,smith-waterman,4150,13567,1,4.92909457534552e-05
0,Static,1,smith-waterman,4151,13567,1,5.05299540236592e-05
0,Static,1,smith-waterman,4152,13567,1,7.40509713068604e-05
0,Static,1,smith-waterman,4153,13567,1,5.02100447192788e-05
0,Static,1,smith-waterman,4154,13567,1,4.97610308229923e-05
0,Static,1,smith-waterman,4155,13567,1,5.19800232723355e-05
0,Static,1,smith-waterman,4156,13567,1,7.44310673326254e-05
0,Static,1,smith-waterman,4157,13567,1,5.02800103276968e-05
0,Static,1,smith-waterman,4158,13567,1,6.7151035182178e-05
0,Static,1,smith-waterman,4159,13567,1,7.7530974522233e-05
0,Static,1,smith-waterman,4160,13567,1,6.78799115121365e-05
0,Static,1,smith-waterman,4161,13567,1,7.57609959691763e-05
0,Static,1,smith-waterman,4162,13567,1,4.94500854983926e-05
0,Static,1,smith-waterman,4163,13567,1,6.64909603074193e-05
0,Static,1,smith-waterman,4164,13567,1,4.90599777549505e-05
0,Static,1,smith-waterman,4165,13567,1,4.9870926886797e-05
0,Static,1,smith-waterman,4166,13567,1,7.36209331080317e-05
0,Static,1,smith-waterman,4167,13567,1,4.9700029194355e-05
0,Static,1,smith-waterman,4168,13567,1,6.73610484227538e-05
0,Static,1,smith-waterman,4169,13567,1,4.95798885822296e-05
0,Static,1,smith-waterman,4170,13567,1,5.67409442737699e-05
0,Static,1,smith-waterman,4171,13567,1,5.216000135988e-05
0,Static,1,smith-waterman,4172,13567,1,7.373106200248e-05
0,Static,1,smith-waterman,4173,13567,1,5.05100470036268e-05
0,Static,1,smith-waterman,4174,13567,1,6.76410272717476e-05
0,Static,1,smith-waterman,4175,13567,1,7.19709787517786e-05
0,Static,1,smith-waterman,4176,13567,1,4.96699940413237e-05
0,Static,1,smith-waterman,4177,13567,1,4.89309895783663e-05
0,Static,1,smith-waterman,4178,13567,1,7.30999745428562e-05
0,Static,1,smith-waterman,4179,13567,1,6.69610453769565e-05
0,Static,1,smith-waterman,4180,13567,1,6.64400868117809e-05
0,Static,1,smith-waterman,4181,13567,1,7.30210449546576e-05
0,Static,1,smith-waterman,4182,13567,1,4.85099153593183e-05
0,Static,1,smith-waterman,4183,13567,1,4.88110817968845e-05
0,Static,1,smith-waterman,4184,13567,1,4.87599754706025e-05
0,Static,1,smith-waterman,4185,13567,1,6.75509218126535e-05
0,Static,1,smith-waterman,4186,13567,1,7.46509758755565e-05
0,Static,1,smith-waterman,4187,13567,1,5.72300050407648e-05
0,Static,1,smith-waterman,4188,13567,1,6.75709452480078e-05
0,Static,1,smith-waterman,4189,13567,1,5.0000031478703e-05
0,Static,1,smith-waterman,4190,13567,1,6.11410941928625e-05
0,Static,1,smith-waterman,4191,13567,1,6.18400517851114e-05
0,Static,1,smith-waterman,4192,13567,1,6.19309721514583e-05
0,Static,1,smith-waterman,4193,13567,1,5.30399847775698e-05
0,Static,1,smith-waterman,4194,13567,1,6.64209946990013e-05
0,Static,1,smith-waterman,4195,13567,1,7.44410790503025e-05
0,Static,1,smith-waterman,4196,13567,1,4.99599846079946e-05
0,Static,1,smith-waterman,4197,13567,1,4.8680929467082e-05
0,Static,1,smith-waterman,4198,13567,1,4.90100355818868e-05
0,Static,1,smith-waterman,4199,13567,1,7.34509667381644e-05
0,Static,1,smith-waterman,4200,13567,1,5.01299509778619e-05
0,Static,1,smith-waterman,4201,13567,1,7.40510877221823e-05
0,Static,1,smith-waterman,4202,13567,1,5.04700001329184e-05
0,Static,1,smith-waterman,4203,13567,1,7.51209445297718e-05
0,Static,1,smith-waterman,4204,13567,1,5.24698989465833e-05
0,Static,1,smith-waterman,4205,13567,1,6.74410257488489e-05
0,Static,1,smith-waterman,4206,13567,1,6.55211042612791e-05
0,Static,1,smith-waterman,4207,13567,1,7.41200055927038e-05
0,Static,1,smith-waterman,4208,13567,1,5.00710448250175e-05
0,Static,1,smith-waterman,4209,13567,1,4.87100332975388e-05
0,Static,1,smith-waterman,4210,13567,1,4.94009582325816e-05
0,Static,1,smith-waterman,4211,13567,1,6.67700078338385e-05
0,Static,1,smith-waterman,4212,13567,1,4.88410005345941e-05
0,Static,1,smith-waterman,4213,13567,1,4.96499706059694e-05
0,Static,1,smith-waterman,4214,13567,1,7.31809996068478e-05
0,Static,1,smith-waterman,4215,13567,1,4.9169990234077e-05
0,Static,1,smith-waterman,4216,13567,1,6.65109837427735e-05
0,Static,1,smith-waterman,4217,13567,1,7.42810079827905e-05
0,Static,1,smith-waterman,4218,13567,1,4.9609923735261e-05
0,Static,1,smith-waterman,4219,13567,1,0.000692705973051488
0,Static,1,smith-waterman,4220,13567,1,5.28210075572133e-05
0,Static,1,smith-waterman,4221,13567,1,4.99100424349308e-05
0,Static,1,smith-waterman,4222,13567,1,7.31910113245249e-05
0,Static,1,smith-waterman,4223,13567,1,6.72399764880538e-05
0,Static,1,smith-waterman,4224,13567,1,7.33910128474236e-05
0,Static,1,smith-waterman,4225,13567,1,4.96399588882923e-05
0,Static,1,smith-waterman,4226,13567,1,7.35200010240078e-05
0,Static,1,smith-waterman,4227,13567,1,7.3131057433784e-05
0,Static,1,smith-waterman,4228,13567,1,4.95299464091659e-05
0,Static,1,smith-waterman,4229,13567,1,5.03209885209799e-05
0,Static,1,smith-waterman,4230,13567,1,5.00200549140573e-05
0,Static,1,smith-waterman,4231,13567,1,6.81009842082858e-05
0,Static,1,smith-waterman,4232,13567,1,7.38999806344509e-05
0,Static,1,smith-waterman,4233,13567,1,5.1161041483283e-05
0,Static,1,smith-waterman,4234,13567,1,5.01199392601848e-05
0,Static,1,smith-waterman,4235,13567,1,5.20709436386824e-05
0,Static,1,smith-waterman,4236,13567,1,7.42709962651134e-05
0,Static,1,smith-waterman,4237,13567,1,5.15700085088611e-05
0,Static,1,smith-waterman,4238,13567,1,6.76809577271342e-05
0,Static,1,smith-waterman,4239,13567,1,7.38800736144185e-05
0,Static,1,smith-waterman,4240,13567,1,6.74810726195574e-05
0,Static,1,smith-waterman,4241,13567,1,4.92699909955263e-05
0,Static,1,smith-waterman,4242,13567,1,4.94209816679358e-05
0,Static,1,smith-waterman,4243,13567,1,7.05899437889457e-05
0,Static,1,smith-waterman,4244,13567,1,4.96209831908345e-05
0,Static,1,smith-waterman,4245,13567,1,7.3870993219316e-05
0,Static,1,smith-waterman,4246,13567,1,4.95499698445201e-05
0,Static,1,smith-waterman,4247,13567,1,5.29210083186626e-05
0,Static,1,smith-waterman,4248,13567,1,6.76700146868825e-05
0,Static,1,smith-waterman,4249,13567,1,6.79109944030643e-05
0,Static,1,smith-waterman,4250,13567,1,5.00399619340897e-05
0,Static,1,smith-waterman,4251,13567,1,7.35409557819366e-05
0,Static,1,smith-waterman,4252,13567,1,5.21700130775571e-05
0,Static,1,smith-waterman,4253,13567,1,7.39410752430558e-05
0,Static,1,smith-waterman,4254,13567,1,5.01710455864668e-05
0,Static,1,smith-waterman,4255,13567,1,6.71800225973129e-05
0,Static,1,smith-waterman,4256,13567,1,5.0030997954309e-05
0,Static,1,smith-waterman,4257,13567,1,5.01099275425076e-05
0,Static,1,smith-waterman,4258,13567,1,7.3410919867456e-05
0,Static,1,smith-waterman,4259,13567,1,6.83399848639965e-05
0,Static,1,smith-waterman,4260,13567,1,4.97010769322515e-05
0,Static,1,smith-waterman,4261,13567,1,7.36609799787402e-05
0,Static,1,smith-waterman,4262,13567,1,4.88200457766652e-05
0,Static,1,smith-waterman,4263,13567,1,6.68910797685385e-05
0,Static,1,smith-waterman,4264,13567,1,5.04200579598546e-05
0,Static,1,smith-waterman,4265,13567,1,4.96010761708021e-05
0,Static,1,smith-waterman,4266,13567,1,4.96899010613561e-05
0,Static,1,smith-waterman,4267,13567,1,5.22499904036522e-05
0,Static,1,smith-waterman,4268,13567,1,5.03510236740112e-05
0,Static,1,smith-waterman,4269,13567,1,5.12599945068359e-05
0,Static,1,smith-waterman,4270,13567,1,7.30010215193033e-05
0,Static,1,smith-waterman,4271,13567,1,6.82410318404436e-05
0,Static,1,smith-waterman,4272,13567,1,7.54100037738681e-05
0,Static,1,smith-waterman,4273,13567,1,4.97909495607018e-05
0,Static,1,smith-waterman,4274,13567,1,5.04100462421775e-05
0,Static,1,smith-waterman,4275,13567,1,5.47108938917518e-05
0,Static,1,smith-waterman,4276,13567,1,6.68700085952878e-05
0,Static,1,smith-waterman,4277,13567,1,5.03010815009475e-05
0,Static,1,smith-waterman,4278,13567,1,7.4579962529242e-05
0,Static,1,smith-waterman,4279,13567,1,4.97499713674188e-05
0,Static,1,smith-waterman,4280,13567,1,6.7290966399014e-05
0,Static,1,smith-waterman,4281,13567,1,4.96100401505828e-05
0,Static,1,smith-waterman,4282,13567,1,5.00199384987354e-05
0,Static,1,smith-waterman,4283,13567,1,7.43810087442398e-05
0,Static,1,smith-waterman,4284,13567,1,5.13909617438912e-05
0,Static,1,smith-waterman,4285,13567,1,7.32700573280454e-05
0,Static,1,smith-waterman,4286,13567,1,4.9280934035778e-05
0,Static,1,smith-waterman,4287,13567,1,6.69700093567371e-05
0,Static,1,smith-waterman,4288,13567,1,6.63610408082604e-05
0,Static,1,smith-waterman,4289,13567,1,7.43609853088856e-05
0,Static,1,smith-waterman,4290,13567,1,5.12800179421902e-05
0,Static,1,smith-waterman,4291,13567,1,7.49509781599045e-05
0,Static,1,smith-waterman,4292,13567,1,4.68599610030651e-05
0,Static,1,smith-waterman,4293,13567,1,4.98109729960561e-05
0,Static,1,smith-waterman,4294,13567,1,7.33499182388186e-05
0,Static,1,smith-waterman,4295,13567,1,4.84009506180882e-05
0,Static,1,smith-waterman,4296,13567,1,4.84500778838992e-05
0,Static,1,smith-waterman,4297,13567,1,4.94410051032901e-05
0,Static,1,smith-waterman,4298,13567,1,4.97300643473864e-05
0,Static,1,smith-waterman,4299,13567,1,5.02209877595305e-05
0,Static,1,smith-waterman,4300,13567,1,7.29700550436974e-05
0,Static,1,smith-waterman,4301,13567,1,6.66610430926085e-05
0,Static,1,smith-waterman,4302,13567,1,7.27709848433733e-05
0,Static,1,smith-waterman,4303,13567,1,4.98000299558043e-05
0,Static,1,smith-waterman,4304,13567,1,4.98510198667645e-05
0,Static,1,smith-waterman,4305,13567,1,4.9330061301589e-05
0,Static,1,smith-waterman,4306,13567,1,6.75109913572669e-05
0,Static,1,smith-waterman,4307,13567,1,6.9950008764863e-05
0,Static,1,smith-waterman,4308,13567,1,5.74910081923008e-05
0,Static,1,smith-waterman,4309,13567,1,4.34500398114324e-05
0,Static,1,smith-waterman,4310,13567,1,4.96109714731574e-05
0,Static,1,smith-waterman,4311,13567,1,7.43099953979254e-05
0,Static,1,smith-waterman,4312,13567,1,4.99910674989223e-05
0,Static,1,smith-waterman,4313,13567,1,7.44899734854698e-05
0,Static,1,smith-waterman,4314,13567,1,6.61308877170086e-05
0,Static,1,smith-waterman,4315,13567,1,7.65009317547083e-05
0,Static,1,smith-waterman,4316,13567,1,5.07299555465579e-05
0,Static,1,smith-waterman,4317,13567,1,7.38810049369931e-05
0,Static,1,smith-waterman,4318,13567,1,6.75900373607874e-05
0,Static,1,smith-waterman,4319,13567,1,7.327098865062e-05
0,Static,1,smith-waterman,4320,13567,1,4.98810550197959e-05
0,Static,1,smith-waterman,4321,13567,1,7.44500430300832e-05
0,Static,1,smith-waterman,4322,13567,1,6.10910356044769e-05
0,Static,1,smith-waterman,4323,13567,1,6.27799890935421e-05
0,Static,1,smith-waterman,4324,13567,1,4.83110779896379e-05
0,Static,1,smith-waterman,4325,13567,1,4.87399520352483e-05
0,Static,1,smith-waterman,4326,13567,1,4.94710402563214e-05
0,Static,1,smith-waterman,4327,13567,1,7.49899772927165e-05
0,Static,1,smith-waterman,4328,13567,1,4.97410073876381e-05
0,Static,1,smith-waterman,4329,13567,1,6.91600143909454e-05
0,Static,1,smith-waterman,4330,13567,1,4.96209831908345e-05
0,Static,1,smith-waterman,4331,13567,1,5.72899589315057e-05
0,Static,1,smith-waterman,4332,13567,1,4.97109722346067e-05
0,Static,1,smith-waterman,4333,13567,1,6.8449997343123e-05
0,Static,1,smith-waterman,4334,13567,1,7.41200055927038e-05
0,Static,1,smith-waterman,4335,13567,1,4.93410043418407e-05
0,Static,1,smith-waterman,4336,13567,1,7.41200055927038e-05
0,Static,1,smith-waterman,4337,13567,1,6.66910782456398e-05
0,Static,1,smith-waterman,4338,13567,1,4.80599701404572e-05
0,Static,1,smith-waterman,4339,13567,1,6.14409800618887e-05
0,Static,1,smith-waterman,4340,13567,1,4.91200480610132e-05
0,Static,1,smith-waterman,4341,13567,1,6.78009819239378e-05
0,Static,1,smith-waterman,4342,13567,1,7.38109229132533e-05
0,Static,1,smith-waterman,4343,13567,1,4.9169990234077e-05
0,Static,1,smith-waterman,4344,13567,1,6.68109860271215e-05
0,Static,1,smith-waterman,4345,13567,1,5.09399687871337e-05
0,Static,1,smith-waterman,4346,13567,1,4.93510160595179e-05
0,Static,1,smith-waterman,4347,13567,1,0.00070831598713994
0,Static,1,smith-waterman,4348,13567,1,5.22698974236846e-05
0,Static,1,smith-waterman,4349,13567,1,5.76709862798452e-05
0,Static,1,smith-waterman,4350,13567,1,4.90199308842421e-05
0,Static,1,smith-waterman,4351,13567,1,4.667101893574e-05
0,Static,1,smith-waterman,4352,13567,1,4.8489891923964e-05
0,Static,1,smith-waterman,4353,13567,1,7.35510839149356e-05
0,Static,1,smith-waterman,4354,13567,1,4.97600995004177e-05
0,Static,1,smith-waterman,4355,13567,1,5.05510251969099e-05
0,Static,1,smith-waterman,4356,13567,1,4.85701020807028e-05
0,Static,1,smith-waterman,4357,13567,1,4.95909480378032e-05
0,Static,1,smith-waterman,4358,13567,1,4.88900113850832e-05
0,Static,1,smith-waterman,4359,13567,1,4.91110840812325e-05
0,Static,1,smith-waterman,4360,13567,1,4.82400646433234e-05
0,Static,1,smith-waterman,4361,13567,1,5.02809416502714e-05
0,Static,1,smith-waterman,4362,13567,1,5.59599138796329e-05
0,Static,1,smith-waterman,4363,13567,1,7.42110423743725e-05
0,Static,1,smith-waterman,4364,13567,1,5.07099321112037e-05
0,Static,1,smith-waterman,4365,13567,1,6.90710730850697e-05
0,Static,1,smith-waterman,4366,13567,1,4.93599800392985e-05
0,Static,1,smith-waterman,4367,13567,1,5.06209908053279e-05
0,Static,1,smith-waterman,4368,13567,1,7.35300127416849e-05
0,Static,1,smith-waterman,4369,13567,1,4.86909411847591e-05
0,Static,1,smith-waterman,4370,13567,1,4.90699894726276e-05
0,Static,1,smith-waterman,4371,13567,1,4.97809378430247e-05
0,Static,1,smith-waterman,4372,13567,1,4.94200503453612e-05
0,Static,1,smith-waterman,4373,13567,1,5.04610361531377e-05
0,Static,1,smith-waterman,4374,13567,1,5.04800118505955e-05
0,Static,1,smith-waterman,4375,13567,1,6.6551030613482e-05
0,Static,1,smith-waterman,4376,13567,1,5.23000489920378e-05
0,Static,1,smith-waterman,4377,13567,1,5.03209885209799e-05
0,Static,1,smith-waterman,4378,13567,1,7.59100075811148e-05
0,Static,1,smith-waterman,4379,13567,1,5.04010822623968e-05
0,Static,1,smith-waterman,4380,13567,1,6.74000475555658e-05
0,Static,1,smith-waterman,4381,13567,1,4.91210957989097e-05
0,Static,1,smith-waterman,4382,13567,1,4.95599815621972e-05
0,Static,1,smith-waterman,4383,13567,1,7.40509713068604e-05
0,Static,1,smith-waterman,4384,13567,1,4.31500375270844e-05
0,Static,1,smith-waterman,4385,13567,1,7.33199995011091e-05
0,Static,1,smith-waterman,4386,13567,1,5.01109752804041e-05
0,Static,1,smith-waterman,4387,13567,1,4.88300574943423e-05
0,Static,1,smith-waterman,4388,13567,1,4.99410089105368e-05
0,Static,1,smith-waterman,4389,13567,1,7.39800743758678e-05
0,Static,1,smith-waterman,4390,13567,1,4.9730995669961e-05
0,Static,1,smith-waterman,4391,13567,1,4.88499645143747e-05
0,Static,1,smith-waterman,4392,13567,1,4.94209816679358e-05
0,Static,1,smith-waterman,4393,13567,1,4.97199362143874e-05
0,Static,1,smith-waterman,4394,13567,1,6.7590968683362e-05
0,Static,1,smith-waterman,4395,13567,1,5.14000421389937e-05
0,Static,1,smith-waterman,4396,13567,1,8.79410654306412e-05
0,Static,1,smith-waterman,4397,13567,1,4.32700617238879e-05
0,Static,1,smith-waterman,4398,13567,1,7.35810026526451e-05
0,Static,1,smith-waterman,4399,13567,1,4.53910324722528e-05
0,Static,1,smith-waterman,4400,13567,1,4.90499660372734e-05
0,Static,1,smith-waterman,4401,13567,1,4.95800049975514e-05
0,Static,1,smith-waterman,4402,13567,1,4.88309888169169e-05
0,Static,1,smith-waterman,4403,13567,1,4.92300605401397e-05
0,Static,1,smith-waterman,4404,13567,1,4.95710410177708e-05
0,Static,1,smith-waterman,4405,13567,1,4.98000299558043e-05
0,Static,1,smith-waterman,4406,13567,1,6.68710563331842e-05
0,Static,1,smith-waterman,4407,13567,1,4.91900136694312e-05
0,Static,1,smith-waterman,4408,13567,1,4.95510175824165e-05
0,Static,1,smith-waterman,4409,13567,1,7.41999829187989e-05
0,Static,1,smith-waterman,4410,13567,1,5.02110924571753e-05
0,Static,1,smith-waterman,4411,13567,1,6.9510075263679e-05
0,Static,1,smith-waterman,4412,13567,1,9.27509972825646e-05
0,Static,1,smith-waterman,4413,13567,1,7.70509941503406e-05
0,Static,1,smith-waterman,4414,13567,1,5.06599899381399e-05
0,Static,1,smith-waterman,4415,13567,1,4.85810451209545e-05
0,Static,1,smith-waterman,4416,13567,1,4.95200511068106e-05
0,Static,1,smith-waterman,4417,13567,1,7.46509758755565e-05
0,Static,1,smith-waterman,4418,13567,1,5.1109935157001e-05
0,Static,1,smith-waterman,4419,13567,1,5.11310063302517e-05
0,Static,1,smith-waterman,4420,13567,1,4.95499698445201e-05
0,Static,1,smith-waterman,4421,13567,1,4.90710372105241e-05
0,Static,1,smith-waterman,4422,13567,1,4.79099107906222e-05
0,Static,1,smith-waterman,4423,13567,1,4.81110764667392e-05
0,Static,1,smith-waterman,4424,13567,1,4.87000215798616e-05
0,Static,1,smith-waterman,4425,13567,1,7.34010245651007e-05
0,Static,1,smith-waterman,4426,13567,1,6.72199530526996e-05
0,Static,1,smith-waterman,4427,13567,1,6.82509271427989e-05
0,Static,1,smith-waterman,4428,13567,1,7.54209468141198e-05
0,Static,1,smith-waterman,4429,13567,1,4.90900129079819e-05
0,Static,1,smith-waterman,4430,13567,1,7.37409573048353e-05
0,Static,1,smith-waterman,4431,13567,1,4.97800065204501e-05
0,Static,1,smith-waterman,4432,13567,1,6.68410211801529e-05
0,Static,1,smith-waterman,4433,13567,1,4.91800019517541e-05
0,Static,1,smith-waterman,4434,13567,1,4.91810496896505e-05
0,Static,1,smith-waterman,4435,13567,1,7.32509652152658e-05
0,Static,1,smith-waterman,4436,13567,1,6.64100516587496e-05
0,Static,1,smith-waterman,4437,13567,1,7.38409580662847e-05
0,Static,1,smith-waterman,4438,13567,1,6.63799000903964e-05
0,Static,1,smith-waterman,4439,13567,1,6.72709429636598e-05
0,Static,1,smith-waterman,4440,13567,1,7.36509682610631e-05
0,Static,1,smith-waterman,4441,13567,1,4.92699909955263e-05
0,Static,1,smith-waterman,4442,13567,1,4.91809332743287e-05
0,Static,1,smith-waterman,4443,13567,1,5.51299890503287e-05
0,Static,1,smith-waterman,4444,13567,1,4.99809393659234e-05
0,Static,1,smith-waterman,4445,13567,1,6.63500977680087e-05
0,Static,1,smith-waterman,4446,13567,1,5.03410119563341e-05
0,Static,1,smith-waterman,4447,13567,1,5.01601025462151e-05
0,Static,1,smith-waterman,4448,13567,1,7.29509629309177e-05
0,Static,1,smith-waterman,4449,13567,1,5.1409937441349e-05
0,Static,1,smith-waterman,4450,13567,1,7.24310521036386e-05
0,Static,1,smith-waterman,4451,13567,1,6.69310102239251e-05
0,Static,1,smith-waterman,4452,13567,1,4.91200480610132e-05
0,Static,1,smith-waterman,4453,13567,1,4.90499660372734e-05
0,Static,1,smith-waterman,4454,13567,1,7.38109229132533e-05
0,Static,1,smith-waterman,4455,13567,1,5.06609212607145e-05
0,Static,1,smith-waterman,4456,13567,1,7.32500338926911e-05
0,Static,1,smith-waterman,4457,13567,1,5.02910697832704e-05
0,Static,1,smith-waterman,4458,13567,1,6.70300796627998e-05
0,Static,1,smith-waterman,4459,13567,1,9.72510315477848e-05
0,Static,1,smith-waterman,4460,13567,1,5.22809568792582e-05
0,Static,1,smith-waterman,4461,13567,1,4.9539958126843e-05
0,Static,1,smith-waterman,4462,13567,1,7.6330965384841e-05
0,Static,1,smith-waterman,4463,13567,1,5.06599899381399e-05
0,Static,1,smith-waterman,4464,13567,1,7.34810018911958e-05
0,Static,1,smith-waterman,4465,13567,1,5.01299509778619e-05
0,Static,1,smith-waterman,4466,13567,1,4.91009559482336e-05
0,Static,1,smith-waterman,4467,13567,1,6.73899194225669e-05
0,Static,1,smith-waterman,4468,13567,1,7.30010215193033e-05
