rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2146,2623,0,4.99002635478973e-06
0,Static,0,smith-waterman,2147,2623,0,4.8900255933404e-06
0,Static,0,smith-waterman,2148,2623,0,4.93996776640415e-06
0,Static,0,smith-waterman,2149,2623,0,4.94997948408127e-06
0,Static,0,smith-waterman,2150,2623,0,4.97989822179079e-06
0,Static,0,smith-waterman,2151,2623,0,4.95999120175838e-06
0,Static,0,smith-waterman,2152,2623,0,4.93007246404886e-06
0,Static,0,smith-waterman,2153,2623,0,4.98094595968723e-06
0,Static,0,smith-waterman,2154,2623,0,4.98990993946791e-06
0,Static,0,smith-waterman,2155,2623,0,7.86001328378916e-06
0,Static,0,smith-waterman,2156,2623,0,5.19002787768841e-06
0,Static,0,smith-waterman,2157,2623,0,4.93996776640415e-06
0,Static,0,smith-waterman,2158,2623,0,4.95999120175838e-06
0,Static,0,smith-waterman,2159,2623,0,4.91004902869463e-06
0,Static,0,smith-waterman,2160,2623,0,4.90003731101751e-06
0,Static,0,smith-waterman,2161,2623,0,4.83996700495481e-06
0,Static,0,smith-waterman,2162,2623,0,4.9099326133728e-06
0,Static,0,smith-waterman,2163,2623,0,4.89992089569569e-06
0,Static,0,smith-waterman,2164,2623,0,4.85999044030905e-06
0,Static,0,smith-waterman,2165,2623,0,4.82005998492241e-06
0,Static,0,smith-waterman,2166,2623,0,4.80003654956818e-06
0,Static,0,smith-waterman,2167,2623,0,4.78001311421394e-06
0,Static,0,smith-waterman,2168,2623,0,4.82005998492241e-06
0,Static,0,smith-waterman,2169,2623,0,4.77104913443327e-06
0,Static,0,smith-waterman,2170,2623,0,4.77000139653683e-06
0,Static,0,smith-waterman,2171,2623,0,7.57002271711826e-06
0,Static,0,smith-waterman,2172,2623,0,4.94008418172598e-06
0,Static,0,smith-waterman,2173,2623,0,4.84997872263193e-06
0,Static,0,smith-waterman,2174,2623,0,4.91004902869463e-06
0,Static,0,smith-waterman,2175,2623,0,4.8299552872777e-06
0,Static,0,smith-waterman,2176,2623,0,4.88001387566328e-06
0,Static,0,smith-waterman,2177,2623,0,6.84999395161867e-06
0,Static,0,smith-waterman,2178,2623,0,4.95999120175838e-06
0,Static,0,smith-waterman,2179,2623,0,4.8299552872777e-06
0,Static,0,smith-waterman,2180,2623,0,4.82005998492241e-06
0,Static,0,smith-waterman,2181,2623,0,4.80993185192347e-06
0,Static,0,smith-waterman,2182,2623,0,4.77989669889212e-06
0,Static,0,smith-waterman,2183,2623,0,4.81994356960058e-06
0,Static,0,smith-waterman,2184,2623,0,4.85999044030905e-06
0,Static,0,smith-waterman,2185,2623,0,4.81004826724529e-06
0,Static,0,smith-waterman,2186,2623,0,4.78001311421394e-06
0,Static,0,smith-waterman,2187,2623,0,7.0999376475811e-06
0,Static,0,smith-waterman,2188,2623,0,4.84997872263193e-06
0,Static,0,smith-waterman,2189,2623,0,4.73007094115019e-06
0,Static,0,smith-waterman,2190,2623,0,4.72995452582836e-06
0,Static,0,smith-waterman,2191,2623,0,4.77000139653683e-06
0,Static,0,smith-waterman,2192,2623,0,4.73007094115019e-06
0,Static,0,smith-waterman,2193,2623,0,4.65009361505508e-06
0,Static,0,smith-waterman,2194,2623,0,4.69002407044172e-06
0,Static,0,smith-waterman,2195,2623,0,4.71004750579596e-06
0,Static,0,smith-waterman,2196,2623,0,4.73007094115019e-06
0,Static,0,smith-waterman,2197,2623,0,4.72005922347307e-06
0,Static,0,smith-waterman,2198,2623,0,4.63996548205614e-06
0,Static,0,smith-waterman,2199,2623,0,4.70993109047413e-06
0,Static,0,smith-waterman,2200,2623,0,4.65998891741037e-06
0,Static,0,smith-waterman,2201,2623,0,4.63100150227547e-06
0,Static,0,smith-waterman,2202,2623,0,4.69002407044172e-06
0,Static,0,smith-waterman,2203,2623,0,6.96000643074512e-06
0,Static,0,smith-waterman,2204,2623,0,4.87000215798616e-06
0,Static,0,smith-waterman,2205,2623,0,4.72995452582836e-06
0,Static,0,smith-waterman,2206,2623,0,4.69002407044172e-06
0,Static,0,smith-waterman,2207,2623,0,4.72995452582836e-06
0,Static,0,smith-waterman,2208,2623,0,4.64997719973326e-06
0,Static,0,smith-waterman,2209,2623,0,4.72005922347307e-06
0,Static,0,smith-waterman,2210,2623,0,4.71994280815125e-06
0,Static,0,smith-waterman,2211,2623,0,4.67989593744278e-06
0,Static,0,smith-waterman,2212,2623,0,4.69991937279701e-06
0,Static,0,smith-waterman,2213,2623,0,4.67000063508749e-06
0,Static,0,smith-waterman,2214,2623,0,4.72995452582836e-06
0,Static,0,smith-waterman,2215,2623,0,4.62005846202374e-06
0,Static,0,smith-waterman,2216,2623,0,4.7400826588273e-06
0,Static,0,smith-waterman,2217,2623,0,4.6000350266695e-06
0,Static,0,smith-waterman,2218,2623,0,4.68094367533922e-06
0,Static,0,smith-waterman,2219,2623,0,7.10994936525822e-06
0,Static,0,smith-waterman,2220,2623,0,4.73007094115019e-06
0,Static,0,smith-waterman,2221,2623,0,6.05999957770109e-06
0,Static,0,smith-waterman,2222,2623,0,4.61004674434662e-06
0,Static,0,smith-waterman,2223,2623,0,4.63007017970085e-06
0,Static,0,smith-waterman,2224,2623,0,4.59991861134768e-06
0,Static,0,smith-waterman,2225,2623,0,4.6000350266695e-06
0,Static,0,smith-waterman,2226,2623,0,4.59991861134768e-06
0,Static,0,smith-waterman,2227,2623,0,4.63007017970085e-06
0,Static,0,smith-waterman,2228,2623,0,4.53006941825151e-06
0,Static,0,smith-waterman,2229,2623,0,4.56999987363815e-06
0,Static,0,smith-waterman,2230,2623,0,4.54997643828392e-06
0,Static,0,smith-waterman,2231,2623,0,4.5399647206068e-06
0,Static,0,smith-waterman,2232,2623,0,4.5399647206068e-06
0,Static,0,smith-waterman,2233,2623,0,4.53006941825151e-06
0,Static,0,smith-waterman,2234,2623,0,4.53006941825151e-06
0,Static,0,smith-waterman,2235,2623,0,7.01006501913071e-06
0,Static,0,smith-waterman,2236,2623,0,4.61004674434662e-06
0,Static,0,smith-waterman,2237,2623,0,4.56999987363815e-06
0,Static,0,smith-waterman,2238,2623,0,4.55998815596104e-06
0,Static,0,smith-waterman,2239,2623,0,4.59002330899239e-06
0,Static,0,smith-waterman,2240,2623,0,4.55998815596104e-06
0,Static,0,smith-waterman,2241,2623,0,4.54008113592863e-06
0,Static,0,smith-waterman,2242,2623,0,4.5200577005744e-06
0,Static,0,smith-waterman,2243,2623,0,4.46999911218882e-06
0,Static,0,smith-waterman,2244,2623,0,4.46999911218882e-06
0,Static,0,smith-waterman,2245,2623,0,4.5200577005744e-06
0,Static,0,smith-waterman,2246,2623,0,4.77989669889212e-06
0,Static,0,smith-waterman,2247,2623,0,4.5200577005744e-06
0,Static,0,smith-waterman,2248,2623,0,4.43996395915747e-06
0,Static,0,smith-waterman,2249,2623,0,4.53006941825151e-06
0,Static,0,smith-waterman,2250,2623,0,4.4599873945117e-06
0,Static,0,smith-waterman,2251,2623,0,6.38992059975863e-06
0,Static,0,smith-waterman,2252,2623,0,4.51004598289728e-06
0,Static,0,smith-waterman,2253,2623,0,4.4599873945117e-06
0,Static,0,smith-waterman,2254,2623,0,4.42995224148035e-06
0,Static,0,smith-waterman,2255,2623,0,4.36999835073948e-06
0,Static,0,smith-waterman,2256,2623,0,4.43996395915747e-06
0,Static,0,smith-waterman,2257,2623,0,4.41994052380323e-06
0,Static,0,smith-waterman,2258,2623,0,4.48001082986593e-06
0,Static,0,smith-waterman,2259,2623,0,4.39002178609371e-06
0,Static,0,smith-waterman,2260,2623,0,4.4599873945117e-06
0,Static,0,smith-waterman,2261,2623,0,4.40003350377083e-06
0,Static,0,smith-waterman,2262,2623,0,4.3800100684166e-06
0,Static,0,smith-waterman,2263,2623,0,4.34997491538525e-06
0,Static,0,smith-waterman,2264,2623,0,9.91998240351677e-06
0,Static,0,smith-waterman,2265,2623,0,4.34997491538525e-06
0,Static,0,smith-waterman,2266,2623,0,4.38990537077188e-06
0,Static,0,smith-waterman,2267,2623,0,6.36104959994555e-06
0,Static,0,smith-waterman,2268,2623,0,4.61994204670191e-06
0,Static,0,smith-waterman,2269,2623,0,4.40003350377083e-06
0,Static,0,smith-waterman,2270,2623,0,4.39002178609371e-06
0,Static,0,smith-waterman,2271,2623,0,1.3969955034554e-05
0,Static,0,smith-waterman,2272,2623,0,4.40003350377083e-06
0,Static,0,smith-waterman,2273,2623,0,4.36999835073948e-06
0,Static,0,smith-waterman,2274,2623,0,4.35998663306236e-06
0,Static,0,smith-waterman,2275,2623,0,4.35998663306236e-06
0,Static,0,smith-waterman,2276,2623,0,4.34997491538525e-06
0,Static,0,smith-waterman,2277,2623,0,4.35998663306236e-06
0,Static,0,smith-waterman,2278,2623,0,4.35998663306236e-06
0,Static,0,smith-waterman,2279,2623,0,4.33996319770813e-06
0,Static,0,smith-waterman,2280,2623,0,4.36999835073948e-06
0,Static,0,smith-waterman,2281,2623,0,4.33996319770813e-06
0,Static,0,smith-waterman,2282,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2283,2623,0,6.11110590398312e-06
0,Static,0,smith-waterman,2284,2623,0,4.33996319770813e-06
0,Static,0,smith-waterman,2285,2623,0,4.33006789535284e-06
0,Static,0,smith-waterman,2286,2623,0,4.29002102464437e-06
0,Static,0,smith-waterman,2287,2623,0,4.29991632699966e-06
0,Static,0,smith-waterman,2288,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2289,2623,0,4.24997415393591e-06
0,Static,0,smith-waterman,2290,2623,0,4.25998587161303e-06
0,Static,0,smith-waterman,2291,2623,0,4.24997415393591e-06
0,Static,0,smith-waterman,2292,2623,0,4.22995071858168e-06
0,Static,0,smith-waterman,2293,2623,0,4.2300671339035e-06
0,Static,0,smith-waterman,2294,2623,0,4.28000930696726e-06
0,Static,0,smith-waterman,2295,2623,0,4.24007885158062e-06
0,Static,0,smith-waterman,2296,2623,0,4.2300671339035e-06
0,Static,0,smith-waterman,2297,2623,0,4.23996243625879e-06
0,Static,0,smith-waterman,2298,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2299,2623,0,6.26000110059977e-06
0,Static,0,smith-waterman,2300,2623,0,4.32995148003101e-06
0,Static,0,smith-waterman,2301,2623,0,4.30003274232149e-06
0,Static,0,smith-waterman,2302,2623,0,4.20992728322744e-06
0,Static,0,smith-waterman,2303,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2304,2623,0,4.23996243625879e-06
0,Static,0,smith-waterman,2305,2623,0,4.25998587161303e-06
0,Static,0,smith-waterman,2306,2623,0,4.20003198087215e-06
0,Static,0,smith-waterman,2307,2623,0,6.11995346844196e-06
0,Static,0,smith-waterman,2308,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2309,2623,0,4.14007809013128e-06
0,Static,0,smith-waterman,2310,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2311,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2312,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2313,2623,0,4.15998511016369e-06
0,Static,0,smith-waterman,2314,2623,0,4.16999682784081e-06
0,Static,0,smith-waterman,2315,2623,0,5.74998557567596e-06
0,Static,0,smith-waterman,2316,2623,0,4.29002102464437e-06
0,Static,0,smith-waterman,2317,2623,0,4.15102113038301e-06
0,Static,0,smith-waterman,2318,2623,0,4.13006637245417e-06
0,Static,0,smith-waterman,2319,2623,0,4.14997339248657e-06
0,Static,0,smith-waterman,2320,2623,0,4.15998511016369e-06
0,Static,0,smith-waterman,2321,2623,0,4.12005465477705e-06
0,Static,0,smith-waterman,2322,2623,0,4.10992652177811e-06
0,Static,0,smith-waterman,2323,2623,0,4.12005465477705e-06
0,Static,0,smith-waterman,2324,2623,0,4.14007809013128e-06
0,Static,0,smith-waterman,2325,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2326,2623,0,4.10003121942282e-06
0,Static,0,smith-waterman,2327,2623,0,4.15998511016369e-06
0,Static,0,smith-waterman,2328,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2329,2623,0,4.17989213019609e-06
0,Static,0,smith-waterman,2330,2623,0,4.11004293709993e-06
0,Static,0,smith-waterman,2331,2623,0,5.74998557567596e-06
0,Static,0,smith-waterman,2332,2623,0,4.16999682784081e-06
0,Static,0,smith-waterman,2333,2623,0,4.12005465477705e-06
0,Static,0,smith-waterman,2334,2623,0,4.04997263103724e-06
0,Static,0,smith-waterman,2335,2623,0,4.03996091336012e-06
0,Static,0,smith-waterman,2336,2623,0,4.10003121942282e-06
0,Static,0,smith-waterman,2337,2623,0,4.00992576032877e-06
0,Static,0,smith-waterman,2338,2623,0,4.03006561100483e-06
0,Static,0,smith-waterman,2339,2623,0,3.99001874029636e-06
0,Static,0,smith-waterman,2340,2623,0,4.0900195017457e-06
0,Static,0,smith-waterman,2341,2623,0,4.0100421756506e-06
0,Static,0,smith-waterman,2342,2623,0,4.01993747800589e-06
0,Static,0,smith-waterman,2343,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2344,2623,0,4.04997263103724e-06
0,Static,0,smith-waterman,2345,2623,0,4.06999606639147e-06
0,Static,0,smith-waterman,2346,2623,0,4.06999606639147e-06
0,Static,0,smith-waterman,2347,2623,0,5.38991298526525e-06
0,Static,0,smith-waterman,2348,2623,0,4.12994995713234e-06
0,Static,0,smith-waterman,2349,2623,0,4.029949195683e-06
0,Static,0,smith-waterman,2350,2623,0,6.44999090582132e-06
0,Static,0,smith-waterman,2351,2623,0,4.029949195683e-06
0,Static,0,smith-waterman,2352,2623,0,4.05102036893368e-06
0,Static,0,smith-waterman,2353,2623,0,4.03996091336012e-06
0,Static,0,smith-waterman,2354,2623,0,4.029949195683e-06
0,Static,0,smith-waterman,2355,2623,0,4.06999606639147e-06
0,Static,0,smith-waterman,2356,2623,0,4.0100421756506e-06
0,Static,0,smith-waterman,2357,2623,0,4.05998434871435e-06
0,Static,0,smith-waterman,2358,2623,0,4.02005389332771e-06
0,Static,0,smith-waterman,2359,2623,0,3.98990232497454e-06
0,Static,0,smith-waterman,2360,2623,0,3.98000702261925e-06
0,Static,0,smith-waterman,2361,2623,0,3.95998358726501e-06
0,Static,0,smith-waterman,2362,2623,0,4.55998815596104e-06
0,Static,0,smith-waterman,2363,2623,0,5.71005512028933e-06
0,Static,0,smith-waterman,2364,2623,0,4.16999682784081e-06
0,Static,0,smith-waterman,2365,2623,0,3.93006484955549e-06
0,Static,0,smith-waterman,2366,2623,0,3.99001874029636e-06
0,Static,0,smith-waterman,2367,2623,0,3.96999530494213e-06
0,Static,0,smith-waterman,2368,2623,0,3.99001874029636e-06
0,Static,0,smith-waterman,2369,2623,0,3.90002969652414e-06
0,Static,0,smith-waterman,2370,2623,0,3.96103132516146e-06
0,Static,0,smith-waterman,2371,2623,0,3.90002969652414e-06
0,Static,0,smith-waterman,2372,2623,0,3.9499718695879e-06
0,Static,0,smith-waterman,2373,2623,0,3.92005313187838e-06
0,Static,0,smith-waterman,2374,2623,0,3.90992499887943e-06
0,Static,0,smith-waterman,2375,2623,0,3.95998358726501e-06
0,Static,0,smith-waterman,2376,2623,0,3.91993671655655e-06
0,Static,0,smith-waterman,2377,2623,0,3.93006484955549e-06
0,Static,0,smith-waterman,2378,2623,0,3.85998282581568e-06
0,Static,0,smith-waterman,2379,2623,0,5.43997157365084e-06
0,Static,0,smith-waterman,2380,2623,0,3.98000702261925e-06
0,Static,0,smith-waterman,2381,2623,0,3.85998282581568e-06
0,Static,0,smith-waterman,2382,2623,0,3.84997110813856e-06
0,Static,0,smith-waterman,2383,2623,0,3.83006408810616e-06
0,Static,0,smith-waterman,2384,2623,0,3.85008752346039e-06
0,Static,0,smith-waterman,2385,2623,0,4.00003045797348e-06
0,Static,0,smith-waterman,2386,2623,0,3.8600992411375e-06
0,Static,0,smith-waterman,2387,2623,0,3.75998206436634e-06
0,Static,0,smith-waterman,2388,2623,0,3.76999378204346e-06
0,Static,0,smith-waterman,2389,2623,0,3.82994767278433e-06
0,Static,0,smith-waterman,2390,2623,0,3.80002893507481e-06
0,Static,0,smith-waterman,2391,2623,0,3.81004065275192e-06
0,Static,0,smith-waterman,2392,2623,0,3.79001721739769e-06
0,Static,0,smith-waterman,2393,2623,0,5.18001616001129e-06
0,Static,0,smith-waterman,2394,2623,0,3.82005237042904e-06
0,Static,0,smith-waterman,2395,2623,0,5.23007474839687e-06
0,Static,0,smith-waterman,2396,2623,0,3.86999454349279e-06
0,Static,0,smith-waterman,2397,2623,0,3.78990080207586e-06
0,Static,0,smith-waterman,2398,2623,0,3.81004065275192e-06
0,Static,0,smith-waterman,2399,2623,0,3.8099242374301e-06
0,Static,0,smith-waterman,2400,2623,0,3.81993595510721e-06
0,Static,0,smith-waterman,2401,2623,0,3.78000549972057e-06
0,Static,0,smith-waterman,2402,2623,0,3.82005237042904e-06
0,Static,0,smith-waterman,2403,2623,0,3.76999378204346e-06
0,Static,0,smith-waterman,2404,2623,0,3.79991251975298e-06
0,Static,0,smith-waterman,2405,2623,0,3.76999378204346e-06
0,Static,0,smith-waterman,2406,2623,0,3.79094853997231e-06
0,Static,0,smith-waterman,2407,2623,0,3.78000549972057e-06
0,Static,0,smith-waterman,2408,2623,0,3.76999378204346e-06
0,Static,0,smith-waterman,2409,2623,0,3.79991251975298e-06
0,Static,0,smith-waterman,2410,2623,0,3.76999378204346e-06
0,Static,0,smith-waterman,2411,2623,0,4.88001387566328e-06
0,Static,0,smith-waterman,2412,2623,0,3.83006408810616e-06
0,Static,0,smith-waterman,2413,2623,0,3.68000473827124e-06
0,Static,0,smith-waterman,2414,2623,0,3.68000473827124e-06
0,Static,0,smith-waterman,2415,2623,0,3.74997034668922e-06
0,Static,0,smith-waterman,2416,2623,0,3.659981302917e-06
0,Static,0,smith-waterman,2417,2623,0,3.70002817362547e-06
0,Static,0,smith-waterman,2418,2623,0,3.68000473827124e-06
0,Static,0,smith-waterman,2419,2623,0,3.659981302917e-06
0,Static,0,smith-waterman,2420,2623,0,3.73995862901211e-06
0,Static,0,smith-waterman,2421,2623,0,3.65008600056171e-06
0,Static,0,smith-waterman,2422,2623,0,3.63995786756277e-06
0,Static,0,smith-waterman,2423,2623,0,3.66009771823883e-06
0,Static,0,smith-waterman,2424,2623,0,3.63995786756277e-06
0,Static,0,smith-waterman,2425,2623,0,3.6309938877821e-06
0,Static,0,smith-waterman,2426,2623,0,3.63995786756277e-06
0,Static,0,smith-waterman,2427,2623,0,5.13996928930283e-06
0,Static,0,smith-waterman,2428,2623,0,3.75008676201105e-06
0,Static,0,smith-waterman,2429,2623,0,3.62005084753036e-06
0,Static,0,smith-waterman,2430,2623,0,3.66999302059412e-06
0,Static,0,smith-waterman,2431,2623,0,3.68000473827124e-06
0,Static,0,smith-waterman,2432,2623,0,3.659981302917e-06
0,Static,0,smith-waterman,2433,2623,0,3.62005084753036e-06
0,Static,0,smith-waterman,2434,2623,0,3.659981302917e-06
0,Static,0,smith-waterman,2435,2623,0,3.62005084753036e-06
0,Static,0,smith-waterman,2436,2623,0,5.2599934861064e-06
0,Static,0,smith-waterman,2437,2623,0,3.83995939046144e-06
0,Static,0,smith-waterman,2438,2623,0,3.6400742828846e-06
0,Static,0,smith-waterman,2439,2623,0,3.65008600056171e-06
0,Static,0,smith-waterman,2440,2623,0,3.66999302059412e-06
0,Static,0,smith-waterman,2441,2623,0,3.659981302917e-06
0,Static,0,smith-waterman,2442,2623,0,3.63006256520748e-06
0,Static,0,smith-waterman,2443,2623,0,4.40096482634544e-06
0,Static,0,smith-waterman,2444,2623,0,3.7200516089797e-06
0,Static,0,smith-waterman,2445,2623,0,3.60992271453142e-06
0,Static,0,smith-waterman,2446,2623,0,3.59001569449902e-06
0,Static,0,smith-waterman,2447,2623,0,3.60992271453142e-06
0,Static,0,smith-waterman,2448,2623,0,3.61003912985325e-06
0,Static,0,smith-waterman,2449,2623,0,3.53006180375814e-06
0,Static,0,smith-waterman,2450,2623,0,3.53995710611343e-06
0,Static,0,smith-waterman,2451,2623,0,3.5800039768219e-06
0,Static,0,smith-waterman,2452,2623,0,3.52005008608103e-06
0,Static,0,smith-waterman,2453,2623,0,3.53995710611343e-06
0,Static,0,smith-waterman,2454,2623,0,3.5800039768219e-06
0,Static,0,smith-waterman,2455,2623,0,3.63006256520748e-06
0,Static,0,smith-waterman,2456,2623,0,3.53995710611343e-06
0,Static,0,smith-waterman,2457,2623,0,3.46999149769545e-06
0,Static,0,smith-waterman,2458,2623,0,3.53006180375814e-06
0,Static,0,smith-waterman,2459,2623,0,4.8299552872777e-06
0,Static,0,smith-waterman,2460,2623,0,3.66999302059412e-06
0,Static,0,smith-waterman,2461,2623,0,3.53006180375814e-06
0,Static,0,smith-waterman,2462,2623,0,3.52994538843632e-06
0,Static,0,smith-waterman,2463,2623,0,3.51096969097853e-06
0,Static,0,smith-waterman,2464,2623,0,3.55998054146767e-06
0,Static,0,smith-waterman,2465,2623,0,3.5199336707592e-06
0,Static,0,smith-waterman,2466,2623,0,3.56999225914478e-06
0,Static,0,smith-waterman,2467,2623,0,3.49001493304968e-06
0,Static,0,smith-waterman,2468,2623,0,3.5800039768219e-06
0,Static,0,smith-waterman,2469,2623,0,3.56999225914478e-06
0,Static,0,smith-waterman,2470,2623,0,3.52994538843632e-06
0,Static,0,smith-waterman,2471,2623,0,3.5199336707592e-06
0,Static,0,smith-waterman,2472,2623,0,3.5000266507268e-06
0,Static,0,smith-waterman,2473,2623,0,3.45997978001833e-06
0,Static,0,smith-waterman,2474,2623,0,3.52005008608103e-06
0,Static,0,smith-waterman,2475,2623,0,4.30003274232149e-06
0,Static,0,smith-waterman,2476,2623,0,3.52994538843632e-06
0,Static,0,smith-waterman,2477,2623,0,3.43006104230881e-06
0,Static,0,smith-waterman,2478,2623,0,3.42004932463169e-06
0,Static,0,smith-waterman,2479,2623,0,4.9099326133728e-06
0,Static,0,smith-waterman,2480,2623,0,3.54996882379055e-06
0,Static,0,smith-waterman,2481,2623,0,3.38000245392323e-06
0,Static,0,smith-waterman,2482,2623,0,3.41003760695457e-06
0,Static,0,smith-waterman,2483,2623,0,3.43099236488342e-06
0,Static,0,smith-waterman,2484,2623,0,3.39001417160034e-06
0,Static,0,smith-waterman,2485,2623,0,3.3500837162137e-06
0,Static,0,smith-waterman,2486,2623,0,3.39001417160034e-06
0,Static,0,smith-waterman,2487,2623,0,3.33995558321476e-06
0,Static,0,smith-waterman,2488,2623,0,3.41003760695457e-06
0,Static,0,smith-waterman,2489,2623,0,3.34007199853659e-06
0,Static,0,smith-waterman,2490,2623,0,3.34996730089188e-06
0,Static,0,smith-waterman,2491,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2492,2623,0,3.48000321537256e-06
0,Static,0,smith-waterman,2493,2623,0,3.34007199853659e-06
0,Static,0,smith-waterman,2494,2623,0,3.36999073624611e-06
0,Static,0,smith-waterman,2495,2623,0,3.38989775627851e-06
0,Static,0,smith-waterman,2496,2623,0,3.41003760695457e-06
0,Static,0,smith-waterman,2497,2623,0,3.32994386553764e-06
0,Static,0,smith-waterman,2498,2623,0,3.41003760695457e-06
0,Static,0,smith-waterman,2499,2623,0,3.38000245392323e-06
0,Static,0,smith-waterman,2500,2623,0,3.31003684550524e-06
0,Static,0,smith-waterman,2501,2623,0,3.44007275998592e-06
0,Static,0,smith-waterman,2502,2623,0,3.32004856318235e-06
0,Static,0,smith-waterman,2503,2623,0,3.36999073624611e-06
0,Static,0,smith-waterman,2504,2623,0,3.35101503878832e-06
0,Static,0,smith-waterman,2505,2623,0,3.33995558321476e-06
0,Static,0,smith-waterman,2506,2623,0,3.3500837162137e-06
0,Static,0,smith-waterman,2507,2623,0,3.85998282581568e-06
0,Static,0,smith-waterman,2508,2623,0,3.33995558321476e-06
0,Static,0,smith-waterman,2509,2623,0,3.31003684550524e-06
0,Static,0,smith-waterman,2510,2623,0,3.33006028085947e-06
0,Static,0,smith-waterman,2511,2623,0,3.32004856318235e-06
0,Static,0,smith-waterman,2512,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2513,2623,0,3.25997825711966e-06
0,Static,0,smith-waterman,2514,2623,0,3.31003684550524e-06
0,Static,0,smith-waterman,2515,2623,0,3.24996653944254e-06
0,Static,0,smith-waterman,2516,2623,0,3.32994386553764e-06
0,Static,0,smith-waterman,2517,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2518,2623,0,3.23995482176542e-06
0,Static,0,smith-waterman,2519,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2520,2623,0,3.24996653944254e-06
0,Static,0,smith-waterman,2521,2623,0,3.24996653944254e-06
0,Static,0,smith-waterman,2522,2623,0,5.44008798897266e-06
0,Static,0,smith-waterman,2523,2623,0,3.85008752346039e-06
0,Static,0,smith-waterman,2524,2623,0,3.45101580023766e-06
0,Static,0,smith-waterman,2525,2623,0,3.25997825711966e-06
0,Static,0,smith-waterman,2526,2623,0,3.23005951941013e-06
0,Static,0,smith-waterman,2527,2623,0,3.290013410151e-06
0,Static,0,smith-waterman,2528,2623,0,3.290013410151e-06
0,Static,0,smith-waterman,2529,2623,0,3.30002512782812e-06
0,Static,0,smith-waterman,2530,2623,0,3.26998997479677e-06
0,Static,0,smith-waterman,2531,2623,0,3.24996653944254e-06
0,Static,0,smith-waterman,2532,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2533,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2534,2623,0,3.28000169247389e-06
0,Static,0,smith-waterman,2535,2623,0,3.24996653944254e-06
0,Static,0,smith-waterman,2536,2623,0,3.23995482176542e-06
0,Static,0,smith-waterman,2537,2623,0,3.21993138641119e-06
0,Static,0,smith-waterman,2538,2623,0,3.25997825711966e-06
0,Static,0,smith-waterman,2539,2623,0,3.45997978001833e-06
0,Static,0,smith-waterman,2540,2623,0,3.23995482176542e-06
0,Static,0,smith-waterman,2541,2623,0,3.17010562866926e-06
0,Static,0,smith-waterman,2542,2623,0,3.12994234263897e-06
0,Static,0,smith-waterman,2543,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2544,2623,0,3.19001264870167e-06
0,Static,0,smith-waterman,2545,2623,0,3.18000093102455e-06
0,Static,0,smith-waterman,2546,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2547,2623,0,3.13995406031609e-06
0,Static,0,smith-waterman,2548,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2549,2623,0,3.18000093102455e-06
0,Static,0,smith-waterman,2550,2623,0,3.16009391099215e-06
0,Static,0,smith-waterman,2551,2623,0,3.11003532260656e-06
0,Static,0,smith-waterman,2552,2623,0,3.09001188725233e-06
0,Static,0,smith-waterman,2553,2623,0,3.10991890728474e-06
0,Static,0,smith-waterman,2554,2623,0,3.08000016957521e-06
0,Static,0,smith-waterman,2555,2623,0,3.54007352143526e-06
0,Static,0,smith-waterman,2556,2623,0,3.20002436637878e-06
0,Static,0,smith-waterman,2557,2623,0,3.11003532260656e-06
0,Static,0,smith-waterman,2558,2623,0,3.16998921334743e-06
0,Static,0,smith-waterman,2559,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2560,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2561,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2562,2623,0,3.11003532260656e-06
0,Static,0,smith-waterman,2563,2623,0,3.14007047563791e-06
0,Static,0,smith-waterman,2564,2623,0,3.16998921334743e-06
0,Static,0,smith-waterman,2565,2623,0,4.79002483189106e-06
0,Static,0,smith-waterman,2566,2623,0,3.25997825711966e-06
0,Static,0,smith-waterman,2567,2623,0,3.17103695124388e-06
0,Static,0,smith-waterman,2568,2623,0,3.08000016957521e-06
