rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5276,31999,2,2.44110124185681e-05
0,Static,2,smith-waterman,5277,31999,2,2.44500115513802e-05
0,Static,2,smith-waterman,5278,31999,2,2.39399960264564e-05
0,Static,2,smith-waterman,5279,31999,2,2.43301037698984e-05
0,Static,2,smith-waterman,5280,31999,2,2.3870961740613e-05
0,Static,2,smith-waterman,5281,31999,2,2.34800390899181e-05
0,Static,2,smith-waterman,5282,31999,2,2.40900553762913e-05
0,Static,2,smith-waterman,5283,31999,2,2.39299843087792e-05
0,Static,2,smith-waterman,5284,31999,2,2.70209275186062e-05
0,Static,2,smith-waterman,5285,31999,2,2.43199756368995e-05
0,Static,2,smith-waterman,5286,31999,2,2.36500054597855e-05
0,Static,2,smith-waterman,5287,31999,2,2.37600179389119e-05
0,Static,2,smith-waterman,5288,31999,2,2.40210210904479e-05
0,Static,2,smith-waterman,5289,31999,2,2.36699124798179e-05
0,Static,2,smith-waterman,5290,31999,2,2.34799226745963e-05
0,Static,2,smith-waterman,5291,31999,2,2.40600202232599e-05
0,Static,2,smith-waterman,5292,31999,2,2.37509375438094e-05
0,Static,2,smith-waterman,5293,31999,2,2.3700064048171e-05
0,Static,2,smith-waterman,5294,31999,2,2.44699185714126e-05
0,Static,2,smith-waterman,5295,31999,2,2.38900538533926e-05
0,Static,2,smith-waterman,5296,31999,2,2.37299827858806e-05
0,Static,2,smith-waterman,5297,31999,2,2.37899366766214e-05
0,Static,2,smith-waterman,5298,31999,2,2.38800421357155e-05
0,Static,2,smith-waterman,5299,31999,2,2.41099623963237e-05
0,Static,2,smith-waterman,5300,31999,2,2.4139997549355e-05
0,Static,2,smith-waterman,5301,31999,2,2.35909828916192e-05
0,Static,2,smith-waterman,5302,31999,2,2.43100803345442e-05
0,Static,2,smith-waterman,5303,31999,2,2.40900553762913e-05
0,Static,2,smith-waterman,5304,31999,2,2.34899343922734e-05
0,Static,2,smith-waterman,5305,31999,2,2.45709670707583e-05
0,Static,2,smith-waterman,5306,31999,2,2.42999522015452e-05
0,Static,2,smith-waterman,5307,31999,2,2.40500085055828e-05
0,Static,2,smith-waterman,5308,31999,2,2.41199741140008e-05
0,Static,2,smith-waterman,5309,31999,2,2.44310358539224e-05
0,Static,2,smith-waterman,5310,31999,2,2.38900538533926e-05
0,Static,2,smith-waterman,5311,31999,2,2.41800444200635e-05
0,Static,2,smith-waterman,5312,31999,2,2.41799280047417e-05
0,Static,2,smith-waterman,5313,31999,2,2.37210188060999e-05
0,Static,2,smith-waterman,5314,31999,2,2.41099623963237e-05
0,Static,2,smith-waterman,5315,31999,2,2.37900530919433e-05
0,Static,2,smith-waterman,5316,31999,2,2.4070031940937e-05
0,Static,2,smith-waterman,5317,31999,2,2.45010014623404e-05
0,Static,2,smith-waterman,5318,31999,2,2.34600156545639e-05
0,Static,2,smith-waterman,5319,31999,2,2.32200836762786e-05
0,Static,2,smith-waterman,5320,31999,2,2.39699147641659e-05
0,Static,2,smith-waterman,5321,31999,2,2.34699109569192e-05
0,Static,2,smith-waterman,5322,31999,2,2.33510509133339e-05
0,Static,2,smith-waterman,5323,31999,2,2.40999506786466e-05
0,Static,2,smith-waterman,5324,31999,2,2.34900508075953e-05
0,Static,2,smith-waterman,5325,31999,2,2.37500062212348e-05
0,Static,2,smith-waterman,5326,31999,2,2.59110238403082e-05
0,Static,2,smith-waterman,5327,31999,2,2.42100795730948e-05
0,Static,2,smith-waterman,5328,31999,2,2.4220091290772e-05
0,Static,2,smith-waterman,5329,31999,2,2.39999499171972e-05
0,Static,2,smith-waterman,5330,31999,2,2.39809742197394e-05
0,Static,2,smith-waterman,5331,31999,2,2.43500107899308e-05
0,Static,2,smith-waterman,5332,31999,2,2.44000693783164e-05
0,Static,2,smith-waterman,5333,31999,2,2.37799249589443e-05
0,Static,2,smith-waterman,5334,31999,2,2.42498936131597e-05
0,Static,2,smith-waterman,5335,31999,2,2.39810906350613e-05
0,Static,2,smith-waterman,5336,31999,2,2.37800413742661e-05
0,Static,2,smith-waterman,5337,31999,2,2.46000709012151e-05
0,Static,2,smith-waterman,5338,31999,2,2.44600232690573e-05
0,Static,2,smith-waterman,5339,31999,2,2.35610641539097e-05
0,Static,2,smith-waterman,5340,31999,2,2.38099601119757e-05
0,Static,2,smith-waterman,5341,31999,2,2.41500092670321e-05
0,Static,2,smith-waterman,5342,31999,2,2.36000632867217e-05
0,Static,2,smith-waterman,5343,31999,2,2.42609530687332e-05
0,Static,2,smith-waterman,5344,31999,2,2.42399983108044e-05
0,Static,2,smith-waterman,5345,31999,2,2.36500054597855e-05
0,Static,2,smith-waterman,5346,31999,2,2.38799257203937e-05
0,Static,2,smith-waterman,5347,31999,2,2.39399960264564e-05
0,Static,2,smith-waterman,5348,31999,2,2.39310320466757e-05
0,Static,2,smith-waterman,5349,31999,2,2.4139997549355e-05
0,Static,2,smith-waterman,5350,31999,2,2.35899351537228e-05
0,Static,2,smith-waterman,5351,31999,2,2.34300969168544e-05
0,Static,2,smith-waterman,5352,31999,2,2.41909874603152e-05
0,Static,2,smith-waterman,5353,31999,2,2.38899374380708e-05
0,Static,2,smith-waterman,5354,31999,2,2.35700281336904e-05
0,Static,2,smith-waterman,5355,31999,2,2.43600225076079e-05
0,Static,2,smith-waterman,5356,31999,2,2.36110063269734e-05
0,Static,2,smith-waterman,5357,31999,2,2.32600141316652e-05
0,Static,2,smith-waterman,5358,31999,2,2.40800436586142e-05
0,Static,2,smith-waterman,5359,31999,2,2.3979926481843e-05
0,Static,2,smith-waterman,5360,31999,2,2.4540931917727e-05
0,Static,2,smith-waterman,5361,31999,2,2.3679924197495e-05
0,Static,2,smith-waterman,5362,31999,2,2.34999461099505e-05
0,Static,2,smith-waterman,5363,31999,2,2.3909960873425e-05
0,Static,2,smith-waterman,5364,31999,2,2.40210210904479e-05
0,Static,2,smith-waterman,5365,31999,2,2.36299820244312e-05
0,Static,2,smith-waterman,5366,31999,2,2.40899389609694e-05
0,Static,2,smith-waterman,5367,31999,2,2.39999499171972e-05
0,Static,2,smith-waterman,5368,31999,2,2.40500085055828e-05
0,Static,2,smith-waterman,5369,31999,2,2.56310449913144e-05
0,Static,2,smith-waterman,5370,31999,2,2.44500115513802e-05
0,Static,2,smith-waterman,5371,31999,2,2.35700281336904e-05
0,Static,2,smith-waterman,5372,31999,2,2.37800413742661e-05
0,Static,2,smith-waterman,5373,31999,2,2.45310366153717e-05
0,Static,2,smith-waterman,5374,31999,2,2.37799249589443e-05
0,Static,2,smith-waterman,5375,31999,2,2.41199741140008e-05
0,Static,2,smith-waterman,5376,31999,2,2.43399990722537e-05
0,Static,2,smith-waterman,5377,31999,2,2.39710789173841e-05
0,Static,2,smith-waterman,5378,31999,2,2.38500069826841e-05
0,Static,2,smith-waterman,5379,31999,2,2.42000678554177e-05
0,Static,2,smith-waterman,5380,31999,2,2.39999499171972e-05
0,Static,2,smith-waterman,5381,31999,2,2.45110131800175e-05
0,Static,2,smith-waterman,5382,31999,2,2.42299865931273e-05
0,Static,2,smith-waterman,5383,31999,2,2.41899397224188e-05
0,Static,2,smith-waterman,5384,31999,2,2.41500092670321e-05
0,Static,2,smith-waterman,5385,31999,2,2.38110078498721e-05
0,Static,2,smith-waterman,5386,31999,2,2.3539992980659e-05
0,Static,2,smith-waterman,5387,31999,2,2.35299812629819e-05
0,Static,2,smith-waterman,5388,31999,2,2.39699147641659e-05
0,Static,2,smith-waterman,5389,31999,2,2.37399945035577e-05
0,Static,2,smith-waterman,5390,31999,2,2.37509375438094e-05
0,Static,2,smith-waterman,5391,31999,2,2.43799295276403e-05
0,Static,2,smith-waterman,5392,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,5393,31999,2,2.38899374380708e-05
0,Static,2,smith-waterman,5394,31999,2,2.39600194618106e-05
0,Static,2,smith-waterman,5395,31999,2,2.42500100284815e-05
0,Static,2,smith-waterman,5396,31999,2,2.36999476328492e-05
0,Static,2,smith-waterman,5397,31999,2,2.44199763983488e-05
0,Static,2,smith-waterman,5398,31999,2,2.41609523072839e-05
0,Static,2,smith-waterman,5399,31999,2,2.38999491557479e-05
0,Static,2,smith-waterman,5400,31999,2,2.42899404838681e-05
0,Static,2,smith-waterman,5401,31999,2,2.37500062212348e-05
0,Static,2,smith-waterman,5402,31999,2,2.35108891502023e-05
0,Static,2,smith-waterman,5403,31999,2,2.35100742429495e-05
0,Static,2,smith-waterman,5404,31999,2,2.40301014855504e-05
0,Static,2,smith-waterman,5405,31999,2,2.34800390899181e-05
0,Static,2,smith-waterman,5406,31999,2,2.36410414800048e-05
0,Static,2,smith-waterman,5407,31999,2,2.42299865931273e-05
0,Static,2,smith-waterman,5408,31999,2,2.40199733525515e-05
0,Static,2,smith-waterman,5409,31999,2,2.41299858316779e-05
0,Static,2,smith-waterman,5410,31999,2,2.40110093727708e-05
0,Static,2,smith-waterman,5411,31999,2,2.42500100284815e-05
0,Static,2,smith-waterman,5412,31999,2,2.58900690823793e-05
0,Static,2,smith-waterman,5413,31999,2,2.4509965442121e-05
0,Static,2,smith-waterman,5414,31999,2,2.43309186771512e-05
0,Static,2,smith-waterman,5415,31999,2,2.38899374380708e-05
0,Static,2,smith-waterman,5416,31999,2,2.37500062212348e-05
0,Static,2,smith-waterman,5417,31999,2,2.38199718296528e-05
0,Static,2,smith-waterman,5418,31999,2,2.37199710682034e-05
0,Static,2,smith-waterman,5419,31999,2,2.34210165217519e-05
0,Static,2,smith-waterman,5420,31999,2,2.42600217461586e-05
0,Static,2,smith-waterman,5421,31999,2,2.37899366766214e-05
0,Static,2,smith-waterman,5422,31999,2,2.37299827858806e-05
0,Static,2,smith-waterman,5423,31999,2,2.39210203289986e-05
0,Static,2,smith-waterman,5424,31999,2,2.40399967879057e-05
0,Static,2,smith-waterman,5425,31999,2,2.37399945035577e-05
0,Static,2,smith-waterman,5426,31999,2,2.41999514400959e-05
0,Static,2,smith-waterman,5427,31999,2,2.45309202000499e-05
0,Static,2,smith-waterman,5428,31999,2,2.38299835473299e-05
0,Static,2,smith-waterman,5429,31999,2,2.99100065603852e-05
0,Static,2,smith-waterman,5430,31999,2,2.45500123128295e-05
0,Static,2,smith-waterman,5431,31999,2,2.37810891121626e-05
0,Static,2,smith-waterman,5432,31999,2,2.39199725911021e-05
0,Static,2,smith-waterman,5433,31999,2,2.40500085055828e-05
0,Static,2,smith-waterman,5434,31999,2,2.37399945035577e-05
0,Static,2,smith-waterman,5435,31999,2,2.34009930863976e-05
0,Static,2,smith-waterman,5436,31999,2,2.44800467044115e-05
0,Static,2,smith-waterman,5437,31999,2,2.37900530919433e-05
0,Static,2,smith-waterman,5438,31999,2,2.37199710682034e-05
0,Static,2,smith-waterman,5439,31999,2,2.41209054365754e-05
0,Static,2,smith-waterman,5440,31999,2,2.43900576606393e-05
0,Static,2,smith-waterman,5441,31999,2,2.37899366766214e-05
0,Static,2,smith-waterman,5442,31999,2,2.39800428971648e-05
0,Static,2,smith-waterman,5443,31999,2,2.43399990722537e-05
0,Static,2,smith-waterman,5444,31999,2,2.37309141084552e-05
0,Static,2,smith-waterman,5445,31999,2,2.43200920522213e-05
0,Static,2,smith-waterman,5446,31999,2,2.43000686168671e-05
0,Static,2,smith-waterman,5447,31999,2,2.38500069826841e-05
0,Static,2,smith-waterman,5448,31999,2,2.40210210904479e-05
0,Static,2,smith-waterman,5449,31999,2,2.38600187003613e-05
0,Static,2,smith-waterman,5450,31999,2,2.36700288951397e-05
0,Static,2,smith-waterman,5451,31999,2,2.35599000006914e-05
0,Static,2,smith-waterman,5452,31999,2,2.4470966309309e-05
0,Static,2,smith-waterman,5453,31999,2,2.36700288951397e-05
0,Static,2,smith-waterman,5454,31999,2,2.53700418397784e-05
0,Static,2,smith-waterman,5455,31999,2,2.41700327023864e-05
0,Static,2,smith-waterman,5456,31999,2,2.36509367823601e-05
0,Static,2,smith-waterman,5457,31999,2,2.38799257203937e-05
0,Static,2,smith-waterman,5458,31999,2,2.40800436586142e-05
0,Static,2,smith-waterman,5459,31999,2,2.46400013566017e-05
0,Static,2,smith-waterman,5460,31999,2,2.42709647864103e-05
0,Static,2,smith-waterman,5461,31999,2,2.44199763983488e-05
0,Static,2,smith-waterman,5462,31999,2,2.41999514400959e-05
0,Static,2,smith-waterman,5463,31999,2,2.39199725911021e-05
0,Static,2,smith-waterman,5464,31999,2,2.44500115513802e-05
0,Static,2,smith-waterman,5465,31999,2,2.43899412453175e-05
0,Static,2,smith-waterman,5466,31999,2,2.36999476328492e-05
0,Static,2,smith-waterman,5467,31999,2,0.002394242095761
0,Static,2,smith-waterman,5468,31999,2,0.000156241003423929
0,Static,2,smith-waterman,5469,31999,2,2.79899686574936e-05
0,Static,2,smith-waterman,5470,31999,2,2.7499976567924e-05
0,Static,2,smith-waterman,5471,31999,2,2.77099898084998e-05
0,Static,2,smith-waterman,5472,31999,2,2.76699429377913e-05
0,Static,2,smith-waterman,5473,31999,2,2.74810008704662e-05
0,Static,2,smith-waterman,5474,31999,2,2.76400242000818e-05
0,Static,2,smith-waterman,5475,31999,2,2.82400287687778e-05
0,Static,2,smith-waterman,5476,31999,2,2.80499225482345e-05
0,Static,2,smith-waterman,5477,31999,2,2.84509733319283e-05
0,Static,2,smith-waterman,5478,31999,2,2.82300170511007e-05
0,Static,2,smith-waterman,5479,31999,2,2.85899732261896e-05
0,Static,2,smith-waterman,5480,31999,2,2.88409646600485e-05
0,Static,2,smith-waterman,5481,31999,2,2.91200121864676e-05
0,Static,2,smith-waterman,5482,31999,2,2.92100012302399e-05
0,Static,2,smith-waterman,5483,31999,2,2.86999857053161e-05
0,Static,2,smith-waterman,5484,31999,2,2.96710059046745e-05
0,Static,2,smith-waterman,5485,31999,2,2.86399153992534e-05
0,Static,2,smith-waterman,5486,31999,2,2.83999834209681e-05
0,Static,2,smith-waterman,5487,31999,2,2.91910255327821e-05
0,Static,2,smith-waterman,5488,31999,2,2.91999895125628e-05
0,Static,2,smith-waterman,5489,31999,2,2.89499294012785e-05
0,Static,2,smith-waterman,5490,31999,2,2.92100012302399e-05
0,Static,2,smith-waterman,5491,31999,2,2.96710059046745e-05
0,Static,2,smith-waterman,5492,31999,2,2.88899755105376e-05
0,Static,2,smith-waterman,5493,31999,2,2.92900949716568e-05
0,Static,2,smith-waterman,5494,31999,2,2.91309552267194e-05
0,Static,2,smith-waterman,5495,31999,2,3.00399260595441e-05
0,Static,2,smith-waterman,5496,31999,2,2.91300239041448e-05
0,Static,2,smith-waterman,5497,31999,2,3.11699695885181e-05
0,Static,2,smith-waterman,5498,31999,2,2.90110474452376e-05
0,Static,2,smith-waterman,5499,31999,2,2.86500435322523e-05
0,Static,2,smith-waterman,5500,31999,2,2.94800847768784e-05
0,Static,2,smith-waterman,5501,31999,2,2.86309514194727e-05
0,Static,2,smith-waterman,5502,31999,2,2.86400318145752e-05
0,Static,2,smith-waterman,5503,31999,2,2.92400363832712e-05
0,Static,2,smith-waterman,5504,31999,2,3.09499446302652e-05
0,Static,2,smith-waterman,5505,31999,2,2.87709990516305e-05
0,Static,2,smith-waterman,5506,31999,2,2.90300231426954e-05
0,Static,2,smith-waterman,5507,31999,2,2.90599418804049e-05
0,Static,2,smith-waterman,5508,31999,2,2.88010342046618e-05
0,Static,2,smith-waterman,5509,31999,2,2.95699574053288e-05
0,Static,2,smith-waterman,5510,31999,2,3.03200213238597e-05
0,Static,2,smith-waterman,5511,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,5512,31999,2,2.89611052721739e-05
0,Static,2,smith-waterman,5513,31999,2,4.44400357082486e-05
0,Static,2,smith-waterman,5514,31999,2,3.91310313716531e-05
0,Static,2,smith-waterman,5515,31999,2,2.43699178099632e-05
0,Static,2,smith-waterman,5516,31999,2,2.46899435296655e-05
0,Static,2,smith-waterman,5517,31999,2,2.4509965442121e-05
0,Static,2,smith-waterman,5518,31999,2,2.40709632635117e-05
0,Static,2,smith-waterman,5519,31999,2,2.44500115513802e-05
0,Static,2,smith-waterman,5520,31999,2,2.40399967879057e-05
0,Static,2,smith-waterman,5521,31999,2,2.39699147641659e-05
0,Static,2,smith-waterman,5522,31999,2,2.4220091290772e-05
0,Static,2,smith-waterman,5523,31999,2,2.43999529629946e-05
0,Static,2,smith-waterman,5524,31999,2,2.43399990722537e-05
0,Static,2,smith-waterman,5525,31999,2,2.47500138357282e-05
0,Static,2,smith-waterman,5526,31999,2,2.46800482273102e-05
0,Static,2,smith-waterman,5527,31999,2,2.42509413510561e-05
0,Static,2,smith-waterman,5528,31999,2,2.43999529629946e-05
0,Static,2,smith-waterman,5529,31999,2,2.42500100284815e-05
0,Static,2,smith-waterman,5530,31999,2,2.43999529629946e-05
0,Static,2,smith-waterman,5531,31999,2,2.39911023527384e-05
0,Static,2,smith-waterman,5532,31999,2,2.44700349867344e-05
0,Static,2,smith-waterman,5533,31999,2,2.39899381995201e-05
0,Static,2,smith-waterman,5534,31999,2,2.40500085055828e-05
0,Static,2,smith-waterman,5535,31999,2,2.44310358539224e-05
0,Static,2,smith-waterman,5536,31999,2,2.43699178099632e-05
0,Static,2,smith-waterman,5537,31999,2,2.43700342252851e-05
0,Static,2,smith-waterman,5538,31999,2,2.41401139646769e-05
0,Static,2,smith-waterman,5539,31999,2,2.4470966309309e-05
0,Static,2,smith-waterman,5540,31999,2,2.62400135397911e-05
0,Static,2,smith-waterman,5541,31999,2,2.47400021180511e-05
0,Static,2,smith-waterman,5542,31999,2,2.44500115513802e-05
0,Static,2,smith-waterman,5543,31999,2,2.41809757426381e-05
0,Static,2,smith-waterman,5544,31999,2,2.44800467044115e-05
0,Static,2,smith-waterman,5545,31999,2,2.44299881160259e-05
0,Static,2,smith-waterman,5546,31999,2,2.44199763983488e-05
0,Static,2,smith-waterman,5547,31999,2,2.4031032808125e-05
0,Static,2,smith-waterman,5548,31999,2,2.45700357481837e-05
0,Static,2,smith-waterman,5549,31999,2,2.38299835473299e-05
0,Static,2,smith-waterman,5550,31999,2,2.43299873545766e-05
0,Static,2,smith-waterman,5551,31999,2,2.4770968593657e-05
0,Static,2,smith-waterman,5552,31999,2,2.4579931050539e-05
0,Static,2,smith-waterman,5553,31999,2,2.40500085055828e-05
0,Static,2,smith-waterman,5554,31999,2,2.41500092670321e-05
0,Static,2,smith-waterman,5555,31999,2,2.45509436354041e-05
0,Static,2,smith-waterman,5556,31999,2,2.42700334638357e-05
0,Static,2,smith-waterman,5557,31999,2,2.49099684879184e-05
0,Static,2,smith-waterman,5558,31999,2,2.44800467044115e-05
0,Static,2,smith-waterman,5559,31999,2,2.4139997549355e-05
0,Static,2,smith-waterman,5560,31999,2,2.44199763983488e-05
0,Static,2,smith-waterman,5561,31999,2,2.41700327023864e-05
0,Static,2,smith-waterman,5562,31999,2,2.43700342252851e-05
0,Static,2,smith-waterman,5563,31999,2,2.41600209847093e-05
0,Static,2,smith-waterman,5564,31999,2,2.49309232458472e-05
0,Static,2,smith-waterman,5565,31999,2,2.43600225076079e-05
0,Static,2,smith-waterman,5566,31999,2,2.41500092670321e-05
0,Static,2,smith-waterman,5567,31999,2,2.452009357512e-05
0,Static,2,smith-waterman,5568,31999,2,2.47210264205933e-05
0,Static,2,smith-waterman,5569,31999,2,2.43199756368995e-05
0,Static,2,smith-waterman,5570,31999,2,2.43399990722537e-05
0,Static,2,smith-waterman,5571,31999,2,2.45600240305066e-05
0,Static,2,smith-waterman,5572,31999,2,2.39709625020623e-05
0,Static,2,smith-waterman,5573,31999,2,2.45500123128295e-05
0,Static,2,smith-waterman,5574,31999,2,2.44199763983488e-05
0,Static,2,smith-waterman,5575,31999,2,2.41999514400959e-05
0,Static,2,smith-waterman,5576,31999,2,2.44609545916319e-05
0,Static,2,smith-waterman,5577,31999,2,2.4439999833703e-05
0,Static,2,smith-waterman,5578,31999,2,2.40199733525515e-05
0,Static,2,smith-waterman,5579,31999,2,2.38000648096204e-05
0,Static,2,smith-waterman,5580,31999,2,2.4840934202075e-05
0,Static,2,smith-waterman,5581,31999,2,2.4070031940937e-05
0,Static,2,smith-waterman,5582,31999,2,2.65199923887849e-05
0,Static,2,smith-waterman,5583,31999,2,2.50699231401086e-05
0,Static,2,smith-waterman,5584,31999,2,2.37009953707457e-05
0,Static,2,smith-waterman,5585,31999,2,2.36600171774626e-05
0,Static,2,smith-waterman,5586,31999,2,2.42399983108044e-05
0,Static,2,smith-waterman,5587,31999,2,2.42399983108044e-05
0,Static,2,smith-waterman,5588,31999,2,2.84810084849596e-05
0,Static,2,smith-waterman,5589,31999,2,2.48500145971775e-05
0,Static,2,smith-waterman,5590,31999,2,2.41500092670321e-05
0,Static,2,smith-waterman,5591,31999,2,2.39399960264564e-05
0,Static,2,smith-waterman,5592,31999,2,2.43809772655368e-05
0,Static,2,smith-waterman,5593,31999,2,2.41700327023864e-05
0,Static,2,smith-waterman,5594,31999,2,2.38999491557479e-05
0,Static,2,smith-waterman,5595,31999,2,2.3909960873425e-05
0,Static,2,smith-waterman,5596,31999,2,2.41999514400959e-05
0,Static,2,smith-waterman,5597,31999,2,2.37110070884228e-05
0,Static,2,smith-waterman,5598,31999,2,2.37299827858806e-05
0,Static,2,smith-waterman,5599,31999,2,2.39900546148419e-05
0,Static,2,smith-waterman,5600,31999,2,2.42600217461586e-05
0,Static,2,smith-waterman,5601,31999,2,2.41909874603152e-05
0,Static,2,smith-waterman,5602,31999,2,2.40999506786466e-05
0,Static,2,smith-waterman,5603,31999,2,2.41099623963237e-05
0,Static,2,smith-waterman,5604,31999,2,2.37900530919433e-05
