rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1496,4159,0,4.25110338255763e-05
0,Static,0,smith-waterman,1497,4159,0,4.21400181949139e-05
0,Static,0,smith-waterman,1498,4159,0,4.30400250479579e-05
0,Static,0,smith-waterman,1499,4159,0,0.000133081921376288
0,Static,0,smith-waterman,1500,4159,0,4.6179979108274e-05
0,Static,0,smith-waterman,1501,4159,0,4.42099990323186e-05
0,Static,0,smith-waterman,1502,4159,0,4.21209260821342e-05
0,Static,0,smith-waterman,1503,4159,0,4.3420004658401e-05
0,Static,0,smith-waterman,1504,4159,0,4.25310572609305e-05
0,Static,0,smith-waterman,1505,4159,0,4.24199970439076e-05
0,Static,0,smith-waterman,1506,4159,0,4.25600446760654e-05
0,Static,0,smith-waterman,1507,4159,0,4.24709869548678e-05
0,Static,0,smith-waterman,1508,4159,0,4.33800742030144e-05
0,Static,0,smith-waterman,1509,4159,0,4.23610908910632e-05
0,Static,0,smith-waterman,1510,4159,0,4.32300148531795e-05
0,Static,0,smith-waterman,1511,4159,0,4.29400242865086e-05
0,Static,0,smith-waterman,1512,4159,0,5.34809660166502e-05
0,Static,0,smith-waterman,1513,4159,0,4.36700647696853e-05
0,Static,0,smith-waterman,1514,4159,0,4.76109562441707e-05
0,Static,0,smith-waterman,1515,4159,0,4.49600629508495e-05
0,Static,0,smith-waterman,1516,4159,0,4.57910355180502e-05
0,Static,0,smith-waterman,1517,4159,0,4.34400280937552e-05
0,Static,0,smith-waterman,1518,4159,0,4.2889965698123e-05
0,Static,0,smith-waterman,1519,4159,0,4.29609790444374e-05
0,Static,0,smith-waterman,1520,4159,0,4.39400319010019e-05
0,Static,0,smith-waterman,1521,4159,0,4.42209420725703e-05
0,Static,0,smith-waterman,1522,4159,0,4.26199985668063e-05
0,Static,0,smith-waterman,1523,4159,0,4.37099952250719e-05
0,Static,0,smith-waterman,1524,4159,0,4.29010251536965e-05
0,Static,0,smith-waterman,1525,4159,0,4.4540036469698e-05
0,Static,0,smith-waterman,1526,4159,0,4.29910141974688e-05
0,Static,0,smith-waterman,1527,4159,0,4.71799867227674e-05
0,Static,0,smith-waterman,1528,4159,0,4.39109280705452e-05
0,Static,0,smith-waterman,1529,4159,0,4.47200145572424e-05
0,Static,0,smith-waterman,1530,4159,0,4.67300415039062e-05
0,Static,0,smith-waterman,1531,4159,0,0.000211802078410983
0,Static,0,smith-waterman,1532,4159,0,4.90710372105241e-05
0,Static,0,smith-waterman,1533,4159,0,4.53500542789698e-05
0,Static,0,smith-waterman,1534,4159,0,4.45609912276268e-05
0,Static,0,smith-waterman,1535,4159,0,4.37099952250719e-05
0,Static,0,smith-waterman,1536,4159,0,4.59600705653429e-05
0,Static,0,smith-waterman,1537,4159,0,4.41810116171837e-05
0,Static,0,smith-waterman,1538,4159,0,4.4389977119863e-05
0,Static,0,smith-waterman,1539,4159,0,4.29510837420821e-05
0,Static,0,smith-waterman,1540,4159,0,4.47399215772748e-05
0,Static,0,smith-waterman,1541,4159,0,4.68200305476785e-05
0,Static,0,smith-waterman,1542,4159,0,4.53410902991891e-05
0,Static,0,smith-waterman,1543,4159,0,4.3950043618679e-05
0,Static,0,smith-waterman,1544,4159,0,4.45409677922726e-05
0,Static,0,smith-waterman,1545,4159,0,4.53699612990022e-05
0,Static,0,smith-waterman,1546,4159,0,4.35310648754239e-05
0,Static,0,smith-waterman,1547,4159,0,4.66200290247798e-05
0,Static,0,smith-waterman,1548,4159,0,4.72000101581216e-05
0,Static,0,smith-waterman,1549,4159,0,4.41309530287981e-05
0,Static,0,smith-waterman,1550,4159,0,5.47900563105941e-05
0,Static,0,smith-waterman,1551,4159,0,4.66909259557724e-05
0,Static,0,smith-waterman,1552,4159,0,4.43400349467993e-05
0,Static,0,smith-waterman,1553,4159,0,4.39709983766079e-05
0,Static,0,smith-waterman,1554,4159,0,4.47300262749195e-05
0,Static,0,smith-waterman,1555,4159,0,4.78010624647141e-05
0,Static,0,smith-waterman,1556,4159,0,4.6179979108274e-05
0,Static,0,smith-waterman,1557,4159,0,4.86100325360894e-05
0,Static,0,smith-waterman,1558,4159,0,4.4490909203887e-05
0,Static,0,smith-waterman,1559,4159,0,4.37400303781033e-05
0,Static,0,smith-waterman,1560,4159,0,4.40209405496716e-05
0,Static,0,smith-waterman,1561,4159,0,4.52799722552299e-05
0,Static,0,smith-waterman,1562,4159,0,4.37910202890635e-05
0,Static,0,smith-waterman,1563,4159,0,0.000130311003886163
0,Static,0,smith-waterman,1564,4159,0,4.73000109195709e-05
0,Static,0,smith-waterman,1565,4159,0,4.42609889432788e-05
0,Static,0,smith-waterman,1566,4159,0,4.47200145572424e-05
0,Static,0,smith-waterman,1567,4159,0,4.38500428572297e-05
0,Static,0,smith-waterman,1568,4159,0,5.34210121259093e-05
0,Static,0,smith-waterman,1569,4159,0,4.49300277978182e-05
0,Static,0,smith-waterman,1570,4159,0,4.35709953308105e-05
0,Static,0,smith-waterman,1571,4159,0,4.35099937021732e-05
0,Static,0,smith-waterman,1572,4159,0,4.4881016947329e-05
0,Static,0,smith-waterman,1573,4159,0,4.47500497102737e-05
0,Static,0,smith-waterman,1574,4159,0,4.3789972551167e-05
0,Static,0,smith-waterman,1575,4159,0,4.34709945693612e-05
0,Static,0,smith-waterman,1576,4159,0,4.31699445471168e-05
0,Static,0,smith-waterman,1577,4159,0,4.34510875493288e-05
0,Static,0,smith-waterman,1578,4159,0,4.33899695053697e-05
0,Static,0,smith-waterman,1579,4159,0,4.43099997937679e-05
0,Static,0,smith-waterman,1580,4159,0,4.93710394948721e-05
0,Static,0,smith-waterman,1581,4159,0,4.47100028395653e-05
0,Static,0,smith-waterman,1582,4159,0,4.48409700766206e-05
0,Static,0,smith-waterman,1583,4159,0,4.45600599050522e-05
0,Static,0,smith-waterman,1584,4159,0,4.68409853056073e-05
0,Static,0,smith-waterman,1585,4159,0,4.47799684479833e-05
0,Static,0,smith-waterman,1586,4159,0,4.38200077041984e-05
0,Static,0,smith-waterman,1587,4159,0,4.46609919890761e-05
0,Static,0,smith-waterman,1588,4159,0,4.39599389210343e-05
0,Static,0,smith-waterman,1589,4159,0,5.08109806105494e-05
0,Static,0,smith-waterman,1590,4159,0,4.41200099885464e-05
0,Static,0,smith-waterman,1591,4159,0,4.49499348178506e-05
0,Static,0,smith-waterman,1592,4159,0,4.55499393865466e-05
0,Static,0,smith-waterman,1593,4159,0,4.57599526271224e-05
0,Static,0,smith-waterman,1594,4159,0,4.51609957963228e-05
0,Static,0,smith-waterman,1595,4159,0,0.000167650985531509
0,Static,0,smith-waterman,1596,4159,0,5.49110118299723e-05
0,Static,0,smith-waterman,1597,4159,0,4.94100386276841e-05
0,Static,0,smith-waterman,1598,4159,0,4.64410986751318e-05
0,Static,0,smith-waterman,1599,4159,0,4.60599549114704e-05
0,Static,0,smith-waterman,1600,4159,0,4.93209809064865e-05
0,Static,0,smith-waterman,1601,4159,0,4.64899931102991e-05
0,Static,0,smith-waterman,1602,4159,0,4.71909297630191e-05
0,Static,0,smith-waterman,1603,4159,0,4.66399360448122e-05
0,Static,0,smith-waterman,1604,4159,0,4.83900075778365e-05
0,Static,0,smith-waterman,1605,4159,0,4.73510008305311e-05
0,Static,0,smith-waterman,1606,4159,0,5.41199697181582e-05
0,Static,0,smith-waterman,1607,4159,0,4.97109722346067e-05
0,Static,0,smith-waterman,1608,4159,0,4.81599709019065e-05
0,Static,0,smith-waterman,1609,4159,0,4.91810496896505e-05
0,Static,0,smith-waterman,1610,4159,0,4.78000147268176e-05
0,Static,0,smith-waterman,1611,4159,0,4.95309941470623e-05
0,Static,0,smith-waterman,1612,4159,0,5.42299821972847e-05
0,Static,0,smith-waterman,1613,4159,0,4.9661030061543e-05
0,Static,0,smith-waterman,1614,4159,0,4.90100355818868e-05
0,Static,0,smith-waterman,1615,4159,0,4.6479981392622e-05
0,Static,0,smith-waterman,1616,4159,0,4.81210881844163e-05
0,Static,0,smith-waterman,1617,4159,0,4.85199270769954e-05
0,Static,0,smith-waterman,1618,4159,0,4.71509993076324e-05
0,Static,0,smith-waterman,1619,4159,0,4.62799798697233e-05
0,Static,0,smith-waterman,1620,4159,0,4.72510000690818e-05
0,Static,0,smith-waterman,1621,4159,0,4.74399421364069e-05
0,Static,0,smith-waterman,1622,4159,0,4.58499416708946e-05
0,Static,0,smith-waterman,1623,4159,0,4.75299311801791e-05
0,Static,0,smith-waterman,1624,4159,0,4.67499485239387e-05
0,Static,0,smith-waterman,1625,4159,0,5.68409450352192e-05
0,Static,0,smith-waterman,1626,4159,0,4.83801122754812e-05
0,Static,0,smith-waterman,1627,4159,0,0.000218861969187856
0,Static,0,smith-waterman,1628,4159,0,5.04410127177835e-05
0,Static,0,smith-waterman,1629,4159,0,4.83400654047728e-05
0,Static,0,smith-waterman,1630,4159,0,4.67910431325436e-05
0,Static,0,smith-waterman,1631,4159,0,4.89100348204374e-05
0,Static,0,smith-waterman,1632,4159,0,4.794099368155e-05
0,Static,0,smith-waterman,1633,4159,0,4.67499485239387e-05
0,Static,0,smith-waterman,1634,4159,0,4.71100211143494e-05
0,Static,0,smith-waterman,1635,4159,0,4.69299266114831e-05
0,Static,0,smith-waterman,1636,4159,0,4.71799867227674e-05
0,Static,0,smith-waterman,1637,4159,0,4.60109440609813e-05
0,Static,0,smith-waterman,1638,4159,0,4.65899938717484e-05
0,Static,0,smith-waterman,1639,4159,0,4.90110833197832e-05
0,Static,0,smith-waterman,1640,4159,0,4.67399368062615e-05
0,Static,0,smith-waterman,1641,4159,0,5.72709832340479e-05
0,Static,0,smith-waterman,1642,4159,0,4.90099191665649e-05
0,Static,0,smith-waterman,1643,4159,0,5.2951043471694e-05
0,Static,0,smith-waterman,1644,4159,0,5.11199468746781e-05
0,Static,0,smith-waterman,1645,4159,0,4.76109562441707e-05
0,Static,0,smith-waterman,1646,4159,0,4.93699917569757e-05
0,Static,0,smith-waterman,1647,4159,0,4.677998367697e-05
0,Static,0,smith-waterman,1648,4159,0,4.68710204586387e-05
0,Static,0,smith-waterman,1649,4159,0,4.6410015784204e-05
0,Static,0,smith-waterman,1650,4159,0,4.75209672003984e-05
0,Static,0,smith-waterman,1651,4159,0,4.68199141323566e-05
0,Static,0,smith-waterman,1652,4159,0,4.76110726594925e-05
0,Static,0,smith-waterman,1653,4159,0,4.86399512737989e-05
0,Static,0,smith-waterman,1654,4159,0,4.76599670946598e-05
0,Static,0,smith-waterman,1655,4159,0,4.71810344606638e-05
0,Static,0,smith-waterman,1656,4159,0,5.18700107932091e-05
0,Static,0,smith-waterman,1657,4159,0,4.68810321763158e-05
0,Static,0,smith-waterman,1658,4159,0,4.77699795737863e-05
0,Static,0,smith-waterman,1659,4159,0,0.000214542029425502
0,Static,0,smith-waterman,1660,4159,0,5.06109790876508e-05
0,Static,0,smith-waterman,1661,4159,0,4.75300475955009e-05
0,Static,0,smith-waterman,1662,4159,0,4.77210851386189e-05
0,Static,0,smith-waterman,1663,4159,0,4.7219917178154e-05
0,Static,0,smith-waterman,1664,4159,0,4.64000040665269e-05
0,Static,0,smith-waterman,1665,4159,0,4.71010571345687e-05
0,Static,0,smith-waterman,1666,4159,0,4.69200313091278e-05
0,Static,0,smith-waterman,1667,4159,0,4.86309872940183e-05
0,Static,0,smith-waterman,1668,4159,0,4.89699887111783e-05
0,Static,0,smith-waterman,1669,4159,0,4.76411078125238e-05
0,Static,0,smith-waterman,1670,4159,0,4.84801130369306e-05
0,Static,0,smith-waterman,1671,4159,0,4.6140979975462e-05
0,Static,0,smith-waterman,1672,4159,0,4.67899953946471e-05
0,Static,0,smith-waterman,1673,4159,0,4.60799783468246e-05
0,Static,0,smith-waterman,1674,4159,0,4.69209626317024e-05
0,Static,0,smith-waterman,1675,4159,0,4.91200480610132e-05
0,Static,0,smith-waterman,1676,4159,0,5.12009719386697e-05
0,Static,0,smith-waterman,1677,4159,0,5.27000520378351e-05
0,Static,0,smith-waterman,1678,4159,0,4.80910530313849e-05
0,Static,0,smith-waterman,1679,4159,0,4.71099046990275e-05
0,Static,0,smith-waterman,1680,4159,0,4.72909305244684e-05
0,Static,0,smith-waterman,1681,4159,0,4.66499477624893e-05
0,Static,0,smith-waterman,1682,4159,0,4.76010609418154e-05
0,Static,0,smith-waterman,1683,4159,0,4.81499591842294e-05
0,Static,0,smith-waterman,1684,4159,0,4.78599686175585e-05
0,Static,0,smith-waterman,1685,4159,0,4.98410081490874e-05
0,Static,0,smith-waterman,1686,4159,0,4.65000048279762e-05
0,Static,0,smith-waterman,1687,4159,0,5.11910766363144e-05
0,Static,0,smith-waterman,1688,4159,0,4.93200495839119e-05
0,Static,0,smith-waterman,1689,4159,0,4.77309804409742e-05
0,Static,0,smith-waterman,1690,4159,0,4.69998922199011e-05
0,Static,0,smith-waterman,1691,4159,0,0.000193771906197071
0,Static,0,smith-waterman,1692,4159,0,5.15700085088611e-05
0,Static,0,smith-waterman,1693,4159,0,5.4960954003036e-05
0,Static,0,smith-waterman,1694,4159,0,4.63899923488498e-05
0,Static,0,smith-waterman,1695,4159,0,4.68309735879302e-05
0,Static,0,smith-waterman,1696,4159,0,4.74399421364069e-05
0,Static,0,smith-waterman,1697,4159,0,5.15909632667899e-05
0,Static,0,smith-waterman,1698,4159,0,4.76099085062742e-05
0,Static,0,smith-waterman,1699,4159,0,4.65610064566135e-05
0,Static,0,smith-waterman,1700,4159,0,4.71500679850578e-05
0,Static,0,smith-waterman,1701,4159,0,4.64899931102991e-05
0,Static,0,smith-waterman,1702,4159,0,4.72809188067913e-05
0,Static,0,smith-waterman,1703,4159,0,4.58599533885717e-05
0,Static,0,smith-waterman,1704,4159,0,4.74409898743033e-05
0,Static,0,smith-waterman,1705,4159,0,4.66000055894256e-05
0,Static,0,smith-waterman,1706,4159,0,4.63110627606511e-05
0,Static,0,smith-waterman,1707,4159,0,4.85599739477038e-05
0,Static,0,smith-waterman,1708,4159,0,5.05510251969099e-05
0,Static,0,smith-waterman,1709,4159,0,4.69500664621592e-05
0,Static,0,smith-waterman,1710,4159,0,4.68100188300014e-05
0,Static,0,smith-waterman,1711,4159,0,4.76200366392732e-05
0,Static,0,smith-waterman,1712,4159,0,4.62299212813377e-05
0,Static,0,smith-waterman,1713,4159,0,4.95110871270299e-05
0,Static,0,smith-waterman,1714,4159,0,4.61699673905969e-05
0,Static,0,smith-waterman,1715,4159,0,4.62909229099751e-05
0,Static,0,smith-waterman,1716,4159,0,4.69000078737736e-05
0,Static,0,smith-waterman,1717,4159,0,4.59010479971766e-05
0,Static,0,smith-waterman,1718,4159,0,4.78500733152032e-05
0,Static,0,smith-waterman,1719,4159,0,4.64300392195582e-05
0,Static,0,smith-waterman,1720,4159,0,4.63209580630064e-05
0,Static,0,smith-waterman,1721,4159,0,4.59799775853753e-05
0,Static,0,smith-waterman,1722,4159,0,4.5701046474278e-05
0,Static,0,smith-waterman,1723,4159,0,0.000128441024571657
0,Static,0,smith-waterman,1724,4159,0,4.93599800392985e-05
0,Static,0,smith-waterman,1725,4159,0,4.65810298919678e-05
0,Static,0,smith-waterman,1726,4159,0,4.88799996674061e-05
0,Static,0,smith-waterman,1727,4159,0,4.74409898743033e-05
0,Static,0,smith-waterman,1728,4159,0,4.53599495813251e-05
0,Static,0,smith-waterman,1729,4159,0,4.53300308436155e-05
0,Static,0,smith-waterman,1730,4159,0,4.81399474665523e-05
0,Static,0,smith-waterman,1731,4159,0,5.31000550836325e-05
0,Static,0,smith-waterman,1732,4159,0,4.58610011264682e-05
0,Static,0,smith-waterman,1733,4159,0,4.6040047891438e-05
0,Static,0,smith-waterman,1734,4159,0,4.68209618702531e-05
0,Static,0,smith-waterman,1735,4159,0,4.60299197584391e-05
0,Static,0,smith-waterman,1736,4159,0,4.54309629276395e-05
0,Static,0,smith-waterman,1737,4159,0,4.59899893030524e-05
0,Static,0,smith-waterman,1738,4159,0,4.56600682809949e-05
0,Static,0,smith-waterman,1739,4159,0,4.74610133096576e-05
0,Static,0,smith-waterman,1740,4159,0,4.93999104946852e-05
0,Static,0,smith-waterman,1741,4159,0,5.14009734615684e-05
0,Static,0,smith-waterman,1742,4159,0,4.61300369352102e-05
0,Static,0,smith-waterman,1743,4159,0,4.69210790470243e-05
0,Static,0,smith-waterman,1744,4159,0,4.59400471299887e-05
0,Static,0,smith-waterman,1745,4159,0,4.63000033050776e-05
0,Static,0,smith-waterman,1746,4159,0,4.65010525658727e-05
0,Static,0,smith-waterman,1747,4159,0,4.65299235656857e-05
0,Static,0,smith-waterman,1748,4159,0,4.67909267172217e-05
0,Static,0,smith-waterman,1749,4159,0,4.61599556729198e-05
0,Static,0,smith-waterman,1750,4159,0,5.40410401299596e-05
0,Static,0,smith-waterman,1751,4159,0,4.70599625259638e-05
0,Static,0,smith-waterman,1752,4159,0,4.59910370409489e-05
0,Static,0,smith-waterman,1753,4159,0,4.65200282633305e-05
0,Static,0,smith-waterman,1754,4159,0,4.57200221717358e-05
0,Static,0,smith-waterman,1755,4159,0,0.000134462025016546
0,Static,0,smith-waterman,1756,4159,0,5.0450093112886e-05
0,Static,0,smith-waterman,1757,4159,0,4.71909297630191e-05
0,Static,0,smith-waterman,1758,4159,0,4.57599526271224e-05
0,Static,0,smith-waterman,1759,4159,0,4.57500573247671e-05
0,Static,0,smith-waterman,1760,4159,0,4.64710174128413e-05
0,Static,0,smith-waterman,1761,4159,0,4.5949942432344e-05
0,Static,0,smith-waterman,1762,4159,0,4.61509916931391e-05
0,Static,0,smith-waterman,1763,4159,0,4.56899870187044e-05
0,Static,0,smith-waterman,1764,4159,0,4.6601053327322e-05
0,Static,0,smith-waterman,1765,4159,0,4.65000048279762e-05
0,Static,0,smith-waterman,1766,4159,0,4.72910469397902e-05
0,Static,0,smith-waterman,1767,4159,0,4.65000048279762e-05
0,Static,0,smith-waterman,1768,4159,0,5.32499980181456e-05
0,Static,0,smith-waterman,1769,4159,0,4.74210828542709e-05
0,Static,0,smith-waterman,1770,4159,0,4.93400730192661e-05
0,Static,0,smith-waterman,1771,4159,0,4.83010662719607e-05
0,Static,0,smith-waterman,1772,4159,0,4.9469992518425e-05
0,Static,0,smith-waterman,1773,4159,0,4.96710417792201e-05
0,Static,0,smith-waterman,1774,4159,0,4.64899931102991e-05
0,Static,0,smith-waterman,1775,4159,0,4.66209603473544e-05
0,Static,0,smith-waterman,1776,4159,0,4.64500626549125e-05
0,Static,0,smith-waterman,1777,4159,0,4.75998967885971e-05
0,Static,0,smith-waterman,1778,4159,0,4.69310907647014e-05
0,Static,0,smith-waterman,1779,4159,0,4.62799798697233e-05
0,Static,0,smith-waterman,1780,4159,0,4.64209588244557e-05
0,Static,0,smith-waterman,1781,4159,0,4.65500634163618e-05
0,Static,0,smith-waterman,1782,4159,0,4.93510160595179e-05
0,Static,0,smith-waterman,1783,4159,0,4.59599541500211e-05
0,Static,0,smith-waterman,1784,4159,0,4.73000109195709e-05
0,Static,0,smith-waterman,1785,4159,0,5.08410157635808e-05
0,Static,0,smith-waterman,1786,4159,0,4.62000025436282e-05
0,Static,0,smith-waterman,1787,4159,0,0.000138722010888159
0,Static,0,smith-waterman,1788,4159,0,5.00100431963801e-05
0,Static,0,smith-waterman,1789,4159,0,4.6880915760994e-05
0,Static,0,smith-waterman,1790,4159,0,4.6179979108274e-05
0,Static,0,smith-waterman,1791,4159,0,4.63399337604642e-05
0,Static,0,smith-waterman,1792,4159,0,4.62409807369113e-05
0,Static,0,smith-waterman,1793,4159,0,4.73700929433107e-05
0,Static,0,smith-waterman,1794,4159,0,4.61109448224306e-05
0,Static,0,smith-waterman,1795,4159,0,4.63699689134955e-05
0,Static,0,smith-waterman,1796,4159,0,4.65910416096449e-05
0,Static,0,smith-waterman,1797,4159,0,4.66899946331978e-05
0,Static,0,smith-waterman,1798,4159,0,4.66499477624893e-05
0,Static,0,smith-waterman,1799,4159,0,4.86499629914761e-05
0,Static,0,smith-waterman,1800,4159,0,4.82799950987101e-05
0,Static,0,smith-waterman,1801,4159,0,4.72310930490494e-05
0,Static,0,smith-waterman,1802,4159,0,4.69799851998687e-05
0,Static,0,smith-waterman,1803,4159,0,4.83710318803787e-05
0,Static,0,smith-waterman,1804,4159,0,4.97099244967103e-05
0,Static,0,smith-waterman,1805,4159,0,4.72709070891142e-05
0,Static,0,smith-waterman,1806,4159,0,5.17999287694693e-05
0,Static,0,smith-waterman,1807,4159,0,4.76610148325562e-05
0,Static,0,smith-waterman,1808,4159,0,4.68199141323566e-05
0,Static,0,smith-waterman,1809,4159,0,4.70100203529e-05
0,Static,0,smith-waterman,1810,4159,0,4.66509955003858e-05
0,Static,0,smith-waterman,1811,4159,0,4.66499477624893e-05
0,Static,0,smith-waterman,1812,4159,0,4.6971021220088e-05
0,Static,0,smith-waterman,1813,4159,0,4.71899984404445e-05
0,Static,0,smith-waterman,1814,4159,0,5.13410195708275e-05
0,Static,0,smith-waterman,1815,4159,0,4.68500657007098e-05
0,Static,0,smith-waterman,1816,4159,0,4.97010769322515e-05
0,Static,0,smith-waterman,1817,4159,0,4.69699734821916e-05
0,Static,0,smith-waterman,1818,4159,0,4.68200305476785e-05
0,Static,0,smith-waterman,1819,4159,0,0.000129242078401148
0,Static,0,smith-waterman,1820,4159,0,5.07200602442026e-05
0,Static,0,smith-waterman,1821,4159,0,4.70499508082867e-05
0,Static,0,smith-waterman,1822,4159,0,4.62109455838799e-05
0,Static,0,smith-waterman,1823,4159,0,4.79900045320392e-05
0,Static,0,smith-waterman,1824,4159,0,5.47710806131363e-05
0,Static,0,smith-waterman,1825,4159,0,4.65800985693932e-05
0,Static,0,smith-waterman,1826,4159,0,4.71409875899553e-05
0,Static,0,smith-waterman,1827,4159,0,4.71100211143494e-05
0,Static,0,smith-waterman,1828,4159,0,4.71910461783409e-05
0,Static,0,smith-waterman,1829,4159,0,4.79299342259765e-05
0,Static,0,smith-waterman,1830,4159,0,4.68009384348989e-05
0,Static,0,smith-waterman,1831,4159,0,4.64699696749449e-05
0,Static,0,smith-waterman,1832,4159,0,4.79309819638729e-05
0,Static,0,smith-waterman,1833,4159,0,4.72899992018938e-05
0,Static,0,smith-waterman,1834,4159,0,4.65199118480086e-05
0,Static,0,smith-waterman,1835,4159,0,4.92810504510999e-05
0,Static,0,smith-waterman,1836,4159,0,5.19800232723355e-05
