rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3862,11263,0,0.00016015104483813
0,Static,0,smith-waterman,3863,11263,0,0.000162661075592041
0,Static,0,smith-waterman,3864,11263,0,0.000159631948918104
0,Static,0,smith-waterman,3865,11263,0,0.000164001015946269
0,Static,0,smith-waterman,3866,11263,0,0.00015991204418242
0,Static,0,smith-waterman,3867,11263,0,0.000160041032359004
0,Static,0,smith-waterman,3868,11263,0,0.00017480191309005
0,Static,0,smith-waterman,3869,11263,0,0.000162171083502471
0,Static,0,smith-waterman,3870,11263,0,0.000159892020747066
0,Static,0,smith-waterman,3871,11263,0,0.000159961055032909
0,Static,0,smith-waterman,3872,11263,0,0.000159061048179865
0,Static,0,smith-waterman,3873,11263,0,0.000159782008267939
0,Static,0,smith-waterman,3874,11263,0,0.000159931019879878
0,Static,0,smith-waterman,3875,11263,0,0.000159771996550262
0,Static,0,smith-waterman,3876,11263,0,0.000160771072842181
0,Static,0,smith-waterman,3877,11263,0,0.00016323197633028
0,Static,0,smith-waterman,3878,11263,0,0.000162580981850624
0,Static,0,smith-waterman,3879,11263,0,0.000158710987307131
0,Static,0,smith-waterman,3880,11263,0,0.000158322043716908
0,Static,0,smith-waterman,3881,11263,0,0.000160331022925675
0,Static,0,smith-waterman,3882,11263,0,0.000160772004164755
0,Static,0,smith-waterman,3883,11263,0,0.000165520934388041
0,Static,0,smith-waterman,3884,11263,0,0.000173322041518986
0,Static,0,smith-waterman,3885,11263,0,0.000163380987942219
0,Static,0,smith-waterman,3886,11263,0,0.000161032075993717
0,Static,0,smith-waterman,3887,11263,0,0.000160911004059017
0,Static,0,smith-waterman,3888,11263,0,0.000160541036166251
0,Static,0,smith-waterman,3889,11263,0,0.000166401965543628
0,Static,0,smith-waterman,3890,11263,0,0.000161160947754979
0,Static,0,smith-waterman,3891,11263,0,0.000159922055900097
0,Static,0,smith-waterman,3892,11263,0,0.000166121055372059
0,Static,0,smith-waterman,3893,11263,0,0.000162702053785324
0,Static,0,smith-waterman,3894,11263,0,0.000160430907271802
0,Static,0,smith-waterman,3895,11263,0,0.000165570992976427
0,Static,0,smith-waterman,3896,11263,0,0.000161291914992034
0,Static,0,smith-waterman,3897,11263,0,0.000161090982146561
0,Static,0,smith-waterman,3898,11263,0,0.00016072194557637
0,Static,0,smith-waterman,3899,11263,0,0.000160650932230055
0,Static,0,smith-waterman,3900,11263,0,0.000177832087501884
0,Static,0,smith-waterman,3901,11263,0,0.000167660997249186
0,Static,0,smith-waterman,3902,11263,0,0.000162072014063597
0,Static,0,smith-waterman,3903,11263,0,0.000161941046826541
0,Static,0,smith-waterman,3904,11263,0,0.000161251984536648
0,Static,0,smith-waterman,3905,11263,0,0.000161011004820466
0,Static,0,smith-waterman,3906,11263,0,0.000160700990818441
0,Static,0,smith-waterman,3907,11263,0,0.000165311968885362
0,Static,0,smith-waterman,3908,11263,0,0.000161200994625688
0,Static,0,smith-waterman,3909,11263,0,0.000163081916980445
0,Static,0,smith-waterman,3910,11263,0,0.000161741045303643
0,Static,0,smith-waterman,3911,11263,0,0.00016134197358042
0,Static,0,smith-waterman,3912,11263,0,0.000161091098561883
0,Static,0,smith-waterman,3913,11263,0,0.00016582093667239
0,Static,0,smith-waterman,3914,11263,0,0.000160050927661359
0,Static,0,smith-waterman,3915,11263,0,0.000162601005285978
0,Static,0,smith-waterman,3916,11263,0,0.000176242087036371
0,Static,0,smith-waterman,3917,11263,0,0.000165821053087711
0,Static,0,smith-waterman,3918,11263,0,0.000162280979566276
0,Static,0,smith-waterman,3919,11263,0,0.000162381096743047
0,Static,0,smith-waterman,3920,11263,0,0.000163182034157217
0,Static,0,smith-waterman,3921,11263,0,0.000163470976985991
0,Static,0,smith-waterman,3922,11263,0,0.000161561998538673
0,Static,0,smith-waterman,3923,11263,0,0.00016191101167351
0,Static,0,smith-waterman,3924,11263,0,0.00017057207878679
0,Static,0,smith-waterman,3925,11263,0,0.000162011012434959
0,Static,0,smith-waterman,3926,11263,0,0.000163421034812927
0,Static,0,smith-waterman,3927,11263,0,0.000161911942996085
0,Static,0,smith-waterman,3928,11263,0,0.000163280987180769
0,Static,0,smith-waterman,3929,11263,0,0.000162341981194913
0,Static,0,smith-waterman,3930,11263,0,0.000168450991623104
0,Static,0,smith-waterman,3931,11263,0,0.000164061901159585
0,Static,0,smith-waterman,3932,11263,0,0.000177921028807759
0,Static,0,smith-waterman,3933,11263,0,0.000164432101882994
0,Static,0,smith-waterman,3934,11263,0,0.000163780990988016
0,Static,0,smith-waterman,3935,11263,0,0.000166932004503906
0,Static,0,smith-waterman,3936,11263,0,0.00016898091416806
0,Static,0,smith-waterman,3937,11263,0,0.000161762000061572
0,Static,0,smith-waterman,3938,11263,0,0.000163111020810902
0,Static,0,smith-waterman,3939,11263,0,0.000165511970408261
0,Static,0,smith-waterman,3940,11263,0,0.000163851073011756
0,Static,0,smith-waterman,3941,11263,0,0.000163980992510915
0,Static,0,smith-waterman,3942,11263,0,0.000167371006682515
0,Static,0,smith-waterman,3943,11263,0,0.000163520919159055
0,Static,0,smith-waterman,3944,11263,0,0.000164081924594939
0,Static,0,smith-waterman,3945,11263,0,0.000164001015946269
0,Static,0,smith-waterman,3946,11263,0,0.000163602060638368
0,Static,0,smith-waterman,3947,11263,0,0.000163280987180769
0,Static,0,smith-waterman,3948,11263,0,0.000180862029083073
0,Static,0,smith-waterman,3949,11263,0,0.000164020922966301
0,Static,0,smith-waterman,3950,11263,0,0.000163662014529109
0,Static,0,smith-waterman,3951,11263,0,0.000163671094924212
0,Static,0,smith-waterman,3952,11263,0,0.000163982040248811
0,Static,0,smith-waterman,3953,11263,0,0.000162690994329751
0,Static,0,smith-waterman,3954,11263,0,0.000167901976965368
0,Static,0,smith-waterman,3955,11263,0,0.000165420933626592
0,Static,0,smith-waterman,3956,11263,0,0.000164282042533159
0,Static,0,smith-waterman,3957,11263,0,0.000164811033755541
0,Static,0,smith-waterman,3958,11263,0,0.000164700904861093
0,Static,0,smith-waterman,3959,11263,0,0.000164740951731801
0,Static,0,smith-waterman,3960,11263,0,0.000169381033629179
0,Static,0,smith-waterman,3961,11263,0,0.000163402059115469
0,Static,0,smith-waterman,3962,11263,0,0.000163070973940194
0,Static,0,smith-waterman,3963,11263,0,0.000166042009368539
0,Static,0,smith-waterman,3964,11263,0,0.000179802067577839
0,Static,0,smith-waterman,3965,11263,0,0.000166890909895301
0,Static,0,smith-waterman,3966,11263,0,0.000171451945789158
0,Static,0,smith-waterman,3967,11263,0,0.000166240963153541
0,Static,0,smith-waterman,3968,11263,0,0.000166091020219028
0,Static,0,smith-waterman,3969,11263,0,0.000166111043654382
0,Static,0,smith-waterman,3970,11263,0,0.000167081016115844
0,Static,0,smith-waterman,3971,11263,0,0.000165961915627122
0,Static,0,smith-waterman,3972,11263,0,0.000169771024957299
0,Static,0,smith-waterman,3973,11263,0,0.000168681959621608
0,Static,0,smith-waterman,3974,11263,0,0.000164810917340219
0,Static,0,smith-waterman,3975,11263,0,0.000165631994605064
0,Static,0,smith-waterman,3976,11263,0,0.000164810917340219
0,Static,0,smith-waterman,3977,11263,0,0.000170951941981912
0,Static,0,smith-waterman,3978,11263,0,0.000169040984474123
0,Static,0,smith-waterman,3979,11263,0,0.000166882062330842
0,Static,0,smith-waterman,3980,11263,0,0.000177390989847481
0,Static,0,smith-waterman,3981,11263,0,0.000166572048328817
0,Static,0,smith-waterman,3982,11263,0,0.000165931065566838
0,Static,0,smith-waterman,3983,11263,0,0.000170072074979544
0,Static,0,smith-waterman,3984,11263,0,0.000165630946867168
0,Static,0,smith-waterman,3985,11263,0,0.00016861199401319
0,Static,0,smith-waterman,3986,11263,0,0.000166750978678465
0,Static,0,smith-waterman,3987,11263,0,0.000166221987456083
0,Static,0,smith-waterman,3988,11263,0,0.000164891011081636
0,Static,0,smith-waterman,3989,11263,0,0.000168761936947703
0,Static,0,smith-waterman,3990,11263,0,0.000164170982316136
0,Static,0,smith-waterman,3991,11263,0,0.000165802077390254
0,Static,0,smith-waterman,3992,11263,0,0.000166220939718187
0,Static,0,smith-waterman,3993,11263,0,0.000166262034326792
0,Static,0,smith-waterman,3994,11263,0,0.000166030949912965
0,Static,0,smith-waterman,3995,11263,0,0.000170041923411191
0,Static,0,smith-waterman,3996,11263,0,0.000174321001395583
0,Static,0,smith-waterman,3997,11263,0,0.000165652018040419
0,Static,0,smith-waterman,3998,11263,0,0.000165281002409756
0,Static,0,smith-waterman,3999,11263,0,0.000167621998116374
0,Static,0,smith-waterman,4000,11263,0,0.000167250982485712
0,Static,0,smith-waterman,4001,11263,0,0.00017034204211086
0,Static,0,smith-waterman,4002,11263,0,0.000164141063578427
0,Static,0,smith-waterman,4003,11263,0,0.000164901954121888
0,Static,0,smith-waterman,4004,11263,0,0.000165821053087711
0,Static,0,smith-waterman,4005,11263,0,0.000165430945344269
0,Static,0,smith-waterman,4006,11263,0,0.000171581981703639
0,Static,0,smith-waterman,4007,11263,0,0.000165501027368009
0,Static,0,smith-waterman,4008,11263,0,0.000165760982781649
0,Static,0,smith-waterman,4009,11263,0,0.000164830940775573
0,Static,0,smith-waterman,4010,11263,0,0.000165331992320716
0,Static,0,smith-waterman,4011,11263,0,0.00016563106328249
0,Static,0,smith-waterman,4012,11263,0,0.000179421971552074
0,Static,0,smith-waterman,4013,11263,0,0.000168171944096684
0,Static,0,smith-waterman,4014,11263,0,0.000166710931807756
0,Static,0,smith-waterman,4015,11263,0,0.00016801105812192
0,Static,0,smith-waterman,4016,11263,0,0.000166941084899008
0,Static,0,smith-waterman,4017,11263,0,0.000167171005159616
0,Static,0,smith-waterman,4018,11263,0,0.000172271975316107
0,Static,0,smith-waterman,4019,11263,0,0.0001670909114182
0,Static,0,smith-waterman,4020,11263,0,0.000168351922184229
0,Static,0,smith-waterman,4021,11263,0,0.000170730985701084
0,Static,0,smith-waterman,4022,11263,0,0.000167971942573786
0,Static,0,smith-waterman,4023,11263,0,0.000168140977621078
0,Static,0,smith-waterman,4024,11263,0,0.000172091997228563
0,Static,0,smith-waterman,4025,11263,0,0.0001683309674263
0,Static,0,smith-waterman,4026,11263,0,0.000168011989444494
0,Static,0,smith-waterman,4027,11263,0,0.000168730970472097
0,Static,0,smith-waterman,4028,11263,0,0.000181811978109181
0,Static,0,smith-waterman,4029,11263,0,0.000170541927218437
0,Static,0,smith-waterman,4030,11263,0,0.00017717108130455
0,Static,0,smith-waterman,4031,11263,0,0.000169251929037273
0,Static,0,smith-waterman,4032,11263,0,0.000168850994668901
0,Static,0,smith-waterman,4033,11263,0,0.000169441918842494
0,Static,0,smith-waterman,4034,11263,0,0.000169700942933559
0,Static,0,smith-waterman,4035,11263,0,0.000172612024471164
0,Static,0,smith-waterman,4036,11263,0,0.000168420956470072
0,Static,0,smith-waterman,4037,11263,0,0.000167871941812336
0,Static,0,smith-waterman,4038,11263,0,0.000169410952366889
0,Static,0,smith-waterman,4039,11263,0,0.000169401988387108
0,Static,0,smith-waterman,4040,11263,0,0.00016895099543035
0,Static,0,smith-waterman,4041,11263,0,0.00017415196634829
0,Static,0,smith-waterman,4042,11263,0,0.000168730970472097
0,Static,0,smith-waterman,4043,11263,0,0.00016998196952045
0,Static,0,smith-waterman,4044,11263,0,0.000184601056389511
0,Static,0,smith-waterman,4045,11263,0,0.000171042047441006
0,Static,0,smith-waterman,4046,11263,0,0.000174391083419323
0,Static,0,smith-waterman,4047,11263,0,0.000175452092662454
0,Static,0,smith-waterman,4048,11263,0,0.000170851009897888
0,Static,0,smith-waterman,4049,11263,0,0.000170861021615565
0,Static,0,smith-waterman,4050,11263,0,0.000169361010193825
0,Static,0,smith-waterman,4051,11263,0,0.000170690938830376
0,Static,0,smith-waterman,4052,11263,0,0.000174122047610581
0,Static,0,smith-waterman,4053,11263,0,0.000169171020388603
0,Static,0,smith-waterman,4054,11263,0,0.000170841929502785
0,Static,0,smith-waterman,4055,11263,0,0.000170961022377014
0,Static,0,smith-waterman,4056,11263,0,0.000171391991898417
0,Static,0,smith-waterman,4057,11263,0,0.000170891056768596
0,Static,0,smith-waterman,4058,11263,0,0.000173871987499297
0,Static,0,smith-waterman,4059,11263,0,0.000170971034094691
0,Static,0,smith-waterman,4060,11263,0,0.000182772055268288
0,Static,0,smith-waterman,4061,11263,0,0.000174410990439355
0,Static,0,smith-waterman,4062,11263,0,0.000171791994944215
0,Static,0,smith-waterman,4063,11263,0,0.00017045100685209
0,Static,0,smith-waterman,4064,11263,0,0.000178782036527991
0,Static,0,smith-waterman,4065,11263,0,0.000170310959219933
0,Static,0,smith-waterman,4066,11263,0,0.000169881968759
0,Static,0,smith-waterman,4067,11263,0,0.00017022097017616
0,Static,0,smith-waterman,4068,11263,0,0.000171171966940165
0,Static,0,smith-waterman,4069,11263,0,0.00017593102529645
0,Static,0,smith-waterman,4070,11263,0,0.000170351006090641
0,Static,0,smith-waterman,4071,11263,0,0.000170042039826512
0,Static,0,smith-waterman,4072,11263,0,0.000169991049915552
0,Static,0,smith-waterman,4073,11263,0,0.000172132044099271
0,Static,0,smith-waterman,4074,11263,0,0.000169900944456458
0,Static,0,smith-waterman,4075,11263,0,0.000176691915839911
0,Static,0,smith-waterman,4076,11263,0,0.000185930985026062
0,Static,0,smith-waterman,4077,11263,0,0.000174412038177252
0,Static,0,smith-waterman,4078,11263,0,0.000173031003214419
0,Static,0,smith-waterman,4079,11263,0,0.000170532031916082
0,Static,0,smith-waterman,4080,11263,0,0.000171120977029204
0,Static,0,smith-waterman,4081,11263,0,0.000177932088263333
0,Static,0,smith-waterman,4082,11263,0,0.000173240900039673
0,Static,0,smith-waterman,4083,11263,0,0.000172020983882248
0,Static,0,smith-waterman,4084,11263,0,0.000172202009707689
0,Static,0,smith-waterman,4085,11263,0,0.000171621097251773
0,Static,0,smith-waterman,4086,11263,0,0.000175202032551169
0,Static,0,smith-waterman,4087,11263,0,0.000171810970641673
0,Static,0,smith-waterman,4088,11263,0,0.000171902007423341
0,Static,0,smith-waterman,4089,11263,0,0.000173010979779065
0,Static,0,smith-waterman,4090,11263,0,0.000171391991898417
0,Static,0,smith-waterman,4091,11263,0,0.0038873830344528
0,Static,0,smith-waterman,4092,11263,0,0.000265952083282173
0,Static,0,smith-waterman,4093,11263,0,0.00018602202180773
0,Static,0,smith-waterman,4094,11263,0,0.000175400986336172
0,Static,0,smith-waterman,4095,11263,0,0.000176561996340752
0,Static,0,smith-waterman,4096,11263,0,0.000174500979483128
0,Static,0,smith-waterman,4097,11263,0,0.000174492015503347
0,Static,0,smith-waterman,4098,11263,0,0.000172761036083102
0,Static,0,smith-waterman,4099,11263,0,0.000173690961673856
0,Static,0,smith-waterman,4100,11263,0,0.000173781998455524
0,Static,0,smith-waterman,4101,11263,0,0.000173231004737318
0,Static,0,smith-waterman,4102,11263,0,0.000174402026459575
0,Static,0,smith-waterman,4103,11263,0,0.000172420986928046
0,Static,0,smith-waterman,4104,11263,0,0.000178812071681023
0,Static,0,smith-waterman,4105,11263,0,0.000173020991496742
0,Static,0,smith-waterman,4106,11263,0,0.000174111919477582
0,Static,0,smith-waterman,4107,11263,0,0.000193460960872471
0,Static,0,smith-waterman,4108,11263,0,0.000197331886738539
0,Static,0,smith-waterman,4109,11263,0,0.000178431975655258
0,Static,0,smith-waterman,4110,11263,0,0.000171851017512381
0,Static,0,smith-waterman,4111,11263,0,0.000170901999808848
0,Static,0,smith-waterman,4112,11263,0,0.000171500956639647
0,Static,0,smith-waterman,4113,11263,0,0.000170742045156658
0,Static,0,smith-waterman,4114,11263,0,0.000171320978552103
0,Static,0,smith-waterman,4115,11263,0,0.000174951041117311
0,Static,0,smith-waterman,4116,11263,0,0.000172512023709714
0,Static,0,smith-waterman,4117,11263,0,0.000170740997418761
0,Static,0,smith-waterman,4118,11263,0,0.000170841929502785
0,Static,0,smith-waterman,4119,11263,0,0.000170261017046869
0,Static,0,smith-waterman,4120,11263,0,0.000171102001331747
0,Static,0,smith-waterman,4121,11263,0,0.000175950932316482
0,Static,0,smith-waterman,4122,11263,0,0.000172792002558708
0,Static,0,smith-waterman,4123,11263,0,0.000180761096999049
0,Static,0,smith-waterman,4124,11263,0,0.00018648209515959
0,Static,0,smith-waterman,4125,11263,0,0.000176071072928607
0,Static,0,smith-waterman,4126,11263,0,0.00017609097994864
0,Static,0,smith-waterman,4127,11263,0,0.000174522050656378
0,Static,0,smith-waterman,4128,11263,0,0.000170620973221958
0,Static,0,smith-waterman,4129,11263,0,0.000172681990079582
0,Static,0,smith-waterman,4130,11263,0,0.000171730993315578
0,Static,0,smith-waterman,4131,11263,0,0.000170552055351436
0,Static,0,smith-waterman,4132,11263,0,0.000175811001099646
0,Static,0,smith-waterman,4133,11263,0,0.000170811894349754
0,Static,0,smith-waterman,4134,11263,0,0.000170871033333242
0,Static,0,smith-waterman,4135,11263,0,0.000172481988556683
0,Static,0,smith-waterman,4136,11263,0,0.000172250904142857
0,Static,0,smith-waterman,4137,11263,0,0.00017125194426626
0,Static,0,smith-waterman,4138,11263,0,0.00017868191935122
0,Static,0,smith-waterman,4139,11263,0,0.000176911009475589
0,Static,0,smith-waterman,4140,11263,0,0.000188492005690932
0,Static,0,smith-waterman,4141,11263,0,0.000174310989677906
0,Static,0,smith-waterman,4142,11263,0,0.000172361964359879
0,Static,0,smith-waterman,4143,11263,0,0.000179962022230029
0,Static,0,smith-waterman,4144,11263,0,0.000172080937772989
0,Static,0,smith-waterman,4145,11263,0,0.000171461957506835
0,Static,0,smith-waterman,4146,11263,0,0.000171291059814394
0,Static,0,smith-waterman,4147,11263,0,0.000172022031620145
0,Static,0,smith-waterman,4148,11263,0,0.00017055100761354
0,Static,0,smith-waterman,4149,11263,0,0.000181542010977864
0,Static,0,smith-waterman,4150,11263,0,0.00017228105571121
0,Static,0,smith-waterman,4151,11263,0,0.000177091918885708
0,Static,0,smith-waterman,4152,11263,0,0.000172220985405147
0,Static,0,smith-waterman,4153,11263,0,0.000173742068000138
0,Static,0,smith-waterman,4154,11263,0,0.000176690984517336
0,Static,0,smith-waterman,4155,11263,0,0.000175531953573227
0,Static,0,smith-waterman,4156,11263,0,0.000191361992619932
0,Static,0,smith-waterman,4157,11263,0,0.000175070948898792
0,Static,0,smith-waterman,4158,11263,0,0.000171442050486803
0,Static,0,smith-waterman,4159,11263,0,0.000173380947671831
0,Static,0,smith-waterman,4160,11263,0,0.000176561996340752
0,Static,0,smith-waterman,4161,11263,0,0.000171520980075002
0,Static,0,smith-waterman,4162,11263,0,0.000171461957506835
0,Static,0,smith-waterman,4163,11263,0,0.000172461033798754
