rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1813,5695,0,4.88510122522712e-05
0,Static,0,smith-waterman,1814,5695,0,4.83900075778365e-05
0,Static,0,smith-waterman,1815,5695,0,4.73610125482082e-05
0,Static,0,smith-waterman,1816,5695,0,5.09200617671013e-05
0,Static,0,smith-waterman,1817,5695,0,4.78110741823912e-05
0,Static,0,smith-waterman,1818,5695,0,4.77200374007225e-05
0,Static,0,smith-waterman,1819,5695,0,0.000217712018638849
0,Static,0,smith-waterman,1820,5695,0,5.05800126120448e-05
0,Static,0,smith-waterman,1821,5695,0,4.82209725305438e-05
0,Static,0,smith-waterman,1822,5695,0,4.74799890071154e-05
0,Static,0,smith-waterman,1823,5695,0,4.74409898743033e-05
0,Static,0,smith-waterman,1824,5695,0,4.68599610030651e-05
0,Static,0,smith-waterman,1825,5695,0,4.78409929201007e-05
0,Static,0,smith-waterman,1826,5695,0,5.11499820277095e-05
0,Static,0,smith-waterman,1827,5695,0,4.80610178783536e-05
0,Static,0,smith-waterman,1828,5695,0,4.7379988245666e-05
0,Static,0,smith-waterman,1829,5695,0,4.75110718980432e-05
0,Static,0,smith-waterman,1830,5695,0,4.75300475955009e-05
0,Static,0,smith-waterman,1831,5695,0,4.69599617645144e-05
0,Static,0,smith-waterman,1832,5695,0,4.72709070891142e-05
0,Static,0,smith-waterman,1833,5695,0,4.75799897685647e-05
0,Static,0,smith-waterman,1834,5695,0,4.93510160595179e-05
0,Static,0,smith-waterman,1835,5695,0,4.8939953558147e-05
0,Static,0,smith-waterman,1836,5695,0,5.09209930896759e-05
0,Static,0,smith-waterman,1837,5695,0,5.51199773326516e-05
0,Static,0,smith-waterman,1838,5695,0,4.87710349261761e-05
0,Static,0,smith-waterman,1839,5695,0,5.04900235682726e-05
0,Static,0,smith-waterman,1840,5695,0,5.15410210937262e-05
0,Static,0,smith-waterman,1841,5695,0,4.85900091007352e-05
0,Static,0,smith-waterman,1842,5695,0,4.81200404465199e-05
0,Static,0,smith-waterman,1843,5695,0,4.77409921586514e-05
0,Static,0,smith-waterman,1844,5695,0,4.79399459436536e-05
0,Static,0,smith-waterman,1845,5695,0,4.77810390293598e-05
0,Static,0,smith-waterman,1846,5695,0,4.81000170111656e-05
0,Static,0,smith-waterman,1847,5695,0,4.85610216856003e-05
0,Static,0,smith-waterman,1848,5695,0,4.92800027132034e-05
0,Static,0,smith-waterman,1849,5695,0,4.81809256598353e-05
0,Static,0,smith-waterman,1850,5695,0,4.8349960707128e-05
0,Static,0,smith-waterman,1851,5695,0,0.000252941972576082
0,Static,0,smith-waterman,1852,5695,0,5.79209299758077e-05
0,Static,0,smith-waterman,1853,5695,0,5.03299525007606e-05
0,Static,0,smith-waterman,1854,5695,0,4.96910652145743e-05
0,Static,0,smith-waterman,1855,5695,0,5.02499751746655e-05
0,Static,0,smith-waterman,1856,5695,0,4.90410020574927e-05
0,Static,0,smith-waterman,1857,5695,0,4.92499675601721e-05
0,Static,0,smith-waterman,1858,5695,0,4.98209847137332e-05
0,Static,0,smith-waterman,1859,5695,0,5.32499980181456e-05
0,Static,0,smith-waterman,1860,5695,0,5.30109973624349e-05
0,Static,0,smith-waterman,1861,5695,0,5.00199384987354e-05
0,Static,0,smith-waterman,1862,5695,0,4.95309941470623e-05
0,Static,0,smith-waterman,1863,5695,0,5.05499774590135e-05
0,Static,0,smith-waterman,1864,5695,0,4.99400775879622e-05
0,Static,0,smith-waterman,1865,5695,0,5.08400844410062e-05
0,Static,0,smith-waterman,1866,5695,0,4.89900121465325e-05
0,Static,0,smith-waterman,1867,5695,0,5.15909632667899e-05
0,Static,0,smith-waterman,1868,5695,0,5.29399840161204e-05
0,Static,0,smith-waterman,1869,5695,0,5.01510221511126e-05
0,Static,0,smith-waterman,1870,5695,0,4.98699955642223e-05
0,Static,0,smith-waterman,1871,5695,0,5.48510579392314e-05
0,Static,0,smith-waterman,1872,5695,0,5.22400951012969e-05
0,Static,0,smith-waterman,1873,5695,0,4.9870926886797e-05
0,Static,0,smith-waterman,1874,5695,0,5.11299585923553e-05
0,Static,0,smith-waterman,1875,5695,0,5.02009643241763e-05
0,Static,0,smith-waterman,1876,5695,0,5.39500033482909e-05
0,Static,0,smith-waterman,1877,5695,0,5.04010822623968e-05
0,Static,0,smith-waterman,1878,5695,0,5.16200670972466e-05
0,Static,0,smith-waterman,1879,5695,0,4.95709246024489e-05
0,Static,0,smith-waterman,1880,5695,0,5.0670001655817e-05
0,Static,0,smith-waterman,1881,5695,0,5.16910804435611e-05
0,Static,0,smith-waterman,1882,5695,0,5.13900304213166e-05
0,Static,0,smith-waterman,1883,5695,0,0.000235602026805282
0,Static,0,smith-waterman,1884,5695,0,5.1231007091701e-05
0,Static,0,smith-waterman,1885,5695,0,4.91800019517541e-05
0,Static,0,smith-waterman,1886,5695,0,5.49310352653265e-05
0,Static,0,smith-waterman,1887,5695,0,4.92900144308805e-05
0,Static,0,smith-waterman,1888,5695,0,4.86909411847591e-05
0,Static,0,smith-waterman,1889,5695,0,4.79299342259765e-05
0,Static,0,smith-waterman,1890,5695,0,4.80799935758114e-05
0,Static,0,smith-waterman,1891,5695,0,4.85909404233098e-05
0,Static,0,smith-waterman,1892,5695,0,4.84599731862545e-05
0,Static,0,smith-waterman,1893,5695,0,4.82009490951896e-05
0,Static,0,smith-waterman,1894,5695,0,5.02999173477292e-05
0,Static,0,smith-waterman,1895,5695,0,4.92408871650696e-05
0,Static,0,smith-waterman,1896,5695,0,5.216000135988e-05
0,Static,0,smith-waterman,1897,5695,0,4.88410005345941e-05
0,Static,0,smith-waterman,1898,5695,0,4.90499660372734e-05
0,Static,0,smith-waterman,1899,5695,0,5.02709299325943e-05
0,Static,0,smith-waterman,1900,5695,0,5.25600044056773e-05
0,Static,0,smith-waterman,1901,5695,0,5.10410172864795e-05
0,Static,0,smith-waterman,1902,5695,0,5.27499942108989e-05
0,Static,0,smith-waterman,1903,5695,0,4.99199377372861e-05
0,Static,0,smith-waterman,1904,5695,0,5.63609646633267e-05
0,Static,0,smith-waterman,1905,5695,0,5.06599899381399e-05
0,Static,0,smith-waterman,1906,5695,0,4.8540998250246e-05
0,Static,0,smith-waterman,1907,5695,0,4.82400646433234e-05
0,Static,0,smith-waterman,1908,5695,0,4.94810519739985e-05
0,Static,0,smith-waterman,1909,5695,0,4.84399497509003e-05
0,Static,0,smith-waterman,1910,5695,0,4.8380927182734e-05
0,Static,0,smith-waterman,1911,5695,0,5.06800133734941e-05
0,Static,0,smith-waterman,1912,5695,0,4.8680929467082e-05
0,Static,0,smith-waterman,1913,5695,0,4.84200427308679e-05
0,Static,0,smith-waterman,1914,5695,0,4.85311029478908e-05
0,Static,0,smith-waterman,1915,5695,0,0.000189791084267199
0,Static,0,smith-waterman,1916,5695,0,5.48609532415867e-05
0,Static,0,smith-waterman,1917,5695,0,4.86300559714437e-05
0,Static,0,smith-waterman,1918,5695,0,4.86610224470496e-05
0,Static,0,smith-waterman,1919,5695,0,4.88499645143747e-05
0,Static,0,smith-waterman,1920,5695,0,5.38710737600923e-05
0,Static,0,smith-waterman,1921,5695,0,5.11399703100324e-05
0,Static,0,smith-waterman,1922,5695,0,4.87810466438532e-05
0,Static,0,smith-waterman,1923,5695,0,4.89100348204374e-05
0,Static,0,smith-waterman,1924,5695,0,4.86609060317278e-05
0,Static,0,smith-waterman,1925,5695,0,4.81699826195836e-05
0,Static,0,smith-waterman,1926,5695,0,4.89699887111783e-05
0,Static,0,smith-waterman,1927,5695,0,4.83409967273474e-05
0,Static,0,smith-waterman,1928,5695,0,4.97900182381272e-05
0,Static,0,smith-waterman,1929,5695,0,4.89909434691072e-05
0,Static,0,smith-waterman,1930,5695,0,4.86900098621845e-05
0,Static,0,smith-waterman,1931,5695,0,4.89610247313976e-05
0,Static,0,smith-waterman,1932,5695,0,5.41799236088991e-05
0,Static,0,smith-waterman,1933,5695,0,4.92909457534552e-05
0,Static,0,smith-waterman,1934,5695,0,4.91300597786903e-05
0,Static,0,smith-waterman,1935,5695,0,4.95110871270299e-05
0,Static,0,smith-waterman,1936,5695,0,4.87699871882796e-05
0,Static,0,smith-waterman,1937,5695,0,4.91200480610132e-05
0,Static,0,smith-waterman,1938,5695,0,4.88209770992398e-05
0,Static,0,smith-waterman,1939,5695,0,5.70300035178661e-05
0,Static,0,smith-waterman,1940,5695,0,5.03510236740112e-05
0,Static,0,smith-waterman,1941,5695,0,4.89200465381145e-05
0,Static,0,smith-waterman,1942,5695,0,5.02509064972401e-05
0,Static,0,smith-waterman,1943,5695,0,4.89800004288554e-05
0,Static,0,smith-waterman,1944,5695,0,4.93910629302263e-05
0,Static,0,smith-waterman,1945,5695,0,5.16900327056646e-05
0,Static,0,smith-waterman,1946,5695,0,4.94109699502587e-05
0,Static,0,smith-waterman,1947,5695,0,0.000179401016794145
0,Static,0,smith-waterman,1948,5695,0,5.20410249009728e-05
0,Static,0,smith-waterman,1949,5695,0,5.0600036047399e-05
0,Static,0,smith-waterman,1950,5695,0,4.89709200337529e-05
0,Static,0,smith-waterman,1951,5695,0,4.96699940413237e-05
0,Static,0,smith-waterman,1952,5695,0,5.19909663125873e-05
0,Static,0,smith-waterman,1953,5695,0,4.90399543195963e-05
0,Static,0,smith-waterman,1954,5695,0,5.01809408888221e-05
0,Static,0,smith-waterman,1955,5695,0,5.78699400648475e-05
0,Static,0,smith-waterman,1956,5695,0,5.08809462189674e-05
0,Static,0,smith-waterman,1957,5695,0,4.95499698445201e-05
0,Static,0,smith-waterman,1958,5695,0,4.88910591229796e-05
0,Static,0,smith-waterman,1959,5695,0,4.88799996674061e-05
0,Static,0,smith-waterman,1960,5695,0,4.8869987949729e-05
0,Static,0,smith-waterman,1961,5695,0,4.98699955642223e-05
0,Static,0,smith-waterman,1962,5695,0,4.88500809296966e-05
0,Static,0,smith-waterman,1963,5695,0,4.99010784551501e-05
0,Static,0,smith-waterman,1964,5695,0,5.20600005984306e-05
0,Static,0,smith-waterman,1965,5695,0,5.01209869980812e-05
0,Static,0,smith-waterman,1966,5695,0,4.94800042361021e-05
0,Static,0,smith-waterman,1967,5695,0,5.03710471093655e-05
0,Static,0,smith-waterman,1968,5695,0,4.92499675601721e-05
0,Static,0,smith-waterman,1969,5695,0,4.94109699502587e-05
0,Static,0,smith-waterman,1970,5695,0,4.94399573653936e-05
0,Static,0,smith-waterman,1971,5695,0,4.95209824293852e-05
0,Static,0,smith-waterman,1972,5695,0,4.98299486935139e-05
0,Static,0,smith-waterman,1973,5695,0,4.93909465149045e-05
0,Static,0,smith-waterman,1974,5695,0,5.52099663764238e-05
0,Static,0,smith-waterman,1975,5695,0,4.95200511068106e-05
0,Static,0,smith-waterman,1976,5695,0,4.97800065204501e-05
0,Static,0,smith-waterman,1977,5695,0,4.93000261485577e-05
0,Static,0,smith-waterman,1978,5695,0,5.02309994772077e-05
0,Static,0,smith-waterman,1979,5695,0,0.000190182006917894
0,Static,0,smith-waterman,1980,5695,0,5.44999493286014e-05
0,Static,0,smith-waterman,1981,5695,0,4.92699909955263e-05
0,Static,0,smith-waterman,1982,5695,0,4.92800027132034e-05
0,Static,0,smith-waterman,1983,5695,0,4.9169990234077e-05
0,Static,0,smith-waterman,1984,5695,0,4.96909487992525e-05
0,Static,0,smith-waterman,1985,5695,0,4.93699917569757e-05
0,Static,0,smith-waterman,1986,5695,0,4.95209824293852e-05
0,Static,0,smith-waterman,1987,5695,0,5.39100728929043e-05
0,Static,0,smith-waterman,1988,5695,0,5.2270945161581e-05
0,Static,0,smith-waterman,1989,5695,0,4.9839960411191e-05
0,Static,0,smith-waterman,1990,5695,0,5.66310482099652e-05
0,Static,0,smith-waterman,1991,5695,0,4.96900174766779e-05
0,Static,0,smith-waterman,1992,5695,0,4.92610270157456e-05
0,Static,0,smith-waterman,1993,5695,0,4.94099222123623e-05
0,Static,0,smith-waterman,1994,5695,0,5.02410111948848e-05
0,Static,0,smith-waterman,1995,5695,0,5.0139962695539e-05
0,Static,0,smith-waterman,1996,5695,0,5.25710638612509e-05
0,Static,0,smith-waterman,1997,5695,0,5.20199537277222e-05
0,Static,0,smith-waterman,1998,5695,0,4.98309964314103e-05
0,Static,0,smith-waterman,1999,5695,0,5.02399634569883e-05
0,Static,0,smith-waterman,2000,5695,0,5.00800088047981e-05
0,Static,0,smith-waterman,2001,5695,0,5.12499827891588e-05
0,Static,0,smith-waterman,2002,5695,0,5.33900456503034e-05
0,Static,0,smith-waterman,2003,5695,0,5.02609182149172e-05
0,Static,0,smith-waterman,2004,5695,0,4.98400768265128e-05
0,Static,0,smith-waterman,2005,5695,0,5.00510213896632e-05
0,Static,0,smith-waterman,2006,5695,0,5.04099298268557e-05
0,Static,0,smith-waterman,2007,5695,0,5.02510229125619e-05
0,Static,0,smith-waterman,2008,5695,0,5.97899779677391e-05
0,Static,0,smith-waterman,2009,5695,0,4.98209847137332e-05
0,Static,0,smith-waterman,2010,5695,0,5.03499759361148e-05
0,Static,0,smith-waterman,2011,5695,0,0.000193802057765424
0,Static,0,smith-waterman,2012,5695,0,5.31300902366638e-05
0,Static,0,smith-waterman,2013,5695,0,5.07199438288808e-05
0,Static,0,smith-waterman,2014,5695,0,5.06299547851086e-05
0,Static,0,smith-waterman,2015,5695,0,5.10510290041566e-05
0,Static,0,smith-waterman,2016,5695,0,5.03499759361148e-05
0,Static,0,smith-waterman,2017,5695,0,4.9891066737473e-05
0,Static,0,smith-waterman,2018,5695,0,5.01200556755066e-05
0,Static,0,smith-waterman,2019,5695,0,4.97710425406694e-05
0,Static,0,smith-waterman,2020,5695,0,4.97900182381272e-05
0,Static,0,smith-waterman,2021,5695,0,5.08209923282266e-05
0,Static,0,smith-waterman,2022,5695,0,5.19299646839499e-05
0,Static,0,smith-waterman,2023,5695,0,5.00109745189548e-05
0,Static,0,smith-waterman,2024,5695,0,5.68899558857083e-05
0,Static,0,smith-waterman,2025,5695,0,5.01410104334354e-05
0,Static,0,smith-waterman,2026,5695,0,5.00299502164125e-05
0,Static,0,smith-waterman,2027,5695,0,5.0931004807353e-05
0,Static,0,smith-waterman,2028,5695,0,5.43899368494749e-05
0,Static,0,smith-waterman,2029,5695,0,5.13310078531504e-05
0,Static,0,smith-waterman,2030,5695,0,5.05400821566582e-05
0,Static,0,smith-waterman,2031,5695,0,5.24310162290931e-05
0,Static,0,smith-waterman,2032,5695,0,5.14000421389937e-05
0,Static,0,smith-waterman,2033,5695,0,5.05499774590135e-05
0,Static,0,smith-waterman,2034,5695,0,5.19210007041693e-05
0,Static,0,smith-waterman,2035,5695,0,5.01499744132161e-05
0,Static,0,smith-waterman,2036,5695,0,5.09009696543217e-05
0,Static,0,smith-waterman,2037,5695,0,5.27499942108989e-05
0,Static,0,smith-waterman,2038,5695,0,5.02909533679485e-05
0,Static,0,smith-waterman,2039,5695,0,5.0439964979887e-05
0,Static,0,smith-waterman,2040,5695,0,5.03209885209799e-05
0,Static,0,smith-waterman,2041,5695,0,5.18299639225006e-05
0,Static,0,smith-waterman,2042,5695,0,5.45110087841749e-05
0,Static,0,smith-waterman,2043,5695,0,0.000191811006516218
0,Static,0,smith-waterman,2044,5695,0,5.31399855390191e-05
0,Static,0,smith-waterman,2045,5695,0,5.04499766975641e-05
0,Static,0,smith-waterman,2046,5695,0,5.00909518450499e-05
0,Static,0,smith-waterman,2047,5695,0,5.16100553795695e-05
0,Static,0,smith-waterman,2048,5695,0,5.15009742230177e-05
0,Static,0,smith-waterman,2049,5695,0,5.03200571984053e-05
0,Static,0,smith-waterman,2050,5695,0,4.99309971928596e-05
0,Static,0,smith-waterman,2051,5695,0,5.01499744132161e-05
0,Static,0,smith-waterman,2052,5695,0,5.06110955029726e-05
0,Static,0,smith-waterman,2053,5695,0,5.01499744132161e-05
0,Static,0,smith-waterman,2054,5695,0,5.09809469804168e-05
0,Static,0,smith-waterman,2055,5695,0,4.99699963256717e-05
0,Static,0,smith-waterman,2056,5695,0,5.03410119563341e-05
0,Static,0,smith-waterman,2057,5695,0,5.02800103276968e-05
0,Static,0,smith-waterman,2058,5695,0,5.48809766769409e-05
0,Static,0,smith-waterman,2059,5695,0,5.11000398546457e-05
0,Static,0,smith-waterman,2060,5695,0,5.35210128873587e-05
0,Static,0,smith-waterman,2061,5695,0,5.24299684911966e-05
0,Static,0,smith-waterman,2062,5695,0,5.18709421157837e-05
0,Static,0,smith-waterman,2063,5695,0,5.04200579598546e-05
0,Static,0,smith-waterman,2064,5695,0,5.25310169905424e-05
0,Static,0,smith-waterman,2065,5695,0,5.03499759361148e-05
0,Static,0,smith-waterman,2066,5695,0,5.07599906995893e-05
0,Static,0,smith-waterman,2067,5695,0,5.06800133734941e-05
0,Static,0,smith-waterman,2068,5695,0,5.16900327056646e-05
0,Static,0,smith-waterman,2069,5695,0,5.08910743519664e-05
0,Static,0,smith-waterman,2070,5695,0,5.10700047016144e-05
0,Static,0,smith-waterman,2071,5695,0,5.09109813719988e-05
0,Static,0,smith-waterman,2072,5695,0,5.09399687871337e-05
0,Static,0,smith-waterman,2073,5695,0,5.35110011696815e-05
0,Static,0,smith-waterman,2074,5695,0,5.34100690856576e-05
0,Static,0,smith-waterman,2075,5695,0,0.00020062190014869
0,Static,0,smith-waterman,2076,5695,0,5.40610635653138e-05
0,Static,0,smith-waterman,2077,5695,0,5.03499759361148e-05
0,Static,0,smith-waterman,2078,5695,0,5.31009864062071e-05
0,Static,0,smith-waterman,2079,5695,0,5.02900220453739e-05
0,Static,0,smith-waterman,2080,5695,0,5.05110947415233e-05
0,Static,0,smith-waterman,2081,5695,0,5.12399710714817e-05
0,Static,0,smith-waterman,2082,5695,0,5.05700008943677e-05
0,Static,0,smith-waterman,2083,5695,0,5.06610376760364e-05
0,Static,0,smith-waterman,2084,5695,0,5.07400836795568e-05
0,Static,0,smith-waterman,2085,5695,0,5.02909533679485e-05
0,Static,0,smith-waterman,2086,5695,0,5.41999470442533e-05
0,Static,0,smith-waterman,2087,5695,0,5.0770933739841e-05
0,Static,0,smith-waterman,2088,5695,0,5.13000413775444e-05
0,Static,0,smith-waterman,2089,5695,0,5.07810618728399e-05
0,Static,0,smith-waterman,2090,5695,0,5.10700047016144e-05
0,Static,0,smith-waterman,2091,5695,0,5.70510746911168e-05
0,Static,0,smith-waterman,2092,5695,0,5.41800400242209e-05
0,Static,0,smith-waterman,2093,5695,0,5.28009841218591e-05
0,Static,0,smith-waterman,2094,5695,0,5.09900273755193e-05
0,Static,0,smith-waterman,2095,5695,0,5.1531009376049e-05
0,Static,0,smith-waterman,2096,5695,0,5.1039969548583e-05
0,Static,0,smith-waterman,2097,5695,0,5.10310055688024e-05
0,Static,0,smith-waterman,2098,5695,0,5.13100530952215e-05
0,Static,0,smith-waterman,2099,5695,0,5.10109821334481e-05
0,Static,0,smith-waterman,2100,5695,0,5.10200625285506e-05
0,Static,0,smith-waterman,2101,5695,0,5.14910789206624e-05
0,Static,0,smith-waterman,2102,5695,0,5.25600044056773e-05
0,Static,0,smith-waterman,2103,5695,0,5.10809477418661e-05
0,Static,0,smith-waterman,2104,5695,0,5.11499820277095e-05
0,Static,0,smith-waterman,2105,5695,0,5.08510274812579e-05
0,Static,0,smith-waterman,2106,5695,0,5.11199468746781e-05
0,Static,0,smith-waterman,2107,5695,0,0.000201062066480517
0,Static,0,smith-waterman,2108,5695,0,5.50600234419107e-05
0,Static,0,smith-waterman,2109,5695,0,5.1000970415771e-05
0,Static,0,smith-waterman,2110,5695,0,5.04400813952088e-05
0,Static,0,smith-waterman,2111,5695,0,5.14310086145997e-05
0,Static,0,smith-waterman,2112,5695,0,5.09299570694566e-05
0,Static,0,smith-waterman,2113,5695,0,5.42709603905678e-05
0,Static,0,smith-waterman,2114,5695,0,5.16900327056646e-05
0,Static,0,smith-waterman,2115,5695,0,5.10509125888348e-05
0,Static,0,smith-waterman,2116,5695,0,5.14499843120575e-05
0,Static,0,smith-waterman,2117,5695,0,5.32109988853335e-05
0,Static,0,smith-waterman,2118,5695,0,5.17499865964055e-05
0,Static,0,smith-waterman,2119,5695,0,5.1070936024189e-05
0,Static,0,smith-waterman,2120,5695,0,5.17899170517921e-05
0,Static,0,smith-waterman,2121,5695,0,5.16209984198213e-05
0,Static,0,smith-waterman,2122,5695,0,5.08400844410062e-05
0,Static,0,smith-waterman,2123,5695,0,5.16209984198213e-05
0,Static,0,smith-waterman,2124,5695,0,6.04300294071436e-05
0,Static,0,smith-waterman,2125,5695,0,5.21510373800993e-05
0,Static,0,smith-waterman,2126,5695,0,5.14000421389937e-05
0,Static,0,smith-waterman,2127,5695,0,5.26009825989604e-05
0,Static,0,smith-waterman,2128,5695,0,5.32700214534998e-05
0,Static,0,smith-waterman,2129,5695,0,5.14310086145997e-05
0,Static,0,smith-waterman,2130,5695,0,5.19900349900126e-05
0,Static,0,smith-waterman,2131,5695,0,5.16209984198213e-05
0,Static,0,smith-waterman,2132,5695,0,5.14000421389937e-05
0,Static,0,smith-waterman,2133,5695,0,5.13400882482529e-05
0,Static,0,smith-waterman,2134,5695,0,5.366001278162e-05
0,Static,0,smith-waterman,2135,5695,0,5.11299585923553e-05
0,Static,0,smith-waterman,2136,5695,0,5.12599945068359e-05
0,Static,0,smith-waterman,2137,5695,0,5.14800194650888e-05
0,Static,0,smith-waterman,2138,5695,0,5.19610475748777e-05
0,Static,0,smith-waterman,2139,5695,0,0.000204332056455314
0,Static,0,smith-waterman,2140,5695,0,5.68699324503541e-05
0,Static,0,smith-waterman,2141,5695,0,5.16109867021441e-05
0,Static,0,smith-waterman,2142,5695,0,5.16000436618924e-05
0,Static,0,smith-waterman,2143,5695,0,5.14009734615684e-05
0,Static,0,smith-waterman,2144,5695,0,5.11299585923553e-05
0,Static,0,smith-waterman,2145,5695,0,5.11809485033154e-05
0,Static,0,smith-waterman,2146,5695,0,5.15700085088611e-05
0,Static,0,smith-waterman,2147,5695,0,5.30810793861747e-05
0,Static,0,smith-waterman,2148,5695,0,5.52899437025189e-05
0,Static,0,smith-waterman,2149,5695,0,5.18509186804295e-05
0,Static,0,smith-waterman,2150,5695,0,5.13700069859624e-05
0,Static,0,smith-waterman,2151,5695,0,5.16510335728526e-05
0,Static,0,smith-waterman,2152,5695,0,5.15601132065058e-05
0,Static,0,smith-waterman,2153,5695,0,5.2229966968298e-05
