rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5105,15103,1,5.7389959692955e-05
0,Static,1,smith-waterman,5106,15103,1,5.41610643267632e-05
0,Static,1,smith-waterman,5107,15103,1,5.52599085494876e-05
0,Static,1,smith-waterman,5108,15103,1,6.1279977671802e-05
0,Static,1,smith-waterman,5109,15103,1,6.11810246482491e-05
0,Static,1,smith-waterman,5110,15103,1,5.33700222149491e-05
0,Static,1,smith-waterman,5111,15103,1,4.78510046377778e-05
0,Static,1,smith-waterman,5112,15103,1,5.11000398546457e-05
0,Static,1,smith-waterman,5113,15103,1,6.15010503679514e-05
0,Static,1,smith-waterman,5114,15103,1,6.10200222581625e-05
0,Static,1,smith-waterman,5115,15103,1,0.000817417050711811
0,Static,1,smith-waterman,5116,15103,1,6.43710372969508e-05
0,Static,1,smith-waterman,5117,15103,1,6.14899909123778e-05
0,Static,1,smith-waterman,5118,15103,1,5.33809652552009e-05
0,Static,1,smith-waterman,5119,15103,1,5.4110074415803e-05
0,Static,1,smith-waterman,5120,15103,1,5.46410446986556e-05
0,Static,1,smith-waterman,5121,15103,1,6.03500520810485e-05
0,Static,1,smith-waterman,5122,15103,1,5.62109053134918e-05
0,Static,1,smith-waterman,5123,15103,1,5.27499942108989e-05
0,Static,1,smith-waterman,5124,15103,1,5.30410325154662e-05
0,Static,1,smith-waterman,5125,15103,1,6.95110065862536e-05
0,Static,1,smith-waterman,5126,15103,1,6.81600067764521e-05
0,Static,1,smith-waterman,5127,15103,1,5.53310383111238e-05
0,Static,1,smith-waterman,5128,15103,1,6.14500604569912e-05
0,Static,1,smith-waterman,5129,15103,1,5.32809644937515e-05
0,Static,1,smith-waterman,5130,15103,1,5.32199628651142e-05
0,Static,1,smith-waterman,5131,15103,1,6.60709338262677e-05
0,Static,1,smith-waterman,5132,15103,1,5.45900547876954e-05
0,Static,1,smith-waterman,5133,15103,1,6.19409838691354e-05
0,Static,1,smith-waterman,5134,15103,1,5.26399817317724e-05
0,Static,1,smith-waterman,5135,15103,1,6.37999037280679e-05
0,Static,1,smith-waterman,5136,15103,1,5.25310169905424e-05
0,Static,1,smith-waterman,5137,15103,1,5.32300909981132e-05
0,Static,1,smith-waterman,5138,15103,1,6.12209551036358e-05
0,Static,1,smith-waterman,5139,15103,1,5.34900464117527e-05
0,Static,1,smith-waterman,5140,15103,1,5.20709436386824e-05
0,Static,1,smith-waterman,5141,15103,1,5.26300864294171e-05
0,Static,1,smith-waterman,5142,15103,1,6.97709619998932e-05
0,Static,1,smith-waterman,5143,15103,1,6.92000612616539e-05
0,Static,1,smith-waterman,5144,15103,1,5.23909693583846e-05
0,Static,1,smith-waterman,5145,15103,1,5.49099640920758e-05
0,Static,1,smith-waterman,5146,15103,1,6.17610057815909e-05
0,Static,1,smith-waterman,5147,15103,1,5.75410667806864e-05
0,Static,1,smith-waterman,5148,15103,1,5.46500086784363e-05
0,Static,1,smith-waterman,5149,15103,1,5.24800270795822e-05
0,Static,1,smith-waterman,5150,15103,1,5.29600074514747e-05
0,Static,1,smith-waterman,5151,15103,1,6.12509902566671e-05
0,Static,1,smith-waterman,5152,15103,1,5.23600028827786e-05
0,Static,1,smith-waterman,5153,15103,1,5.31809637323022e-05
0,Static,1,smith-waterman,5154,15103,1,5.40099572390318e-05
0,Static,1,smith-waterman,5155,15103,1,5.23709459230304e-05
0,Static,1,smith-waterman,5156,15103,1,5.33699057996273e-05
0,Static,1,smith-waterman,5157,15103,1,6.04209490120411e-05
0,Static,1,smith-waterman,5158,15103,1,5.24200731888413e-05
0,Static,1,smith-waterman,5159,15103,1,6.13710144534707e-05
0,Static,1,smith-waterman,5160,15103,1,5.37800369784236e-05
0,Static,1,smith-waterman,5161,15103,1,5.27109950780869e-05
0,Static,1,smith-waterman,5162,15103,1,6.06600660830736e-05
0,Static,1,smith-waterman,5163,15103,1,6.48610293865204e-05
0,Static,1,smith-waterman,5164,15103,1,6.24099047854543e-05
0,Static,1,smith-waterman,5165,15103,1,5.45809743925929e-05
0,Static,1,smith-waterman,5166,15103,1,6.07799738645554e-05
0,Static,1,smith-waterman,5167,15103,1,5.27709489688277e-05
0,Static,1,smith-waterman,5168,15103,1,5.52699202671647e-05
0,Static,1,smith-waterman,5169,15103,1,6.00910279899836e-05
0,Static,1,smith-waterman,5170,15103,1,5.30000543221831e-05
0,Static,1,smith-waterman,5171,15103,1,5.19510358572006e-05
0,Static,1,smith-waterman,5172,15103,1,5.14000421389937e-05
0,Static,1,smith-waterman,5173,15103,1,5.17909647896886e-05
0,Static,1,smith-waterman,5174,15103,1,5.45600196346641e-05
0,Static,1,smith-waterman,5175,15103,1,6.61809463053942e-05
0,Static,1,smith-waterman,5176,15103,1,6.33610179647803e-05
0,Static,1,smith-waterman,5177,15103,1,5.28800301253796e-05
0,Static,1,smith-waterman,5178,15103,1,5.27310185134411e-05
0,Static,1,smith-waterman,5179,15103,1,5.7459925301373e-05
0,Static,1,smith-waterman,5180,15103,1,6.4091058447957e-05
0,Static,1,smith-waterman,5181,15103,1,5.38999447599053e-05
0,Static,1,smith-waterman,5182,15103,1,6.14309683442116e-05
0,Static,1,smith-waterman,5183,15103,1,5.39899338036776e-05
0,Static,1,smith-waterman,5184,15103,1,5.33009879291058e-05
0,Static,1,smith-waterman,5185,15103,1,5.1720067858696e-05
0,Static,1,smith-waterman,5186,15103,1,5.3160940296948e-05
0,Static,1,smith-waterman,5187,15103,1,5.25700161233544e-05
0,Static,1,smith-waterman,5188,15103,1,5.21510373800993e-05
0,Static,1,smith-waterman,5189,15103,1,5.31399855390191e-05
0,Static,1,smith-waterman,5190,15103,1,5.43210189789534e-05
0,Static,1,smith-waterman,5191,15103,1,5.43700298294425e-05
0,Static,1,smith-waterman,5192,15103,1,6.21710205450654e-05
0,Static,1,smith-waterman,5193,15103,1,5.43000642210245e-05
0,Static,1,smith-waterman,5194,15103,1,6.09400449320674e-05
0,Static,1,smith-waterman,5195,15103,1,5.87810063734651e-05
0,Static,1,smith-waterman,5196,15103,1,6.0910009779036e-05
0,Static,1,smith-waterman,5197,15103,1,5.37011073902249e-05
0,Static,1,smith-waterman,5198,15103,1,5.8879959397018e-05
0,Static,1,smith-waterman,5199,15103,1,5.31710684299469e-05
0,Static,1,smith-waterman,5200,15103,1,5.17299631610513e-05
0,Static,1,smith-waterman,5201,15103,1,5.4730917327106e-05
0,Static,1,smith-waterman,5202,15103,1,6.17799814790487e-05
0,Static,1,smith-waterman,5203,15103,1,5.32210106030107e-05
0,Static,1,smith-waterman,5204,15103,1,5.31799159944057e-05
0,Static,1,smith-waterman,5205,15103,1,5.34710707142949e-05
0,Static,1,smith-waterman,5206,15103,1,5.94200100749731e-05
0,Static,1,smith-waterman,5207,15103,1,4.66411001980305e-05
0,Static,1,smith-waterman,5208,15103,1,6.87900464981794e-05
0,Static,1,smith-waterman,5209,15103,1,5.91609859839082e-05
0,Static,1,smith-waterman,5210,15103,1,5.42299821972847e-05
0,Static,1,smith-waterman,5211,15103,1,6.55209878459573e-05
0,Static,1,smith-waterman,5212,15103,1,6.31909351795912e-05
0,Static,1,smith-waterman,5213,15103,1,5.22099435329437e-05
0,Static,1,smith-waterman,5214,15103,1,5.53709687665105e-05
0,Static,1,smith-waterman,5215,15103,1,6.13699667155743e-05
0,Static,1,smith-waterman,5216,15103,1,5.15709398314357e-05
0,Static,1,smith-waterman,5217,15103,1,6.10400456935167e-05
0,Static,1,smith-waterman,5218,15103,1,5.9531070291996e-05
0,Static,1,smith-waterman,5219,15103,1,5.12700062245131e-05
0,Static,1,smith-waterman,5220,15103,1,5.51410485059023e-05
0,Static,1,smith-waterman,5221,15103,1,5.30200777575374e-05
0,Static,1,smith-waterman,5222,15103,1,5.51110133528709e-05
0,Static,1,smith-waterman,5223,15103,1,5.28700184077024e-05
0,Static,1,smith-waterman,5224,15103,1,6.86809653416276e-05
0,Static,1,smith-waterman,5225,15103,1,6.00400380790234e-05
0,Static,1,smith-waterman,5226,15103,1,5.45510556548834e-05
0,Static,1,smith-waterman,5227,15103,1,6.34799944236875e-05
0,Static,1,smith-waterman,5228,15103,1,6.30300492048264e-05
0,Static,1,smith-waterman,5229,15103,1,5.28009841218591e-05
0,Static,1,smith-waterman,5230,15103,1,6.12000003457069e-05
0,Static,1,smith-waterman,5231,15103,1,5.1900977268815e-05
0,Static,1,smith-waterman,5232,15103,1,4.68399375677109e-05
0,Static,1,smith-waterman,5233,15103,1,5.87509712204337e-05
0,Static,1,smith-waterman,5234,15103,1,5.24899223819375e-05
0,Static,1,smith-waterman,5235,15103,1,6.00009225308895e-05
0,Static,1,smith-waterman,5236,15103,1,5.16299623996019e-05
0,Static,1,smith-waterman,5237,15103,1,5.24009810760617e-05
0,Static,1,smith-waterman,5238,15103,1,5.19999302923679e-05
0,Static,1,smith-waterman,5239,15103,1,4.57999994978309e-05
0,Static,1,smith-waterman,5240,15103,1,6.73600006848574e-05
0,Static,1,smith-waterman,5241,15103,1,4.84810443595052e-05
0,Static,1,smith-waterman,5242,15103,1,5.86099922657013e-05
0,Static,1,smith-waterman,5243,15103,1,0.000819626962766051
0,Static,1,smith-waterman,5244,15103,1,6.82809622958302e-05
0,Static,1,smith-waterman,5245,15103,1,4.7830049879849e-05
0,Static,1,smith-waterman,5246,15103,1,5.19499881193042e-05
0,Static,1,smith-waterman,5247,15103,1,5.2460003644228e-05
0,Static,1,smith-waterman,5248,15103,1,6.10710121691227e-05
0,Static,1,smith-waterman,5249,15103,1,5.4151052609086e-05
0,Static,1,smith-waterman,5250,15103,1,5.4329982958734e-05
0,Static,1,smith-waterman,5251,15103,1,5.56210288777947e-05
0,Static,1,smith-waterman,5252,15103,1,5.93099975958467e-05
0,Static,1,smith-waterman,5253,15103,1,5.38210151717067e-05
0,Static,1,smith-waterman,5254,15103,1,6.22899970039725e-05
0,Static,1,smith-waterman,5255,15103,1,4.66509955003858e-05
0,Static,1,smith-waterman,5256,15103,1,5.34000573679805e-05
0,Static,1,smith-waterman,5257,15103,1,5.54410507902503e-05
0,Static,1,smith-waterman,5258,15103,1,5.30499964952469e-05
0,Static,1,smith-waterman,5259,15103,1,6.39910576865077e-05
0,Static,1,smith-waterman,5260,15103,1,5.32199628651142e-05
0,Static,1,smith-waterman,5261,15103,1,5.80409541726112e-05
0,Static,1,smith-waterman,5262,15103,1,5.39399916306138e-05
0,Static,1,smith-waterman,5263,15103,1,5.2811112254858e-05
0,Static,1,smith-waterman,5264,15103,1,6.1049940995872e-05
0,Static,1,smith-waterman,5265,15103,1,5.22510381415486e-05
0,Static,1,smith-waterman,5266,15103,1,5.5150012485683e-05
0,Static,1,smith-waterman,5267,15103,1,6.14010496065021e-05
0,Static,1,smith-waterman,5268,15103,1,5.37899322807789e-05
0,Static,1,smith-waterman,5269,15103,1,5.27009833604097e-05
0,Static,1,smith-waterman,5270,15103,1,5.32399863004684e-05
0,Static,1,smith-waterman,5271,15103,1,5.41710760444403e-05
0,Static,1,smith-waterman,5272,15103,1,5.48299867659807e-05
0,Static,1,smith-waterman,5273,15103,1,5.25809591636062e-05
0,Static,1,smith-waterman,5274,15103,1,4.80799935758114e-05
0,Static,1,smith-waterman,5275,15103,1,6.535102147609e-05
0,Static,1,smith-waterman,5276,15103,1,5.49600226804614e-05
0,Static,1,smith-waterman,5277,15103,1,5.26109943166375e-05
0,Static,1,smith-waterman,5278,15103,1,6.99999509379268e-05
0,Static,1,smith-waterman,5279,15103,1,6.41910592094064e-05
0,Static,1,smith-waterman,5280,15103,1,6.09609996899962e-05
0,Static,1,smith-waterman,5281,15103,1,5.38199674338102e-05
0,Static,1,smith-waterman,5282,15103,1,6.03509834036231e-05
0,Static,1,smith-waterman,5283,15103,1,5.33000566065311e-05
0,Static,1,smith-waterman,5284,15103,1,5.22609334439039e-05
0,Static,1,smith-waterman,5285,15103,1,5.42299821972847e-05
0,Static,1,smith-waterman,5286,15103,1,5.26509247720242e-05
0,Static,1,smith-waterman,5287,15103,1,5.2829971536994e-05
0,Static,1,smith-waterman,5288,15103,1,5.21009787917137e-05
0,Static,1,smith-waterman,5289,15103,1,5.49099640920758e-05
0,Static,1,smith-waterman,5290,15103,1,6.22710213065147e-05
0,Static,1,smith-waterman,5291,15103,1,6.68899156153202e-05
0,Static,1,smith-waterman,5292,15103,1,5.2790972404182e-05
0,Static,1,smith-waterman,5293,15103,1,5.32800331711769e-05
0,Static,1,smith-waterman,5294,15103,1,5.87310642004013e-05
0,Static,1,smith-waterman,5295,15103,1,5.61099732294679e-05
0,Static,1,smith-waterman,5296,15103,1,5.17199514433742e-05
0,Static,1,smith-waterman,5297,15103,1,5.54199796169996e-05
0,Static,1,smith-waterman,5298,15103,1,5.22800255566835e-05
0,Static,1,smith-waterman,5299,15103,1,5.26600051671267e-05
0,Static,1,smith-waterman,5300,15103,1,6.06010435149074e-05
0,Static,1,smith-waterman,5301,15103,1,5.31700206920505e-05
0,Static,1,smith-waterman,5302,15103,1,5.43100759387016e-05
0,Static,1,smith-waterman,5303,15103,1,5.32800331711769e-05
0,Static,1,smith-waterman,5304,15103,1,6.10899878665805e-05
0,Static,1,smith-waterman,5305,15103,1,5.355104804039e-05
0,Static,1,smith-waterman,5306,15103,1,5.21900365129113e-05
0,Static,1,smith-waterman,5307,15103,1,5.85310626775026e-05
0,Static,1,smith-waterman,5308,15103,1,5.43600181117654e-05
0,Static,1,smith-waterman,5309,15103,1,6.21109502390027e-05
0,Static,1,smith-waterman,5310,15103,1,5.29600074514747e-05
0,Static,1,smith-waterman,5311,15103,1,5.73910074308515e-05
0,Static,1,smith-waterman,5312,15103,1,5.27399824932218e-05
0,Static,1,smith-waterman,5313,15103,1,5.45809743925929e-05
0,Static,1,smith-waterman,5314,15103,1,5.216000135988e-05
0,Static,1,smith-waterman,5315,15103,1,5.38409221917391e-05
0,Static,1,smith-waterman,5316,15103,1,5.31399855390191e-05
0,Static,1,smith-waterman,5317,15103,1,5.4081087000668e-05
0,Static,1,smith-waterman,5318,15103,1,5.52999554201961e-05
0,Static,1,smith-waterman,5319,15103,1,6.20209611952305e-05
0,Static,1,smith-waterman,5320,15103,1,5.38899330422282e-05
0,Static,1,smith-waterman,5321,15103,1,5.28009841218591e-05
0,Static,1,smith-waterman,5322,15103,1,5.34499995410442e-05
0,Static,1,smith-waterman,5323,15103,1,6.61909580230713e-05
0,Static,1,smith-waterman,5324,15103,1,5.45099610462785e-05
0,Static,1,smith-waterman,5325,15103,1,6.14010496065021e-05
0,Static,1,smith-waterman,5326,15103,1,5.29299722984433e-05
0,Static,1,smith-waterman,5327,15103,1,5.34309074282646e-05
0,Static,1,smith-waterman,5328,15103,1,6.53999159112573e-05
0,Static,1,smith-waterman,5329,15103,1,4.81809256598353e-05
0,Static,1,smith-waterman,5330,15103,1,5.22800255566835e-05
0,Static,1,smith-waterman,5331,15103,1,5.20210014656186e-05
0,Static,1,smith-waterman,5332,15103,1,5.33099519088864e-05
0,Static,1,smith-waterman,5333,15103,1,5.32809644937515e-05
0,Static,1,smith-waterman,5334,15103,1,5.31899277120829e-05
0,Static,1,smith-waterman,5335,15103,1,5.15510328114033e-05
0,Static,1,smith-waterman,5336,15103,1,5.319993942976e-05
0,Static,1,smith-waterman,5337,15103,1,5.49709657207131e-05
0,Static,1,smith-waterman,5338,15103,1,5.94999874010682e-05
0,Static,1,smith-waterman,5339,15103,1,5.90210547670722e-05
0,Static,1,smith-waterman,5340,15103,1,6.11600698903203e-05
0,Static,1,smith-waterman,5341,15103,1,5.46709634363651e-05
0,Static,1,smith-waterman,5342,15103,1,5.27199590578675e-05
0,Static,1,smith-waterman,5343,15103,1,5.96309546381235e-05
0,Static,1,smith-waterman,5344,15103,1,5.26199582964182e-05
0,Static,1,smith-waterman,5345,15103,1,5.79609768465161e-05
0,Static,1,smith-waterman,5346,15103,1,5.446991417557e-05
0,Static,1,smith-waterman,5347,15103,1,5.26399817317724e-05
0,Static,1,smith-waterman,5348,15103,1,5.29499957337976e-05
0,Static,1,smith-waterman,5349,15103,1,6.21299259364605e-05
0,Static,1,smith-waterman,5350,15103,1,5.23210037499666e-05
0,Static,1,smith-waterman,5351,15103,1,5.59199834242463e-05
0,Static,1,smith-waterman,5352,15103,1,6.36209733784199e-05
0,Static,1,smith-waterman,5353,15103,1,6.21799845248461e-05
0,Static,1,smith-waterman,5354,15103,1,5.21809561178088e-05
0,Static,1,smith-waterman,5355,15103,1,5.75400190427899e-05
0,Static,1,smith-waterman,5356,15103,1,5.40909823030233e-05
0,Static,1,smith-waterman,5357,15103,1,5.35700237378478e-05
0,Static,1,smith-waterman,5358,15103,1,5.26109943166375e-05
0,Static,1,smith-waterman,5359,15103,1,5.50200929865241e-05
0,Static,1,smith-waterman,5360,15103,1,5.1859999075532e-05
0,Static,1,smith-waterman,5361,15103,1,5.61500201001763e-05
0,Static,1,smith-waterman,5362,15103,1,5.48399984836578e-05
0,Static,1,smith-waterman,5363,15103,1,6.0871010646224e-05
0,Static,1,smith-waterman,5364,15103,1,5.3590047173202e-05
0,Static,1,smith-waterman,5365,15103,1,5.55509468540549e-05
0,Static,1,smith-waterman,5366,15103,1,5.39199681952596e-05
0,Static,1,smith-waterman,5367,15103,1,5.49210235476494e-05
0,Static,1,smith-waterman,5368,15103,1,5.24900387972593e-05
0,Static,1,smith-waterman,5369,15103,1,5.44310314580798e-05
0,Static,1,smith-waterman,5370,15103,1,5.31499972566962e-05
0,Static,1,smith-waterman,5371,15103,1,0.000871337950229645
0,Static,1,smith-waterman,5372,15103,1,5.74300065636635e-05
0,Static,1,smith-waterman,5373,15103,1,6.37810444459319e-05
0,Static,1,smith-waterman,5374,15103,1,6.18100166320801e-05
0,Static,1,smith-waterman,5375,15103,1,5.22510381415486e-05
0,Static,1,smith-waterman,5376,15103,1,5.32199628651142e-05
0,Static,1,smith-waterman,5377,15103,1,5.31710684299469e-05
0,Static,1,smith-waterman,5378,15103,1,5.239003803581e-05
0,Static,1,smith-waterman,5379,15103,1,5.3160940296948e-05
0,Static,1,smith-waterman,5380,15103,1,5.26800286024809e-05
0,Static,1,smith-waterman,5381,15103,1,6.75410265102983e-05
0,Static,1,smith-waterman,5382,15103,1,4.85701020807028e-05
0,Static,1,smith-waterman,5383,15103,1,6.15309691056609e-05
0,Static,1,smith-waterman,5384,15103,1,4.95699932798743e-05
0,Static,1,smith-waterman,5385,15103,1,6.04910310357809e-05
0,Static,1,smith-waterman,5386,15103,1,5.24800270795822e-05
0,Static,1,smith-waterman,5387,15103,1,5.74709847569466e-05
0,Static,1,smith-waterman,5388,15103,1,6.1590108089149e-05
0,Static,1,smith-waterman,5389,15103,1,5.27000520378351e-05
0,Static,1,smith-waterman,5390,15103,1,5.2229966968298e-05
0,Static,1,smith-waterman,5391,15103,1,5.26600051671267e-05
0,Static,1,smith-waterman,5392,15103,1,5.20499888807535e-05
0,Static,1,smith-waterman,5393,15103,1,5.26000512763858e-05
0,Static,1,smith-waterman,5394,15103,1,5.43500063940883e-05
0,Static,1,smith-waterman,5395,15103,1,5.43399946764112e-05
0,Static,1,smith-waterman,5396,15103,1,6.12809089943767e-05
0,Static,1,smith-waterman,5397,15103,1,5.42900525033474e-05
0,Static,1,smith-waterman,5398,15103,1,5.61809865757823e-05
0,Static,1,smith-waterman,5399,15103,1,6.17800978943706e-05
0,Static,1,smith-waterman,5400,15103,1,5.31509285792708e-05
0,Static,1,smith-waterman,5401,15103,1,6.2700011767447e-05
0,Static,1,smith-waterman,5402,15103,1,5.29410317540169e-05
0,Static,1,smith-waterman,5403,15103,1,5.9479963965714e-05
0,Static,1,smith-waterman,5404,15103,1,6.00009225308895e-05
0,Static,1,smith-waterman,5405,15103,1,5.30800316482782e-05
0,Static,1,smith-waterman,5406,15103,1,5.22308982908726e-05
0,Static,1,smith-waterman,5407,15103,1,5.1720067858696e-05
0,Static,1,smith-waterman,5408,15103,1,5.30109973624349e-05
0,Static,1,smith-waterman,5409,15103,1,5.38700260221958e-05
0,Static,1,smith-waterman,5410,15103,1,6.18009362369776e-05
0,Static,1,smith-waterman,5411,15103,1,5.27199590578675e-05
0,Static,1,smith-waterman,5412,15103,1,5.12810656800866e-05
0,Static,1,smith-waterman,5413,15103,1,5.29800308868289e-05
0,Static,1,smith-waterman,5414,15103,1,5.19610475748777e-05
0,Static,1,smith-waterman,5415,15103,1,8.09410121291876e-05
0,Static,1,smith-waterman,5416,15103,1,5.39900502189994e-05
0,Static,1,smith-waterman,5417,15103,1,5.25000505149364e-05
0,Static,1,smith-waterman,5418,15103,1,5.25800278410316e-05
0,Static,1,smith-waterman,5419,15103,1,5.81699423491955e-05
0,Static,1,smith-waterman,5420,15103,1,5.43498899787664e-05
0,Static,1,smith-waterman,5421,15103,1,5.27299707755446e-05
0,Static,1,smith-waterman,5422,15103,1,5.30100660398602e-05
0,Static,1,smith-waterman,5423,15103,1,5.28499949723482e-05
0,Static,1,smith-waterman,5424,15103,1,6.41210936009884e-05
0,Static,1,smith-waterman,5425,15103,1,5.2651041187346e-05
0,Static,1,smith-waterman,5426,15103,1,5.2760005928576e-05
0,Static,1,smith-waterman,5427,15103,1,5.8020930737257e-05
0,Static,1,smith-waterman,5428,15103,1,5.23499911651015e-05
0,Static,1,smith-waterman,5429,15103,1,5.61809865757823e-05
0,Static,1,smith-waterman,5430,15103,1,5.31899277120829e-05
0,Static,1,smith-waterman,5431,15103,1,6.40510115772486e-05
0,Static,1,smith-waterman,5432,15103,1,0.000179420923814178
