rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5366,25855,0,0.000111090950667858
0,Static,0,smith-waterman,5367,25855,0,0.000112820998765528
0,Static,0,smith-waterman,5368,25855,0,0.000110841006971896
0,Static,0,smith-waterman,5369,25855,0,0.000117011019028723
0,Static,0,smith-waterman,5370,25855,0,0.000111931003630161
0,Static,0,smith-waterman,5371,25855,0,0.0014943239511922
0,Static,0,smith-waterman,5372,25855,0,0.000245991977863014
0,Static,0,smith-waterman,5373,25855,0,0.000136701040901244
0,Static,0,smith-waterman,5374,25855,0,0.000123970909044147
0,Static,0,smith-waterman,5375,25855,0,0.000119141070172191
0,Static,0,smith-waterman,5376,25855,0,0.000117380986921489
0,Static,0,smith-waterman,5377,25855,0,0.000116511015221477
0,Static,0,smith-waterman,5378,25855,0,0.000117090996354818
0,Static,0,smith-waterman,5379,25855,0,0.000115330913104117
0,Static,0,smith-waterman,5380,25855,0,0.000115041038952768
0,Static,0,smith-waterman,5381,25855,0,0.00012139102909714
0,Static,0,smith-waterman,5382,25855,0,0.000115790986455977
0,Static,0,smith-waterman,5383,25855,0,0.000117290997877717
0,Static,0,smith-waterman,5384,25855,0,0.000114980968646705
0,Static,0,smith-waterman,5385,25855,0,0.000115890987217426
0,Static,0,smith-waterman,5386,25855,0,0.000114190974272788
0,Static,0,smith-waterman,5387,25855,0,0.000125411082990468
0,Static,0,smith-waterman,5388,25855,0,0.000138680916279554
0,Static,0,smith-waterman,5389,25855,0,0.000122131081297994
0,Static,0,smith-waterman,5390,25855,0,0.000113460933789611
0,Static,0,smith-waterman,5391,25855,0,0.000111841014586389
0,Static,0,smith-waterman,5392,25855,0,0.000111541012302041
0,Static,0,smith-waterman,5393,25855,0,0.000110649969428778
0,Static,0,smith-waterman,5394,25855,0,0.000117040937766433
0,Static,0,smith-waterman,5395,25855,0,0.000111980945803225
0,Static,0,smith-waterman,5396,25855,0,0.000110841006971896
0,Static,0,smith-waterman,5397,25855,0,0.000109740998595953
0,Static,0,smith-waterman,5398,25855,0,0.000121101038530469
0,Static,0,smith-waterman,5399,25855,0,0.000111001078039408
0,Static,0,smith-waterman,5400,25855,0,0.000110980938188732
0,Static,0,smith-waterman,5401,25855,0,0.000109900953248143
0,Static,0,smith-waterman,5402,25855,0,0.000110571039840579
0,Static,0,smith-waterman,5403,25855,0,0.000121871009469032
0,Static,0,smith-waterman,5404,25855,0,0.00013619102537632
0,Static,0,smith-waterman,5405,25855,0,0.000117090996354818
0,Static,0,smith-waterman,5406,25855,0,0.000120340962894261
0,Static,0,smith-waterman,5407,25855,0,0.000114131020382047
0,Static,0,smith-waterman,5408,25855,0,0.000111831002868712
0,Static,0,smith-waterman,5409,25855,0,0.00011014100164175
0,Static,0,smith-waterman,5410,25855,0,0.000110900960862637
0,Static,0,smith-waterman,5411,25855,0,0.000111270928755403
0,Static,0,smith-waterman,5412,25855,0,0.00011197105050087
0,Static,0,smith-waterman,5413,25855,0,0.000112120993435383
0,Static,0,smith-waterman,5414,25855,0,0.000110810971818864
0,Static,0,smith-waterman,5415,25855,0,0.000113481073640287
0,Static,0,smith-waterman,5416,25855,0,0.000111841014586389
0,Static,0,smith-waterman,5417,25855,0,0.000111590954475105
0,Static,0,smith-waterman,5418,25855,0,0.000111891073174775
0,Static,0,smith-waterman,5419,25855,0,0.000121530960313976
0,Static,0,smith-waterman,5420,25855,0,0.000136781018227339
0,Static,0,smith-waterman,5421,25855,0,0.000117241055704653
0,Static,0,smith-waterman,5422,25855,0,0.000111951027065516
0,Static,0,smith-waterman,5423,25855,0,0.000120871001854539
0,Static,0,smith-waterman,5424,25855,0,0.000112980953417718
0,Static,0,smith-waterman,5425,25855,0,0.000112551031634212
0,Static,0,smith-waterman,5426,25855,0,0.00011340097989887
0,Static,0,smith-waterman,5427,25855,0,0.00011174101382494
0,Static,0,smith-waterman,5428,25855,0,0.000111841014586389
0,Static,0,smith-waterman,5429,25855,0,0.000114970956929028
0,Static,0,smith-waterman,5430,25855,0,0.000110810971818864
0,Static,0,smith-waterman,5431,25855,0,0.000119911041110754
0,Static,0,smith-waterman,5432,25855,0,0.000112531008198857
0,Static,0,smith-waterman,5433,25855,0,0.000112731009721756
0,Static,0,smith-waterman,5434,25855,0,0.000111731002107263
0,Static,0,smith-waterman,5435,25855,0,0.000119351083412766
0,Static,0,smith-waterman,5436,25855,0,0.00013855192810297
0,Static,0,smith-waterman,5437,25855,0,0.000124271027743816
0,Static,0,smith-waterman,5438,25855,0,0.000114431022666395
0,Static,0,smith-waterman,5439,25855,0,0.000114461057819426
0,Static,0,smith-waterman,5440,25855,0,0.000115121016278863
0,Static,0,smith-waterman,5441,25855,0,0.000112800975330174
0,Static,0,smith-waterman,5442,25855,0,0.000113370944745839
0,Static,0,smith-waterman,5443,25855,0,0.000112810987047851
0,Static,0,smith-waterman,5444,25855,0,0.000113860936835408
0,Static,0,smith-waterman,5445,25855,0,0.000111920991912484
0,Static,0,smith-waterman,5446,25855,0,0.000114451046101749
0,Static,0,smith-waterman,5447,25855,0,0.000114001100882888
0,Static,0,smith-waterman,5448,25855,0,0.000120691023766994
0,Static,0,smith-waterman,5449,25855,0,0.000114060938358307
0,Static,0,smith-waterman,5450,25855,0,0.000112351030111313
0,Static,0,smith-waterman,5451,25855,0,0.000119710923172534
0,Static,0,smith-waterman,5452,25855,0,0.000137342023663223
0,Static,0,smith-waterman,5453,25855,0,0.00011878099758178
0,Static,0,smith-waterman,5454,25855,0,0.000115151051431894
0,Static,0,smith-waterman,5455,25855,0,0.000114221009425819
0,Static,0,smith-waterman,5456,25855,0,0.00012227101251483
0,Static,0,smith-waterman,5457,25855,0,0.000113300979137421
0,Static,0,smith-waterman,5458,25855,0,0.000112541019916534
0,Static,0,smith-waterman,5459,25855,0,0.000114431022666395
0,Static,0,smith-waterman,5460,25855,0,0.000112571055069566
0,Static,0,smith-waterman,5461,25855,0,0.000112860929220915
0,Static,0,smith-waterman,5462,25855,0,0.00011294090654701
0,Static,0,smith-waterman,5463,25855,0,0.000112161040306091
0,Static,0,smith-waterman,5464,25855,0,0.000112091074697673
0,Static,0,smith-waterman,5465,25855,0,0.000119001022540033
0,Static,0,smith-waterman,5466,25855,0,0.000113710993900895
0,Static,0,smith-waterman,5467,25855,0,0.000121630961075425
0,Static,0,smith-waterman,5468,25855,0,0.000138291972689331
0,Static,0,smith-waterman,5469,25855,0,0.000119970995001495
0,Static,0,smith-waterman,5470,25855,0,0.000115581089630723
0,Static,0,smith-waterman,5471,25855,0,0.000114100985229015
0,Static,0,smith-waterman,5472,25855,0,0.000114150927402079
0,Static,0,smith-waterman,5473,25855,0,0.000123110949061811
0,Static,0,smith-waterman,5474,25855,0,0.000113971065729856
0,Static,0,smith-waterman,5475,25855,0,0.000118220923468471
0,Static,0,smith-waterman,5476,25855,0,0.000113981077447534
0,Static,0,smith-waterman,5477,25855,0,0.000112901092506945
0,Static,0,smith-waterman,5478,25855,0,0.00011451099999249
0,Static,0,smith-waterman,5479,25855,0,0.000117390998639166
0,Static,0,smith-waterman,5480,25855,0,0.000114370952360332
0,Static,0,smith-waterman,5481,25855,0,0.000122231082059443
0,Static,0,smith-waterman,5482,25855,0,0.000115350936539471
0,Static,0,smith-waterman,5483,25855,0,0.000123600941151381
0,Static,0,smith-waterman,5484,25855,0,0.000138431903906167
0,Static,0,smith-waterman,5485,25855,0,0.000125761027447879
0,Static,0,smith-waterman,5486,25855,0,0.00011790101416409
0,Static,0,smith-waterman,5487,25855,0,0.000117401010356843
0,Static,0,smith-waterman,5488,25855,0,0.00011982093565166
0,Static,0,smith-waterman,5489,25855,0,0.000124091049656272
0,Static,0,smith-waterman,5490,25855,0,0.000119491014629602
0,Static,0,smith-waterman,5491,25855,0,0.000116440933197737
0,Static,0,smith-waterman,5492,25855,0,0.00011624104809016
0,Static,0,smith-waterman,5493,25855,0,0.000117020914331079
0,Static,0,smith-waterman,5494,25855,0,0.000115600996650755
0,Static,0,smith-waterman,5495,25855,0,0.000117220915853977
0,Static,0,smith-waterman,5496,25855,0,0.000116121023893356
0,Static,0,smith-waterman,5497,25855,0,0.000121110933832824
0,Static,0,smith-waterman,5498,25855,0,0.000115750939585268
0,Static,0,smith-waterman,5499,25855,0,0.00155763397924602
0,Static,0,smith-waterman,5500,25855,0,0.000259511987678707
0,Static,0,smith-waterman,5501,25855,0,0.000141020980663598
0,Static,0,smith-waterman,5502,25855,0,0.000126560917124152
0,Static,0,smith-waterman,5503,25855,0,0.000123841920867562
0,Static,0,smith-waterman,5504,25855,0,0.000121900928206742
0,Static,0,smith-waterman,5505,25855,0,0.000121420947834849
0,Static,0,smith-waterman,5506,25855,0,0.00012178102042526
0,Static,0,smith-waterman,5507,25855,0,0.000120971002615988
0,Static,0,smith-waterman,5508,25855,0,0.000125081045553088
0,Static,0,smith-waterman,5509,25855,0,0.000121571007184684
0,Static,0,smith-waterman,5510,25855,0,0.000120060984045267
0,Static,0,smith-waterman,5511,25855,0,0.000119921052828431
0,Static,0,smith-waterman,5512,25855,0,0.000119811040349305
0,Static,0,smith-waterman,5513,25855,0,0.000120842014439404
0,Static,0,smith-waterman,5514,25855,0,0.000121760996989906
0,Static,0,smith-waterman,5515,25855,0,0.000130511005409062
0,Static,0,smith-waterman,5516,25855,0,0.000151391024701297
0,Static,0,smith-waterman,5517,25855,0,0.000123761012218893
0,Static,0,smith-waterman,5518,25855,0,0.000119520933367312
0,Static,0,smith-waterman,5519,25855,0,0.000118680996820331
0,Static,0,smith-waterman,5520,25855,0,0.000118931056931615
0,Static,0,smith-waterman,5521,25855,0,0.000118561089038849
0,Static,0,smith-waterman,5522,25855,0,0.000123900943435729
0,Static,0,smith-waterman,5523,25855,0,0.000118191004730761
0,Static,0,smith-waterman,5524,25855,0,0.000123520963825285
0,Static,0,smith-waterman,5525,25855,0,0.000119000906124711
0,Static,0,smith-waterman,5526,25855,0,0.000118931056931615
0,Static,0,smith-waterman,5527,25855,0,0.000118600903078914
0,Static,0,smith-waterman,5528,25855,0,0.000117401010356843
0,Static,0,smith-waterman,5529,25855,0,0.000120620941743255
0,Static,0,smith-waterman,5530,25855,0,0.000116521026939154
0,Static,0,smith-waterman,5531,25855,0,0.000128292012959719
0,Static,0,smith-waterman,5532,25855,0,0.000149850966408849
0,Static,0,smith-waterman,5533,25855,0,0.000124251004308462
0,Static,0,smith-waterman,5534,25855,0,0.00011966098099947
0,Static,0,smith-waterman,5535,25855,0,0.000118251075036824
0,Static,0,smith-waterman,5536,25855,0,0.000119951087981462
0,Static,0,smith-waterman,5537,25855,0,0.000119131058454514
0,Static,0,smith-waterman,5538,25855,0,0.000118230935186148
0,Static,0,smith-waterman,5539,25855,0,0.000118722091428936
0,Static,0,smith-waterman,5540,25855,0,0.000123271020129323
0,Static,0,smith-waterman,5541,25855,0,0.000120791024528444
0,Static,0,smith-waterman,5542,25855,0,0.000118460971862078
0,Static,0,smith-waterman,5543,25855,0,0.000118580996058881
0,Static,0,smith-waterman,5544,25855,0,0.000120311044156551
0,Static,0,smith-waterman,5545,25855,0,0.000118360971100628
0,Static,0,smith-waterman,5546,25855,0,0.00011728098616004
0,Static,0,smith-waterman,5547,25855,0,0.000127200968563557
0,Static,0,smith-waterman,5548,25855,0,0.000151411979459226
0,Static,0,smith-waterman,5549,25855,0,0.000124101061373949
0,Static,0,smith-waterman,5550,25855,0,0.000119391013868153
0,Static,0,smith-waterman,5551,25855,0,0.000118140946142375
0,Static,0,smith-waterman,5552,25855,0,0.000116601004265249
0,Static,0,smith-waterman,5553,25855,0,0.000117621035315096
0,Static,0,smith-waterman,5554,25855,0,0.000118410913273692
0,Static,0,smith-waterman,5555,25855,0,0.000119031057693064
0,Static,0,smith-waterman,5556,25855,0,0.000125081045553088
0,Static,0,smith-waterman,5557,25855,0,0.000118980999104679
0,Static,0,smith-waterman,5558,25855,0,0.000118091003969312
0,Static,0,smith-waterman,5559,25855,0,0.000118811964057386
0,Static,0,smith-waterman,5560,25855,0,0.000121181015856564
0,Static,0,smith-waterman,5561,25855,0,0.000117951072752476
0,Static,0,smith-waterman,5562,25855,0,0.000119911041110754
0,Static,0,smith-waterman,5563,25855,0,0.000129330903291702
0,Static,0,smith-waterman,5564,25855,0,0.000149711035192013
0,Static,0,smith-waterman,5565,25855,0,0.000129000982269645
0,Static,0,smith-waterman,5566,25855,0,0.000118452007882297
0,Static,0,smith-waterman,5567,25855,0,0.000118711031973362
0,Static,0,smith-waterman,5568,25855,0,0.000118730938993394
0,Static,0,smith-waterman,5569,25855,0,0.000116980983875692
0,Static,0,smith-waterman,5570,25855,0,0.000120311044156551
0,Static,0,smith-waterman,5571,25855,0,0.000117360963486135
0,Static,0,smith-waterman,5572,25855,0,0.000124420970678329
0,Static,0,smith-waterman,5573,25855,0,0.000118980999104679
0,Static,0,smith-waterman,5574,25855,0,0.00011744094081223
0,Static,0,smith-waterman,5575,25855,0,0.000120111042633653
0,Static,0,smith-waterman,5576,25855,0,0.000119641073979437
0,Static,0,smith-waterman,5577,25855,0,0.000118140946142375
0,Static,0,smith-waterman,5578,25855,0,0.000117950956337154
0,Static,0,smith-waterman,5579,25855,0,0.00012488104403019
0,Static,0,smith-waterman,5580,25855,0,0.000149120925925672
0,Static,0,smith-waterman,5581,25855,0,0.000123680918477476
0,Static,0,smith-waterman,5582,25855,0,0.000120170996524394
0,Static,0,smith-waterman,5583,25855,0,0.000119021045975387
0,Static,0,smith-waterman,5584,25855,0,0.000119301024824381
0,Static,0,smith-waterman,5585,25855,0,0.000118901021778584
0,Static,0,smith-waterman,5586,25855,0,0.000118601019494236
0,Static,0,smith-waterman,5587,25855,0,0.000118692056275904
0,Static,0,smith-waterman,5588,25855,0,0.000125410966575146
0,Static,0,smith-waterman,5589,25855,0,0.000121900928206742
0,Static,0,smith-waterman,5590,25855,0,0.000121381017379463
0,Static,0,smith-waterman,5591,25855,0,0.000117970979772508
0,Static,0,smith-waterman,5592,25855,0,0.000117951072752476
0,Static,0,smith-waterman,5593,25855,0,0.000118341064080596
0,Static,0,smith-waterman,5594,25855,0,0.000117880990728736
0,Static,0,smith-waterman,5595,25855,0,0.000126401078887284
0,Static,0,smith-waterman,5596,25855,0,0.000148162012919784
0,Static,0,smith-waterman,5597,25855,0,0.000125941005535424
0,Static,0,smith-waterman,5598,25855,0,0.000119630945846438
0,Static,0,smith-waterman,5599,25855,0,0.000119821052066982
0,Static,0,smith-waterman,5600,25855,0,0.000119640957564116
0,Static,0,smith-waterman,5601,25855,0,0.000118970987387002
0,Static,0,smith-waterman,5602,25855,0,0.000118720927275717
0,Static,0,smith-waterman,5603,25855,0,0.000119460979476571
0,Static,0,smith-waterman,5604,25855,0,0.000125870923511684
0,Static,0,smith-waterman,5605,25855,0,0.000119900912977755
0,Static,0,smith-waterman,5606,25855,0,0.000121241086162627
0,Static,0,smith-waterman,5607,25855,0,0.000123100937344134
0,Static,0,smith-waterman,5608,25855,0,0.000119830947369337
0,Static,0,smith-waterman,5609,25855,0,0.00011950102634728
0,Static,0,smith-waterman,5610,25855,0,0.000122161000035703
0,Static,0,smith-waterman,5611,25855,0,0.000126351020298898
0,Static,0,smith-waterman,5612,25855,0,0.00015420198906213
0,Static,0,smith-waterman,5613,25855,0,0.000132991001009941
0,Static,0,smith-waterman,5614,25855,0,0.000122510944493115
0,Static,0,smith-waterman,5615,25855,0,0.000123620964586735
0,Static,0,smith-waterman,5616,25855,0,0.000120420940220356
0,Static,0,smith-waterman,5617,25855,0,0.000122591038234532
0,Static,0,smith-waterman,5618,25855,0,0.000120360986329615
0,Static,0,smith-waterman,5619,25855,0,0.000120750977657735
0,Static,0,smith-waterman,5620,25855,0,0.000127191073261201
0,Static,0,smith-waterman,5621,25855,0,0.000123292091302574
0,Static,0,smith-waterman,5622,25855,0,0.000120350974611938
0,Static,0,smith-waterman,5623,25855,0,0.000120721058920026
0,Static,0,smith-waterman,5624,25855,0,0.00012067100033164
0,Static,0,smith-waterman,5625,25855,0,0.0001191709889099
0,Static,0,smith-waterman,5626,25855,0,0.000119301024824381
0,Static,0,smith-waterman,5627,25855,0,0.00157650397159159
0,Static,0,smith-waterman,5628,25855,0,0.000275242025963962
0,Static,0,smith-waterman,5629,25855,0,0.000141971977427602
0,Static,0,smith-waterman,5630,25855,0,0.000142320990562439
0,Static,0,smith-waterman,5631,25855,0,0.000130880973301828
0,Static,0,smith-waterman,5632,25855,0,0.000128100975416601
0,Static,0,smith-waterman,5633,25855,0,0.000127112027257681
0,Static,0,smith-waterman,5634,25855,0,0.000127771054394543
0,Static,0,smith-waterman,5635,25855,0,0.000125941005535424
0,Static,0,smith-waterman,5636,25855,0,0.000124471029266715
0,Static,0,smith-waterman,5637,25855,0,0.000124561018310487
0,Static,0,smith-waterman,5638,25855,0,0.000128370942547917
0,Static,0,smith-waterman,5639,25855,0,0.000123581034131348
0,Static,0,smith-waterman,5640,25855,0,0.000124122016131878
0,Static,0,smith-waterman,5641,25855,0,0.000125241000205278
0,Static,0,smith-waterman,5642,25855,0,0.000124061014503241
0,Static,0,smith-waterman,5643,25855,0,0.000138230971060693
0,Static,0,smith-waterman,5644,25855,0,0.000155001063831151
0,Static,0,smith-waterman,5645,25855,0,0.000135221984237432
0,Static,0,smith-waterman,5646,25855,0,0.000123130972497165
0,Static,0,smith-waterman,5647,25855,0,0.000121071003377438
0,Static,0,smith-waterman,5648,25855,0,0.000122581026516855
0,Static,0,smith-waterman,5649,25855,0,0.000121340970508754
0,Static,0,smith-waterman,5650,25855,0,0.00012289104051888
0,Static,0,smith-waterman,5651,25855,0,0.000129010993987322
0,Static,0,smith-waterman,5652,25855,0,0.000121640972793102
0,Static,0,smith-waterman,5653,25855,0,0.000125862075947225
0,Static,0,smith-waterman,5654,25855,0,0.000122511060908437
0,Static,0,smith-waterman,5655,25855,0,0.000120840966701508
0,Static,0,smith-waterman,5656,25855,0,0.000121501041576266
0,Static,0,smith-waterman,5657,25855,0,0.000121481018140912
0,Static,0,smith-waterman,5658,25855,0,0.000121401040814817
0,Static,0,smith-waterman,5659,25855,0,0.000131141045130789
0,Static,0,smith-waterman,5660,25855,0,0.000151481945067644
0,Static,0,smith-waterman,5661,25855,0,0.000134500907734036
0,Static,0,smith-waterman,5662,25855,0,0.000121871009469032
0,Static,0,smith-waterman,5663,25855,0,0.000122301047667861
0,Static,0,smith-waterman,5664,25855,0,0.000120781012810767
0,Static,0,smith-waterman,5665,25855,0,0.000120450975373387
0,Static,0,smith-waterman,5666,25855,0,0.000120391021482646
0,Static,0,smith-waterman,5667,25855,0,0.000121030956506729
0,Static,0,smith-waterman,5668,25855,0,0.000121671939268708
0,Static,0,smith-waterman,5669,25855,0,0.000125671038404107
0,Static,0,smith-waterman,5670,25855,0,0.000120130949653685
0,Static,0,smith-waterman,5671,25855,0,0.000119950971566141
0,Static,0,smith-waterman,5672,25855,0,0.000119511038064957
0,Static,0,smith-waterman,5673,25855,0,0.000118541065603495
