rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1798,5695,1,0.000103031052276492
0,Static,1,smith-waterman,1799,5695,1,8.7701017037034e-05
0,Static,1,smith-waterman,1800,5695,1,0.000124130980111659
0,Static,1,smith-waterman,1801,5695,1,9.16209537535906e-05
0,Static,1,smith-waterman,1802,5695,1,0.000110031105577946
0,Static,1,smith-waterman,1803,5695,1,0.000107220956124365
0,Static,1,smith-waterman,1804,5695,1,0.000102591002359986
0,Static,1,smith-waterman,1805,5695,1,9.86309023573995e-05
0,Static,1,smith-waterman,1806,5695,1,0.000104259932413697
0,Static,1,smith-waterman,1807,5695,1,0.000105511047877371
0,Static,1,smith-waterman,1808,5695,1,0.000106340972706676
0,Static,1,smith-waterman,1809,5695,1,0.000100111006759107
0,Static,1,smith-waterman,1810,5695,1,0.000110830995254219
0,Static,1,smith-waterman,1811,5695,1,8.88310605660081e-05
0,Static,1,smith-waterman,1812,5695,1,0.000101870973594487
0,Static,1,smith-waterman,1813,5695,1,8.85309418663383e-05
0,Static,1,smith-waterman,1814,5695,1,0.000102291000075638
0,Static,1,smith-waterman,1815,5695,1,0.000111090950667858
0,Static,1,smith-waterman,1816,5695,1,0.00010375096462667
0,Static,1,smith-waterman,1817,5695,1,9.13009280338883e-05
0,Static,1,smith-waterman,1818,5695,1,0.000103519996628165
0,Static,1,smith-waterman,1819,5695,1,0.000244383001700044
0,Static,1,smith-waterman,1820,5695,1,0.000106471008621156
0,Static,1,smith-waterman,1821,5695,1,0.000101690064184368
0,Static,1,smith-waterman,1822,5695,1,0.000105170998722315
0,Static,1,smith-waterman,1823,5695,1,9.23110637813807e-05
0,Static,1,smith-waterman,1824,5695,1,0.000110361026600003
0,Static,1,smith-waterman,1825,5695,1,0.000106550985947251
0,Static,1,smith-waterman,1826,5695,1,9.45810461416841e-05
0,Static,1,smith-waterman,1827,5695,1,9.99110052362084e-05
0,Static,1,smith-waterman,1828,5695,1,0.000102141057141125
0,Static,1,smith-waterman,1829,5695,1,0.000102791003882885
0,Static,1,smith-waterman,1830,5695,1,9.45210922509432e-05
0,Static,1,smith-waterman,1831,5695,1,0.000104840029962361
0,Static,1,smith-waterman,1832,5695,1,0.000103509984910488
0,Static,1,smith-waterman,1833,5695,1,0.000103370985016227
0,Static,1,smith-waterman,1834,5695,1,9.7641022875905e-05
0,Static,1,smith-waterman,1835,5695,1,0.00012488104403019
0,Static,1,smith-waterman,1836,5695,1,9.91810811683536e-05
0,Static,1,smith-waterman,1837,5695,1,9.53410053625703e-05
0,Static,1,smith-waterman,1838,5695,1,0.000103361089713871
0,Static,1,smith-waterman,1839,5695,1,0.000111161032691598
0,Static,1,smith-waterman,1840,5695,1,0.000101841054856777
0,Static,1,smith-waterman,1841,5695,1,9.61709301918745e-05
0,Static,1,smith-waterman,1842,5695,1,0.000110310968011618
0,Static,1,smith-waterman,1843,5695,1,0.000103601021692157
0,Static,1,smith-waterman,1844,5695,1,0.00010414095595479
0,Static,1,smith-waterman,1845,5695,1,8.69509531185031e-05
0,Static,1,smith-waterman,1846,5695,1,0.000141530996188521
0,Static,1,smith-waterman,1847,5695,1,9.56510193645954e-05
0,Static,1,smith-waterman,1848,5695,1,0.000110761029645801
0,Static,1,smith-waterman,1849,5695,1,0.000104360980913043
0,Static,1,smith-waterman,1850,5695,1,9.73499845713377e-05
0,Static,1,smith-waterman,1851,5695,1,0.000287503004074097
0,Static,1,smith-waterman,1852,5695,1,0.000106411054730415
0,Static,1,smith-waterman,1853,5695,1,0.00026416196487844
0,Static,1,smith-waterman,1854,5695,1,7.33908964321017e-05
0,Static,1,smith-waterman,1855,5695,1,0.000109720975160599
0,Static,1,smith-waterman,1856,5695,1,0.000102891004644334
0,Static,1,smith-waterman,1857,5695,1,0.000104540959000587
0,Static,1,smith-waterman,1858,5695,1,0.000111920991912484
0,Static,1,smith-waterman,1859,5695,1,8.84310575202107e-05
0,Static,1,smith-waterman,1860,5695,1,0.000102020916529
0,Static,1,smith-waterman,1861,5695,1,0.000106250983662903
0,Static,1,smith-waterman,1862,5695,1,9.66099323704839e-05
0,Static,1,smith-waterman,1863,5695,1,0.000103361089713871
0,Static,1,smith-waterman,1864,5695,1,0.000102970981970429
0,Static,1,smith-waterman,1865,5695,1,0.00011118093971163
0,Static,1,smith-waterman,1866,5695,1,0.000101611018180847
0,Static,1,smith-waterman,1867,5695,1,0.000108310952782631
0,Static,1,smith-waterman,1868,5695,1,9.72310081124306e-05
0,Static,1,smith-waterman,1869,5695,1,0.000110161025077105
0,Static,1,smith-waterman,1870,5695,1,9.69009706750512e-05
0,Static,1,smith-waterman,1871,5695,1,0.000100390985608101
0,Static,1,smith-waterman,1872,5695,1,0.000110100954771042
0,Static,1,smith-waterman,1873,5695,1,0.000106250983662903
0,Static,1,smith-waterman,1874,5695,1,9.58809396252036e-05
0,Static,1,smith-waterman,1875,5695,1,0.000104310922324657
0,Static,1,smith-waterman,1876,5695,1,9.5280003733933e-05
0,Static,1,smith-waterman,1877,5695,1,0.000109600950963795
0,Static,1,smith-waterman,1878,5695,1,0.000103911035694182
0,Static,1,smith-waterman,1879,5695,1,0.000102111021988094
0,Static,1,smith-waterman,1880,5695,1,0.000106040970422328
0,Static,1,smith-waterman,1881,5695,1,9.97709576040506e-05
0,Static,1,smith-waterman,1882,5695,1,0.000106551102362573
0,Static,1,smith-waterman,1883,5695,1,0.000228141900151968
0,Static,1,smith-waterman,1884,5695,1,0.000106670893728733
0,Static,1,smith-waterman,1885,5695,1,0.00010359100997448
0,Static,1,smith-waterman,1886,5695,1,0.000108220963738859
0,Static,1,smith-waterman,1887,5695,1,0.000101581099443138
0,Static,1,smith-waterman,1888,5695,1,9.73009737208486e-05
0,Static,1,smith-waterman,1889,5695,1,0.000101301004178822
0,Static,1,smith-waterman,1890,5695,1,0.000104510923847556
0,Static,1,smith-waterman,1891,5695,1,8.77199927344918e-05
0,Static,1,smith-waterman,1892,5695,1,0.000103250960819423
0,Static,1,smith-waterman,1893,5695,1,0.000107571016997099
0,Static,1,smith-waterman,1894,5695,1,8.81010200828314e-05
0,Static,1,smith-waterman,1895,5695,1,0.000101280980743468
0,Static,1,smith-waterman,1896,5695,1,0.000102921039797366
0,Static,1,smith-waterman,1897,5695,1,0.000114550930447876
0,Static,1,smith-waterman,1898,5695,1,8.93310643732548e-05
0,Static,1,smith-waterman,1899,5695,1,0.000123781035654247
0,Static,1,smith-waterman,1900,5695,1,8.92410753294826e-05
0,Static,1,smith-waterman,1901,5695,1,0.000110351014882326
0,Static,1,smith-waterman,1902,5695,1,0.000104210921563208
0,Static,1,smith-waterman,1903,5695,1,0.000101500074379146
0,Static,1,smith-waterman,1904,5695,1,8.98110447451472e-05
0,Static,1,smith-waterman,1905,5695,1,0.000103170983493328
0,Static,1,smith-waterman,1906,5695,1,0.000111981062218547
0,Static,1,smith-waterman,1907,5695,1,8.18510306999087e-05
0,Static,1,smith-waterman,1908,5695,1,0.000112470937892795
0,Static,1,smith-waterman,1909,5695,1,0.000101580983027816
0,Static,1,smith-waterman,1910,5695,1,9.60410106927156e-05
0,Static,1,smith-waterman,1911,5695,1,9.8391086794436e-05
0,Static,1,smith-waterman,1912,5695,1,0.000102801015600562
0,Static,1,smith-waterman,1913,5695,1,8.84298933669925e-05
0,Static,1,smith-waterman,1914,5695,1,0.000110830995254219
0,Static,1,smith-waterman,1915,5695,1,0.000264332978986204
0,Static,1,smith-waterman,1916,5695,1,0.000112781068310142
0,Static,1,smith-waterman,1917,5695,1,0.000103250960819423
0,Static,1,smith-waterman,1918,5695,1,9.66999214142561e-05
0,Static,1,smith-waterman,1919,5695,1,0.000103301019407809
0,Static,1,smith-waterman,1920,5695,1,0.000110551016405225
0,Static,1,smith-waterman,1921,5695,1,8.89410730451345e-05
0,Static,1,smith-waterman,1922,5695,1,0.000111030996777117
0,Static,1,smith-waterman,1923,5695,1,0.000101631041616201
0,Static,1,smith-waterman,1924,5695,1,0.000113900983706117
0,Static,1,smith-waterman,1925,5695,1,0.000103950966149569
0,Static,1,smith-waterman,1926,5695,1,8.72310483828187e-05
0,Static,1,smith-waterman,1927,5695,1,0.000104701030068099
0,Static,1,smith-waterman,1928,5695,1,0.00011252099648118
0,Static,1,smith-waterman,1929,5695,1,0.000104640959762037
0,Static,1,smith-waterman,1930,5695,1,0.000110871042124927
0,Static,1,smith-waterman,1931,5695,1,0.000105751096270978
0,Static,1,smith-waterman,1932,5695,1,0.000104729901067913
0,Static,1,smith-waterman,1933,5695,1,9.76510345935822e-05
0,Static,1,smith-waterman,1934,5695,1,0.000125761958770454
0,Static,1,smith-waterman,1935,5695,1,0.000104989972896874
0,Static,1,smith-waterman,1936,5695,1,9.57499723881483e-05
0,Static,1,smith-waterman,1937,5695,1,0.000109190936200321
0,Static,1,smith-waterman,1938,5695,1,8.93209362402558e-05
0,Static,1,smith-waterman,1939,5695,1,0.000104261096566916
0,Static,1,smith-waterman,1940,5695,1,0.000105650979094207
0,Static,1,smith-waterman,1941,5695,1,0.000110881053842604
0,Static,1,smith-waterman,1942,5695,1,9.09210648387671e-05
0,Static,1,smith-waterman,1943,5695,1,0.00010597100481391
0,Static,1,smith-waterman,1944,5695,1,0.000104041071608663
0,Static,1,smith-waterman,1945,5695,1,0.000103870988823473
0,Static,1,smith-waterman,1946,5695,1,9.83009813353419e-05
0,Static,1,smith-waterman,1947,5695,1,0.000147001002915204
0,Static,1,smith-waterman,1948,5695,1,9.87709499895573e-05
0,Static,1,smith-waterman,1949,5695,1,0.000101360958069563
0,Static,1,smith-waterman,1950,5695,1,9.56910662353039e-05
0,Static,1,smith-waterman,1951,5695,1,0.000102889956906438
0,Static,1,smith-waterman,1952,5695,1,0.0001136310165748
0,Static,1,smith-waterman,1953,5695,1,8.79300059750676e-05
0,Static,1,smith-waterman,1954,5695,1,0.000113570946268737
0,Static,1,smith-waterman,1955,5695,1,9.56009607762098e-05
0,Static,1,smith-waterman,1956,5695,1,9.50710382312536e-05
0,Static,1,smith-waterman,1957,5695,1,0.000109400949440897
0,Static,1,smith-waterman,1958,5695,1,9.28710214793682e-05
0,Static,1,smith-waterman,1959,5695,1,0.000101280980743468
0,Static,1,smith-waterman,1960,5695,1,0.000103850965388119
0,Static,1,smith-waterman,1961,5695,1,0.000112461042590439
0,Static,1,smith-waterman,1962,5695,1,9.00710001587868e-05
0,Static,1,smith-waterman,1963,5695,1,0.000114321010187268
0,Static,1,smith-waterman,1964,5695,1,0.000103350961580873
0,Static,1,smith-waterman,1965,5695,1,0.000102070043794811
0,Static,1,smith-waterman,1966,5695,1,0.000105211045593023
0,Static,1,smith-waterman,1967,5695,1,0.000100720906630158
0,Static,1,smith-waterman,1968,5695,1,8.82110325619578e-05
0,Static,1,smith-waterman,1969,5695,1,0.000101651065051556
0,Static,1,smith-waterman,1970,5695,1,0.000111851026304066
0,Static,1,smith-waterman,1971,5695,1,0.000131950946524739
0,Static,1,smith-waterman,1972,5695,1,0.000111000961624086
0,Static,1,smith-waterman,1973,5695,1,0.000103641068562865
0,Static,1,smith-waterman,1974,5695,1,9.63209895417094e-05
0,Static,1,smith-waterman,1975,5695,1,0.000100970966741443
0,Static,1,smith-waterman,1976,5695,1,0.000103131053037941
0,Static,1,smith-waterman,1977,5695,1,8.84110340848565e-05
0,Static,1,smith-waterman,1978,5695,1,0.000108161009848118
0,Static,1,smith-waterman,1979,5695,1,0.000265251961536705
0,Static,1,smith-waterman,1980,5695,1,0.000105960993096232
0,Static,1,smith-waterman,1981,5695,1,0.000109030981548131
0,Static,1,smith-waterman,1982,5695,1,8.78210412338376e-05
0,Static,1,smith-waterman,1983,5695,1,0.000102631049230695
0,Static,1,smith-waterman,1984,5695,1,0.000109941000118852
0,Static,1,smith-waterman,1985,5695,1,8.80500301718712e-05
0,Static,1,smith-waterman,1986,5695,1,0.000104340957477689
0,Static,1,smith-waterman,1987,5695,1,0.000101101002655923
0,Static,1,smith-waterman,1988,5695,1,0.000106160994619131
0,Static,1,smith-waterman,1989,5695,1,9.61510231718421e-05
0,Static,1,smith-waterman,1990,5695,1,9.49510140344501e-05
0,Static,1,smith-waterman,1991,5695,1,0.000107150990515947
0,Static,1,smith-waterman,1992,5695,1,8.89509683474898e-05
0,Static,1,smith-waterman,1993,5695,1,0.000104020931757987
0,Static,1,smith-waterman,1994,5695,1,0.000108491047285497
0,Static,1,smith-waterman,1995,5695,1,0.000100170960649848
0,Static,1,smith-waterman,1996,5695,1,9.23600746318698e-05
0,Static,1,smith-waterman,1997,5695,1,0.000106150982901454
0,Static,1,smith-waterman,1998,5695,1,0.000149631989188492
0,Static,1,smith-waterman,1999,5695,1,9.01210587471724e-05
0,Static,1,smith-waterman,2000,5695,1,0.000110111082904041
0,Static,1,smith-waterman,2001,5695,1,0.000103650032542646
0,Static,1,smith-waterman,2002,5695,1,0.00010740093421191
0,Static,1,smith-waterman,2003,5695,1,8.89309449121356e-05
0,Static,1,smith-waterman,2004,5695,1,0.000102771096862853
0,Static,1,smith-waterman,2005,5695,1,0.000100851058959961
0,Static,1,smith-waterman,2006,5695,1,0.000118211028166115
0,Static,1,smith-waterman,2007,5695,1,0.0001309709623456
0,Static,1,smith-waterman,2008,5695,1,0.000111831002868712
0,Static,1,smith-waterman,2009,5695,1,9.11810202524066e-05
0,Static,1,smith-waterman,2010,5695,1,0.000104060978628695
0,Static,1,smith-waterman,2011,5695,1,0.000265161972492933
0,Static,1,smith-waterman,2012,5695,1,0.000112490961328149
0,Static,1,smith-waterman,2013,5695,1,0.000104750972241163
0,Static,1,smith-waterman,2014,5695,1,9.1360998339951e-05
0,Static,1,smith-waterman,2015,5695,1,0.000110390945337713
0,Static,1,smith-waterman,2016,5695,1,0.000102621037513018
0,Static,1,smith-waterman,2017,5695,1,0.000102431047707796
0,Static,1,smith-waterman,2018,5695,1,9.45209758356214e-05
0,Static,1,smith-waterman,2019,5695,1,0.000111500965431333
0,Static,1,smith-waterman,2020,5695,1,0.000102060963399708
0,Static,1,smith-waterman,2021,5695,1,0.000110641005448997
0,Static,1,smith-waterman,2022,5695,1,9.55910654738545e-05
0,Static,1,smith-waterman,2023,5695,1,0.00011451099999249
0,Static,1,smith-waterman,2024,5695,1,9.83501086011529e-05
0,Static,1,smith-waterman,2025,5695,1,0.000108630978502333
0,Static,1,smith-waterman,2026,5695,1,8.90209339559078e-05
0,Static,1,smith-waterman,2027,5695,1,0.00010998104698956
0,Static,1,smith-waterman,2028,5695,1,0.000102880992926657
0,Static,1,smith-waterman,2029,5695,1,0.000108540989458561
0,Static,1,smith-waterman,2030,5695,1,8.80609732121229e-05
0,Static,1,smith-waterman,2031,5695,1,0.000109071028418839
0,Static,1,smith-waterman,2032,5695,1,0.000104070990346372
0,Static,1,smith-waterman,2033,5695,1,9.18909208849072e-05
0,Static,1,smith-waterman,2034,5695,1,8.21499852463603e-05
0,Static,1,smith-waterman,2035,5695,1,9.35009447857738e-05
0,Static,1,smith-waterman,2036,5695,1,8.09809425845742e-05
0,Static,1,smith-waterman,2037,5695,1,7.92309874668717e-05
0,Static,1,smith-waterman,2038,5695,1,8.33099475130439e-05
0,Static,1,smith-waterman,2039,5695,1,8.12009675428271e-05
0,Static,1,smith-waterman,2040,5695,1,8.22209985926747e-05
0,Static,1,smith-waterman,2041,5695,1,8.15109815448523e-05
0,Static,1,smith-waterman,2042,5695,1,9.06609930098057e-05
0,Static,1,smith-waterman,2043,5695,1,0.000208111014217138
0,Static,1,smith-waterman,2044,5695,1,9.03611071407795e-05
0,Static,1,smith-waterman,2045,5695,1,8.26910836622119e-05
0,Static,1,smith-waterman,2046,5695,1,8.22610454633832e-05
0,Static,1,smith-waterman,2047,5695,1,7.54999928176403e-05
0,Static,1,smith-waterman,2048,5695,1,8.45510512590408e-05
0,Static,1,smith-waterman,2049,5695,1,8.21310095489025e-05
0,Static,1,smith-waterman,2050,5695,1,8.00410052761436e-05
0,Static,1,smith-waterman,2051,5695,1,8.48800409585238e-05
0,Static,1,smith-waterman,2052,5695,1,8.27410258352757e-05
0,Static,1,smith-waterman,2053,5695,1,7.32810003682971e-05
0,Static,1,smith-waterman,2054,5695,1,9.93110006675124e-05
0,Static,1,smith-waterman,2055,5695,1,7.28199956938624e-05
0,Static,1,smith-waterman,2056,5695,1,8.73609678819776e-05
0,Static,1,smith-waterman,2057,5695,1,8.13509104773402e-05
0,Static,1,smith-waterman,2058,5695,1,8.25709430500865e-05
0,Static,1,smith-waterman,2059,5695,1,9.33399423956871e-05
0,Static,1,smith-waterman,2060,5695,1,7.52010382711887e-05
0,Static,1,smith-waterman,2061,5695,1,8.27210023999214e-05
0,Static,1,smith-waterman,2062,5695,1,8.10211058706045e-05
0,Static,1,smith-waterman,2063,5695,1,9.45300562307239e-05
0,Static,1,smith-waterman,2064,5695,1,8.44610622152686e-05
0,Static,1,smith-waterman,2065,5695,1,8.08510230854154e-05
0,Static,1,smith-waterman,2066,5695,1,0.000113681075163186
0,Static,1,smith-waterman,2067,5695,1,7.56110530346632e-05
0,Static,1,smith-waterman,2068,5695,1,8.33299709483981e-05
0,Static,1,smith-waterman,2069,5695,1,8.73209210112691e-05
0,Static,1,smith-waterman,2070,5695,1,8.56410479173064e-05
0,Static,1,smith-waterman,2071,5695,1,8.2101090811193e-05
0,Static,1,smith-waterman,2072,5695,1,8.37900443002582e-05
0,Static,1,smith-waterman,2073,5695,1,7.46409641578794e-05
0,Static,1,smith-waterman,2074,5695,1,8.06510215625167e-05
0,Static,1,smith-waterman,2075,5695,1,0.000206141965463758
0,Static,1,smith-waterman,2076,5695,1,0.000107950996607542
0,Static,1,smith-waterman,2077,5695,1,8.90500377863646e-05
0,Static,1,smith-waterman,2078,5695,1,8.5080973803997e-05
0,Static,1,smith-waterman,2079,5695,1,8.08610348030925e-05
0,Static,1,smith-waterman,2080,5695,1,8.17610416561365e-05
0,Static,1,smith-waterman,2081,5695,1,8.32600053399801e-05
0,Static,1,smith-waterman,2082,5695,1,8.0999918282032e-05
0,Static,1,smith-waterman,2083,5695,1,8.01909482106566e-05
0,Static,1,smith-waterman,2084,5695,1,8.62110173329711e-05
0,Static,1,smith-waterman,2085,5695,1,8.83110333234072e-05
0,Static,1,smith-waterman,2086,5695,1,8.16500978544354e-05
0,Static,1,smith-waterman,2087,5695,1,9.00110462680459e-05
0,Static,1,smith-waterman,2088,5695,1,9.03509790077806e-05
0,Static,1,smith-waterman,2089,5695,1,9.56709263846278e-05
0,Static,1,smith-waterman,2090,5695,1,8.07009637355804e-05
0,Static,1,smith-waterman,2091,5695,1,8.58799321576953e-05
0,Static,1,smith-waterman,2092,5695,1,8.72210366651416e-05
0,Static,1,smith-waterman,2093,5695,1,8.72709788382053e-05
0,Static,1,smith-waterman,2094,5695,1,8.99810111150146e-05
0,Static,1,smith-waterman,2095,5695,1,8.05800082162023e-05
0,Static,1,smith-waterman,2096,5695,1,8.31009820103645e-05
0,Static,1,smith-waterman,2097,5695,1,8.08810582384467e-05
0,Static,1,smith-waterman,2098,5695,1,9.98210161924362e-05
0,Static,1,smith-waterman,2099,5695,1,8.8751083239913e-05
0,Static,1,smith-waterman,2100,5695,1,8.00399575382471e-05
0,Static,1,smith-waterman,2101,5695,1,8.32610530778766e-05
0,Static,1,smith-waterman,2102,5695,1,7.53909116610885e-05
0,Static,1,smith-waterman,2103,5695,1,8.55010002851486e-05
0,Static,1,smith-waterman,2104,5695,1,8.2649989053607e-05
0,Static,1,smith-waterman,2105,5695,1,8.21709400042892e-05
0,Static,1,smith-waterman,2106,5695,1,7.19110248610377e-05
0,Static,1,smith-waterman,2107,5695,1,0.000164491008035839
0,Static,1,smith-waterman,2108,5695,1,9.64310020208359e-05
0,Static,1,smith-waterman,2109,5695,1,7.63810239732265e-05
0,Static,1,smith-waterman,2110,5695,1,9.5390947535634e-05
0,Static,1,smith-waterman,2111,5695,1,8.11300706118345e-05
0,Static,1,smith-waterman,2112,5695,1,8.14009690657258e-05
0,Static,1,smith-waterman,2113,5695,1,8.39810818433762e-05
0,Static,1,smith-waterman,2114,5695,1,8.1501086242497e-05
0,Static,1,smith-waterman,2115,5695,1,8.80799489095807e-05
0,Static,1,smith-waterman,2116,5695,1,8.12408979982138e-05
0,Static,1,smith-waterman,2117,5695,1,8.05710442364216e-05
0,Static,1,smith-waterman,2118,5695,1,8.68609640747309e-05
0,Static,1,smith-waterman,2119,5695,1,9.05500492081046e-05
0,Static,1,smith-waterman,2120,5695,1,0.000103170983493328
