rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2140,10495,1,5.3729978390038e-05
0,Static,1,smith-waterman,2141,10495,1,5.35409199073911e-05
0,Static,1,smith-waterman,2142,10495,1,5.15100546181202e-05
0,Static,1,smith-waterman,2143,10495,1,5.34009886905551e-05
0,Static,1,smith-waterman,2144,10495,1,5.30199613422155e-05
0,Static,1,smith-waterman,2145,10495,1,5.48310345038772e-05
0,Static,1,smith-waterman,2146,10495,1,4.80400631204247e-05
0,Static,1,smith-waterman,2147,10495,1,5.11710532009602e-05
0,Static,1,smith-waterman,2148,10495,1,5.58999599888921e-05
0,Static,1,smith-waterman,2149,10495,1,5.23609342053533e-05
0,Static,1,smith-waterman,2150,10495,1,5.15000429004431e-05
0,Static,1,smith-waterman,2151,10495,1,5.17310108989477e-05
0,Static,1,smith-waterman,2152,10495,1,5.22099435329437e-05
0,Static,1,smith-waterman,2153,10495,1,7.01009994372725e-05
0,Static,1,smith-waterman,2154,10495,1,5.33900456503034e-05
0,Static,1,smith-waterman,2155,10495,1,5.84210501983762e-05
0,Static,1,smith-waterman,2156,10495,1,5.20600005984306e-05
0,Static,1,smith-waterman,2157,10495,1,5.1531009376049e-05
0,Static,1,smith-waterman,2158,10495,1,5.38100721314549e-05
0,Static,1,smith-waterman,2159,10495,1,5.21909678354859e-05
0,Static,1,smith-waterman,2160,10495,1,5.07599906995893e-05
0,Static,1,smith-waterman,2161,10495,1,5.27109950780869e-05
0,Static,1,smith-waterman,2162,10495,1,5.17399748787284e-05
0,Static,1,smith-waterman,2163,10495,1,5.32009871676564e-05
0,Static,1,smith-waterman,2164,10495,1,5.11800171807408e-05
0,Static,1,smith-waterman,2165,10495,1,5.06010837852955e-05
0,Static,1,smith-waterman,2166,10495,1,5.37500018253922e-05
0,Static,1,smith-waterman,2167,10495,1,5.18009765073657e-05
0,Static,1,smith-waterman,2168,10495,1,4.81699826195836e-05
0,Static,1,smith-waterman,2169,10495,1,5.27310185134411e-05
0,Static,1,smith-waterman,2170,10495,1,6.18799822404981e-05
0,Static,1,smith-waterman,2171,10495,1,0.000402973964810371
0,Static,1,smith-waterman,2172,10495,1,0.000223192037083209
0,Static,1,smith-waterman,2173,10495,1,5.3129973821342e-05
0,Static,1,smith-waterman,2174,10495,1,5.06510259583592e-05
0,Static,1,smith-waterman,2175,10495,1,7.48599413782358e-05
0,Static,1,smith-waterman,2176,10495,1,5.07099321112037e-05
0,Static,1,smith-waterman,2177,10495,1,7.6051102951169e-05
0,Static,1,smith-waterman,2178,10495,1,6.99199736118317e-05
0,Static,1,smith-waterman,2179,10495,1,5.17010921612382e-05
0,Static,1,smith-waterman,2180,10495,1,6.85899285599589e-05
0,Static,1,smith-waterman,2181,10495,1,7.84510048106313e-05
0,Static,1,smith-waterman,2182,10495,1,5.70010161027312e-05
0,Static,1,smith-waterman,2183,10495,1,5.07300719618797e-05
0,Static,1,smith-waterman,2184,10495,1,7.89909390732646e-05
0,Static,1,smith-waterman,2185,10495,1,4.86900098621845e-05
0,Static,1,smith-waterman,2186,10495,1,6.80909724906087e-05
0,Static,1,smith-waterman,2187,10495,1,7.8500946983695e-05
0,Static,1,smith-waterman,2188,10495,1,5.84099907428026e-05
0,Static,1,smith-waterman,2189,10495,1,5.29210083186626e-05
0,Static,1,smith-waterman,2190,10495,1,7.46200093999505e-05
0,Static,1,smith-waterman,2191,10495,1,5.84110384806991e-05
0,Static,1,smith-waterman,2192,10495,1,5.2090035751462e-05
0,Static,1,smith-waterman,2193,10495,1,6.87909778207541e-05
0,Static,1,smith-waterman,2194,10495,1,5.31310215592384e-05
0,Static,1,smith-waterman,2195,10495,1,5.07299555465579e-05
0,Static,1,smith-waterman,2196,10495,1,5.02199400216341e-05
0,Static,1,smith-waterman,2197,10495,1,5.14999264851213e-05
0,Static,1,smith-waterman,2198,10495,1,5.03900228068233e-05
0,Static,1,smith-waterman,2199,10495,1,5.22609334439039e-05
0,Static,1,smith-waterman,2200,10495,1,7.36509682610631e-05
0,Static,1,smith-waterman,2201,10495,1,7.57899833843112e-05
0,Static,1,smith-waterman,2202,10495,1,6.44311076030135e-05
0,Static,1,smith-waterman,2203,10495,1,5.25800278410316e-05
0,Static,1,smith-waterman,2204,10495,1,5.14410203322768e-05
0,Static,1,smith-waterman,2205,10495,1,5.58700412511826e-05
0,Static,1,smith-waterman,2206,10495,1,5.07510267198086e-05
0,Static,1,smith-waterman,2207,10495,1,5.77099854126573e-05
0,Static,1,smith-waterman,2208,10495,1,7.53310741856694e-05
0,Static,1,smith-waterman,2209,10495,1,6.9980975240469e-05
0,Static,1,smith-waterman,2210,10495,1,7.5769959948957e-05
0,Static,1,smith-waterman,2211,10495,1,4.76510031148791e-05
0,Static,1,smith-waterman,2212,10495,1,4.97399596497416e-05
0,Static,1,smith-waterman,2213,10495,1,5.03510236740112e-05
0,Static,1,smith-waterman,2214,10495,1,5.69600379094481e-05
0,Static,1,smith-waterman,2215,10495,1,5.03209885209799e-05
0,Static,1,smith-waterman,2216,10495,1,5.13700069859624e-05
0,Static,1,smith-waterman,2217,10495,1,5.62609639018774e-05
0,Static,1,smith-waterman,2218,10495,1,5.02699986100197e-05
0,Static,1,smith-waterman,2219,10495,1,8.05309973657131e-05
0,Static,1,smith-waterman,2220,10495,1,5.13100530952215e-05
0,Static,1,smith-waterman,2221,10495,1,7.48009188100696e-05
0,Static,1,smith-waterman,2222,10495,1,5.84700610488653e-05
0,Static,1,smith-waterman,2223,10495,1,5.20299654453993e-05
0,Static,1,smith-waterman,2224,10495,1,5.1339971832931e-05
0,Static,1,smith-waterman,2225,10495,1,7.65509903430939e-05
0,Static,1,smith-waterman,2226,10495,1,5.32009871676564e-05
0,Static,1,smith-waterman,2227,10495,1,7.32800690457225e-05
0,Static,1,smith-waterman,2228,10495,1,4.97909495607018e-05
0,Static,1,smith-waterman,2229,10495,1,6.94500049576163e-05
0,Static,1,smith-waterman,2230,10495,1,5.02609182149172e-05
0,Static,1,smith-waterman,2231,10495,1,5.07499789819121e-05
0,Static,1,smith-waterman,2232,10495,1,4.95309941470623e-05
0,Static,1,smith-waterman,2233,10495,1,5.1339971832931e-05
0,Static,1,smith-waterman,2234,10495,1,5.09809469804168e-05
0,Static,1,smith-waterman,2235,10495,1,5.26800286024809e-05
0,Static,1,smith-waterman,2236,10495,1,7.49710015952587e-05
0,Static,1,smith-waterman,2237,10495,1,4.7449953854084e-05
0,Static,1,smith-waterman,2238,10495,1,5.03909541293979e-05
0,Static,1,smith-waterman,2239,10495,1,7.55010405555367e-05
0,Static,1,smith-waterman,2240,10495,1,5.15700085088611e-05
0,Static,1,smith-waterman,2241,10495,1,7.71709019318223e-05
0,Static,1,smith-waterman,2242,10495,1,6.69499859213829e-05
0,Static,1,smith-waterman,2243,10495,1,6.228091660887e-05
0,Static,1,smith-waterman,2244,10495,1,5.2990042604506e-05
0,Static,1,smith-waterman,2245,10495,1,7.5071002356708e-05
0,Static,1,smith-waterman,2246,10495,1,5.31509285792708e-05
0,Static,1,smith-waterman,2247,10495,1,8.49399948492646e-05
0,Static,1,smith-waterman,2248,10495,1,6.34209718555212e-05
0,Static,1,smith-waterman,2249,10495,1,5.20800240337849e-05
0,Static,1,smith-waterman,2250,10495,1,5.69509575143456e-05
0,Static,1,smith-waterman,2251,10495,1,7.87409953773022e-05
0,Static,1,smith-waterman,2252,10495,1,6.40100333839655e-05
0,Static,1,smith-waterman,2253,10495,1,5.73010183870792e-05
0,Static,1,smith-waterman,2254,10495,1,5.02999173477292e-05
0,Static,1,smith-waterman,2255,10495,1,5.17209991812706e-05
0,Static,1,smith-waterman,2256,10495,1,7.52299092710018e-05
0,Static,1,smith-waterman,2257,10495,1,5.92810101807117e-05
0,Static,1,smith-waterman,2258,10495,1,5.19099412485957e-05
0,Static,1,smith-waterman,2259,10495,1,5.12510305270553e-05
0,Static,1,smith-waterman,2260,10495,1,5.17299631610513e-05
0,Static,1,smith-waterman,2261,10495,1,7.09310406818986e-05
0,Static,1,smith-waterman,2262,10495,1,7.64010474085808e-05
0,Static,1,smith-waterman,2263,10495,1,6.28100242465734e-05
0,Static,1,smith-waterman,2264,10495,1,6.48809364065528e-05
0,Static,1,smith-waterman,2265,10495,1,5.2460003644228e-05
0,Static,1,smith-waterman,2266,10495,1,7.59708927944303e-05
0,Static,1,smith-waterman,2267,10495,1,6.27510016784072e-05
0,Static,1,smith-waterman,2268,10495,1,5.85300149396062e-05
0,Static,1,smith-waterman,2269,10495,1,5.9220939874649e-05
0,Static,1,smith-waterman,2270,10495,1,5.23800263181329e-05
0,Static,1,smith-waterman,2271,10495,1,5.24710630998015e-05
0,Static,1,smith-waterman,2272,10495,1,7.67000019550323e-05
0,Static,1,smith-waterman,2273,10495,1,7.7691045589745e-05
0,Static,1,smith-waterman,2274,10495,1,5.18200686201453e-05
0,Static,1,smith-waterman,2275,10495,1,5.67300012335181e-05
0,Static,1,smith-waterman,2276,10495,1,4.94199339300394e-05
0,Static,1,smith-waterman,2277,10495,1,6.92500034347177e-05
0,Static,1,smith-waterman,2278,10495,1,7.58110545575619e-05
0,Static,1,smith-waterman,2279,10495,1,5.87499234825373e-05
0,Static,1,smith-waterman,2280,10495,1,5.24709466844797e-05
0,Static,1,smith-waterman,2281,10495,1,7.5280899181962e-05
0,Static,1,smith-waterman,2282,10495,1,6.71599991619587e-05
0,Static,1,smith-waterman,2283,10495,1,5.84109220653772e-05
0,Static,1,smith-waterman,2284,10495,1,5.19299646839499e-05
0,Static,1,smith-waterman,2285,10495,1,6.89110020175576e-05
0,Static,1,smith-waterman,2286,10495,1,8.41610599309206e-05
0,Static,1,smith-waterman,2287,10495,1,7.75899970903993e-05
0,Static,1,smith-waterman,2288,10495,1,5.32609410583973e-05
0,Static,1,smith-waterman,2289,10495,1,5.63199864700437e-05
0,Static,1,smith-waterman,2290,10495,1,4.76010609418154e-05
0,Static,1,smith-waterman,2291,10495,1,7.26799480617046e-05
0,Static,1,smith-waterman,2292,10495,1,5.08900266140699e-05
0,Static,1,smith-waterman,2293,10495,1,5.71699347347021e-05
0,Static,1,smith-waterman,2294,10495,1,6.23899977654219e-05
0,Static,1,smith-waterman,2295,10495,1,5.09409001097083e-05
0,Static,1,smith-waterman,2296,10495,1,5.19800232723355e-05
0,Static,1,smith-waterman,2297,10495,1,5.24800270795822e-05
0,Static,1,smith-waterman,2298,10495,1,5.25000505149364e-05
0,Static,1,smith-waterman,2299,10495,1,0.000423254095949233
0,Static,1,smith-waterman,2300,10495,1,0.000195770990103483
0,Static,1,smith-waterman,2301,10495,1,6.55410112813115e-05
0,Static,1,smith-waterman,2302,10495,1,5.26709482073784e-05
0,Static,1,smith-waterman,2303,10495,1,5.27900410816073e-05
0,Static,1,smith-waterman,2304,10495,1,5.20410249009728e-05
0,Static,1,smith-waterman,2305,10495,1,5.32499980181456e-05
0,Static,1,smith-waterman,2306,10495,1,5.19910827279091e-05
0,Static,1,smith-waterman,2307,10495,1,5.26799121871591e-05
0,Static,1,smith-waterman,2308,10495,1,5.09410165250301e-05
0,Static,1,smith-waterman,2309,10495,1,5.2229966968298e-05
0,Static,1,smith-waterman,2310,10495,1,5.22310147061944e-05
0,Static,1,smith-waterman,2311,10495,1,5.92899741604924e-05
0,Static,1,smith-waterman,2312,10495,1,5.89010305702686e-05
0,Static,1,smith-waterman,2313,10495,1,6.0010002925992e-05
0,Static,1,smith-waterman,2314,10495,1,6.97409268468618e-05
0,Static,1,smith-waterman,2315,10495,1,5.31000550836325e-05
0,Static,1,smith-waterman,2316,10495,1,5.47610688954592e-05
0,Static,1,smith-waterman,2317,10495,1,5.23799099028111e-05
0,Static,1,smith-waterman,2318,10495,1,5.1900977268815e-05
0,Static,1,smith-waterman,2319,10495,1,5.28200762346387e-05
0,Static,1,smith-waterman,2320,10495,1,5.34110004082322e-05
0,Static,1,smith-waterman,2321,10495,1,5.17499865964055e-05
0,Static,1,smith-waterman,2322,10495,1,5.18209999427199e-05
0,Static,1,smith-waterman,2323,10495,1,5.29399840161204e-05
0,Static,1,smith-waterman,2324,10495,1,5.18209999427199e-05
0,Static,1,smith-waterman,2325,10495,1,5.34099526703358e-05
0,Static,1,smith-waterman,2326,10495,1,5.23910857737064e-05
0,Static,1,smith-waterman,2327,10495,1,5.32800331711769e-05
0,Static,1,smith-waterman,2328,10495,1,6.32909359410405e-05
0,Static,1,smith-waterman,2329,10495,1,5.20400935783982e-05
0,Static,1,smith-waterman,2330,10495,1,5.21009787917137e-05
0,Static,1,smith-waterman,2331,10495,1,7.28399027138948e-05
0,Static,1,smith-waterman,2332,10495,1,7.32609769329429e-05
0,Static,1,smith-waterman,2333,10495,1,5.14410203322768e-05
0,Static,1,smith-waterman,2334,10495,1,5.29899261891842e-05
0,Static,1,smith-waterman,2335,10495,1,5.43710775673389e-05
0,Static,1,smith-waterman,2336,10495,1,7.68799800425768e-05
0,Static,1,smith-waterman,2337,10495,1,6.32809242233634e-05
0,Static,1,smith-waterman,2338,10495,1,6.38900091871619e-05
0,Static,1,smith-waterman,2339,10495,1,5.28909731656313e-05
0,Static,1,smith-waterman,2340,10495,1,5.44600188732147e-05
0,Static,1,smith-waterman,2341,10495,1,5.32409176230431e-05
0,Static,1,smith-waterman,2342,10495,1,5.13100530952215e-05
0,Static,1,smith-waterman,2343,10495,1,5.33310230821371e-05
0,Static,1,smith-waterman,2344,10495,1,5.66899543628097e-05
0,Static,1,smith-waterman,2345,10495,1,9.46610234677792e-05
0,Static,1,smith-waterman,2346,10495,1,4.40808944404125e-05
0,Static,1,smith-waterman,2347,10495,1,5.88999828323722e-05
0,Static,1,smith-waterman,2348,10495,1,6.24910462647676e-05
0,Static,1,smith-waterman,2349,10495,1,6.99900556355715e-05
0,Static,1,smith-waterman,2350,10495,1,7.58999958634377e-05
0,Static,1,smith-waterman,2351,10495,1,5.12510305270553e-05
0,Static,1,smith-waterman,2352,10495,1,5.17899170517921e-05
0,Static,1,smith-waterman,2353,10495,1,5.29809622094035e-05
0,Static,1,smith-waterman,2354,10495,1,5.23499911651015e-05
0,Static,1,smith-waterman,2355,10495,1,5.34210121259093e-05
0,Static,1,smith-waterman,2356,10495,1,5.3590047173202e-05
0,Static,1,smith-waterman,2357,10495,1,5.04810595884919e-05
0,Static,1,smith-waterman,2358,10495,1,5.07299555465579e-05
0,Static,1,smith-waterman,2359,10495,1,6.99310330674052e-05
0,Static,1,smith-waterman,2360,10495,1,0.000101950950920582
0,Static,1,smith-waterman,2361,10495,1,6.99299853295088e-05
0,Static,1,smith-waterman,2362,10495,1,4.94610285386443e-05
0,Static,1,smith-waterman,2363,10495,1,5.53600257262588e-05
0,Static,1,smith-waterman,2364,10495,1,5.30710676684976e-05
0,Static,1,smith-waterman,2365,10495,1,5.89399132877588e-05
0,Static,1,smith-waterman,2366,10495,1,5.26509247720242e-05
0,Static,1,smith-waterman,2367,10495,1,6.5390020608902e-05
0,Static,1,smith-waterman,2368,10495,1,6.42110826447606e-05
0,Static,1,smith-waterman,2369,10495,1,5.16900327056646e-05
0,Static,1,smith-waterman,2370,10495,1,5.76609745621681e-05
0,Static,1,smith-waterman,2371,10495,1,5.21499896422029e-05
0,Static,1,smith-waterman,2372,10495,1,7.09309242665768e-05
0,Static,1,smith-waterman,2373,10495,1,6.61410158500075e-05
0,Static,1,smith-waterman,2374,10495,1,6.60800142213702e-05
0,Static,1,smith-waterman,2375,10495,1,7.73509964346886e-05
0,Static,1,smith-waterman,2376,10495,1,7.63209536671638e-05
0,Static,1,smith-waterman,2377,10495,1,5.38700260221958e-05
0,Static,1,smith-waterman,2378,10495,1,5.19510358572006e-05
0,Static,1,smith-waterman,2379,10495,1,6.65399711579084e-05
0,Static,1,smith-waterman,2380,10495,1,5.32609410583973e-05
0,Static,1,smith-waterman,2381,10495,1,5.48600219190121e-05
0,Static,1,smith-waterman,2382,10495,1,6.78710639476776e-05
0,Static,1,smith-waterman,2383,10495,1,7.06299906596541e-05
0,Static,1,smith-waterman,2384,10495,1,5.28410309925675e-05
0,Static,1,smith-waterman,2385,10495,1,5.91400312259793e-05
0,Static,1,smith-waterman,2386,10495,1,5.10299578309059e-05
0,Static,1,smith-waterman,2387,10495,1,7.10010062903166e-05
0,Static,1,smith-waterman,2388,10495,1,5.73300058022141e-05
0,Static,1,smith-waterman,2389,10495,1,7.30109168216586e-05
0,Static,1,smith-waterman,2390,10495,1,7.1670045144856e-05
0,Static,1,smith-waterman,2391,10495,1,6.41510123386979e-05
0,Static,1,smith-waterman,2392,10495,1,5.88510883972049e-05
0,Static,1,smith-waterman,2393,10495,1,5.12800179421902e-05
0,Static,1,smith-waterman,2394,10495,1,5.24310162290931e-05
0,Static,1,smith-waterman,2395,10495,1,8.00200505182147e-05
0,Static,1,smith-waterman,2396,10495,1,5.95509773120284e-05
0,Static,1,smith-waterman,2397,10495,1,5.49099640920758e-05
0,Static,1,smith-waterman,2398,10495,1,8.3971070125699e-05
0,Static,1,smith-waterman,2399,10495,1,7.78610119596124e-05
0,Static,1,smith-waterman,2400,10495,1,5.36899315193295e-05
0,Static,1,smith-waterman,2401,10495,1,6.87809661030769e-05
0,Static,1,smith-waterman,2402,10495,1,8.33309022709727e-05
0,Static,1,smith-waterman,2403,10495,1,7.62200215831399e-05
0,Static,1,smith-waterman,2404,10495,1,7.10800522938371e-05
0,Static,1,smith-waterman,2405,10495,1,5.55010046809912e-05
0,Static,1,smith-waterman,2406,10495,1,5.42399939149618e-05
0,Static,1,smith-waterman,2407,10495,1,7.52810155972838e-05
0,Static,1,smith-waterman,2408,10495,1,5.18400920554996e-05
0,Static,1,smith-waterman,2409,10495,1,7.68209574744105e-05
0,Static,1,smith-waterman,2410,10495,1,5.96009194850922e-05
0,Static,1,smith-waterman,2411,10495,1,7.17700459063053e-05
0,Static,1,smith-waterman,2412,10495,1,6.35510077700019e-05
0,Static,1,smith-waterman,2413,10495,1,7.08400039002299e-05
0,Static,1,smith-waterman,2414,10495,1,7.55810178816319e-05
0,Static,1,smith-waterman,2415,10495,1,5.14509156346321e-05
0,Static,1,smith-waterman,2416,10495,1,5.15800202265382e-05
0,Static,1,smith-waterman,2417,10495,1,5.44009963050485e-05
0,Static,1,smith-waterman,2418,10495,1,5.51699195057154e-05
0,Static,1,smith-waterman,2419,10495,1,5.02510229125619e-05
0,Static,1,smith-waterman,2420,10495,1,6.80900411680341e-05
0,Static,1,smith-waterman,2421,10495,1,6.93509355187416e-05
0,Static,1,smith-waterman,2422,10495,1,6.6129956394434e-05
0,Static,1,smith-waterman,2423,10495,1,5.06109790876508e-05
0,Static,1,smith-waterman,2424,10495,1,6.96509378030896e-05
0,Static,1,smith-waterman,2425,10495,1,6.031000521034e-05
0,Static,1,smith-waterman,2426,10495,1,5.22710615769029e-05
0,Static,1,smith-waterman,2427,10495,1,0.000456493929959834
0,Static,1,smith-waterman,2428,10495,1,0.000205481075681746
0,Static,1,smith-waterman,2429,10495,1,6.66510313749313e-05
0,Static,1,smith-waterman,2430,10495,1,5.17310108989477e-05
0,Static,1,smith-waterman,2431,10495,1,6.29900023341179e-05
0,Static,1,smith-waterman,2432,10495,1,6.52909511700273e-05
0,Static,1,smith-waterman,2433,10495,1,5.15099382027984e-05
0,Static,1,smith-waterman,2434,10495,1,7.50010367482901e-05
0,Static,1,smith-waterman,2435,10495,1,5.1650102250278e-05
0,Static,1,smith-waterman,2436,10495,1,5.2721006795764e-05
0,Static,1,smith-waterman,2437,10495,1,6.76000490784645e-05
0,Static,1,smith-waterman,2438,10495,1,6.36409968137741e-05
0,Static,1,smith-waterman,2439,10495,1,5.15000429004431e-05
0,Static,1,smith-waterman,2440,10495,1,7.76710221543908e-05
0,Static,1,smith-waterman,2441,10495,1,5.76309394091368e-05
0,Static,1,smith-waterman,2442,10495,1,6.48599816486239e-05
0,Static,1,smith-waterman,2443,10495,1,6.94110058248043e-05
0,Static,1,smith-waterman,2444,10495,1,5.0139962695539e-05
0,Static,1,smith-waterman,2445,10495,1,7.80309783294797e-05
