rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5048,23551,2,2.32999445870519e-05
0,Static,2,smith-waterman,5049,23551,2,2.29000579565763e-05
0,Static,2,smith-waterman,5050,23551,2,2.32110032811761e-05
0,Static,2,smith-waterman,5051,23551,2,2.32600141316652e-05
0,Static,2,smith-waterman,5052,23551,2,2.38099601119757e-05
0,Static,2,smith-waterman,5053,23551,2,2.39600194618106e-05
0,Static,2,smith-waterman,5054,23551,2,2.39299843087792e-05
0,Static,2,smith-waterman,5055,23551,2,2.36809719353914e-05
0,Static,2,smith-waterman,5056,23551,2,2.37900530919433e-05
0,Static,2,smith-waterman,5057,23551,2,2.3009954020381e-05
0,Static,2,smith-waterman,5058,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5059,23551,2,2.37009953707457e-05
0,Static,2,smith-waterman,5060,23551,2,2.37600179389119e-05
0,Static,2,smith-waterman,5061,23551,2,2.40199733525515e-05
0,Static,2,smith-waterman,5062,23551,2,2.38700304180384e-05
0,Static,2,smith-waterman,5063,23551,2,2.39809742197394e-05
0,Static,2,smith-waterman,5064,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,5065,23551,2,2.29099532589316e-05
0,Static,2,smith-waterman,5066,23551,2,2.51400051638484e-05
0,Static,2,smith-waterman,5067,23551,2,2.36299820244312e-05
0,Static,2,smith-waterman,5068,23551,2,2.39509390667081e-05
0,Static,2,smith-waterman,5069,23551,2,2.40600202232599e-05
0,Static,2,smith-waterman,5070,23551,2,2.40299850702286e-05
0,Static,2,smith-waterman,5071,23551,2,2.42900568991899e-05
0,Static,2,smith-waterman,5072,23551,2,2.3500993847847e-05
0,Static,2,smith-waterman,5073,23551,2,2.29100696742535e-05
0,Static,2,smith-waterman,5074,23551,2,2.32999445870519e-05
0,Static,2,smith-waterman,5075,23551,2,2.3239990696311e-05
0,Static,2,smith-waterman,5076,23551,2,2.37410422414541e-05
0,Static,2,smith-waterman,5077,23551,2,2.45500123128295e-05
0,Static,2,smith-waterman,5078,23551,2,2.39800428971648e-05
0,Static,2,smith-waterman,5079,23551,2,2.38899374380708e-05
0,Static,2,smith-waterman,5080,23551,2,2.33600148931146e-05
0,Static,2,smith-waterman,5081,23551,2,2.28809658437967e-05
0,Static,2,smith-waterman,5082,23551,2,2.3379921913147e-05
0,Static,2,smith-waterman,5083,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5084,23551,2,2.38800421357155e-05
0,Static,2,smith-waterman,5085,23551,2,2.44610710069537e-05
0,Static,2,smith-waterman,5086,23551,2,2.37600179389119e-05
0,Static,2,smith-waterman,5087,23551,2,2.38099601119757e-05
0,Static,2,smith-waterman,5088,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,5089,23551,2,2.32210149988532e-05
0,Static,2,smith-waterman,5090,23551,2,2.34099570661783e-05
0,Static,2,smith-waterman,5091,23551,2,2.34399922192097e-05
0,Static,2,smith-waterman,5092,23551,2,2.38700304180384e-05
0,Static,2,smith-waterman,5093,23551,2,2.4070031940937e-05
0,Static,2,smith-waterman,5094,23551,2,2.38210195675492e-05
0,Static,2,smith-waterman,5095,23551,2,2.39199725911021e-05
0,Static,2,smith-waterman,5096,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5097,23551,2,2.34099570661783e-05
0,Static,2,smith-waterman,5098,23551,2,2.34110048040748e-05
0,Static,2,smith-waterman,5099,23551,2,2.35900515690446e-05
0,Static,2,smith-waterman,5100,23551,2,2.3979926481843e-05
0,Static,2,smith-waterman,5101,23551,2,2.40800436586142e-05
0,Static,2,smith-waterman,5102,23551,2,2.37410422414541e-05
0,Static,2,smith-waterman,5103,23551,2,2.37200874835253e-05
0,Static,2,smith-waterman,5104,23551,2,2.32600141316652e-05
0,Static,2,smith-waterman,5105,23551,2,2.31099547818303e-05
0,Static,2,smith-waterman,5106,23551,2,2.33600148931146e-05
0,Static,2,smith-waterman,5107,23551,2,2.31710728257895e-05
0,Static,2,smith-waterman,5108,23551,2,2.38600187003613e-05
0,Static,2,smith-waterman,5109,23551,2,2.72800680249929e-05
0,Static,2,smith-waterman,5110,23551,2,2.43099639192224e-05
0,Static,2,smith-waterman,5111,23551,2,2.40009976550937e-05
0,Static,2,smith-waterman,5112,23551,2,2.34699109569192e-05
0,Static,2,smith-waterman,5113,23551,2,2.31299782171845e-05
0,Static,2,smith-waterman,5114,23551,2,2.35700281336904e-05
0,Static,2,smith-waterman,5115,23551,2,2.34899343922734e-05
0,Static,2,smith-waterman,5116,23551,2,2.41799280047417e-05
0,Static,2,smith-waterman,5117,23551,2,2.44299881160259e-05
0,Static,2,smith-waterman,5118,23551,2,2.38200882449746e-05
0,Static,2,smith-waterman,5119,23551,2,2.40399967879057e-05
0,Static,2,smith-waterman,5120,23551,2,2.35110055655241e-05
0,Static,2,smith-waterman,5121,23551,2,2.41199741140008e-05
0,Static,2,smith-waterman,5122,23551,2,2.34800390899181e-05
0,Static,2,smith-waterman,5123,23551,2,2.33500031754375e-05
0,Static,2,smith-waterman,5124,23551,2,2.3431028239429e-05
0,Static,2,smith-waterman,5125,23551,2,2.3379921913147e-05
0,Static,2,smith-waterman,5126,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,5127,23551,2,2.35199695453048e-05
0,Static,2,smith-waterman,5128,23551,2,2.37500062212348e-05
0,Static,2,smith-waterman,5129,23551,2,2.32110032811761e-05
0,Static,2,smith-waterman,5130,23551,2,2.34399922192097e-05
0,Static,2,smith-waterman,5131,23551,2,2.37999483942986e-05
0,Static,2,smith-waterman,5132,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5133,23551,2,2.39199725911021e-05
0,Static,2,smith-waterman,5134,23551,2,2.44700349867344e-05
0,Static,2,smith-waterman,5135,23551,2,2.42999522015452e-05
0,Static,2,smith-waterman,5136,23551,2,2.39100772887468e-05
0,Static,2,smith-waterman,5137,23551,2,2.40199733525515e-05
0,Static,2,smith-waterman,5138,23551,2,2.41210218518972e-05
0,Static,2,smith-waterman,5139,23551,2,2.3839995265007e-05
0,Static,2,smith-waterman,5140,23551,2,2.42199748754501e-05
0,Static,2,smith-waterman,5141,23551,2,2.42299865931273e-05
0,Static,2,smith-waterman,5142,23551,2,2.46210256591439e-05
0,Static,2,smith-waterman,5143,23551,2,2.40399967879057e-05
0,Static,2,smith-waterman,5144,23551,2,2.38900538533926e-05
0,Static,2,smith-waterman,5145,23551,2,2.39899381995201e-05
0,Static,2,smith-waterman,5146,23551,2,2.36100750043988e-05
0,Static,2,smith-waterman,5147,23551,2,2.37909844145179e-05
0,Static,2,smith-waterman,5148,23551,2,2.39600194618106e-05
0,Static,2,smith-waterman,5149,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,5150,23551,2,2.31200829148293e-05
0,Static,2,smith-waterman,5151,23551,2,2.32208985835314e-05
0,Static,2,smith-waterman,5152,23551,2,2.53400066867471e-05
0,Static,2,smith-waterman,5153,23551,2,2.33700266107917e-05
0,Static,2,smith-waterman,5154,23551,2,2.35600164160132e-05
0,Static,2,smith-waterman,5155,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,5156,23551,2,2.32500024139881e-05
0,Static,2,smith-waterman,5157,23551,2,2.3100059479475e-05
0,Static,2,smith-waterman,5158,23551,2,2.31500016525388e-05
0,Static,2,smith-waterman,5159,23551,2,2.36399937421083e-05
0,Static,2,smith-waterman,5160,23551,2,2.37509375438094e-05
0,Static,2,smith-waterman,5161,23551,2,2.35299812629819e-05
0,Static,2,smith-waterman,5162,23551,2,2.35500046983361e-05
0,Static,2,smith-waterman,5163,23551,2,2.38900538533926e-05
0,Static,2,smith-waterman,5164,23551,2,2.37409258261323e-05
0,Static,2,smith-waterman,5165,23551,2,2.40899389609694e-05
0,Static,2,smith-waterman,5166,23551,2,2.43000686168671e-05
0,Static,2,smith-waterman,5167,23551,2,2.40500085055828e-05
0,Static,2,smith-waterman,5168,23551,2,2.40199733525515e-05
0,Static,2,smith-waterman,5169,23551,2,2.42609530687332e-05
0,Static,2,smith-waterman,5170,23551,2,2.41600209847093e-05
0,Static,2,smith-waterman,5171,23551,2,2.38300999626517e-05
0,Static,2,smith-waterman,5172,23551,2,2.38700304180384e-05
0,Static,2,smith-waterman,5173,23551,2,2.40309163928032e-05
0,Static,2,smith-waterman,5174,23551,2,2.44600232690573e-05
0,Static,2,smith-waterman,5175,23551,2,2.42500100284815e-05
0,Static,2,smith-waterman,5176,23551,2,2.36800406128168e-05
0,Static,2,smith-waterman,5177,23551,2,2.42909882217646e-05
0,Static,2,smith-waterman,5178,23551,2,2.36100750043988e-05
0,Static,2,smith-waterman,5179,23551,2,2.34600156545639e-05
0,Static,2,smith-waterman,5180,23551,2,2.38999491557479e-05
0,Static,2,smith-waterman,5181,23551,2,2.35500046983361e-05
0,Static,2,smith-waterman,5182,23551,2,2.33100727200508e-05
0,Static,2,smith-waterman,5183,23551,2,2.35999468713999e-05
0,Static,2,smith-waterman,5184,23551,2,2.33999453485012e-05
0,Static,2,smith-waterman,5185,23551,2,2.31900485232472e-05
0,Static,2,smith-waterman,5186,23551,2,2.78009101748466e-05
0,Static,2,smith-waterman,5187,23551,2,2.34200851991773e-05
0,Static,2,smith-waterman,5188,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5189,23551,2,2.38000648096204e-05
0,Static,2,smith-waterman,5190,23551,2,2.34009930863976e-05
0,Static,2,smith-waterman,5191,23551,2,2.4049892090261e-05
0,Static,2,smith-waterman,5192,23551,2,2.35600164160132e-05
0,Static,2,smith-waterman,5193,23551,2,2.33399914577603e-05
0,Static,2,smith-waterman,5194,23551,2,2.57999636232853e-05
0,Static,2,smith-waterman,5195,23551,2,2.46110139414668e-05
0,Static,2,smith-waterman,5196,23551,2,2.38800421357155e-05
0,Static,2,smith-waterman,5197,23551,2,2.38500069826841e-05
0,Static,2,smith-waterman,5198,23551,2,2.44498951360583e-05
0,Static,2,smith-waterman,5199,23551,2,2.42110108956695e-05
0,Static,2,smith-waterman,5200,23551,2,2.40500085055828e-05
0,Static,2,smith-waterman,5201,23551,2,2.42500100284815e-05
0,Static,2,smith-waterman,5202,23551,2,2.44498951360583e-05
0,Static,2,smith-waterman,5203,23551,2,2.39500077441335e-05
0,Static,2,smith-waterman,5204,23551,2,2.39900546148419e-05
0,Static,2,smith-waterman,5205,23551,2,2.40600202232599e-05
0,Static,2,smith-waterman,5206,23551,2,2.41500092670321e-05
0,Static,2,smith-waterman,5207,23551,2,2.36800406128168e-05
0,Static,2,smith-waterman,5208,23551,2,2.38809734582901e-05
0,Static,2,smith-waterman,5209,23551,2,2.42999522015452e-05
0,Static,2,smith-waterman,5210,23551,2,2.34500039368868e-05
0,Static,2,smith-waterman,5211,23551,2,2.3309956304729e-05
0,Static,2,smith-waterman,5212,23551,2,2.36210180446506e-05
0,Static,2,smith-waterman,5213,23551,2,2.36100750043988e-05
0,Static,2,smith-waterman,5214,23551,2,2.34600156545639e-05
0,Static,2,smith-waterman,5215,23551,2,2.34100734815001e-05
0,Static,2,smith-waterman,5216,23551,2,2.34800390899181e-05
0,Static,2,smith-waterman,5217,23551,2,2.30909790843725e-05
0,Static,2,smith-waterman,5218,23551,2,2.33500031754375e-05
0,Static,2,smith-waterman,5219,23551,2,2.33000610023737e-05
0,Static,2,smith-waterman,5220,23551,2,2.34099570661783e-05
0,Static,2,smith-waterman,5221,23551,2,2.34800390899181e-05
0,Static,2,smith-waterman,5222,23551,2,2.37100757658482e-05
0,Static,2,smith-waterman,5223,23551,2,2.37401109188795e-05
0,Static,2,smith-waterman,5224,23551,2,2.85699497908354e-05
0,Static,2,smith-waterman,5225,23551,2,2.35800398513675e-05
0,Static,2,smith-waterman,5226,23551,2,2.34199687838554e-05
0,Static,2,smith-waterman,5227,23551,2,2.38700304180384e-05
0,Static,2,smith-waterman,5228,23551,2,2.37699132412672e-05
0,Static,2,smith-waterman,5229,23551,2,2.40399967879057e-05
0,Static,2,smith-waterman,5230,23551,2,2.4261069484055e-05
0,Static,2,smith-waterman,5231,23551,2,2.41900561377406e-05
0,Static,2,smith-waterman,5232,23551,2,2.42399983108044e-05
0,Static,2,smith-waterman,5233,23551,2,2.41999514400959e-05
0,Static,2,smith-waterman,5234,23551,2,2.4170964024961e-05
0,Static,2,smith-waterman,5235,23551,2,2.37999483942986e-05
0,Static,2,smith-waterman,5236,23551,2,2.43299873545766e-05
0,Static,2,smith-waterman,5237,23551,2,2.61500244960189e-05
0,Static,2,smith-waterman,5238,23551,2,2.44410475715995e-05
0,Static,2,smith-waterman,5239,23551,2,2.4209963157773e-05
0,Static,2,smith-waterman,5240,23551,2,2.39000655710697e-05
0,Static,2,smith-waterman,5241,23551,2,2.42700334638357e-05
0,Static,2,smith-waterman,5242,23551,2,2.38600187003613e-05
0,Static,2,smith-waterman,5243,23551,2,2.36710766330361e-05
0,Static,2,smith-waterman,5244,23551,2,2.39100772887468e-05
0,Static,2,smith-waterman,5245,23551,2,2.3470027372241e-05
0,Static,2,smith-waterman,5246,23551,2,2.31800368055701e-05
0,Static,2,smith-waterman,5247,23551,2,2.33409227803349e-05
0,Static,2,smith-waterman,5248,23551,2,2.36599007621408e-05
0,Static,2,smith-waterman,5249,23551,2,2.29899305850267e-05
0,Static,2,smith-waterman,5250,23551,2,2.34500039368868e-05
0,Static,2,smith-waterman,5251,23551,2,2.36110063269734e-05
0,Static,2,smith-waterman,5252,23551,2,2.32600141316652e-05
0,Static,2,smith-waterman,5253,23551,2,2.35700281336904e-05
0,Static,2,smith-waterman,5254,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5255,23551,2,2.33600148931146e-05
0,Static,2,smith-waterman,5256,23551,2,2.3731030523777e-05
0,Static,2,smith-waterman,5257,23551,2,2.34200851991773e-05
0,Static,2,smith-waterman,5258,23551,2,2.37899366766214e-05
0,Static,2,smith-waterman,5259,23551,2,2.40500085055828e-05
0,Static,2,smith-waterman,5260,23551,2,2.38909851759672e-05
0,Static,2,smith-waterman,5261,23551,2,2.38299835473299e-05
0,Static,2,smith-waterman,5262,23551,2,2.87299044430256e-05
0,Static,2,smith-waterman,5263,23551,2,2.43500107899308e-05
0,Static,2,smith-waterman,5264,23551,2,2.39009968936443e-05
0,Static,2,smith-waterman,5265,23551,2,2.4209963157773e-05
0,Static,2,smith-waterman,5266,23551,2,2.43099639192224e-05
0,Static,2,smith-waterman,5267,23551,2,2.40500085055828e-05
0,Static,2,smith-waterman,5268,23551,2,2.39599030464888e-05
0,Static,2,smith-waterman,5269,23551,2,2.43210233747959e-05
0,Static,2,smith-waterman,5270,23551,2,2.42999522015452e-05
0,Static,2,smith-waterman,5271,23551,2,2.36900523304939e-05
0,Static,2,smith-waterman,5272,23551,2,2.3839995265007e-05
0,Static,2,smith-waterman,5273,23551,2,2.44609545916319e-05
0,Static,2,smith-waterman,5274,23551,2,2.38500069826841e-05
0,Static,2,smith-waterman,5275,23551,2,2.36399937421083e-05
0,Static,2,smith-waterman,5276,23551,2,2.38900538533926e-05
0,Static,2,smith-waterman,5277,23551,2,2.34900508075953e-05
0,Static,2,smith-waterman,5278,23551,2,2.32510501518846e-05
0,Static,2,smith-waterman,5279,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5280,23551,2,2.54700426012278e-05
0,Static,2,smith-waterman,5281,23551,2,2.31999438256025e-05
0,Static,2,smith-waterman,5282,23551,2,2.3200991563499e-05
0,Static,2,smith-waterman,5283,23551,2,2.34199687838554e-05
0,Static,2,smith-waterman,5284,23551,2,2.32800375670195e-05
0,Static,2,smith-waterman,5285,23551,2,2.31399899348617e-05
0,Static,2,smith-waterman,5286,23551,2,2.33299797400832e-05
0,Static,2,smith-waterman,5287,23551,2,2.37510539591312e-05
0,Static,2,smith-waterman,5288,23551,2,2.36199703067541e-05
0,Static,2,smith-waterman,5289,23551,2,2.36600171774626e-05
0,Static,2,smith-waterman,5290,23551,2,2.40600202232599e-05
0,Static,2,smith-waterman,5291,23551,2,2.40509398281574e-05
0,Static,2,smith-waterman,5292,23551,2,2.36500054597855e-05
0,Static,2,smith-waterman,5293,23551,2,2.40800436586142e-05
0,Static,2,smith-waterman,5294,23551,2,2.44700349867344e-05
0,Static,2,smith-waterman,5295,23551,2,2.41099623963237e-05
0,Static,2,smith-waterman,5296,23551,2,2.39810906350613e-05
0,Static,2,smith-waterman,5297,23551,2,2.4439999833703e-05
0,Static,2,smith-waterman,5298,23551,2,2.43700342252851e-05
0,Static,2,smith-waterman,5299,23551,2,2.41199741140008e-05
0,Static,2,smith-waterman,5300,23551,2,2.84509733319283e-05
0,Static,2,smith-waterman,5301,23551,2,2.4590059183538e-05
0,Static,2,smith-waterman,5302,23551,2,2.42500100284815e-05
0,Static,2,smith-waterman,5303,23551,2,2.41699162870646e-05
0,Static,2,smith-waterman,5304,23551,2,2.39310320466757e-05
0,Static,2,smith-waterman,5305,23551,2,2.39999499171972e-05
0,Static,2,smith-waterman,5306,23551,2,2.3679924197495e-05
0,Static,2,smith-waterman,5307,23551,2,2.36199703067541e-05
0,Static,2,smith-waterman,5308,23551,2,2.3770029656589e-05
0,Static,2,smith-waterman,5309,23551,2,2.35299812629819e-05
0,Static,2,smith-waterman,5310,23551,2,2.3309956304729e-05
0,Static,2,smith-waterman,5311,23551,2,2.36500054597855e-05
0,Static,2,smith-waterman,5312,23551,2,2.32900492846966e-05
0,Static,2,smith-waterman,5313,23551,2,2.30110017582774e-05
0,Static,2,smith-waterman,5314,23551,2,2.35199695453048e-05
0,Static,2,smith-waterman,5315,23551,2,2.32900492846966e-05
0,Static,2,smith-waterman,5316,23551,2,2.33299797400832e-05
0,Static,2,smith-waterman,5317,23551,2,2.35809711739421e-05
0,Static,2,smith-waterman,5318,23551,2,2.32299789786339e-05
0,Static,2,smith-waterman,5319,23551,2,2.3920089006424e-05
0,Static,2,smith-waterman,5320,23551,2,2.34900508075953e-05
0,Static,2,smith-waterman,5321,23551,2,2.34600156545639e-05
0,Static,2,smith-waterman,5322,23551,2,2.56309285759926e-05
0,Static,2,smith-waterman,5323,23551,2,2.41799280047417e-05
0,Static,2,smith-waterman,5324,23551,2,2.36299820244312e-05
0,Static,2,smith-waterman,5325,23551,2,2.38299835473299e-05
0,Static,2,smith-waterman,5326,23551,2,2.42210226133466e-05
0,Static,2,smith-waterman,5327,23551,2,2.38299835473299e-05
0,Static,2,smith-waterman,5328,23551,2,2.3979926481843e-05
0,Static,2,smith-waterman,5329,23551,2,2.43799295276403e-05
0,Static,2,smith-waterman,5330,23551,2,2.42909882217646e-05
0,Static,2,smith-waterman,5331,23551,2,2.41500092670321e-05
0,Static,2,smith-waterman,5332,23551,2,2.42899404838681e-05
0,Static,2,smith-waterman,5333,23551,2,2.41800444200635e-05
0,Static,2,smith-waterman,5334,23551,2,2.41800444200635e-05
0,Static,2,smith-waterman,5335,23551,2,2.39600194618106e-05
0,Static,2,smith-waterman,5336,23551,2,2.39399960264564e-05
0,Static,2,smith-waterman,5337,23551,2,2.41900561377406e-05
0,Static,2,smith-waterman,5338,23551,2,2.37199710682034e-05
0,Static,2,smith-waterman,5339,23551,2,2.40209046751261e-05
0,Static,2,smith-waterman,5340,23551,2,2.38300999626517e-05
0,Static,2,smith-waterman,5341,23551,2,2.34199687838554e-05
0,Static,2,smith-waterman,5342,23551,2,2.3170025087893e-05
0,Static,2,smith-waterman,5343,23551,2,2.3500993847847e-05
0,Static,2,smith-waterman,5344,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,5345,23551,2,2.31899321079254e-05
0,Static,2,smith-waterman,5346,23551,2,2.34299805015326e-05
0,Static,2,smith-waterman,5347,23551,2,2.32199672609568e-05
0,Static,2,smith-waterman,5348,23551,2,2.33909813687205e-05
0,Static,2,smith-waterman,5349,23551,2,2.34999461099505e-05
0,Static,2,smith-waterman,5350,23551,2,2.32299789786339e-05
0,Static,2,smith-waterman,5351,23551,2,2.36999476328492e-05
0,Static,2,smith-waterman,5352,23551,2,2.36199703067541e-05
0,Static,2,smith-waterman,5353,23551,2,2.33598984777927e-05
0,Static,2,smith-waterman,5354,23551,2,2.3539992980659e-05
0,Static,2,smith-waterman,5355,23551,2,2.37399945035577e-05
0,Static,2,smith-waterman,5356,23551,2,2.37599015235901e-05
0,Static,2,smith-waterman,5357,23551,2,2.42009991779923e-05
0,Static,2,smith-waterman,5358,23551,2,2.4139997549355e-05
0,Static,2,smith-waterman,5359,23551,2,2.43700342252851e-05
0,Static,2,smith-waterman,5360,23551,2,2.37999483942986e-05
0,Static,2,smith-waterman,5361,23551,2,2.41210218518972e-05
0,Static,2,smith-waterman,5362,23551,2,2.40599038079381e-05
0,Static,2,smith-waterman,5363,23551,2,2.40699155256152e-05
0,Static,2,smith-waterman,5364,23551,2,2.41700327023864e-05
0,Static,2,smith-waterman,5365,23551,2,2.57500214502215e-05
0,Static,2,smith-waterman,5366,23551,2,2.44699185714126e-05
0,Static,2,smith-waterman,5367,23551,2,2.42100795730948e-05
0,Static,2,smith-waterman,5368,23551,2,2.40399967879057e-05
0,Static,2,smith-waterman,5369,23551,2,2.40999506786466e-05
0,Static,2,smith-waterman,5370,23551,2,2.35410407185555e-05
0,Static,2,smith-waterman,5371,23551,2,2.3539992980659e-05
0,Static,2,smith-waterman,5372,23551,2,2.40900553762913e-05
0,Static,2,smith-waterman,5373,23551,2,2.36599007621408e-05
0,Static,2,smith-waterman,5374,23551,2,2.34810868278146e-05
0,Static,2,smith-waterman,5375,23551,2,2.3539992980659e-05
0,Static,2,smith-waterman,5376,23551,2,2.39699147641659e-05
