rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2241,9727,0,6.31909351795912e-05
0,Static,0,smith-waterman,2242,9727,0,5.72800636291504e-05
0,Static,0,smith-waterman,2243,9727,0,5.74709847569466e-05
0,Static,0,smith-waterman,2244,9727,0,5.83600485697389e-05
0,Static,0,smith-waterman,2245,9727,0,5.74310543015599e-05
0,Static,0,smith-waterman,2246,9727,0,5.75899612158537e-05
0,Static,0,smith-waterman,2247,9727,0,5.78300096094608e-05
0,Static,0,smith-waterman,2248,9727,0,5.94109296798706e-05
0,Static,0,smith-waterman,2249,9727,0,6.4339954406023e-05
0,Static,0,smith-waterman,2250,9727,0,5.80110354349017e-05
0,Static,0,smith-waterman,2251,9727,0,5.91699499636889e-05
0,Static,0,smith-waterman,2252,9727,0,6.11209543421865e-05
0,Static,0,smith-waterman,2253,9727,0,5.73400175198913e-05
0,Static,0,smith-waterman,2254,9727,0,5.91910211369395e-05
0,Static,0,smith-waterman,2255,9727,0,5.6559918448329e-05
0,Static,0,smith-waterman,2256,9727,0,5.78409526497126e-05
0,Static,0,smith-waterman,2257,9727,0,5.6789955124259e-05
0,Static,0,smith-waterman,2258,9727,0,5.78310573473573e-05
0,Static,0,smith-waterman,2259,9727,0,5.82099892199039e-05
0,Static,0,smith-waterman,2260,9727,0,5.66010130569339e-05
0,Static,0,smith-waterman,2261,9727,0,5.90410782024264e-05
0,Static,0,smith-waterman,2262,9727,0,5.74500299990177e-05
0,Static,0,smith-waterman,2263,9727,0,5.82609791308641e-05
0,Static,0,smith-waterman,2264,9727,0,6.00699568167329e-05
0,Static,0,smith-waterman,2265,9727,0,6.58510252833366e-05
0,Static,0,smith-waterman,2266,9727,0,5.9340032748878e-05
0,Static,0,smith-waterman,2267,9727,0,5.74910081923008e-05
0,Static,0,smith-waterman,2268,9727,0,6.43300591036677e-05
0,Static,0,smith-waterman,2269,9727,0,6.0061109252274e-05
0,Static,0,smith-waterman,2270,9727,0,5.87899703532457e-05
0,Static,0,smith-waterman,2271,9727,0,5.86010282859206e-05
0,Static,0,smith-waterman,2272,9727,0,5.79500338062644e-05
0,Static,0,smith-waterman,2273,9727,0,5.82400243729353e-05
0,Static,0,smith-waterman,2274,9727,0,5.82309439778328e-05
0,Static,0,smith-waterman,2275,9727,0,5.9409998357296e-05
0,Static,0,smith-waterman,2276,9727,0,5.93910226598382e-05
0,Static,0,smith-waterman,2277,9727,0,5.80799533054233e-05
0,Static,0,smith-waterman,2278,9727,0,5.83810033276677e-05
0,Static,0,smith-waterman,2279,9727,0,6.08699629083276e-05
0,Static,0,smith-waterman,2280,9727,0,5.86409587413073e-05
0,Static,0,smith-waterman,2281,9727,0,6.52699964120984e-05
0,Static,0,smith-waterman,2282,9727,0,6.04309607297182e-05
0,Static,0,smith-waterman,2283,9727,0,5.90099953114986e-05
0,Static,0,smith-waterman,2284,9727,0,7.0180045440793e-05
0,Static,0,smith-waterman,2285,9727,0,6.0801045037806e-05
0,Static,0,smith-waterman,2286,9727,0,5.79900806769729e-05
0,Static,0,smith-waterman,2287,9727,0,5.88711118325591e-05
0,Static,0,smith-waterman,2288,9727,0,5.961989518255e-05
0,Static,0,smith-waterman,2289,9727,0,5.99209452047944e-05
0,Static,0,smith-waterman,2290,9727,0,5.94599405303597e-05
0,Static,0,smith-waterman,2291,9727,0,5.84099907428026e-05
0,Static,0,smith-waterman,2292,9727,0,5.85309462621808e-05
0,Static,0,smith-waterman,2293,9727,0,5.89300179854035e-05
0,Static,0,smith-waterman,2294,9727,0,6.13209558650851e-05
0,Static,0,smith-waterman,2295,9727,0,5.89300179854035e-05
0,Static,0,smith-waterman,2296,9727,0,5.92910218983889e-05
0,Static,0,smith-waterman,2297,9727,0,7.18600349500775e-05
0,Static,0,smith-waterman,2298,9727,0,6.02009240537882e-05
0,Static,0,smith-waterman,2299,9727,0,0.00149039295502007
0,Static,0,smith-waterman,2300,9727,0,0.000110620982013643
0,Static,0,smith-waterman,2301,9727,0,6.37510092929006e-05
0,Static,0,smith-waterman,2302,9727,0,6.21799845248461e-05
0,Static,0,smith-waterman,2303,9727,0,6.08110567554832e-05
0,Static,0,smith-waterman,2304,9727,0,6.76199560984969e-05
0,Static,0,smith-waterman,2305,9727,0,6.124097853899e-05
0,Static,0,smith-waterman,2306,9727,0,5.98100014030933e-05
0,Static,0,smith-waterman,2307,9727,0,5.99100021645427e-05
0,Static,0,smith-waterman,2308,9727,0,6.21509971097112e-05
0,Static,0,smith-waterman,2309,9727,0,6.09699636697769e-05
0,Static,0,smith-waterman,2310,9727,0,5.99611084908247e-05
0,Static,0,smith-waterman,2311,9727,0,5.95699530094862e-05
0,Static,0,smith-waterman,2312,9727,0,5.94309531152248e-05
0,Static,0,smith-waterman,2313,9727,0,6.00999919697642e-05
0,Static,0,smith-waterman,2314,9727,0,5.98609913140535e-05
0,Static,0,smith-waterman,2315,9727,0,5.98899787291884e-05
0,Static,0,smith-waterman,2316,9727,0,6.84510450810194e-05
0,Static,0,smith-waterman,2317,9727,0,5.97509788349271e-05
0,Static,0,smith-waterman,2318,9727,0,5.99200138822198e-05
0,Static,0,smith-waterman,2319,9727,0,5.84910158067942e-05
0,Static,0,smith-waterman,2320,9727,0,6.7560002207756e-05
0,Static,0,smith-waterman,2321,9727,0,6.07010442763567e-05
0,Static,0,smith-waterman,2322,9727,0,5.87099930271506e-05
0,Static,0,smith-waterman,2323,9727,0,5.99910272285342e-05
0,Static,0,smith-waterman,2324,9727,0,6.21700892224908e-05
0,Static,0,smith-waterman,2325,9727,0,5.85910165682435e-05
0,Static,0,smith-waterman,2326,9727,0,5.90409617871046e-05
0,Static,0,smith-waterman,2327,9727,0,6.39299396425486e-05
0,Static,0,smith-waterman,2328,9727,0,5.83509681746364e-05
0,Static,0,smith-waterman,2329,9727,0,5.93999866396189e-05
0,Static,0,smith-waterman,2330,9727,0,5.97509788349271e-05
0,Static,0,smith-waterman,2331,9727,0,6.0149934142828e-05
0,Static,0,smith-waterman,2332,9727,0,6.64009712636471e-05
0,Static,0,smith-waterman,2333,9727,0,5.92599390074611e-05
0,Static,0,smith-waterman,2334,9727,0,6.0271006077528e-05
0,Static,0,smith-waterman,2335,9727,0,6.67009735479951e-05
0,Static,0,smith-waterman,2336,9727,0,6.17100158706307e-05
0,Static,0,smith-waterman,2337,9727,0,5.83609798923135e-05
0,Static,0,smith-waterman,2338,9727,0,5.87099930271506e-05
0,Static,0,smith-waterman,2339,9727,0,6.16709003224969e-05
0,Static,0,smith-waterman,2340,9727,0,5.9409998357296e-05
0,Static,0,smith-waterman,2341,9727,0,5.87609829381108e-05
0,Static,0,smith-waterman,2342,9727,0,5.84599329158664e-05
0,Static,0,smith-waterman,2343,9727,0,6.02209474891424e-05
0,Static,0,smith-waterman,2344,9727,0,5.88109251111746e-05
0,Static,0,smith-waterman,2345,9727,0,5.90300187468529e-05
0,Static,0,smith-waterman,2346,9727,0,6.11009309068322e-05
0,Static,0,smith-waterman,2347,9727,0,6.07300316914916e-05
0,Static,0,smith-waterman,2348,9727,0,6.49209832772613e-05
0,Static,0,smith-waterman,2349,9727,0,5.88699476793408e-05
0,Static,0,smith-waterman,2350,9727,0,6.00309576839209e-05
0,Static,0,smith-waterman,2351,9727,0,6.54009636491537e-05
0,Static,0,smith-waterman,2352,9727,0,5.93599397689104e-05
0,Static,0,smith-waterman,2353,9727,0,5.77709870412946e-05
0,Static,0,smith-waterman,2354,9727,0,6.10999995842576e-05
0,Static,0,smith-waterman,2355,9727,0,5.98509795963764e-05
0,Static,0,smith-waterman,2356,9727,0,5.82699431106448e-05
0,Static,0,smith-waterman,2357,9727,0,6.00309576839209e-05
0,Static,0,smith-waterman,2358,9727,0,5.9340032748878e-05
0,Static,0,smith-waterman,2359,9727,0,5.81010244786739e-05
0,Static,0,smith-waterman,2360,9727,0,5.79399056732655e-05
0,Static,0,smith-waterman,2361,9727,0,5.78509643673897e-05
0,Static,0,smith-waterman,2362,9727,0,5.87999820709229e-05
0,Static,0,smith-waterman,2363,9727,0,5.94310695305467e-05
0,Static,0,smith-waterman,2364,9727,0,6.45510153844953e-05
0,Static,0,smith-waterman,2365,9727,0,6.03700755164027e-05
0,Static,0,smith-waterman,2366,9727,0,5.99109334871173e-05
0,Static,0,smith-waterman,2367,9727,0,6.71100569888949e-05
0,Static,0,smith-waterman,2368,9727,0,6.043107714504e-05
0,Static,0,smith-waterman,2369,9727,0,6.05600653216243e-05
0,Static,0,smith-waterman,2370,9727,0,6.56910706311464e-05
0,Static,0,smith-waterman,2371,9727,0,6.0710939578712e-05
0,Static,0,smith-waterman,2372,9727,0,6.04100059717894e-05
0,Static,0,smith-waterman,2373,9727,0,5.95810124650598e-05
0,Static,0,smith-waterman,2374,9727,0,5.97600592300296e-05
0,Static,0,smith-waterman,2375,9727,0,5.91209391131997e-05
0,Static,0,smith-waterman,2376,9727,0,6.02999934926629e-05
0,Static,0,smith-waterman,2377,9727,0,5.96409663558006e-05
0,Static,0,smith-waterman,2378,9727,0,6.08399277552962e-05
0,Static,0,smith-waterman,2379,9727,0,5.96799654886127e-05
0,Static,0,smith-waterman,2380,9727,0,6.3630985096097e-05
0,Static,0,smith-waterman,2381,9727,0,6.11400464549661e-05
0,Static,0,smith-waterman,2382,9727,0,6.6090957261622e-05
0,Static,0,smith-waterman,2383,9727,0,6.18799822404981e-05
0,Static,0,smith-waterman,2384,9727,0,6.66199484840035e-05
0,Static,0,smith-waterman,2385,9727,0,6.10309652984142e-05
0,Static,0,smith-waterman,2386,9727,0,5.95400342717767e-05
0,Static,0,smith-waterman,2387,9727,0,5.97010366618633e-05
0,Static,0,smith-waterman,2388,9727,0,6.01300271227956e-05
0,Static,0,smith-waterman,2389,9727,0,6.04209490120411e-05
0,Static,0,smith-waterman,2390,9727,0,6.01500505581498e-05
0,Static,0,smith-waterman,2391,9727,0,6.11309660598636e-05
0,Static,0,smith-waterman,2392,9727,0,6.29799906164408e-05
0,Static,0,smith-waterman,2393,9727,0,5.96699537709355e-05
0,Static,0,smith-waterman,2394,9727,0,6.00810162723064e-05
0,Static,0,smith-waterman,2395,9727,0,6.10299175605178e-05
0,Static,0,smith-waterman,2396,9727,0,6.41010701656342e-05
0,Static,0,smith-waterman,2397,9727,0,6.06899848207831e-05
0,Static,0,smith-waterman,2398,9727,0,6.17110636085272e-05
0,Static,0,smith-waterman,2399,9727,0,6.20899954810739e-05
0,Static,0,smith-waterman,2400,9727,0,5.92010328546166e-05
0,Static,0,smith-waterman,2401,9727,0,5.85210509598255e-05
0,Static,0,smith-waterman,2402,9727,0,5.87599352002144e-05
0,Static,0,smith-waterman,2403,9727,0,5.85609814152122e-05
0,Static,0,smith-waterman,2404,9727,0,6.04300294071436e-05
0,Static,0,smith-waterman,2405,9727,0,5.92611031606793e-05
0,Static,0,smith-waterman,2406,9727,0,5.99999912083149e-05
0,Static,0,smith-waterman,2407,9727,0,6.36209733784199e-05
0,Static,0,smith-waterman,2408,9727,0,5.97899779677391e-05
0,Static,0,smith-waterman,2409,9727,0,5.97010366618633e-05
0,Static,0,smith-waterman,2410,9727,0,5.87800750508904e-05
0,Static,0,smith-waterman,2411,9727,0,6.0040969401598e-05
0,Static,0,smith-waterman,2412,9727,0,6.65209954604506e-05
0,Static,0,smith-waterman,2413,9727,0,7.21599208191037e-05
0,Static,0,smith-waterman,2414,9727,0,6.62710517644882e-05
0,Static,0,smith-waterman,2415,9727,0,6.20799837633967e-05
0,Static,0,smith-waterman,2416,9727,0,6.12309668213129e-05
0,Static,0,smith-waterman,2417,9727,0,5.94009179621935e-05
0,Static,0,smith-waterman,2418,9727,0,6.11799769103527e-05
0,Static,0,smith-waterman,2419,9727,0,5.9831072576344e-05
0,Static,0,smith-waterman,2420,9727,0,6.00899802520871e-05
0,Static,0,smith-waterman,2421,9727,0,6.10309652984142e-05
0,Static,0,smith-waterman,2422,9727,0,5.98100014030933e-05
0,Static,0,smith-waterman,2423,9727,0,6.03609951213002e-05
0,Static,0,smith-waterman,2424,9727,0,6.02599466219544e-05
0,Static,0,smith-waterman,2425,9727,0,6.13100128248334e-05
0,Static,0,smith-waterman,2426,9727,0,6.10309652984142e-05
0,Static,0,smith-waterman,2427,9727,0,6.13500596955419e-05
0,Static,0,smith-waterman,2428,9727,0,7.64409778639674e-05
0,Static,0,smith-waterman,2429,9727,0,6.54800096526742e-05
0,Static,0,smith-waterman,2430,9727,0,6.50800066068769e-05
0,Static,0,smith-waterman,2431,9727,0,6.22110674157739e-05
0,Static,0,smith-waterman,2432,9727,0,6.2630046159029e-05
0,Static,0,smith-waterman,2433,9727,0,6.13409793004394e-05
0,Static,0,smith-waterman,2434,9727,0,6.05699606239796e-05
0,Static,0,smith-waterman,2435,9727,0,6.16310862824321e-05
0,Static,0,smith-waterman,2436,9727,0,6.1279977671802e-05
0,Static,0,smith-waterman,2437,9727,0,6.11708965152502e-05
0,Static,0,smith-waterman,2438,9727,0,6.1991042457521e-05
0,Static,0,smith-waterman,2439,9727,0,6.17000041529536e-05
0,Static,0,smith-waterman,2440,9727,0,6.16409815847874e-05
0,Static,0,smith-waterman,2441,9727,0,6.09399285167456e-05
0,Static,0,smith-waterman,2442,9727,0,6.11910363659263e-05
0,Static,0,smith-waterman,2443,9727,0,6.88800355419517e-05
0,Static,0,smith-waterman,2444,9727,0,6.78610522300005e-05
0,Static,0,smith-waterman,2445,9727,0,6.44309911876917e-05
0,Static,0,smith-waterman,2446,9727,0,6.33100280538201e-05
0,Static,0,smith-waterman,2447,9727,0,6.18109479546547e-05
0,Static,0,smith-waterman,2448,9727,0,6.16300385445356e-05
0,Static,0,smith-waterman,2449,9727,0,6.10309652984142e-05
0,Static,0,smith-waterman,2450,9727,0,6.13400479778647e-05
0,Static,0,smith-waterman,2451,9727,0,6.06609974056482e-05
0,Static,0,smith-waterman,2452,9727,0,6.23209634795785e-05
0,Static,0,smith-waterman,2453,9727,0,6.29200367256999e-05
0,Static,0,smith-waterman,2454,9727,0,6.14910386502743e-05
0,Static,0,smith-waterman,2455,9727,0,6.07699621468782e-05
0,Static,0,smith-waterman,2456,9727,0,6.42909435555339e-05
0,Static,0,smith-waterman,2457,9727,0,6.17899931967258e-05
0,Static,0,smith-waterman,2458,9727,0,6.92510511726141e-05
0,Static,0,smith-waterman,2459,9727,0,6.60310033708811e-05
0,Static,0,smith-waterman,2460,9727,0,7.17199873179197e-05
0,Static,0,smith-waterman,2461,9727,0,6.22409861534834e-05
0,Static,0,smith-waterman,2462,9727,0,6.05200184509158e-05
0,Static,0,smith-waterman,2463,9727,0,6.07609981670976e-05
0,Static,0,smith-waterman,2464,9727,0,6.12810254096985e-05
0,Static,0,smith-waterman,2465,9727,0,6.01699575781822e-05
0,Static,0,smith-waterman,2466,9727,0,6.12710136920214e-05
0,Static,0,smith-waterman,2467,9727,0,6.19400525465608e-05
0,Static,0,smith-waterman,2468,9727,0,6.16010511294007e-05
0,Static,0,smith-waterman,2469,9727,0,6.11599534749985e-05
0,Static,0,smith-waterman,2470,9727,0,6.10910356044769e-05
0,Static,0,smith-waterman,2471,9727,0,6.0501042753458e-05
0,Static,0,smith-waterman,2472,9727,0,6.15699682384729e-05
0,Static,0,smith-waterman,2473,9727,0,7.05409329384565e-05
0,Static,0,smith-waterman,2474,9727,0,6.36900076642632e-05
0,Static,0,smith-waterman,2475,9727,0,6.20909268036485e-05
0,Static,0,smith-waterman,2476,9727,0,6.93210167810321e-05
0,Static,0,smith-waterman,2477,9727,0,6.08799746260047e-05
0,Static,0,smith-waterman,2478,9727,0,5.99209452047944e-05
0,Static,0,smith-waterman,2479,9727,0,6.01999927312136e-05
0,Static,0,smith-waterman,2480,9727,0,6.03209482505918e-05
0,Static,0,smith-waterman,2481,9727,0,6.10699644312263e-05
0,Static,0,smith-waterman,2482,9727,0,6.06109388172626e-05
0,Static,0,smith-waterman,2483,9727,0,6.02899817749858e-05
0,Static,0,smith-waterman,2484,9727,0,6.04810193181038e-05
0,Static,0,smith-waterman,2485,9727,0,6.12899893894792e-05
0,Static,0,smith-waterman,2486,9727,0,6.05100067332387e-05
0,Static,0,smith-waterman,2487,9727,0,6.05310779064894e-05
0,Static,0,smith-waterman,2488,9727,0,6.13700831308961e-05
0,Static,0,smith-waterman,2489,9727,0,6.74009788781404e-05
0,Static,0,smith-waterman,2490,9727,0,6.09700800850987e-05
0,Static,0,smith-waterman,2491,9727,0,6.52311136946082e-05
0,Static,0,smith-waterman,2492,9727,0,6.7360932007432e-05
0,Static,0,smith-waterman,2493,9727,0,6.19899947196245e-05
0,Static,0,smith-waterman,2494,9727,0,6.10810238867998e-05
0,Static,0,smith-waterman,2495,9727,0,6.23699743300676e-05
0,Static,0,smith-waterman,2496,9727,0,6.18310878053308e-05
0,Static,0,smith-waterman,2497,9727,0,6.18100166320801e-05
0,Static,0,smith-waterman,2498,9727,0,6.20209611952305e-05
0,Static,0,smith-waterman,2499,9727,0,6.53309980407357e-05
0,Static,0,smith-waterman,2500,9727,0,6.68399734422565e-05
0,Static,0,smith-waterman,2501,9727,0,6.36409968137741e-05
0,Static,0,smith-waterman,2502,9727,0,6.22200313955545e-05
0,Static,0,smith-waterman,2503,9727,0,6.1910948716104e-05
0,Static,0,smith-waterman,2504,9727,0,7.14010093361139e-05
0,Static,0,smith-waterman,2505,9727,0,6.17400510236621e-05
0,Static,0,smith-waterman,2506,9727,0,6.5281055867672e-05
0,Static,0,smith-waterman,2507,9727,0,6.3369981944561e-05
0,Static,0,smith-waterman,2508,9727,0,6.99510565027595e-05
0,Static,0,smith-waterman,2509,9727,0,6.30710273981094e-05
0,Static,0,smith-waterman,2510,9727,0,6.20899954810739e-05
0,Static,0,smith-waterman,2511,9727,0,6.31309812888503e-05
0,Static,0,smith-waterman,2512,9727,0,6.35400647297502e-05
0,Static,0,smith-waterman,2513,9727,0,6.34510070085526e-05
0,Static,0,smith-waterman,2514,9727,0,6.32000155746937e-05
0,Static,0,smith-waterman,2515,9727,0,6.5651023760438e-05
0,Static,0,smith-waterman,2516,9727,0,6.26710243523121e-05
0,Static,0,smith-waterman,2517,9727,0,6.34300522506237e-05
0,Static,0,smith-waterman,2518,9727,0,7.33110355213284e-05
0,Static,0,smith-waterman,2519,9727,0,6.49800058454275e-05
0,Static,0,smith-waterman,2520,9727,0,6.38510100543499e-05
0,Static,0,smith-waterman,2521,9727,0,6.37510092929006e-05
0,Static,0,smith-waterman,2522,9727,0,6.85800332576036e-05
0,Static,0,smith-waterman,2523,9727,0,6.43408857285976e-05
0,Static,0,smith-waterman,2524,9727,0,7.09600280970335e-05
0,Static,0,smith-waterman,2525,9727,0,6.39600912109017e-05
0,Static,0,smith-waterman,2526,9727,0,6.45209802314639e-05
0,Static,0,smith-waterman,2527,9727,0,6.46699918434024e-05
0,Static,0,smith-waterman,2528,9727,0,6.47109700366855e-05
0,Static,0,smith-waterman,2529,9727,0,6.33900053799152e-05
0,Static,0,smith-waterman,2530,9727,0,6.44109677523375e-05
0,Static,0,smith-waterman,2531,9727,0,6.30210852250457e-05
0,Static,0,smith-waterman,2532,9727,0,6.35200412943959e-05
0,Static,0,smith-waterman,2533,9727,0,7.0741050876677e-05
0,Static,0,smith-waterman,2534,9727,0,6.40799989923835e-05
0,Static,0,smith-waterman,2535,9727,0,6.39710342511535e-05
0,Static,0,smith-waterman,2536,9727,0,6.71210000291467e-05
0,Static,0,smith-waterman,2537,9727,0,6.46299449726939e-05
0,Static,0,smith-waterman,2538,9727,0,6.37510092929006e-05
0,Static,0,smith-waterman,2539,9727,0,6.54100440442562e-05
0,Static,0,smith-waterman,2540,9727,0,6.98909861966968e-05
0,Static,0,smith-waterman,2541,9727,0,6.43309904262424e-05
0,Static,0,smith-waterman,2542,9727,0,6.6220061853528e-05
0,Static,0,smith-waterman,2543,9727,0,6.65010884404182e-05
0,Static,0,smith-waterman,2544,9727,0,6.38900091871619e-05
0,Static,0,smith-waterman,2545,9727,0,6.38499623164535e-05
0,Static,0,smith-waterman,2546,9727,0,6.39209756627679e-05
0,Static,0,smith-waterman,2547,9727,0,7.12500186637044e-05
0,Static,0,smith-waterman,2548,9727,0,6.70709414407611e-05
0,Static,0,smith-waterman,2549,9727,0,6.685103289783e-05
0,Static,0,smith-waterman,2550,9727,0,6.43900129944086e-05
0,Static,0,smith-waterman,2551,9727,0,6.76210038363934e-05
0,Static,0,smith-waterman,2552,9727,0,6.52200542390347e-05
0,Static,0,smith-waterman,2553,9727,0,6.50909496471286e-05
0,Static,0,smith-waterman,2554,9727,0,6.47399574518204e-05
0,Static,0,smith-waterman,2555,9727,0,0.00167682394385338
0,Static,0,smith-waterman,2556,9727,0,0.000132790999487042
0,Static,0,smith-waterman,2557,9727,0,7.09409359842539e-05
0,Static,0,smith-waterman,2558,9727,0,6.81810779497027e-05
0,Static,0,smith-waterman,2559,9727,0,6.70199515298009e-05
0,Static,0,smith-waterman,2560,9727,0,6.6251028329134e-05
0,Static,0,smith-waterman,2561,9727,0,6.74000475555658e-05
0,Static,0,smith-waterman,2562,9727,0,6.60609221085906e-05
0,Static,0,smith-waterman,2563,9727,0,6.78609358146787e-05
0,Static,0,smith-waterman,2564,9727,0,6.71700108796358e-05
0,Static,0,smith-waterman,2565,9727,0,6.58308854326606e-05
0,Static,0,smith-waterman,2566,9727,0,7.43709970265627e-05
0,Static,0,smith-waterman,2567,9727,0,6.66099367663264e-05
0,Static,0,smith-waterman,2568,9727,0,6.70009758323431e-05
0,Static,0,smith-waterman,2569,9727,0,6.61800149828196e-05
0,Static,0,smith-waterman,2570,9727,0,6.5720989368856e-05
0,Static,0,smith-waterman,2571,9727,0,6.71210000291467e-05
0,Static,0,smith-waterman,2572,9727,0,7.47699523344636e-05
0,Static,0,smith-waterman,2573,9727,0,6.67409040033817e-05
0,Static,0,smith-waterman,2574,9727,0,6.7099928855896e-05
0,Static,0,smith-waterman,2575,9727,0,6.79210061207414e-05
0,Static,0,smith-waterman,2576,9727,0,6.50110887363553e-05
0,Static,0,smith-waterman,2577,9727,0,6.56500924378633e-05
0,Static,0,smith-waterman,2578,9727,0,6.7060929723084e-05
0,Static,0,smith-waterman,2579,9727,0,6.76600029692054e-05
0,Static,0,smith-waterman,2580,9727,0,7.32009066268802e-05
0,Static,0,smith-waterman,2581,9727,0,6.58109784126282e-05
0,Static,0,smith-waterman,2582,9727,0,6.82199606671929e-05
