rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6402,24319,0,0.000165770994499326
0,Static,0,smith-waterman,6403,24319,0,0.00016346201300621
0,Static,0,smith-waterman,6404,24319,0,0.000163351069204509
0,Static,0,smith-waterman,6405,24319,0,0.000161541975103319
0,Static,0,smith-waterman,6406,24319,0,0.00016048108227551
0,Static,0,smith-waterman,6407,24319,0,0.000167040969245136
0,Static,0,smith-waterman,6408,24319,0,0.000162411946803331
0,Static,0,smith-waterman,6409,24319,0,0.000160420895554125
0,Static,0,smith-waterman,6410,24319,0,0.000163321965374053
0,Static,0,smith-waterman,6411,24319,0,0.000180670991539955
0,Static,0,smith-waterman,6412,24319,0,0.000204061972908676
0,Static,0,smith-waterman,6413,24319,0,0.000169541919603944
0,Static,0,smith-waterman,6414,24319,0,0.000157451024278998
0,Static,0,smith-waterman,6415,24319,0,0.000155371963046491
0,Static,0,smith-waterman,6416,24319,0,0.000154651002958417
0,Static,0,smith-waterman,6417,24319,0,0.00015448103658855
0,Static,0,smith-waterman,6418,24319,0,0.000155432033352554
0,Static,0,smith-waterman,6419,24319,0,0.00016002100892365
0,Static,0,smith-waterman,6420,24319,0,0.000154691049829125
0,Static,0,smith-waterman,6421,24319,0,0.000154812005348504
0,Static,0,smith-waterman,6422,24319,0,0.000154061010107398
0,Static,0,smith-waterman,6423,24319,0,0.000155281974002719
0,Static,0,smith-waterman,6424,24319,0,0.000153611064888537
0,Static,0,smith-waterman,6425,24319,0,0.000160981086082757
0,Static,0,smith-waterman,6426,24319,0,0.000157122034579515
0,Static,0,smith-waterman,6427,24319,0,0.000169571023434401
0,Static,0,smith-waterman,6428,24319,0,0.00019443198107183
0,Static,0,smith-waterman,6429,24319,0,0.000159452087245882
0,Static,0,smith-waterman,6430,24319,0,0.00015321106184274
0,Static,0,smith-waterman,6431,24319,0,0.000166871002875268
0,Static,0,smith-waterman,6432,24319,0,0.000157061964273453
0,Static,0,smith-waterman,6433,24319,0,0.000156400958076119
0,Static,0,smith-waterman,6434,24319,0,0.000155461952090263
0,Static,0,smith-waterman,6435,24319,0,0.000156480935402215
0,Static,0,smith-waterman,6436,24319,0,0.000154341105371714
0,Static,0,smith-waterman,6437,24319,0,0.000158892013132572
0,Static,0,smith-waterman,6438,24319,0,0.000156030990183353
0,Static,0,smith-waterman,6439,24319,0,0.000156930997036397
0,Static,0,smith-waterman,6440,24319,0,0.000155561021529138
0,Static,0,smith-waterman,6441,24319,0,0.000161961070261896
0,Static,0,smith-waterman,6442,24319,0,0.000153962057083845
0,Static,0,smith-waterman,6443,24319,0,0.000166891026310623
0,Static,0,smith-waterman,6444,24319,0,0.000195911969058216
0,Static,0,smith-waterman,6445,24319,0,0.00015979097224772
0,Static,0,smith-waterman,6446,24319,0,0.000155742047354579
0,Static,0,smith-waterman,6447,24319,0,0.000155081041157246
0,Static,0,smith-waterman,6448,24319,0,0.000154741923324764
0,Static,0,smith-waterman,6449,24319,0,0.000161461066454649
0,Static,0,smith-waterman,6450,24319,0,0.000153361004777253
0,Static,0,smith-waterman,6451,24319,0,0.000153781962580979
0,Static,0,smith-waterman,6452,24319,0,0.000153550994582474
0,Static,0,smith-waterman,6453,24319,0,0.000154741923324764
0,Static,0,smith-waterman,6454,24319,0,0.00015392096247524
0,Static,0,smith-waterman,6455,24319,0,0.000156961032189429
0,Static,0,smith-waterman,6456,24319,0,0.00016072194557637
0,Static,0,smith-waterman,6457,24319,0,0.00015379092656076
0,Static,0,smith-waterman,6458,24319,0,0.00015321106184274
0,Static,0,smith-waterman,6459,24319,0,0.000167540973052382
0,Static,0,smith-waterman,6460,24319,0,0.00019378203433007
0,Static,0,smith-waterman,6461,24319,0,0.000159490969963372
0,Static,0,smith-waterman,6462,24319,0,0.000165081932209432
0,Static,0,smith-waterman,6463,24319,0,0.000155551009811461
0,Static,0,smith-waterman,6464,24319,0,0.000156830996274948
0,Static,0,smith-waterman,6465,24319,0,0.000154262059368193
0,Static,0,smith-waterman,6466,24319,0,0.000155210960656404
0,Static,0,smith-waterman,6467,24319,0,0.000153822009451687
0,Static,0,smith-waterman,6468,24319,0,0.000160890980623662
0,Static,0,smith-waterman,6469,24319,0,0.000155971036292613
0,Static,0,smith-waterman,6470,24319,0,0.000155022018589079
0,Static,0,smith-waterman,6471,24319,0,0.000157670932821929
0,Static,0,smith-waterman,6472,24319,0,0.000155490939505398
0,Static,0,smith-waterman,6473,24319,0,0.000155732035636902
0,Static,0,smith-waterman,6474,24319,0,0.00016103102825582
0,Static,0,smith-waterman,6475,24319,0,0.00016545201651752
0,Static,0,smith-waterman,6476,24319,0,0.000194161082617939
0,Static,0,smith-waterman,6477,24319,0,0.000162931974045932
0,Static,0,smith-waterman,6478,24319,0,0.000159490969963372
0,Static,0,smith-waterman,6479,24319,0,0.000157012022100389
0,Static,0,smith-waterman,6480,24319,0,0.000167240970768034
0,Static,0,smith-waterman,6481,24319,0,0.000156871974468231
0,Static,0,smith-waterman,6482,24319,0,0.000158140901476145
0,Static,0,smith-waterman,6483,24319,0,0.000160010997205973
0,Static,0,smith-waterman,6484,24319,0,0.000157292000949383
0,Static,0,smith-waterman,6485,24319,0,0.000156840891577303
0,Static,0,smith-waterman,6486,24319,0,0.000165301957167685
0,Static,0,smith-waterman,6487,24319,0,0.000157541013322771
0,Static,0,smith-waterman,6488,24319,0,0.000156400958076119
0,Static,0,smith-waterman,6489,24319,0,0.00015614100266248
0,Static,0,smith-waterman,6490,24319,0,0.000156820984557271
0,Static,0,smith-waterman,6491,24319,0,0.00016665190923959
0,Static,0,smith-waterman,6492,24319,0,0.000201112008653581
0,Static,0,smith-waterman,6493,24319,0,0.000164931057952344
0,Static,0,smith-waterman,6494,24319,0,0.000157192000187933
0,Static,0,smith-waterman,6495,24319,0,0.000157460919581354
0,Static,0,smith-waterman,6496,24319,0,0.000157531001605093
0,Static,0,smith-waterman,6497,24319,0,0.00015642202924937
0,Static,0,smith-waterman,6498,24319,0,0.000162261072546244
0,Static,0,smith-waterman,6499,24319,0,0.000157541944645345
0,Static,0,smith-waterman,6500,24319,0,0.00015738105867058
0,Static,0,smith-waterman,6501,24319,0,0.000161390984430909
0,Static,0,smith-waterman,6502,24319,0,0.000156591995619237
0,Static,0,smith-waterman,6503,24319,0,0.000157331000082195
0,Static,0,smith-waterman,6504,24319,0,0.000162562006153166
0,Static,0,smith-waterman,6505,24319,0,0.000157820992171764
0,Static,0,smith-waterman,6506,24319,0,0.000157900969497859
0,Static,0,smith-waterman,6507,24319,0,0.000168982078321278
0,Static,0,smith-waterman,6508,24319,0,0.000196352018974721
0,Static,0,smith-waterman,6509,24319,0,0.000173190957866609
0,Static,0,smith-waterman,6510,24319,0,0.00017034204211086
0,Static,0,smith-waterman,6511,24319,0,0.000165520934388041
0,Static,0,smith-waterman,6512,24319,0,0.000159302027896047
0,Static,0,smith-waterman,6513,24319,0,0.000159180955961347
0,Static,0,smith-waterman,6514,24319,0,0.000158551032654941
0,Static,0,smith-waterman,6515,24319,0,0.000158011913299561
0,Static,0,smith-waterman,6516,24319,0,0.000164560973644257
0,Static,0,smith-waterman,6517,24319,0,0.000163822085596621
0,Static,0,smith-waterman,6518,24319,0,0.000159910996444523
0,Static,0,smith-waterman,6519,24319,0,0.000158972106873989
0,Static,0,smith-waterman,6520,24319,0,0.000159361050464213
0,Static,0,smith-waterman,6521,24319,0,0.000161722069606185
0,Static,0,smith-waterman,6522,24319,0,0.000166270998306572
0,Static,0,smith-waterman,6523,24319,0,0.0017879760125652
0,Static,0,smith-waterman,6524,24319,0,0.000358732999302447
0,Static,0,smith-waterman,6525,24319,0,0.000193201936781406
0,Static,0,smith-waterman,6526,24319,0,0.000184691045433283
0,Static,0,smith-waterman,6527,24319,0,0.000174792017787695
0,Static,0,smith-waterman,6528,24319,0,0.000173350912518799
0,Static,0,smith-waterman,6529,24319,0,0.000178972026333213
0,Static,0,smith-waterman,6530,24319,0,0.000171941006556153
0,Static,0,smith-waterman,6531,24319,0,0.00016933202277869
0,Static,0,smith-waterman,6532,24319,0,0.000171511084772646
0,Static,0,smith-waterman,6533,24319,0,0.000171032035723329
0,Static,0,smith-waterman,6534,24319,0,0.000175821944139898
0,Static,0,smith-waterman,6535,24319,0,0.000169561011716723
0,Static,0,smith-waterman,6536,24319,0,0.000168022001162171
0,Static,0,smith-waterman,6537,24319,0,0.000167701044119895
0,Static,0,smith-waterman,6538,24319,0,0.000168431084603071
0,Static,0,smith-waterman,6539,24319,0,0.000189782003872097
0,Static,0,smith-waterman,6540,24319,0,0.000216662068851292
0,Static,0,smith-waterman,6541,24319,0,0.000171271967701614
0,Static,0,smith-waterman,6542,24319,0,0.000164750963449478
0,Static,0,smith-waterman,6543,24319,0,0.000162311946041882
0,Static,0,smith-waterman,6544,24319,0,0.000162921031005681
0,Static,0,smith-waterman,6545,24319,0,0.000161790987476707
0,Static,0,smith-waterman,6546,24319,0,0.000169390928931534
0,Static,0,smith-waterman,6547,24319,0,0.000162490992806852
0,Static,0,smith-waterman,6548,24319,0,0.000162341981194913
0,Static,0,smith-waterman,6549,24319,0,0.000162480981089175
0,Static,0,smith-waterman,6550,24319,0,0.000162521959282458
0,Static,0,smith-waterman,6551,24319,0,0.00016223092097789
0,Static,0,smith-waterman,6552,24319,0,0.000168052036315203
0,Static,0,smith-waterman,6553,24319,0,0.000163580989465117
0,Static,0,smith-waterman,6554,24319,0,0.000164511962793767
0,Static,0,smith-waterman,6555,24319,0,0.000177990994416177
0,Static,0,smith-waterman,6556,24319,0,0.000205111922696233
0,Static,0,smith-waterman,6557,24319,0,0.000177832087501884
0,Static,0,smith-waterman,6558,24319,0,0.000165611039847136
0,Static,0,smith-waterman,6559,24319,0,0.000165472039952874
0,Static,0,smith-waterman,6560,24319,0,0.000164981000125408
0,Static,0,smith-waterman,6561,24319,0,0.000162862008437514
0,Static,0,smith-waterman,6562,24319,0,0.000162941054441035
0,Static,0,smith-waterman,6563,24319,0,0.000169712002389133
0,Static,0,smith-waterman,6564,24319,0,0.00016334094107151
0,Static,0,smith-waterman,6565,24319,0,0.000163970980793238
0,Static,0,smith-waterman,6566,24319,0,0.000164241995662451
0,Static,0,smith-waterman,6567,24319,0,0.000162760959938169
0,Static,0,smith-waterman,6568,24319,0,0.000163621967658401
0,Static,0,smith-waterman,6569,24319,0,0.000180281000211835
0,Static,0,smith-waterman,6570,24319,0,0.000163821969181299
0,Static,0,smith-waterman,6571,24319,0,0.000174231012351811
0,Static,0,smith-waterman,6572,24319,0,0.000202742055989802
0,Static,0,smith-waterman,6573,24319,0,0.000170831917785108
0,Static,0,smith-waterman,6574,24319,0,0.000167091027833521
0,Static,0,smith-waterman,6575,24319,0,0.000175572000443935
0,Static,0,smith-waterman,6576,24319,0,0.00016657100059092
0,Static,0,smith-waterman,6577,24319,0,0.00016584200784564
0,Static,0,smith-waterman,6578,24319,0,0.000165080884471536
0,Static,0,smith-waterman,6579,24319,0,0.000165352015756071
0,Static,0,smith-waterman,6580,24319,0,0.000171080930158496
0,Static,0,smith-waterman,6581,24319,0,0.000165311968885362
0,Static,0,smith-waterman,6582,24319,0,0.000165270990692079
0,Static,0,smith-waterman,6583,24319,0,0.000164801953360438
0,Static,0,smith-waterman,6584,24319,0,0.00016752106603235
0,Static,0,smith-waterman,6585,24319,0,0.000164532102644444
0,Static,0,smith-waterman,6586,24319,0,0.000173990963958204
0,Static,0,smith-waterman,6587,24319,0,0.000176961999386549
0,Static,0,smith-waterman,6588,24319,0,0.000208631041459739
0,Static,0,smith-waterman,6589,24319,0,0.000169961014762521
0,Static,0,smith-waterman,6590,24319,0,0.000166411977261305
0,Static,0,smith-waterman,6591,24319,0,0.000164910918101668
0,Static,0,smith-waterman,6592,24319,0,0.000175252091139555
0,Static,0,smith-waterman,6593,24319,0,0.000165210920386016
0,Static,0,smith-waterman,6594,24319,0,0.000164151890203357
0,Static,0,smith-waterman,6595,24319,0,0.000163350952789187
0,Static,0,smith-waterman,6596,24319,0,0.000165130943059921
0,Static,0,smith-waterman,6597,24319,0,0.000163601012900472
0,Static,0,smith-waterman,6598,24319,0,0.000175670953467488
0,Static,0,smith-waterman,6599,24319,0,0.00016794097609818
0,Static,0,smith-waterman,6600,24319,0,0.000166160985827446
0,Static,0,smith-waterman,6601,24319,0,0.000164871918968856
0,Static,0,smith-waterman,6602,24319,0,0.000162750948220491
0,Static,0,smith-waterman,6603,24319,0,0.00018159206956625
0,Static,0,smith-waterman,6604,24319,0,0.000208241981454194
0,Static,0,smith-waterman,6605,24319,0,0.000173290958628058
0,Static,0,smith-waterman,6606,24319,0,0.000167882069945335
0,Static,0,smith-waterman,6607,24319,0,0.000168831087648869
0,Static,0,smith-waterman,6608,24319,0,0.000168661936186254
0,Static,0,smith-waterman,6609,24319,0,0.000176411005668342
0,Static,0,smith-waterman,6610,24319,0,0.000168232014402747
0,Static,0,smith-waterman,6611,24319,0,0.0001765510533005
0,Static,0,smith-waterman,6612,24319,0,0.000168491969816387
0,Static,0,smith-waterman,6613,24319,0,0.000167160993441939
0,Static,0,smith-waterman,6614,24319,0,0.000171252060681581
0,Static,0,smith-waterman,6615,24319,0,0.000175840919837356
0,Static,0,smith-waterman,6616,24319,0,0.000167981022968888
0,Static,0,smith-waterman,6617,24319,0,0.000168881961144507
0,Static,0,smith-waterman,6618,24319,0,0.000167721067555249
0,Static,0,smith-waterman,6619,24319,0,0.000173641950823367
0,Static,0,smith-waterman,6620,24319,0,0.000211930950172246
0,Static,0,smith-waterman,6621,24319,0,0.000173840904608369
0,Static,0,smith-waterman,6622,24319,0,0.000167782069183886
0,Static,0,smith-waterman,6623,24319,0,0.000166940968483686
0,Static,0,smith-waterman,6624,24319,0,0.000166832003742456
0,Static,0,smith-waterman,6625,24319,0,0.000165181001648307
0,Static,0,smith-waterman,6626,24319,0,0.000173192005604506
0,Static,0,smith-waterman,6627,24319,0,0.000167560996487737
0,Static,0,smith-waterman,6628,24319,0,0.000167101970873773
0,Static,0,smith-waterman,6629,24319,0,0.000168591039255261
0,Static,0,smith-waterman,6630,24319,0,0.000167410937137902
0,Static,0,smith-waterman,6631,24319,0,0.000166940968483686
0,Static,0,smith-waterman,6632,24319,0,0.000174441025592387
0,Static,0,smith-waterman,6633,24319,0,0.000167920952662826
0,Static,0,smith-waterman,6634,24319,0,0.000166881014592946
0,Static,0,smith-waterman,6635,24319,0,0.000179641065187752
0,Static,0,smith-waterman,6636,24319,0,0.000206041964702308
0,Static,0,smith-waterman,6637,24319,0,0.000186841934919357
0,Static,0,smith-waterman,6638,24319,0,0.000170390936546028
0,Static,0,smith-waterman,6639,24319,0,0.000172142055816948
0,Static,0,smith-waterman,6640,24319,0,0.000167300924658775
0,Static,0,smith-waterman,6641,24319,0,0.000167562044225633
0,Static,0,smith-waterman,6642,24319,0,0.000168940983712673
0,Static,0,smith-waterman,6643,24319,0,0.00017455208580941
0,Static,0,smith-waterman,6644,24319,0,0.000169301056303084
0,Static,0,smith-waterman,6645,24319,0,0.000170012004673481
0,Static,0,smith-waterman,6646,24319,0,0.000168990925885737
0,Static,0,smith-waterman,6647,24319,0,0.000169222010299563
0,Static,0,smith-waterman,6648,24319,0,0.000168381026014686
0,Static,0,smith-waterman,6649,24319,0,0.000175711931660771
0,Static,0,smith-waterman,6650,24319,0,0.000168240978382528
0,Static,0,smith-waterman,6651,24319,0,0.00182127603329718
0,Static,0,smith-waterman,6652,24319,0,0.000370113062672317
0,Static,0,smith-waterman,6653,24319,0,0.000201301998458803
0,Static,0,smith-waterman,6654,24319,0,0.000197252025827765
0,Static,0,smith-waterman,6655,24319,0,0.00019212206825614
0,Static,0,smith-waterman,6656,24319,0,0.000183091033250093
0,Static,0,smith-waterman,6657,24319,0,0.000182861927896738
0,Static,0,smith-waterman,6658,24319,0,0.000181311974301934
0,Static,0,smith-waterman,6659,24319,0,0.000179880997166038
0,Static,0,smith-waterman,6660,24319,0,0.000185671960934997
0,Static,0,smith-waterman,6661,24319,0,0.000180560979060829
0,Static,0,smith-waterman,6662,24319,0,0.000179001945070922
0,Static,0,smith-waterman,6663,24319,0,0.000180191942490637
0,Static,0,smith-waterman,6664,24319,0,0.000180470990017056
0,Static,0,smith-waterman,6665,24319,0,0.000178682035766542
0,Static,0,smith-waterman,6666,24319,0,0.000185420969501138
0,Static,0,smith-waterman,6667,24319,0,0.000197342014871538
0,Static,0,smith-waterman,6668,24319,0,0.000222831964492798
0,Static,0,smith-waterman,6669,24319,0,0.000178472022525966
0,Static,0,smith-waterman,6670,24319,0,0.000172610976733267
0,Static,0,smith-waterman,6671,24319,0,0.000180582050234079
0,Static,0,smith-waterman,6672,24319,0,0.000172571977600455
0,Static,0,smith-waterman,6673,24319,0,0.000171591062098742
0,Static,0,smith-waterman,6674,24319,0,0.00017076195217669
0,Static,0,smith-waterman,6675,24319,0,0.000171090941876173
0,Static,0,smith-waterman,6676,24319,0,0.000175392022356391
0,Static,0,smith-waterman,6677,24319,0,0.000171591062098742
0,Static,0,smith-waterman,6678,24319,0,0.000172642059624195
0,Static,0,smith-waterman,6679,24319,0,0.000172351021319628
0,Static,0,smith-waterman,6680,24319,0,0.000170521903783083
0,Static,0,smith-waterman,6681,24319,0,0.000174570945091546
0,Static,0,smith-waterman,6682,24319,0,0.000177501933649182
0,Static,0,smith-waterman,6683,24319,0,0.000187091995030642
0,Static,0,smith-waterman,6684,24319,0,0.000213100924156606
0,Static,0,smith-waterman,6685,24319,0,0.000178150949068367
0,Static,0,smith-waterman,6686,24319,0,0.000172712025232613
0,Static,0,smith-waterman,6687,24319,0,0.000179570983164012
0,Static,0,smith-waterman,6688,24319,0,0.000173581996932626
0,Static,0,smith-waterman,6689,24319,0,0.000171881052665412
0,Static,0,smith-waterman,6690,24319,0,0.000171822030097246
0,Static,0,smith-waterman,6691,24319,0,0.000171351013705134
0,Static,0,smith-waterman,6692,24319,0,0.000171522027812898
0,Static,0,smith-waterman,6693,24319,0,0.00017837097402662
0,Static,0,smith-waterman,6694,24319,0,0.000174331944435835
0,Static,0,smith-waterman,6695,24319,0,0.00017122202552855
0,Static,0,smith-waterman,6696,24319,0,0.000172710977494717
0,Static,0,smith-waterman,6697,24319,0,0.000181042007170618
0,Static,0,smith-waterman,6698,24319,0,0.000172201078385115
0,Static,0,smith-waterman,6699,24319,0,0.000189932063221931
0,Static,0,smith-waterman,6700,24319,0,0.000216481974348426
0,Static,0,smith-waterman,6701,24319,0,0.000178551068529487
0,Static,0,smith-waterman,6702,24319,0,0.000175292021594942
0,Static,0,smith-waterman,6703,24319,0,0.000172681058757007
