rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1312,3647,1,7.54899810999632e-05
0,Static,1,smith-waterman,1313,3647,1,8.4711005911231e-05
0,Static,1,smith-waterman,1314,3647,1,9.10810194909573e-05
0,Static,1,smith-waterman,1315,3647,1,8.5750943981111e-05
0,Static,1,smith-waterman,1316,3647,1,8.24111048132181e-05
0,Static,1,smith-waterman,1317,3647,1,8.25200695544481e-05
0,Static,1,smith-waterman,1318,3647,1,0.000115400995127857
0,Static,1,smith-waterman,1319,3647,1,8.37709521874785e-05
0,Static,1,smith-waterman,1320,3647,1,8.61010048538446e-05
0,Static,1,smith-waterman,1321,3647,1,9.883102029562e-05
0,Static,1,smith-waterman,1322,3647,1,8.99709993973374e-05
0,Static,1,smith-waterman,1323,3647,1,8.94499244168401e-05
0,Static,1,smith-waterman,1324,3647,1,9.06010391190648e-05
0,Static,1,smith-waterman,1325,3647,1,8.33909725770354e-05
0,Static,1,smith-waterman,1326,3647,1,8.40909779071808e-05
0,Static,1,smith-waterman,1327,3647,1,9.25109488889575e-05
0,Static,1,smith-waterman,1328,3647,1,9.04599437490106e-05
0,Static,1,smith-waterman,1329,3647,1,8.06010793894529e-05
0,Static,1,smith-waterman,1330,3647,1,8.37310217320919e-05
0,Static,1,smith-waterman,1331,3647,1,8.33109952509403e-05
0,Static,1,smith-waterman,1332,3647,1,9.883102029562e-05
0,Static,1,smith-waterman,1333,3647,1,7.25400168448687e-05
0,Static,1,smith-waterman,1334,3647,1,8.36310209706426e-05
0,Static,1,smith-waterman,1335,3647,1,8.33610538393259e-05
0,Static,1,smith-waterman,1336,3647,1,8.37810803204775e-05
0,Static,1,smith-waterman,1337,3647,1,8.98099970072508e-05
0,Static,1,smith-waterman,1338,3647,1,8.20109853520989e-05
0,Static,1,smith-waterman,1339,3647,1,0.000138351111672819
0,Static,1,smith-waterman,1340,3647,1,9.65209910646081e-05
0,Static,1,smith-waterman,1341,3647,1,8.86509660631418e-05
0,Static,1,smith-waterman,1342,3647,1,8.0890953540802e-05
0,Static,1,smith-waterman,1343,3647,1,8.28510383144021e-05
0,Static,1,smith-waterman,1344,3647,1,0.000105319893918931
0,Static,1,smith-waterman,1345,3647,1,0.000122381956316531
0,Static,1,smith-waterman,1346,3647,1,9.07300272956491e-05
0,Static,1,smith-waterman,1347,3647,1,8.11109784990549e-05
0,Static,1,smith-waterman,1348,3647,1,7.48910242691636e-05
0,Static,1,smith-waterman,1349,3647,1,8.51809745654464e-05
0,Static,1,smith-waterman,1350,3647,1,9.15400451049209e-05
0,Static,1,smith-waterman,1351,3647,1,9.04910266399384e-05
0,Static,1,smith-waterman,1352,3647,1,9.00509767234325e-05
0,Static,1,smith-waterman,1353,3647,1,7.86510063335299e-05
0,Static,1,smith-waterman,1354,3647,1,7.22800614312291e-05
0,Static,1,smith-waterman,1355,3647,1,0.000106639927253127
0,Static,1,smith-waterman,1356,3647,1,8.41810833662748e-05
0,Static,1,smith-waterman,1357,3647,1,8.00610287114978e-05
0,Static,1,smith-waterman,1358,3647,1,8.33510421216488e-05
0,Static,1,smith-waterman,1359,3647,1,9.51709225773811e-05
0,Static,1,smith-waterman,1360,3647,1,9.00899758562446e-05
0,Static,1,smith-waterman,1361,3647,1,7.09510641172528e-05
0,Static,1,smith-waterman,1362,3647,1,8.13809456303716e-05
0,Static,1,smith-waterman,1363,3647,1,8.52009980008006e-05
0,Static,1,smith-waterman,1364,3647,1,7.35300127416849e-05
0,Static,1,smith-waterman,1365,3647,1,8.21209978312254e-05
0,Static,1,smith-waterman,1366,3647,1,7.45808938518167e-05
0,Static,1,smith-waterman,1367,3647,1,8.70999647304416e-05
0,Static,1,smith-waterman,1368,3647,1,8.55509424582124e-05
0,Static,1,smith-waterman,1369,3647,1,8.43510497361422e-05
0,Static,1,smith-waterman,1370,3647,1,8.03410075604916e-05
0,Static,1,smith-waterman,1371,3647,1,0.000119370990432799
0,Static,1,smith-waterman,1372,3647,1,0.00012243096716702
0,Static,1,smith-waterman,1373,3647,1,8.6061074398458e-05
0,Static,1,smith-waterman,1374,3647,1,9.18109435588121e-05
0,Static,1,smith-waterman,1375,3647,1,7.06000719219446e-05
0,Static,1,smith-waterman,1376,3647,1,8.42809677124023e-05
0,Static,1,smith-waterman,1377,3647,1,9.75410221144557e-05
0,Static,1,smith-waterman,1378,3647,1,7.50010367482901e-05
0,Static,1,smith-waterman,1379,3647,1,8.15500970929861e-05
0,Static,1,smith-waterman,1380,3647,1,8.13310034573078e-05
0,Static,1,smith-waterman,1381,3647,1,8.43510497361422e-05
0,Static,1,smith-waterman,1382,3647,1,7.5440970249474e-05
0,Static,1,smith-waterman,1383,3647,1,0.000100719975307584
0,Static,1,smith-waterman,1384,3647,1,8.2680955529213e-05
0,Static,1,smith-waterman,1385,3647,1,8.47609480842948e-05
0,Static,1,smith-waterman,1386,3647,1,8.41610599309206e-05
0,Static,1,smith-waterman,1387,3647,1,9.04100015759468e-05
0,Static,1,smith-waterman,1388,3647,1,8.43299785628915e-05
0,Static,1,smith-waterman,1389,3647,1,8.35009850561619e-05
0,Static,1,smith-waterman,1390,3647,1,9.27509972825646e-05
0,Static,1,smith-waterman,1391,3647,1,7.77411041781306e-05
0,Static,1,smith-waterman,1392,3647,1,8.85700574144721e-05
0,Static,1,smith-waterman,1393,3647,1,8.25510360300541e-05
0,Static,1,smith-waterman,1394,3647,1,8.54309182614088e-05
0,Static,1,smith-waterman,1395,3647,1,9.19009326025844e-05
0,Static,1,smith-waterman,1396,3647,1,8.20799032226205e-05
0,Static,1,smith-waterman,1397,3647,1,8.12810612842441e-05
0,Static,1,smith-waterman,1398,3647,1,7.88610195741057e-05
0,Static,1,smith-waterman,1399,3647,1,6.9011002779007e-05
0,Static,1,smith-waterman,1400,3647,1,8.2649989053607e-05
0,Static,1,smith-waterman,1401,3647,1,8.12209909781814e-05
0,Static,1,smith-waterman,1402,3647,1,8.32710647955537e-05
0,Static,1,smith-waterman,1403,3647,1,0.000165191013365984
0,Static,1,smith-waterman,1404,3647,1,8.32009827718139e-05
0,Static,1,smith-waterman,1405,3647,1,0.000114831025712192
0,Static,1,smith-waterman,1406,3647,1,8.62210290506482e-05
0,Static,1,smith-waterman,1407,3647,1,9.08910296857357e-05
0,Static,1,smith-waterman,1408,3647,1,8.28700140118599e-05
0,Static,1,smith-waterman,1409,3647,1,8.2280021160841e-05
0,Static,1,smith-waterman,1410,3647,1,7.54010397940874e-05
0,Static,1,smith-waterman,1411,3647,1,7.97009561210871e-05
0,Static,1,smith-waterman,1412,3647,1,7.66299199312925e-05
0,Static,1,smith-waterman,1413,3647,1,8.37109982967377e-05
0,Static,1,smith-waterman,1414,3647,1,8.82910098880529e-05
0,Static,1,smith-waterman,1415,3647,1,8.24509188532829e-05
0,Static,1,smith-waterman,1416,3647,1,0.000105130951851606
0,Static,1,smith-waterman,1417,3647,1,8.54699173942208e-05
0,Static,1,smith-waterman,1418,3647,1,8.16010870039463e-05
0,Static,1,smith-waterman,1419,3647,1,9.38409939408302e-05
0,Static,1,smith-waterman,1420,3647,1,8.11509089544415e-05
0,Static,1,smith-waterman,1421,3647,1,8.27909680083394e-05
0,Static,1,smith-waterman,1422,3647,1,8.26600007712841e-05
0,Static,1,smith-waterman,1423,3647,1,6.60009682178497e-05
0,Static,1,smith-waterman,1424,3647,1,8.28909687697887e-05
0,Static,1,smith-waterman,1425,3647,1,9.00710001587868e-05
0,Static,1,smith-waterman,1426,3647,1,8.25000461190939e-05
0,Static,1,smith-waterman,1427,3647,1,9.95310256257653e-05
0,Static,1,smith-waterman,1428,3647,1,7.41209369152784e-05
0,Static,1,smith-waterman,1429,3647,1,8.49110074341297e-05
0,Static,1,smith-waterman,1430,3647,1,7.44800781831145e-05
0,Static,1,smith-waterman,1431,3647,1,8.84609762579203e-05
0,Static,1,smith-waterman,1432,3647,1,8.34109960123897e-05
0,Static,1,smith-waterman,1433,3647,1,8.24410235509276e-05
0,Static,1,smith-waterman,1434,3647,1,8.22599977254868e-05
0,Static,1,smith-waterman,1435,3647,1,0.000145902042277157
0,Static,1,smith-waterman,1436,3647,1,8.29900382086635e-05
0,Static,1,smith-waterman,1437,3647,1,8.29208875074983e-05
0,Static,1,smith-waterman,1438,3647,1,0.000113821006380022
0,Static,1,smith-waterman,1439,3647,1,9.1360998339951e-05
0,Static,1,smith-waterman,1440,3647,1,8.48709605634212e-05
0,Static,1,smith-waterman,1441,3647,1,9.03810141608119e-05
0,Static,1,smith-waterman,1442,3647,1,8.33900412544608e-05
0,Static,1,smith-waterman,1443,3647,1,8.22310103103518e-05
0,Static,1,smith-waterman,1444,3647,1,8.51110089570284e-05
0,Static,1,smith-waterman,1445,3647,1,8.36709514260292e-05
0,Static,1,smith-waterman,1446,3647,1,7.54399225115776e-05
0,Static,1,smith-waterman,1447,3647,1,8.06910684332252e-05
0,Static,1,smith-waterman,1448,3647,1,8.31109937280416e-05
0,Static,1,smith-waterman,1449,3647,1,0.000103460974059999
0,Static,1,smith-waterman,1450,3647,1,8.82711028680205e-05
0,Static,1,smith-waterman,1451,3647,1,0.000101070967502892
0,Static,1,smith-waterman,1452,3647,1,8.27299663797021e-05
0,Static,1,smith-waterman,1453,3647,1,8.7470980361104e-05
0,Static,1,smith-waterman,1454,3647,1,8.94410768523812e-05
0,Static,1,smith-waterman,1455,3647,1,8.06410098448396e-05
0,Static,1,smith-waterman,1456,3647,1,7.81900016590953e-05
0,Static,1,smith-waterman,1457,3647,1,8.85908957570791e-05
0,Static,1,smith-waterman,1458,3647,1,8.90908995643258e-05
0,Static,1,smith-waterman,1459,3647,1,6.68810680508614e-05
0,Static,1,smith-waterman,1460,3647,1,0.0001095209736377
0,Static,1,smith-waterman,1461,3647,1,8.3110062405467e-05
0,Static,1,smith-waterman,1462,3647,1,9.68710519373417e-05
0,Static,1,smith-waterman,1463,3647,1,8.0820987932384e-05
0,Static,1,smith-waterman,1464,3647,1,8.31510405987501e-05
0,Static,1,smith-waterman,1465,3647,1,8.16299580037594e-05
0,Static,1,smith-waterman,1466,3647,1,8.36909748613834e-05
0,Static,1,smith-waterman,1467,3647,1,0.000146461999975145
0,Static,1,smith-waterman,1468,3647,1,9.25699714571238e-05
0,Static,1,smith-waterman,1469,3647,1,7.72610073909163e-05
0,Static,1,smith-waterman,1470,3647,1,9.07710054889321e-05
0,Static,1,smith-waterman,1471,3647,1,8.66210320964456e-05
0,Static,1,smith-waterman,1472,3647,1,9.16010467335582e-05
0,Static,1,smith-waterman,1473,3647,1,8.2489917986095e-05
0,Static,1,smith-waterman,1474,3647,1,8.4550934843719e-05
0,Static,1,smith-waterman,1475,3647,1,8.94109252840281e-05
0,Static,1,smith-waterman,1476,3647,1,7.96510139480233e-05
0,Static,1,smith-waterman,1477,3647,1,6.88099535182118e-05
0,Static,1,smith-waterman,1478,3647,1,9.18309669941664e-05
0,Static,1,smith-waterman,1479,3647,1,8.53009987622499e-05
0,Static,1,smith-waterman,1480,3647,1,8.72509554028511e-05
0,Static,1,smith-waterman,1481,3647,1,8.7440013885498e-05
0,Static,1,smith-waterman,1482,3647,1,8.38210107758641e-05
0,Static,1,smith-waterman,1483,3647,1,9.25810309126973e-05
0,Static,1,smith-waterman,1484,3647,1,8.34109960123897e-05
0,Static,1,smith-waterman,1485,3647,1,9.14010452106595e-05
0,Static,1,smith-waterman,1486,3647,1,7.50100007280707e-05
0,Static,1,smith-waterman,1487,3647,1,8.48310301080346e-05
0,Static,1,smith-waterman,1488,3647,1,8.85010231286287e-05
0,Static,1,smith-waterman,1489,3647,1,6.93709589540958e-05
0,Static,1,smith-waterman,1490,3647,1,8.95899720489979e-05
0,Static,1,smith-waterman,1491,3647,1,7.73409847170115e-05
0,Static,1,smith-waterman,1492,3647,1,9.85710648819804e-05
0,Static,1,smith-waterman,1493,3647,1,7.12010078132153e-05
0,Static,1,smith-waterman,1494,3647,1,8.0790021456778e-05
0,Static,1,smith-waterman,1495,3647,1,8.22510337457061e-05
0,Static,1,smith-waterman,1496,3647,1,8.18410189822316e-05
0,Static,1,smith-waterman,1497,3647,1,8.25310125946999e-05
0,Static,1,smith-waterman,1498,3647,1,8.04499723017216e-05
0,Static,1,smith-waterman,1499,3647,1,0.00016030203551054
0,Static,1,smith-waterman,1500,3647,1,7.71000050008297e-05
0,Static,1,smith-waterman,1501,3647,1,8.3741033449769e-05
0,Static,1,smith-waterman,1502,3647,1,8.9791021309793e-05
0,Static,1,smith-waterman,1503,3647,1,0.000115151051431894
0,Static,1,smith-waterman,1504,3647,1,7.27711012586951e-05
0,Static,1,smith-waterman,1505,3647,1,9.14010452106595e-05
0,Static,1,smith-waterman,1506,3647,1,8.33700178191066e-05
0,Static,1,smith-waterman,1507,3647,1,8.10810597613454e-05
0,Static,1,smith-waterman,1508,3647,1,9.43009508773685e-05
0,Static,1,smith-waterman,1509,3647,1,8.19809501990676e-05
0,Static,1,smith-waterman,1510,3647,1,8.31999350339174e-05
0,Static,1,smith-waterman,1511,3647,1,8.43199668452144e-05
0,Static,1,smith-waterman,1512,3647,1,8.48709605634212e-05
0,Static,1,smith-waterman,1513,3647,1,8.22510337457061e-05
0,Static,1,smith-waterman,1514,3647,1,8.31909710541368e-05
0,Static,1,smith-waterman,1515,3647,1,8.95099947229028e-05
0,Static,1,smith-waterman,1516,3647,1,8.37609404698014e-05
0,Static,1,smith-waterman,1517,3647,1,8.22610454633832e-05
0,Static,1,smith-waterman,1518,3647,1,8.47609480842948e-05
0,Static,1,smith-waterman,1519,3647,1,9.21200262382627e-05
0,Static,1,smith-waterman,1520,3647,1,8.29410273581743e-05
0,Static,1,smith-waterman,1521,3647,1,8.14510276541114e-05
0,Static,1,smith-waterman,1522,3647,1,8.39210115373135e-05
0,Static,1,smith-waterman,1523,3647,1,8.32700170576572e-05
0,Static,1,smith-waterman,1524,3647,1,8.2241022028029e-05
0,Static,1,smith-waterman,1525,3647,1,9.18509904295206e-05
0,Static,1,smith-waterman,1526,3647,1,8.2910992205143e-05
0,Static,1,smith-waterman,1527,3647,1,8.29410273581743e-05
0,Static,1,smith-waterman,1528,3647,1,8.40399879962206e-05
0,Static,1,smith-waterman,1529,3647,1,8.30310164019465e-05
0,Static,1,smith-waterman,1530,3647,1,8.19109845906496e-05
0,Static,1,smith-waterman,1531,3647,1,0.000139471027068794
0,Static,1,smith-waterman,1532,3647,1,9.19110607355833e-05
0,Static,1,smith-waterman,1533,3647,1,0.000101360958069563
0,Static,1,smith-waterman,1534,3647,1,8.40810826048255e-05
0,Static,1,smith-waterman,1535,3647,1,8.29299679026008e-05
0,Static,1,smith-waterman,1536,3647,1,0.000120900920592248
0,Static,1,smith-waterman,1537,3647,1,8.58500134199858e-05
0,Static,1,smith-waterman,1538,3647,1,7.89910554885864e-05
0,Static,1,smith-waterman,1539,3647,1,9.34009440243244e-05
0,Static,1,smith-waterman,1540,3647,1,8.45710746943951e-05
0,Static,1,smith-waterman,1541,3647,1,8.64599132910371e-05
0,Static,1,smith-waterman,1542,3647,1,7.32209300622344e-05
0,Static,1,smith-waterman,1543,3647,1,8.39909771457314e-05
0,Static,1,smith-waterman,1544,3647,1,7.80300470069051e-05
0,Static,1,smith-waterman,1545,3647,1,8.2880025729537e-05
0,Static,1,smith-waterman,1546,3647,1,7.73010542616248e-05
0,Static,1,smith-waterman,1547,3647,1,0.000106601044535637
0,Static,1,smith-waterman,1548,3647,1,7.71509949117899e-05
0,Static,1,smith-waterman,1549,3647,1,8.3480030298233e-05
0,Static,1,smith-waterman,1550,3647,1,7.57609959691763e-05
0,Static,1,smith-waterman,1551,3647,1,9.64209903031588e-05
0,Static,1,smith-waterman,1552,3647,1,7.95710366219282e-05
0,Static,1,smith-waterman,1553,3647,1,7.6439930126071e-05
0,Static,1,smith-waterman,1554,3647,1,8.31199577078223e-05
0,Static,1,smith-waterman,1555,3647,1,8.22910806164145e-05
0,Static,1,smith-waterman,1556,3647,1,9.0391025878489e-05
0,Static,1,smith-waterman,1557,3647,1,8.30210046842694e-05
0,Static,1,smith-waterman,1558,3647,1,7.78600806370378e-05
0,Static,1,smith-waterman,1559,3647,1,9.44910570979118e-05
0,Static,1,smith-waterman,1560,3647,1,8.93409596756101e-05
0,Static,1,smith-waterman,1561,3647,1,7.95010710135102e-05
0,Static,1,smith-waterman,1562,3647,1,9.13999974727631e-05
0,Static,1,smith-waterman,1563,3647,1,0.000101260025985539
0,Static,1,smith-waterman,1564,3647,1,8.48210183903575e-05
0,Static,1,smith-waterman,1565,3647,1,8.48410418257117e-05
0,Static,1,smith-waterman,1566,3647,1,9.10710077732801e-05
0,Static,1,smith-waterman,1567,3647,1,8.22899164631963e-05
0,Static,1,smith-waterman,1568,3647,1,8.46900511533022e-05
0,Static,1,smith-waterman,1569,3647,1,8.64609610289335e-05
0,Static,1,smith-waterman,1570,3647,1,9.26010543480515e-05
0,Static,1,smith-waterman,1571,3647,1,7.69409816712141e-05
0,Static,1,smith-waterman,1572,3647,1,8.29800264909863e-05
0,Static,1,smith-waterman,1573,3647,1,8.21109861135483e-05
0,Static,1,smith-waterman,1574,3647,1,7.66310840845108e-05
0,Static,1,smith-waterman,1575,3647,1,8.23700102046132e-05
0,Static,1,smith-waterman,1576,3647,1,8.41210130602121e-05
0,Static,1,smith-waterman,1577,3647,1,7.7530974522233e-05
0,Static,1,smith-waterman,1578,3647,1,8.39510466903448e-05
0,Static,1,smith-waterman,1579,3647,1,0.000104340957477689
0,Static,1,smith-waterman,1580,3647,1,9.15400451049209e-05
0,Static,1,smith-waterman,1581,3647,1,8.56809783726931e-05
0,Static,1,smith-waterman,1582,3647,1,8.39409185573459e-05
0,Static,1,smith-waterman,1583,3647,1,8.38709529489279e-05
0,Static,1,smith-waterman,1584,3647,1,8.01109708845615e-05
0,Static,1,smith-waterman,1585,3647,1,9.05999913811684e-05
0,Static,1,smith-waterman,1586,3647,1,8.26910836622119e-05
0,Static,1,smith-waterman,1587,3647,1,8.31310171633959e-05
0,Static,1,smith-waterman,1588,3647,1,7.87710305303335e-05
0,Static,1,smith-waterman,1589,3647,1,8.5779931396246e-05
0,Static,1,smith-waterman,1590,3647,1,8.36009858176112e-05
0,Static,1,smith-waterman,1591,3647,1,8.84709879755974e-05
0,Static,1,smith-waterman,1592,3647,1,9.97409224510193e-05
0,Static,1,smith-waterman,1593,3647,1,7.24910059943795e-05
0,Static,1,smith-waterman,1594,3647,1,8.68599163368344e-05
0,Static,1,smith-waterman,1595,3647,1,0.000164072029292583
0,Static,1,smith-waterman,1596,3647,1,8.18109838292003e-05
0,Static,1,smith-waterman,1597,3647,1,7.24500278010964e-05
0,Static,1,smith-waterman,1598,3647,1,8.46610637381673e-05
0,Static,1,smith-waterman,1599,3647,1,8.96709971129894e-05
0,Static,1,smith-waterman,1600,3647,1,8.32009827718139e-05
0,Static,1,smith-waterman,1601,3647,1,8.15200619399548e-05
0,Static,1,smith-waterman,1602,3647,1,8.01809364929795e-05
0,Static,1,smith-waterman,1603,3647,1,8.76209232956171e-05
0,Static,1,smith-waterman,1604,3647,1,9.24610067158937e-05
0,Static,1,smith-waterman,1605,3647,1,9.00500454008579e-05
0,Static,1,smith-waterman,1606,3647,1,8.22509173303843e-05
0,Static,1,smith-waterman,1607,3647,1,8.39109998196363e-05
0,Static,1,smith-waterman,1608,3647,1,9.21309692785144e-05
0,Static,1,smith-waterman,1609,3647,1,6.74000475555658e-05
0,Static,1,smith-waterman,1610,3647,1,9.11001116037369e-05
0,Static,1,smith-waterman,1611,3647,1,9.61209880188107e-05
0,Static,1,smith-waterman,1612,3647,1,7.32109183445573e-05
0,Static,1,smith-waterman,1613,3647,1,0.000109271029941738
0,Static,1,smith-waterman,1614,3647,1,8.41909786686301e-05
0,Static,1,smith-waterman,1615,3647,1,9.06200148165226e-05
0,Static,1,smith-waterman,1616,3647,1,8.20009736344218e-05
0,Static,1,smith-waterman,1617,3647,1,7.91809288784862e-05
0,Static,1,smith-waterman,1618,3647,1,8.33910889923573e-05
0,Static,1,smith-waterman,1619,3647,1,8.3019956946373e-05
0,Static,1,smith-waterman,1620,3647,1,8.12408979982138e-05
0,Static,1,smith-waterman,1621,3647,1,7.55409710109234e-05
0,Static,1,smith-waterman,1622,3647,1,9.03710024431348e-05
0,Static,1,smith-waterman,1623,3647,1,7.53699569031596e-05
0,Static,1,smith-waterman,1624,3647,1,9.33209666982293e-05
0,Static,1,smith-waterman,1625,3647,1,8.11410136520863e-05
0,Static,1,smith-waterman,1626,3647,1,0.000112180947326124
0,Static,1,smith-waterman,1627,3647,1,0.000151930958963931
0,Static,1,smith-waterman,1628,3647,1,8.82711028680205e-05
0,Static,1,smith-waterman,1629,3647,1,9.16009303182364e-05
0,Static,1,smith-waterman,1630,3647,1,8.46909824758768e-05
0,Static,1,smith-waterman,1631,3647,1,9.1881025582552e-05
0,Static,1,smith-waterman,1632,3647,1,9.22499457374215e-05
0,Static,1,smith-waterman,1633,3647,1,7.64310825616121e-05
