rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8325,25855,2,2.57199862971902e-05
0,Static,2,smith-waterman,8326,25855,2,2.55700433626771e-05
0,Static,2,smith-waterman,8327,25855,2,2.55699269473553e-05
0,Static,2,smith-waterman,8328,25855,2,2.5751069188118e-05
0,Static,2,smith-waterman,8329,25855,2,2.58299987763166e-05
0,Static,2,smith-waterman,8330,25855,2,2.61300010606647e-05
0,Static,2,smith-waterman,8331,25855,2,2.63400143012404e-05
0,Static,2,smith-waterman,8332,25855,2,2.6040943339467e-05
0,Static,2,smith-waterman,8333,25855,2,3.08500602841377e-05
0,Static,2,smith-waterman,8334,25855,2,2.65199923887849e-05
0,Static,2,smith-waterman,8335,25855,2,2.6230001822114e-05
0,Static,2,smith-waterman,8336,25855,2,2.59510707110167e-05
0,Static,2,smith-waterman,8337,25855,2,2.58800573647022e-05
0,Static,2,smith-waterman,8338,25855,2,2.56400089710951e-05
0,Static,2,smith-waterman,8339,25855,2,2.55900667980313e-05
0,Static,2,smith-waterman,8340,25855,2,2.57909996435046e-05
0,Static,2,smith-waterman,8341,25855,2,2.61300010606647e-05
0,Static,2,smith-waterman,8342,25855,2,2.59900698438287e-05
0,Static,2,smith-waterman,8343,25855,2,2.62500252574682e-05
0,Static,2,smith-waterman,8344,25855,2,2.55909981206059e-05
0,Static,2,smith-waterman,8345,25855,2,2.56900675594807e-05
0,Static,2,smith-waterman,8346,25855,2,2.55799386650324e-05
0,Static,2,smith-waterman,8347,25855,2,2.61500244960189e-05
0,Static,2,smith-waterman,8348,25855,2,2.64709815382957e-05
0,Static,2,smith-waterman,8349,25855,2,2.64300033450127e-05
0,Static,2,smith-waterman,8350,25855,2,2.62400135397911e-05
0,Static,2,smith-waterman,8351,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8352,25855,2,2.63610854744911e-05
0,Static,2,smith-waterman,8353,25855,2,2.65099806711078e-05
0,Static,2,smith-waterman,8354,25855,2,2.59600346907973e-05
0,Static,2,smith-waterman,8355,25855,2,2.58400104939938e-05
0,Static,2,smith-waterman,8356,25855,2,2.56909988820553e-05
0,Static,2,smith-waterman,8357,25855,2,2.54000769928098e-05
0,Static,2,smith-waterman,8358,25855,2,2.56599159911275e-05
0,Static,2,smith-waterman,8359,25855,2,2.54800543189049e-05
0,Static,2,smith-waterman,8360,25855,2,2.77109211310744e-05
0,Static,2,smith-waterman,8361,25855,2,2.65699345618486e-05
0,Static,2,smith-waterman,8362,25855,2,2.58500222116709e-05
0,Static,2,smith-waterman,8363,25855,2,2.6069930754602e-05
0,Static,2,smith-waterman,8364,25855,2,2.57909996435046e-05
0,Static,2,smith-waterman,8365,25855,2,2.60899541899562e-05
0,Static,2,smith-waterman,8366,25855,2,2.62799439951777e-05
0,Static,2,smith-waterman,8367,25855,2,2.63700494542718e-05
0,Static,2,smith-waterman,8368,25855,2,2.63709807768464e-05
0,Static,2,smith-waterman,8369,25855,2,2.6299967430532e-05
0,Static,2,smith-waterman,8370,25855,2,2.57199862971902e-05
0,Static,2,smith-waterman,8371,25855,2,2.58299987763166e-05
0,Static,2,smith-waterman,8372,25855,2,2.58110230788589e-05
0,Static,2,smith-waterman,8373,25855,2,2.58299987763166e-05
0,Static,2,smith-waterman,8374,25855,2,2.60700471699238e-05
0,Static,2,smith-waterman,8375,25855,2,2.60400120168924e-05
0,Static,2,smith-waterman,8376,25855,2,2.59510707110167e-05
0,Static,2,smith-waterman,8377,25855,2,2.57500214502215e-05
0,Static,2,smith-waterman,8378,25855,2,2.58700456470251e-05
0,Static,2,smith-waterman,8379,25855,2,2.61499080806971e-05
0,Static,2,smith-waterman,8380,25855,2,2.62410612776875e-05
0,Static,2,smith-waterman,8381,25855,2,2.64799455180764e-05
0,Static,2,smith-waterman,8382,25855,2,2.64100963249803e-05
0,Static,2,smith-waterman,8383,25855,2,2.60100932791829e-05
0,Static,2,smith-waterman,8384,25855,2,2.63309339061379e-05
0,Static,2,smith-waterman,8385,25855,2,2.61999666690826e-05
0,Static,2,smith-waterman,8386,25855,2,2.5849905796349e-05
0,Static,2,smith-waterman,8387,25855,2,2.59400112554431e-05
0,Static,2,smith-waterman,8388,25855,2,2.57110223174095e-05
0,Static,2,smith-waterman,8389,25855,2,2.54500191658735e-05
0,Static,2,smith-waterman,8390,25855,2,2.57299980148673e-05
0,Static,2,smith-waterman,8391,25855,2,2.55700433626771e-05
0,Static,2,smith-waterman,8392,25855,2,2.58709769695997e-05
0,Static,2,smith-waterman,8393,25855,2,2.57699284702539e-05
0,Static,2,smith-waterman,8394,25855,2,2.58500222116709e-05
0,Static,2,smith-waterman,8395,25855,2,2.57299980148673e-05
0,Static,2,smith-waterman,8396,25855,2,2.61809909716249e-05
0,Static,2,smith-waterman,8397,25855,2,2.64800619333982e-05
0,Static,2,smith-waterman,8398,25855,2,2.61800596490502e-05
0,Static,2,smith-waterman,8399,25855,2,2.64500267803669e-05
0,Static,2,smith-waterman,8400,25855,2,2.56811035797e-05
0,Static,2,smith-waterman,8401,25855,2,2.60199885815382e-05
0,Static,2,smith-waterman,8402,25855,2,2.57400097325444e-05
0,Static,2,smith-waterman,8403,25855,2,2.77900835499167e-05
0,Static,2,smith-waterman,8404,25855,2,2.68309377133846e-05
0,Static,2,smith-waterman,8405,25855,2,2.59899534285069e-05
0,Static,2,smith-waterman,8406,25855,2,2.63099791482091e-05
0,Static,2,smith-waterman,8407,25855,2,2.58400104939938e-05
0,Static,2,smith-waterman,8408,25855,2,2.56609637290239e-05
0,Static,2,smith-waterman,8409,25855,2,2.55099730566144e-05
0,Static,2,smith-waterman,8410,25855,2,2.55900667980313e-05
0,Static,2,smith-waterman,8411,25855,2,2.60499073192477e-05
0,Static,2,smith-waterman,8412,25855,2,2.61309323832393e-05
0,Static,2,smith-waterman,8413,25855,2,2.63000838458538e-05
0,Static,2,smith-waterman,8414,25855,2,2.61800596490502e-05
0,Static,2,smith-waterman,8415,25855,2,2.60300002992153e-05
0,Static,2,smith-waterman,8416,25855,2,2.59310472756624e-05
0,Static,2,smith-waterman,8417,25855,2,2.61499080806971e-05
0,Static,2,smith-waterman,8418,25855,2,2.60500237345695e-05
0,Static,2,smith-waterman,8419,25855,2,2.58299987763166e-05
0,Static,2,smith-waterman,8420,25855,2,2.57709762081504e-05
0,Static,2,smith-waterman,8421,25855,2,2.57099745795131e-05
0,Static,2,smith-waterman,8422,25855,2,2.58899526670575e-05
0,Static,2,smith-waterman,8423,25855,2,2.59599182754755e-05
0,Static,2,smith-waterman,8424,25855,2,2.58310465142131e-05
0,Static,2,smith-waterman,8425,25855,2,2.58400104939938e-05
0,Static,2,smith-waterman,8426,25855,2,2.57100909948349e-05
0,Static,2,smith-waterman,8427,25855,2,2.59099761024117e-05
0,Static,2,smith-waterman,8428,25855,2,2.61110253632069e-05
0,Static,2,smith-waterman,8429,25855,2,2.65500275418162e-05
0,Static,2,smith-waterman,8430,25855,2,2.63499096035957e-05
0,Static,2,smith-waterman,8431,25855,2,2.65099806711078e-05
0,Static,2,smith-waterman,8432,25855,2,2.62010144069791e-05
0,Static,2,smith-waterman,8433,25855,2,2.5629997253418e-05
0,Static,2,smith-waterman,8434,25855,2,2.58400104939938e-05
0,Static,2,smith-waterman,8435,25855,2,2.57299980148673e-05
0,Static,2,smith-waterman,8436,25855,2,2.5891000404954e-05
0,Static,2,smith-waterman,8437,25855,2,2.61500244960189e-05
0,Static,2,smith-waterman,8438,25855,2,2.63099791482091e-05
0,Static,2,smith-waterman,8439,25855,2,2.66999704763293e-05
0,Static,2,smith-waterman,8440,25855,2,2.58710933849216e-05
0,Static,2,smith-waterman,8441,25855,2,2.58899526670575e-05
0,Static,2,smith-waterman,8442,25855,2,2.58699292317033e-05
0,Static,2,smith-waterman,8443,25855,2,2.58900690823793e-05
0,Static,2,smith-waterman,8444,25855,2,2.61509558185935e-05
0,Static,2,smith-waterman,8445,25855,2,2.62199901044369e-05
0,Static,2,smith-waterman,8446,25855,2,2.89099989458919e-05
0,Static,2,smith-waterman,8447,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8448,25855,2,2.63110268861055e-05
0,Static,2,smith-waterman,8449,25855,2,2.64899572357535e-05
0,Static,2,smith-waterman,8450,25855,2,2.59400112554431e-05
0,Static,2,smith-waterman,8451,25855,2,2.60800588876009e-05
0,Static,2,smith-waterman,8452,25855,2,2.60509550571442e-05
0,Static,2,smith-waterman,8453,25855,2,2.64500267803669e-05
0,Static,2,smith-waterman,8454,25855,2,2.62700486928225e-05
0,Static,2,smith-waterman,8455,25855,2,2.65199923887849e-05
0,Static,2,smith-waterman,8456,25855,2,2.64209229499102e-05
0,Static,2,smith-waterman,8457,25855,2,2.61300010606647e-05
0,Static,2,smith-waterman,8458,25855,2,2.57199862971902e-05
0,Static,2,smith-waterman,8459,25855,2,2.61400127783418e-05
0,Static,2,smith-waterman,8460,25855,2,2.59509542956948e-05
0,Static,2,smith-waterman,8461,25855,2,2.56000785157084e-05
0,Static,2,smith-waterman,8462,25855,2,2.58999643847346e-05
0,Static,2,smith-waterman,8463,25855,2,2.62900721281767e-05
0,Static,2,smith-waterman,8464,25855,2,2.6191002689302e-05
0,Static,2,smith-waterman,8465,25855,2,2.63400143012404e-05
0,Static,2,smith-waterman,8466,25855,2,2.63400143012404e-05
0,Static,2,smith-waterman,8467,25855,2,2.58398940786719e-05
0,Static,2,smith-waterman,8468,25855,2,2.61709792539477e-05
0,Static,2,smith-waterman,8469,25855,2,2.6160036213696e-05
0,Static,2,smith-waterman,8470,25855,2,2.60899541899562e-05
0,Static,2,smith-waterman,8471,25855,2,2.62500252574682e-05
0,Static,2,smith-waterman,8472,25855,2,2.626096829772e-05
0,Static,2,smith-waterman,8473,25855,2,2.57000792771578e-05
0,Static,2,smith-waterman,8474,25855,2,2.63400143012404e-05
0,Static,2,smith-waterman,8475,25855,2,2.61799432337284e-05
0,Static,2,smith-waterman,8476,25855,2,2.58409418165684e-05
0,Static,2,smith-waterman,8477,25855,2,2.55699269473553e-05
0,Static,2,smith-waterman,8478,25855,2,2.61900713667274e-05
0,Static,2,smith-waterman,8479,25855,2,2.65099806711078e-05
0,Static,2,smith-waterman,8480,25855,2,2.62509565800428e-05
0,Static,2,smith-waterman,8481,25855,2,2.60700471699238e-05
0,Static,2,smith-waterman,8482,25855,2,2.61199893429875e-05
0,Static,2,smith-waterman,8483,25855,2,2.54000769928098e-05
0,Static,2,smith-waterman,8484,25855,2,2.60210363194346e-05
0,Static,2,smith-waterman,8485,25855,2,2.62899557128549e-05
0,Static,2,smith-waterman,8486,25855,2,2.59500229731202e-05
0,Static,2,smith-waterman,8487,25855,2,2.66199931502342e-05
0,Static,2,smith-waterman,8488,25855,2,2.86810100078583e-05
0,Static,2,smith-waterman,8489,25855,2,2.64199916273355e-05
0,Static,2,smith-waterman,8490,25855,2,2.58500222116709e-05
0,Static,2,smith-waterman,8491,25855,2,2.63899564743042e-05
0,Static,2,smith-waterman,8492,25855,2,2.6051071472466e-05
0,Static,2,smith-waterman,8493,25855,2,2.53999605774879e-05
0,Static,2,smith-waterman,8494,25855,2,2.63398978859186e-05
0,Static,2,smith-waterman,8495,25855,2,2.62899557128549e-05
0,Static,2,smith-waterman,8496,25855,2,2.62809917330742e-05
0,Static,2,smith-waterman,8497,25855,2,2.59400112554431e-05
0,Static,2,smith-waterman,8498,25855,2,2.59899534285069e-05
0,Static,2,smith-waterman,8499,25855,2,2.57400097325444e-05
0,Static,2,smith-waterman,8500,25855,2,2.57010105997324e-05
0,Static,2,smith-waterman,8501,25855,2,2.63999681919813e-05
0,Static,2,smith-waterman,8502,25855,2,2.60400120168924e-05
0,Static,2,smith-waterman,8503,25855,2,2.63499096035957e-05
0,Static,2,smith-waterman,8504,25855,2,2.62310495600104e-05
0,Static,2,smith-waterman,8505,25855,2,2.57500214502215e-05
0,Static,2,smith-waterman,8506,25855,2,2.63899564743042e-05
0,Static,2,smith-waterman,8507,25855,2,2.65210401266813e-05
0,Static,2,smith-waterman,8508,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8509,25855,2,2.61699315160513e-05
0,Static,2,smith-waterman,8510,25855,2,2.61800596490502e-05
0,Static,2,smith-waterman,8511,25855,2,2.64809932559729e-05
0,Static,2,smith-waterman,8512,25855,2,2.61500244960189e-05
0,Static,2,smith-waterman,8513,25855,2,2.66100978478789e-05
0,Static,2,smith-waterman,8514,25855,2,2.60700471699238e-05
0,Static,2,smith-waterman,8515,25855,2,2.5891000404954e-05
0,Static,2,smith-waterman,8516,25855,2,2.5699962861836e-05
0,Static,2,smith-waterman,8517,25855,2,2.6299967430532e-05
0,Static,2,smith-waterman,8518,25855,2,2.60500237345695e-05
0,Static,2,smith-waterman,8519,25855,2,2.59709777310491e-05
0,Static,2,smith-waterman,8520,25855,2,2.61899549514055e-05
0,Static,2,smith-waterman,8521,25855,2,2.56800558418036e-05
0,Static,2,smith-waterman,8522,25855,2,2.56700441241264e-05
0,Static,2,smith-waterman,8523,25855,2,2.65310518443584e-05
0,Static,2,smith-waterman,8524,25855,2,2.63199908658862e-05
0,Static,2,smith-waterman,8525,25855,2,2.58299987763166e-05
0,Static,2,smith-waterman,8526,25855,2,2.64099799096584e-05
0,Static,2,smith-waterman,8527,25855,2,2.64410628005862e-05
0,Static,2,smith-waterman,8528,25855,2,2.60600354522467e-05
0,Static,2,smith-waterman,8529,25855,2,2.6530004106462e-05
0,Static,2,smith-waterman,8530,25855,2,2.60400120168924e-05
0,Static,2,smith-waterman,8531,25855,2,2.73409532383084e-05
0,Static,2,smith-waterman,8532,25855,2,2.61500244960189e-05
0,Static,2,smith-waterman,8533,25855,2,2.62800604104996e-05
0,Static,2,smith-waterman,8534,25855,2,2.5929999537766e-05
0,Static,2,smith-waterman,8535,25855,2,2.61509558185935e-05
0,Static,2,smith-waterman,8536,25855,2,2.62400135397911e-05
0,Static,2,smith-waterman,8537,25855,2,2.57999636232853e-05
0,Static,2,smith-waterman,8538,25855,2,2.6230001822114e-05
0,Static,2,smith-waterman,8539,25855,2,2.64610862359405e-05
0,Static,2,smith-waterman,8540,25855,2,2.61000823229551e-05
0,Static,2,smith-waterman,8541,25855,2,2.58099753409624e-05
0,Static,2,smith-waterman,8542,25855,2,2.66400165855885e-05
0,Static,2,smith-waterman,8543,25855,2,2.66809947788715e-05
0,Static,2,smith-waterman,8544,25855,2,2.6739900931716e-05
0,Static,2,smith-waterman,8545,25855,2,2.6530004106462e-05
0,Static,2,smith-waterman,8546,25855,2,2.59400112554431e-05
0,Static,2,smith-waterman,8547,25855,2,2.59709777310491e-05
0,Static,2,smith-waterman,8548,25855,2,2.57799401879311e-05
0,Static,2,smith-waterman,8549,25855,2,2.62400135397911e-05
0,Static,2,smith-waterman,8550,25855,2,2.61398963630199e-05
0,Static,2,smith-waterman,8551,25855,2,2.62310495600104e-05
0,Static,2,smith-waterman,8552,25855,2,2.64700502157211e-05
0,Static,2,smith-waterman,8553,25855,2,2.59599182754755e-05
0,Static,2,smith-waterman,8554,25855,2,2.58400104939938e-05
0,Static,2,smith-waterman,8555,25855,2,2.62409448623657e-05
0,Static,2,smith-waterman,8556,25855,2,2.5999965146184e-05
0,Static,2,smith-waterman,8557,25855,2,2.59800581261516e-05
0,Static,2,smith-waterman,8558,25855,2,2.62400135397911e-05
0,Static,2,smith-waterman,8559,25855,2,2.66209244728088e-05
0,Static,2,smith-waterman,8560,25855,2,2.61400127783418e-05
0,Static,2,smith-waterman,8561,25855,2,2.636993303895e-05
0,Static,2,smith-waterman,8562,25855,2,2.63300025835633e-05
0,Static,2,smith-waterman,8563,25855,2,2.58811051025987e-05
0,Static,2,smith-waterman,8564,25855,2,2.63199908658862e-05
0,Static,2,smith-waterman,8565,25855,2,2.63999681919813e-05
0,Static,2,smith-waterman,8566,25855,2,2.60500237345695e-05
0,Static,2,smith-waterman,8567,25855,2,2.67109135165811e-05
0,Static,2,smith-waterman,8568,25855,2,2.65900744125247e-05
0,Static,2,smith-waterman,8569,25855,2,2.58899526670575e-05
0,Static,2,smith-waterman,8570,25855,2,2.60300002992153e-05
0,Static,2,smith-waterman,8571,25855,2,2.64609698206186e-05
0,Static,2,smith-waterman,8572,25855,2,2.61300010606647e-05
0,Static,2,smith-waterman,8573,25855,2,2.57700448855758e-05
0,Static,2,smith-waterman,8574,25855,2,2.8469949029386e-05
0,Static,2,smith-waterman,8575,25855,2,2.65509588643909e-05
0,Static,2,smith-waterman,8576,25855,2,2.67099821940064e-05
0,Static,2,smith-waterman,8577,25855,2,2.62899557128549e-05
0,Static,2,smith-waterman,8578,25855,2,2.61099776253104e-05
0,Static,2,smith-waterman,8579,25855,2,2.60811066254973e-05
0,Static,2,smith-waterman,8580,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8581,25855,2,2.659996971488e-05
0,Static,2,smith-waterman,8582,25855,2,2.60400120168924e-05
0,Static,2,smith-waterman,8583,25855,2,2.65210401266813e-05
0,Static,2,smith-waterman,8584,25855,2,2.66099814325571e-05
0,Static,2,smith-waterman,8585,25855,2,2.55999621003866e-05
0,Static,2,smith-waterman,8586,25855,2,2.5860033929348e-05
0,Static,2,smith-waterman,8587,25855,2,2.61510722339153e-05
0,Static,2,smith-waterman,8588,25855,2,2.61300010606647e-05
0,Static,2,smith-waterman,8589,25855,2,2.61899549514055e-05
0,Static,2,smith-waterman,8590,25855,2,2.63199908658862e-05
0,Static,2,smith-waterman,8591,25855,2,2.65010166913271e-05
0,Static,2,smith-waterman,8592,25855,2,2.58099753409624e-05
0,Static,2,smith-waterman,8593,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8594,25855,2,2.62099783867598e-05
0,Static,2,smith-waterman,8595,25855,2,2.58609652519226e-05
0,Static,2,smith-waterman,8596,25855,2,2.62500252574682e-05
0,Static,2,smith-waterman,8597,25855,2,2.67800642177463e-05
0,Static,2,smith-waterman,8598,25855,2,2.6230001822114e-05
0,Static,2,smith-waterman,8599,25855,2,2.66709830611944e-05
0,Static,2,smith-waterman,8600,25855,2,2.62499088421464e-05
0,Static,2,smith-waterman,8601,25855,2,2.579006832093e-05
0,Static,2,smith-waterman,8602,25855,2,2.62199901044369e-05
0,Static,2,smith-waterman,8603,25855,2,2.63910042122006e-05
0,Static,2,smith-waterman,8604,25855,2,2.62500252574682e-05
0,Static,2,smith-waterman,8605,25855,2,2.59799417108297e-05
0,Static,2,smith-waterman,8606,25855,2,2.63999681919813e-05
0,Static,2,smith-waterman,8607,25855,2,2.65509588643909e-05
0,Static,2,smith-waterman,8608,25855,2,2.61201057583094e-05
0,Static,2,smith-waterman,8609,25855,2,2.66500283032656e-05
0,Static,2,smith-waterman,8610,25855,2,2.59199878200889e-05
0,Static,2,smith-waterman,8611,25855,2,2.54210317507386e-05
0,Static,2,smith-waterman,8612,25855,2,2.59700464084744e-05
0,Static,2,smith-waterman,8613,25855,2,2.64400150626898e-05
0,Static,2,smith-waterman,8614,25855,2,2.69999727606773e-05
0,Static,2,smith-waterman,8615,25855,2,2.66910064965487e-05
0,Static,2,smith-waterman,8616,25855,2,2.9150047339499e-05
0,Static,2,smith-waterman,8617,25855,2,2.6069930754602e-05
0,Static,2,smith-waterman,8618,25855,2,2.5891000404954e-05
0,Static,2,smith-waterman,8619,25855,2,2.62199901044369e-05
0,Static,2,smith-waterman,8620,25855,2,2.62899557128549e-05
0,Static,2,smith-waterman,8621,25855,2,2.58500222116709e-05
0,Static,2,smith-waterman,8622,25855,2,2.62209214270115e-05
0,Static,2,smith-waterman,8623,25855,2,2.65400158241391e-05
0,Static,2,smith-waterman,8624,25855,2,2.60600354522467e-05
0,Static,2,smith-waterman,8625,25855,2,2.64100963249803e-05
0,Static,2,smith-waterman,8626,25855,2,2.63709807768464e-05
0,Static,2,smith-waterman,8627,25855,2,2.6230001822114e-05
0,Static,2,smith-waterman,8628,25855,2,2.58500222116709e-05
0,Static,2,smith-waterman,8629,25855,2,2.6299967430532e-05
0,Static,2,smith-waterman,8630,25855,2,2.62809917330742e-05
0,Static,2,smith-waterman,8631,25855,2,2.66999704763293e-05
0,Static,2,smith-waterman,8632,25855,2,2.65400158241391e-05
0,Static,2,smith-waterman,8633,25855,2,2.58199870586395e-05
0,Static,2,smith-waterman,8634,25855,2,2.61008972302079e-05
0,Static,2,smith-waterman,8635,25855,2,2.65800626948476e-05
0,Static,2,smith-waterman,8636,25855,2,2.63599213212729e-05
0,Static,2,smith-waterman,8637,25855,2,2.60300002992153e-05
0,Static,2,smith-waterman,8638,25855,2,2.65410635620356e-05
0,Static,2,smith-waterman,8639,25855,2,2.65900744125247e-05
0,Static,2,smith-waterman,8640,25855,2,2.62398971244693e-05
0,Static,2,smith-waterman,8641,25855,2,2.66000861302018e-05
0,Static,2,smith-waterman,8642,25855,2,2.60910019278526e-05
0,Static,2,smith-waterman,8643,25855,2,2.6069930754602e-05
0,Static,2,smith-waterman,8644,25855,2,2.60300002992153e-05
0,Static,2,smith-waterman,8645,25855,2,2.62900721281767e-05
0,Static,2,smith-waterman,8646,25855,2,2.62509565800428e-05
0,Static,2,smith-waterman,8647,25855,2,2.64199916273355e-05
0,Static,2,smith-waterman,8648,25855,2,2.67100986093283e-05
0,Static,2,smith-waterman,8649,25855,2,2.61799432337284e-05
0,Static,2,smith-waterman,8650,25855,2,2.59109074249864e-05
0,Static,2,smith-waterman,8651,25855,2,2.62899557128549e-05
0,Static,2,smith-waterman,8652,25855,2,2.63199908658862e-05
0,Static,2,smith-waterman,8653,25855,2,2.57699284702539e-05
