rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4653,33535,0,0.00010610104072839
0,Static,0,smith-waterman,4654,33535,0,9.60610341280699e-05
0,Static,0,smith-waterman,4655,33535,0,9.5090945251286e-05
0,Static,0,smith-waterman,4656,33535,0,9.53509006649256e-05
0,Static,0,smith-waterman,4657,33535,0,9.56410076469183e-05
0,Static,0,smith-waterman,4658,33535,0,9.58510208874941e-05
0,Static,0,smith-waterman,4659,33535,0,9.96709568426013e-05
0,Static,0,smith-waterman,4660,33535,0,9.4651011750102e-05
0,Static,0,smith-waterman,4661,33535,0,9.43000195547938e-05
0,Static,0,smith-waterman,4662,33535,0,9.48209781199694e-05
0,Static,0,smith-waterman,4663,33535,0,0.000100371078588068
0,Static,0,smith-waterman,4664,33535,0,9.62810590863228e-05
0,Static,0,smith-waterman,4665,33535,0,9.59209864959121e-05
0,Static,0,smith-waterman,4666,33535,0,9.52810514718294e-05
0,Static,0,smith-waterman,4667,33535,0,9.89810796454549e-05
0,Static,0,smith-waterman,4668,33535,0,0.000109681044705212
0,Static,0,smith-waterman,4669,33535,0,0.000101451063528657
0,Static,0,smith-waterman,4670,33535,0,9.60510224103928e-05
0,Static,0,smith-waterman,4671,33535,0,9.62410122156143e-05
0,Static,0,smith-waterman,4672,33535,0,9.75111033767462e-05
0,Static,0,smith-waterman,4673,33535,0,0.000100801000371575
0,Static,0,smith-waterman,4674,33535,0,9.64710488915443e-05
0,Static,0,smith-waterman,4675,33535,0,9.66009683907032e-05
0,Static,0,smith-waterman,4676,33535,0,9.56109724938869e-05
0,Static,0,smith-waterman,4677,33535,0,9.57509037107229e-05
0,Static,0,smith-waterman,4678,33535,0,9.68609238043427e-05
0,Static,0,smith-waterman,4679,33535,0,9.65199433267117e-05
0,Static,0,smith-waterman,4680,33535,0,9.63100465014577e-05
0,Static,0,smith-waterman,4681,33535,0,9.58010787144303e-05
0,Static,0,smith-waterman,4682,33535,0,0.000100480974651873
0,Static,0,smith-waterman,4683,33535,0,9.94210131466389e-05
0,Static,0,smith-waterman,4684,33535,0,0.000114921014755964
0,Static,0,smith-waterman,4685,33535,0,0.000101880985312164
0,Static,0,smith-waterman,4686,33535,0,9.79709438979626e-05
0,Static,0,smith-waterman,4687,33535,0,9.7180949524045e-05
0,Static,0,smith-waterman,4688,33535,0,0.000100051052868366
0,Static,0,smith-waterman,4689,33535,0,9.63609199970961e-05
0,Static,0,smith-waterman,4690,33535,0,9.87710664048791e-05
0,Static,0,smith-waterman,4691,33535,0,9.76310111582279e-05
0,Static,0,smith-waterman,4692,33535,0,0.000106891035102308
0,Static,0,smith-waterman,4693,33535,0,9.79009782895446e-05
0,Static,0,smith-waterman,4694,33535,0,9.72610432654619e-05
0,Static,0,smith-waterman,4695,33535,0,9.87410312518477e-05
0,Static,0,smith-waterman,4696,33535,0,9.67310043051839e-05
0,Static,0,smith-waterman,4697,33535,0,9.69709362834692e-05
0,Static,0,smith-waterman,4698,33535,0,9.79501055553555e-05
0,Static,0,smith-waterman,4699,33535,0,0.000102251069620252
0,Static,0,smith-waterman,4700,33535,0,0.000111071043647826
0,Static,0,smith-waterman,4701,33535,0,0.000101421028375626
0,Static,0,smith-waterman,4702,33535,0,0.000106811057776213
0,Static,0,smith-waterman,4703,33535,0,9.62909543886781e-05
0,Static,0,smith-waterman,4704,33535,0,0.000100840930826962
0,Static,0,smith-waterman,4705,33535,0,9.75310103967786e-05
0,Static,0,smith-waterman,4706,33535,0,9.57309966906905e-05
0,Static,0,smith-waterman,4707,33535,0,9.66310035437346e-05
0,Static,0,smith-waterman,4708,33535,0,9.72010893747211e-05
0,Static,0,smith-waterman,4709,33535,0,9.69410175457597e-05
0,Static,0,smith-waterman,4710,33535,0,9.75009752437472e-05
0,Static,0,smith-waterman,4711,33535,0,0.00010486098472029
0,Static,0,smith-waterman,4712,33535,0,9.81210032477975e-05
0,Static,0,smith-waterman,4713,33535,0,9.66810621321201e-05
0,Static,0,smith-waterman,4714,33535,0,9.67009691521525e-05
0,Static,0,smith-waterman,4715,33535,0,0.000102520920336246
0,Static,0,smith-waterman,4716,33535,0,0.000110851018689573
0,Static,0,smith-waterman,4717,33535,0,0.000105810933746397
0,Static,0,smith-waterman,4718,33535,0,9.66308871284127e-05
0,Static,0,smith-waterman,4719,33535,0,0.000102621037513018
0,Static,0,smith-waterman,4720,33535,0,9.75009752437472e-05
0,Static,0,smith-waterman,4721,33535,0,0.00010587100405246
0,Static,0,smith-waterman,4722,33535,0,9.74000431597233e-05
0,Static,0,smith-waterman,4723,33535,0,9.7600044682622e-05
0,Static,0,smith-waterman,4724,33535,0,9.80210024863482e-05
0,Static,0,smith-waterman,4725,33535,0,9.66110965237021e-05
0,Static,0,smith-waterman,4726,33535,0,9.8691089078784e-05
0,Static,0,smith-waterman,4727,33535,0,0.000100850942544639
0,Static,0,smith-waterman,4728,33535,0,9.76809533312917e-05
0,Static,0,smith-waterman,4729,33535,0,9.72609268501401e-05
0,Static,0,smith-waterman,4730,33535,0,9.82410274446011e-05
0,Static,0,smith-waterman,4731,33535,0,0.00146386295091361
0,Static,0,smith-waterman,4732,33535,0,0.00022341194562614
0,Static,0,smith-waterman,4733,33535,0,0.00011301098857075
0,Static,0,smith-waterman,4734,33535,0,0.000106450985185802
0,Static,0,smith-waterman,4735,33535,0,0.000113230897113681
0,Static,0,smith-waterman,4736,33535,0,0.000106271007098258
0,Static,0,smith-waterman,4737,33535,0,0.000104461098089814
0,Static,0,smith-waterman,4738,33535,0,0.000103891012258828
0,Static,0,smith-waterman,4739,33535,0,0.000103760976344347
0,Static,0,smith-waterman,4740,33535,0,0.000103201018646359
0,Static,0,smith-waterman,4741,33535,0,0.000103511032648385
0,Static,0,smith-waterman,4742,33535,0,0.000103650963865221
0,Static,0,smith-waterman,4743,33535,0,0.00010414095595479
0,Static,0,smith-waterman,4744,33535,0,0.000102970981970429
0,Static,0,smith-waterman,4745,33535,0,0.000108651001937687
0,Static,0,smith-waterman,4746,33535,0,0.000103920930996537
0,Static,0,smith-waterman,4747,33535,0,0.000110800960101187
0,Static,0,smith-waterman,4748,33535,0,0.000116850947961211
0,Static,0,smith-waterman,4749,33535,0,0.000103701022453606
0,Static,0,smith-waterman,4750,33535,0,0.000102880992926657
0,Static,0,smith-waterman,4751,33535,0,0.000101490993984044
0,Static,0,smith-waterman,4752,33535,0,0.000101970974355936
0,Static,0,smith-waterman,4753,33535,0,0.000101801007986069
0,Static,0,smith-waterman,4754,33535,0,0.000109620974399149
0,Static,0,smith-waterman,4755,33535,0,0.000102500896900892
0,Static,0,smith-waterman,4756,33535,0,0.000101650948636234
0,Static,0,smith-waterman,4757,33535,0,0.00010310101788491
0,Static,0,smith-waterman,4758,33535,0,0.000101570971310139
0,Static,0,smith-waterman,4759,33535,0,0.000101850950159132
0,Static,0,smith-waterman,4760,33535,0,0.000101060955785215
0,Static,0,smith-waterman,4761,33535,0,0.000101011013612151
0,Static,0,smith-waterman,4762,33535,0,0.000105130951851606
0,Static,0,smith-waterman,4763,33535,0,0.00011314102448523
0,Static,0,smith-waterman,4764,33535,0,0.000117910909466445
0,Static,0,smith-waterman,4765,33535,0,0.000105781015008688
0,Static,0,smith-waterman,4766,33535,0,0.000102070975117385
0,Static,0,smith-waterman,4767,33535,0,0.000102170975878835
0,Static,0,smith-waterman,4768,33535,0,0.000102291000075638
0,Static,0,smith-waterman,4769,33535,0,0.000108851003460586
0,Static,0,smith-waterman,4770,33535,0,0.000102970981970429
0,Static,0,smith-waterman,4771,33535,0,0.000101260957308114
0,Static,0,smith-waterman,4772,33535,0,0.00010137096978724
0,Static,0,smith-waterman,4773,33535,0,0.000102950958535075
0,Static,0,smith-waterman,4774,33535,0,0.000102611025795341
0,Static,0,smith-waterman,4775,33535,0,0.000101750949397683
0,Static,0,smith-waterman,4776,33535,0,0.000101821031421423
0,Static,0,smith-waterman,4777,33535,0,0.000105191022157669
0,Static,0,smith-waterman,4778,33535,0,0.000101619982160628
0,Static,0,smith-waterman,4779,33535,0,0.000107489991933107
0,Static,0,smith-waterman,4780,33535,0,0.000118261086754501
0,Static,0,smith-waterman,4781,33535,0,0.000106671010144055
0,Static,0,smith-waterman,4782,33535,0,0.000110001070424914
0,Static,0,smith-waterman,4783,33535,0,0.000102670979686081
0,Static,0,smith-waterman,4784,33535,0,0.000103691010735929
0,Static,0,smith-waterman,4785,33535,0,0.000102320918813348
0,Static,0,smith-waterman,4786,33535,0,0.000101901008747518
0,Static,0,smith-waterman,4787,33535,0,0.00010163092520088
0,Static,0,smith-waterman,4788,33535,0,0.000101750949397683
0,Static,0,smith-waterman,4789,33535,0,0.000101580983027816
0,Static,0,smith-waterman,4790,33535,0,0.000101859914138913
0,Static,0,smith-waterman,4791,33535,0,0.000107281026430428
0,Static,0,smith-waterman,4792,33535,0,0.000102740013971925
0,Static,0,smith-waterman,4793,33535,0,0.000104079954326153
0,Static,0,smith-waterman,4794,33535,0,0.000101980054751039
0,Static,0,smith-waterman,4795,33535,0,0.000109452055767179
0,Static,0,smith-waterman,4796,33535,0,0.000119550968520343
0,Static,0,smith-waterman,4797,33535,0,0.000108271022327244
0,Static,0,smith-waterman,4798,33535,0,0.000103211030364037
0,Static,0,smith-waterman,4799,33535,0,0.000102930935099721
0,Static,0,smith-waterman,4800,33535,0,0.000110031105577946
0,Static,0,smith-waterman,4801,33535,0,0.000102901016362011
0,Static,0,smith-waterman,4802,33535,0,0.000103550963103771
0,Static,0,smith-waterman,4803,33535,0,0.000103640952147543
0,Static,0,smith-waterman,4804,33535,0,0.00010294106323272
0,Static,0,smith-waterman,4805,33535,0,0.000104070990346372
0,Static,0,smith-waterman,4806,33535,0,0.000103740952908993
0,Static,0,smith-waterman,4807,33535,0,0.000102570978924632
0,Static,0,smith-waterman,4808,33535,0,0.00010587100405246
0,Static,0,smith-waterman,4809,33535,0,0.000103431055322289
0,Static,0,smith-waterman,4810,33535,0,0.000104940962046385
0,Static,0,smith-waterman,4811,33535,0,0.000109121087007225
0,Static,0,smith-waterman,4812,33535,0,0.000121610937640071
0,Static,0,smith-waterman,4813,33535,0,0.000107750995084643
0,Static,0,smith-waterman,4814,33535,0,0.000102320918813348
0,Static,0,smith-waterman,4815,33535,0,0.000104591017588973
0,Static,0,smith-waterman,4816,33535,0,0.000103120924904943
0,Static,0,smith-waterman,4817,33535,0,0.000102170975878835
0,Static,0,smith-waterman,4818,33535,0,0.000110851018689573
0,Static,0,smith-waterman,4819,33535,0,0.000103631056845188
0,Static,0,smith-waterman,4820,33535,0,0.000103351077996194
0,Static,0,smith-waterman,4821,33535,0,0.000102851074188948
0,Static,0,smith-waterman,4822,33535,0,0.00010610104072839
0,Static,0,smith-waterman,4823,33535,0,0.000103950966149569
0,Static,0,smith-waterman,4824,33535,0,0.000103270984254777
0,Static,0,smith-waterman,4825,33535,0,0.000103891012258828
0,Static,0,smith-waterman,4826,33535,0,0.000103740952908993
0,Static,0,smith-waterman,4827,33535,0,0.000108101055957377
0,Static,0,smith-waterman,4828,33535,0,0.000123481033369899
0,Static,0,smith-waterman,4829,33535,0,0.00010943110100925
0,Static,0,smith-waterman,4830,33535,0,0.000103661091998219
0,Static,0,smith-waterman,4831,33535,0,0.000104251084849238
0,Static,0,smith-waterman,4832,33535,0,0.000103950966149569
0,Static,0,smith-waterman,4833,33535,0,0.000103881000541151
0,Static,0,smith-waterman,4834,33535,0,0.000103280995972455
0,Static,0,smith-waterman,4835,33535,0,0.000103570986539125
0,Static,0,smith-waterman,4836,33535,0,0.000104091013781726
0,Static,0,smith-waterman,4837,33535,0,0.000109471031464636
0,Static,0,smith-waterman,4838,33535,0,0.000106410938315094
0,Static,0,smith-waterman,4839,33535,0,0.000104181002825499
0,Static,0,smith-waterman,4840,33535,0,0.000103080994449556
0,Static,0,smith-waterman,4841,33535,0,0.000103711034171283
0,Static,0,smith-waterman,4842,33535,0,0.000104091013781726
0,Static,0,smith-waterman,4843,33535,0,0.000106860999949276
0,Static,0,smith-waterman,4844,33535,0,0.000122361001558602
0,Static,0,smith-waterman,4845,33535,0,0.000116740935482085
0,Static,0,smith-waterman,4846,33535,0,0.000114370952360332
0,Static,0,smith-waterman,4847,33535,0,0.000108561012893915
0,Static,0,smith-waterman,4848,33535,0,0.000104381004348397
0,Static,0,smith-waterman,4849,33535,0,0.000105521059595048
0,Static,0,smith-waterman,4850,33535,0,0.000104511040262878
0,Static,0,smith-waterman,4851,33535,0,0.000105211045593023
0,Static,0,smith-waterman,4852,33535,0,0.000105041079223156
0,Static,0,smith-waterman,4853,33535,0,0.00010818091686815
0,Static,0,smith-waterman,4854,33535,0,0.00010444107465446
0,Static,0,smith-waterman,4855,33535,0,0.000112271052785218
0,Static,0,smith-waterman,4856,33535,0,0.000104761100374162
0,Static,0,smith-waterman,4857,33535,0,0.000104890903457999
0,Static,0,smith-waterman,4858,33535,0,0.000104560982435942
0,Static,0,smith-waterman,4859,33535,0,0.00143897393718362
0,Static,0,smith-waterman,4860,33535,0,0.00024111196398735
0,Static,0,smith-waterman,4861,33535,0,0.000122140976600349
0,Static,0,smith-waterman,4862,33535,0,0.000113050919026136
0,Static,0,smith-waterman,4863,33535,0,0.000112671055831015
0,Static,0,smith-waterman,4864,33535,0,0.000110780936665833
0,Static,0,smith-waterman,4865,33535,0,0.000110491062514484
0,Static,0,smith-waterman,4866,33535,0,0.000113261048682034
0,Static,0,smith-waterman,4867,33535,0,0.000109281041659415
0,Static,0,smith-waterman,4868,33535,0,0.000114531023427844
0,Static,0,smith-waterman,4869,33535,0,0.000110800960101187
0,Static,0,smith-waterman,4870,33535,0,0.000109661021269858
0,Static,0,smith-waterman,4871,33535,0,0.000109120970591903
0,Static,0,smith-waterman,4872,33535,0,0.000109140994027257
0,Static,0,smith-waterman,4873,33535,0,0.000109510961920023
0,Static,0,smith-waterman,4874,33535,0,0.000109120970591903
0,Static,0,smith-waterman,4875,33535,0,0.000119770993478596
0,Static,0,smith-waterman,4876,33535,0,0.000126880942843854
0,Static,0,smith-waterman,4877,33535,0,0.000116000999696553
0,Static,0,smith-waterman,4878,33535,0,0.000110311084426939
0,Static,0,smith-waterman,4879,33535,0,0.000107150990515947
0,Static,0,smith-waterman,4880,33535,0,0.00010682106949389
0,Static,0,smith-waterman,4881,33535,0,0.000110600958578289
0,Static,0,smith-waterman,4882,33535,0,0.000107721076346934
0,Static,0,smith-waterman,4883,33535,0,0.000106421066448092
0,Static,0,smith-waterman,4884,33535,0,0.000106381019577384
0,Static,0,smith-waterman,4885,33535,0,0.00010714097879827
0,Static,0,smith-waterman,4886,33535,0,0.000111651024781168
0,Static,0,smith-waterman,4887,33535,0,0.000107111060060561
0,Static,0,smith-waterman,4888,33535,0,0.000107580912299454
0,Static,0,smith-waterman,4889,33535,0,0.000108211068436503
0,Static,0,smith-waterman,4890,33535,0,0.000106611056253314
0,Static,0,smith-waterman,4891,33535,0,0.000113650923594832
0,Static,0,smith-waterman,4892,33535,0,0.000127110979519784
0,Static,0,smith-waterman,4893,33535,0,0.000111980945803225
0,Static,0,smith-waterman,4894,33535,0,0.000107430969364941
0,Static,0,smith-waterman,4895,33535,0,0.000114250928163528
0,Static,0,smith-waterman,4896,33535,0,0.000108581036329269
0,Static,0,smith-waterman,4897,33535,0,0.000114570953883231
0,Static,0,smith-waterman,4898,33535,0,0.000107281026430428
0,Static,0,smith-waterman,4899,33535,0,0.00010652095079422
0,Static,0,smith-waterman,4900,33535,0,0.000107600935734808
0,Static,0,smith-waterman,4901,33535,0,0.000107950996607542
0,Static,0,smith-waterman,4902,33535,0,0.000106880906969309
0,Static,0,smith-waterman,4903,33535,0,0.000113341026008129
0,Static,0,smith-waterman,4904,33535,0,0.000108171021565795
0,Static,0,smith-waterman,4905,33535,0,0.00010779092554003
0,Static,0,smith-waterman,4906,33535,0,0.000106550985947251
0,Static,0,smith-waterman,4907,33535,0,0.000111681991256773
0,Static,0,smith-waterman,4908,33535,0,0.000125190941616893
0,Static,0,smith-waterman,4909,33535,0,0.000111061031930149
0,Static,0,smith-waterman,4910,33535,0,0.000107550993561745
0,Static,0,smith-waterman,4911,33535,0,0.00010649103205651
0,Static,0,smith-waterman,4912,33535,0,0.000116480980068445
0,Static,0,smith-waterman,4913,33535,0,0.000106920953840017
0,Static,0,smith-waterman,4914,33535,0,0.000106410938315094
0,Static,0,smith-waterman,4915,33535,0,0.00010603095870465
0,Static,0,smith-waterman,4916,33535,0,0.000107350992038846
0,Static,0,smith-waterman,4917,33535,0,0.000106900930404663
0,Static,0,smith-waterman,4918,33535,0,0.000106271007098258
0,Static,0,smith-waterman,4919,33535,0,0.000105771003291011
0,Static,0,smith-waterman,4920,33535,0,0.00010721106082201
0,Static,0,smith-waterman,4921,33535,0,0.000113161047920585
0,Static,0,smith-waterman,4922,33535,0,0.000106911058537662
0,Static,0,smith-waterman,4923,33535,0,0.000111600966192782
0,Static,0,smith-waterman,4924,33535,0,0.000130051048472524
0,Static,0,smith-waterman,4925,33535,0,0.000114421010948718
0,Static,0,smith-waterman,4926,33535,0,0.000108810956589878
0,Static,0,smith-waterman,4927,33535,0,0.000112790963612497
0,Static,0,smith-waterman,4928,33535,0,0.000108530977740884
0,Static,0,smith-waterman,4929,33535,0,0.000109291053377092
0,Static,0,smith-waterman,4930,33535,0,0.000116840936243534
0,Static,0,smith-waterman,4931,33535,0,0.000110081047751009
0,Static,0,smith-waterman,4932,33535,0,0.000108700944110751
0,Static,0,smith-waterman,4933,33535,0,0.000108420965261757
0,Static,0,smith-waterman,4934,33535,0,0.000108320964500308
0,Static,0,smith-waterman,4935,33535,0,0.000108511070720851
0,Static,0,smith-waterman,4936,33535,0,0.000107971020042896
0,Static,0,smith-waterman,4937,33535,0,0.000107390922494233
0,Static,0,smith-waterman,4938,33535,0,0.000108920969069004
0,Static,0,smith-waterman,4939,33535,0,0.00011852104216814
0,Static,0,smith-waterman,4940,33535,0,0.000132021028548479
0,Static,0,smith-waterman,4941,33535,0,0.000113721005618572
0,Static,0,smith-waterman,4942,33535,0,0.000111571978777647
0,Static,0,smith-waterman,4943,33535,0,0.000108840991742909
0,Static,0,smith-waterman,4944,33535,0,0.000109971035271883
0,Static,0,smith-waterman,4945,33535,0,0.000108561012893915
0,Static,0,smith-waterman,4946,33535,0,0.000108690932393074
0,Static,0,smith-waterman,4947,33535,0,0.000116131035611033
0,Static,0,smith-waterman,4948,33535,0,0.000109021086245775
0,Static,0,smith-waterman,4949,33535,0,0.000108870910480618
0,Static,0,smith-waterman,4950,33535,0,0.000108961015939713
0,Static,0,smith-waterman,4951,33535,0,0.000108911073766649
0,Static,0,smith-waterman,4952,33535,0,0.000108371023088694
0,Static,0,smith-waterman,4953,33535,0,0.000108381034806371
0,Static,0,smith-waterman,4954,33535,0,0.00010848103556782
0,Static,0,smith-waterman,4955,33535,0,0.00011301098857075
0,Static,0,smith-waterman,4956,33535,0,0.000132351997308433
0,Static,0,smith-waterman,4957,33535,0,0.000118631054647267
0,Static,0,smith-waterman,4958,33535,0,0.000107801053673029
0,Static,0,smith-waterman,4959,33535,0,0.000107961008325219
0,Static,0,smith-waterman,4960,33535,0,0.000107501051388681
0,Static,0,smith-waterman,4961,33535,0,0.000108100939542055
0,Static,0,smith-waterman,4962,33535,0,0.000106941093690693
0,Static,0,smith-waterman,4963,33535,0,0.000107430969364941
0,Static,0,smith-waterman,4964,33535,0,0.000108491047285497
0,Static,0,smith-waterman,4965,33535,0,0.000113941030576825
0,Static,0,smith-waterman,4966,33535,0,0.000108320964500308
0,Static,0,smith-waterman,4967,33535,0,0.00010721106082201
0,Static,0,smith-waterman,4968,33535,0,0.000108040985651314
0,Static,0,smith-waterman,4969,33535,0,0.000107730971649289
0,Static,0,smith-waterman,4970,33535,0,0.000108311069197953
0,Static,0,smith-waterman,4971,33535,0,0.00011666095815599
0,Static,0,smith-waterman,4972,33535,0,0.000130801112391055
0,Static,0,smith-waterman,4973,33535,0,0.000125361024402082
0,Static,0,smith-waterman,4974,33535,0,0.000110771972686052
0,Static,0,smith-waterman,4975,33535,0,0.000111990957520902
0,Static,0,smith-waterman,4976,33535,0,0.000108991051092744
0,Static,0,smith-waterman,4977,33535,0,0.000109171029180288
0,Static,0,smith-waterman,4978,33535,0,0.00010959105566144
0,Static,0,smith-waterman,4979,33535,0,0.000109000946395099
