rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3635,12031,1,7.51010375097394e-05
0,Static,1,smith-waterman,3636,12031,1,5.16300788149238e-05
0,Static,1,smith-waterman,3637,12031,1,7.51110492274165e-05
0,Static,1,smith-waterman,3638,12031,1,7.53409694880247e-05
0,Static,1,smith-waterman,3639,12031,1,5.0439964979887e-05
0,Static,1,smith-waterman,3640,12031,1,7.73809151723981e-05
0,Static,1,smith-waterman,3641,12031,1,5.41999470442533e-05
0,Static,1,smith-waterman,3642,12031,1,7.75509979575872e-05
0,Static,1,smith-waterman,3643,12031,1,6.29910500720143e-05
0,Static,1,smith-waterman,3644,12031,1,5.87099930271506e-05
0,Static,1,smith-waterman,3645,12031,1,5.0561036914587e-05
0,Static,1,smith-waterman,3646,12031,1,7.61100091040134e-05
0,Static,1,smith-waterman,3647,12031,1,5.87210524827242e-05
0,Static,1,smith-waterman,3648,12031,1,5.52000710740685e-05
0,Static,1,smith-waterman,3649,12031,1,7.82010611146688e-05
0,Static,1,smith-waterman,3650,12031,1,6.88509317114949e-05
0,Static,1,smith-waterman,3651,12031,1,5.66099770367146e-05
0,Static,1,smith-waterman,3652,12031,1,5.01909526064992e-05
0,Static,1,smith-waterman,3653,12031,1,7.47899757698178e-05
0,Static,1,smith-waterman,3654,12031,1,7.5291027314961e-05
0,Static,1,smith-waterman,3655,12031,1,5.03710471093655e-05
0,Static,1,smith-waterman,3656,12031,1,6.78999349474907e-05
0,Static,1,smith-waterman,3657,12031,1,5.90510899201035e-05
0,Static,1,smith-waterman,3658,12031,1,4.99699963256717e-05
0,Static,1,smith-waterman,3659,12031,1,7.67010496929288e-05
0,Static,1,smith-waterman,3660,12031,1,5.03100454807281e-05
0,Static,1,smith-waterman,3661,12031,1,5.8181001804769e-05
0,Static,1,smith-waterman,3662,12031,1,7.18609662726521e-05
0,Static,1,smith-waterman,3663,12031,1,5.86300157010555e-05
0,Static,1,smith-waterman,3664,12031,1,5.7280994951725e-05
0,Static,1,smith-waterman,3665,12031,1,5.0209928303957e-05
0,Static,1,smith-waterman,3666,12031,1,7.54609936848283e-05
0,Static,1,smith-waterman,3667,12031,1,5.10700047016144e-05
0,Static,1,smith-waterman,3668,12031,1,7.46110454201698e-05
0,Static,1,smith-waterman,3669,12031,1,6.84999395161867e-05
0,Static,1,smith-waterman,3670,12031,1,7.46599398553371e-05
0,Static,1,smith-waterman,3671,12031,1,5.05410134792328e-05
0,Static,1,smith-waterman,3672,12031,1,7.4660056270659e-05
0,Static,1,smith-waterman,3673,12031,1,4.94510168209672e-05
0,Static,1,smith-waterman,3674,12031,1,7.44200078770518e-05
0,Static,1,smith-waterman,3675,12031,1,6.01009232923388e-05
0,Static,1,smith-waterman,3676,12031,1,4.99000307172537e-05
0,Static,1,smith-waterman,3677,12031,1,5.22210029885173e-05
0,Static,1,smith-waterman,3678,12031,1,7.48910242691636e-05
0,Static,1,smith-waterman,3679,12031,1,5.05399657413363e-05
0,Static,1,smith-waterman,3680,12031,1,7.47010344639421e-05
0,Static,1,smith-waterman,3681,12031,1,7.46900914236903e-05
0,Static,1,smith-waterman,3682,12031,1,4.95710410177708e-05
0,Static,1,smith-waterman,3683,12031,1,5.11499820277095e-05
0,Static,1,smith-waterman,3684,12031,1,6.39109639450908e-05
0,Static,1,smith-waterman,3685,12031,1,4.677998367697e-05
0,Static,1,smith-waterman,3686,12031,1,7.49509781599045e-05
0,Static,1,smith-waterman,3687,12031,1,7.56909139454365e-05
0,Static,1,smith-waterman,3688,12031,1,6.91100722178817e-05
0,Static,1,smith-waterman,3689,12031,1,5.09510282427073e-05
0,Static,1,smith-waterman,3690,12031,1,7.57999951019883e-05
0,Static,1,smith-waterman,3691,12031,1,7.96510139480233e-05
0,Static,1,smith-waterman,3692,12031,1,7.26711004972458e-05
0,Static,1,smith-waterman,3693,12031,1,5.89200062677264e-05
0,Static,1,smith-waterman,3694,12031,1,5.14310086145997e-05
0,Static,1,smith-waterman,3695,12031,1,6.10299175605178e-05
0,Static,1,smith-waterman,3696,12031,1,6.93210167810321e-05
0,Static,1,smith-waterman,3697,12031,1,5.80910127609968e-05
0,Static,1,smith-waterman,3698,12031,1,5.02399634569883e-05
0,Static,1,smith-waterman,3699,12031,1,7.55509827286005e-05
0,Static,1,smith-waterman,3700,12031,1,5.06099313497543e-05
0,Static,1,smith-waterman,3701,12031,1,5.1440903916955e-05
0,Static,1,smith-waterman,3702,12031,1,7.45699508115649e-05
0,Static,1,smith-waterman,3703,12031,1,7.61710107326508e-05
0,Static,1,smith-waterman,3704,12031,1,5.09109813719988e-05
0,Static,1,smith-waterman,3705,12031,1,7.60899856686592e-05
0,Static,1,smith-waterman,3706,12031,1,7.53510976210237e-05
0,Static,1,smith-waterman,3707,12031,1,0.000654296018183231
0,Static,1,smith-waterman,3708,12031,1,5.22000482305884e-05
0,Static,1,smith-waterman,3709,12031,1,5.95209421589971e-05
0,Static,1,smith-waterman,3710,12031,1,7.68699683248997e-05
0,Static,1,smith-waterman,3711,12031,1,7.61710107326508e-05
0,Static,1,smith-waterman,3712,12031,1,5.09200617671013e-05
0,Static,1,smith-waterman,3713,12031,1,5.17109874635935e-05
0,Static,1,smith-waterman,3714,12031,1,6.71609304845333e-05
0,Static,1,smith-waterman,3715,12031,1,8.00699926912785e-05
0,Static,1,smith-waterman,3716,12031,1,4.748092032969e-05
0,Static,1,smith-waterman,3717,12031,1,7.54100037738681e-05
0,Static,1,smith-waterman,3718,12031,1,7.5960997492075e-05
0,Static,1,smith-waterman,3719,12031,1,6.92310277372599e-05
0,Static,1,smith-waterman,3720,12031,1,5.80399064347148e-05
0,Static,1,smith-waterman,3721,12031,1,5.22610498592257e-05
0,Static,1,smith-waterman,3722,12031,1,5.10199461132288e-05
0,Static,1,smith-waterman,3723,12031,1,6.27209665253758e-05
0,Static,1,smith-waterman,3724,12031,1,5.21100591868162e-05
0,Static,1,smith-waterman,3725,12031,1,5.04810595884919e-05
0,Static,1,smith-waterman,3726,12031,1,5.9479963965714e-05
0,Static,1,smith-waterman,3727,12031,1,5.08810626342893e-05
0,Static,1,smith-waterman,3728,12031,1,7.63098942115903e-05
0,Static,1,smith-waterman,3729,12031,1,6.90210144966841e-05
0,Static,1,smith-waterman,3730,12031,1,5.24199567735195e-05
0,Static,1,smith-waterman,3731,12031,1,4.99399611726403e-05
0,Static,1,smith-waterman,3732,12031,1,5.41299814358354e-05
0,Static,1,smith-waterman,3733,12031,1,5.14009734615684e-05
0,Static,1,smith-waterman,3734,12031,1,7.5291027314961e-05
0,Static,1,smith-waterman,3735,12031,1,7.54100037738681e-05
0,Static,1,smith-waterman,3736,12031,1,5.13209961354733e-05
0,Static,1,smith-waterman,3737,12031,1,6.97099603712559e-05
0,Static,1,smith-waterman,3738,12031,1,5.79110346734524e-05
0,Static,1,smith-waterman,3739,12031,1,5.42310299351811e-05
0,Static,1,smith-waterman,3740,12031,1,7.65699660405517e-05
0,Static,1,smith-waterman,3741,12031,1,5.12109836563468e-05
0,Static,1,smith-waterman,3742,12031,1,5.08199445903301e-05
0,Static,1,smith-waterman,3743,12031,1,7.56910303607583e-05
0,Static,1,smith-waterman,3744,12031,1,7.98910623416305e-05
0,Static,1,smith-waterman,3745,12031,1,4.49198996648192e-05
0,Static,1,smith-waterman,3746,12031,1,5.09300734847784e-05
0,Static,1,smith-waterman,3747,12031,1,7.55209475755692e-05
0,Static,1,smith-waterman,3748,12031,1,5.37709565833211e-05
0,Static,1,smith-waterman,3749,12031,1,5.09300734847784e-05
0,Static,1,smith-waterman,3750,12031,1,7.35910143703222e-05
0,Static,1,smith-waterman,3751,12031,1,5.79099869355559e-05
0,Static,1,smith-waterman,3752,12031,1,5.12909609824419e-05
0,Static,1,smith-waterman,3753,12031,1,5.79400220885873e-05
0,Static,1,smith-waterman,3754,12031,1,5.2351038902998e-05
0,Static,1,smith-waterman,3755,12031,1,7.86499585956335e-05
0,Static,1,smith-waterman,3756,12031,1,5.2951043471694e-05
0,Static,1,smith-waterman,3757,12031,1,5.06299547851086e-05
0,Static,1,smith-waterman,3758,12031,1,5.73110301047564e-05
0,Static,1,smith-waterman,3759,12031,1,6.81510427966714e-05
0,Static,1,smith-waterman,3760,12031,1,7.01299868524075e-05
0,Static,1,smith-waterman,3761,12031,1,7.62810232117772e-05
0,Static,1,smith-waterman,3762,12031,1,6.20200298726559e-05
0,Static,1,smith-waterman,3763,12031,1,7.58710084483027e-05
0,Static,1,smith-waterman,3764,12031,1,7.52609921619296e-05
0,Static,1,smith-waterman,3765,12031,1,7.54799693822861e-05
0,Static,1,smith-waterman,3766,12031,1,7.58209498599172e-05
0,Static,1,smith-waterman,3767,12031,1,4.9800961278379e-05
0,Static,1,smith-waterman,3768,12031,1,5.0879898481071e-05
0,Static,1,smith-waterman,3769,12031,1,5.78709878027439e-05
0,Static,1,smith-waterman,3770,12031,1,5.14698913320899e-05
0,Static,1,smith-waterman,3771,12031,1,5.48310345038772e-05
0,Static,1,smith-waterman,3772,12031,1,5.13299601152539e-05
0,Static,1,smith-waterman,3773,12031,1,5.18900342285633e-05
0,Static,1,smith-waterman,3774,12031,1,7.61509872972965e-05
0,Static,1,smith-waterman,3775,12031,1,7.8741111792624e-05
0,Static,1,smith-waterman,3776,12031,1,5.04700001329184e-05
0,Static,1,smith-waterman,3777,12031,1,5.14109851792455e-05
0,Static,1,smith-waterman,3778,12031,1,7.66509911045432e-05
0,Static,1,smith-waterman,3779,12031,1,7.60899856686592e-05
0,Static,1,smith-waterman,3780,12031,1,5.07109798491001e-05
0,Static,1,smith-waterman,3781,12031,1,5.14999264851213e-05
0,Static,1,smith-waterman,3782,12031,1,5.03809424117208e-05
0,Static,1,smith-waterman,3783,12031,1,5.13700069859624e-05
0,Static,1,smith-waterman,3784,12031,1,7.87910539656878e-05
0,Static,1,smith-waterman,3785,12031,1,5.19800232723355e-05
0,Static,1,smith-waterman,3786,12031,1,7.62810232117772e-05
0,Static,1,smith-waterman,3787,12031,1,7.70610058680177e-05
0,Static,1,smith-waterman,3788,12031,1,5.12200640514493e-05
0,Static,1,smith-waterman,3789,12031,1,5.28011005371809e-05
0,Static,1,smith-waterman,3790,12031,1,9.41109610721469e-05
0,Static,1,smith-waterman,3791,12031,1,4.30000945925713e-05
0,Static,1,smith-waterman,3792,12031,1,5.52800484001637e-05
0,Static,1,smith-waterman,3793,12031,1,6.88210129737854e-05
0,Static,1,smith-waterman,3794,12031,1,6.06509856879711e-05
0,Static,1,smith-waterman,3795,12031,1,7.46999867260456e-05
0,Static,1,smith-waterman,3796,12031,1,7.74309737607837e-05
0,Static,1,smith-waterman,3797,12031,1,7.59810209274292e-05
0,Static,1,smith-waterman,3798,12031,1,6.8980036303401e-05
0,Static,1,smith-waterman,3799,12031,1,5.60909975320101e-05
0,Static,1,smith-waterman,3800,12031,1,5.04200579598546e-05
0,Static,1,smith-waterman,3801,12031,1,5.06408978253603e-05
0,Static,1,smith-waterman,3802,12031,1,7.52200139686465e-05
0,Static,1,smith-waterman,3803,12031,1,5.4081087000668e-05
0,Static,1,smith-waterman,3804,12031,1,5.12000406160951e-05
0,Static,1,smith-waterman,3805,12031,1,8.73409444466233e-05
0,Static,1,smith-waterman,3806,12031,1,4.76510031148791e-05
0,Static,1,smith-waterman,3807,12031,1,5.12299593538046e-05
0,Static,1,smith-waterman,3808,12031,1,5.09709352627397e-05
0,Static,1,smith-waterman,3809,12031,1,7.67299206927419e-05
0,Static,1,smith-waterman,3810,12031,1,5.04510244354606e-05
0,Static,1,smith-waterman,3811,12031,1,7.49700702726841e-05
0,Static,1,smith-waterman,3812,12031,1,7.5221061706543e-05
0,Static,1,smith-waterman,3813,12031,1,5.63010107725859e-05
0,Static,1,smith-waterman,3814,12031,1,5.21700130775571e-05
0,Static,1,smith-waterman,3815,12031,1,4.98410081490874e-05
0,Static,1,smith-waterman,3816,12031,1,5.08299563080072e-05
0,Static,1,smith-waterman,3817,12031,1,5.3181080147624e-05
0,Static,1,smith-waterman,3818,12031,1,5.13000413775444e-05
0,Static,1,smith-waterman,3819,12031,1,5.92010328546166e-05
0,Static,1,smith-waterman,3820,12031,1,7.02199758961797e-05
0,Static,1,smith-waterman,3821,12031,1,5.20210014656186e-05
0,Static,1,smith-waterman,3822,12031,1,0.000108701060526073
0,Static,1,smith-waterman,3823,12031,1,6.96200877428055e-05
0,Static,1,smith-waterman,3824,12031,1,5.7141063734889e-05
0,Static,1,smith-waterman,3825,12031,1,5.112006329e-05
0,Static,1,smith-waterman,3826,12031,1,7.55810178816319e-05
0,Static,1,smith-waterman,3827,12031,1,5.24300849065185e-05
0,Static,1,smith-waterman,3828,12031,1,5.02999173477292e-05
0,Static,1,smith-waterman,3829,12031,1,7.53509812057018e-05
0,Static,1,smith-waterman,3830,12031,1,5.112006329e-05
0,Static,1,smith-waterman,3831,12031,1,5.24010974913836e-05
0,Static,1,smith-waterman,3832,12031,1,5.75900776311755e-05
0,Static,1,smith-waterman,3833,12031,1,5.11709367856383e-05
0,Static,1,smith-waterman,3834,12031,1,5.0670001655817e-05
0,Static,1,smith-waterman,3835,12031,1,0.000713906018063426
0,Static,1,smith-waterman,3836,12031,1,5.32909762114286e-05
0,Static,1,smith-waterman,3837,12031,1,5.15299616381526e-05
0,Static,1,smith-waterman,3838,12031,1,7.70810293033719e-05
0,Static,1,smith-waterman,3839,12031,1,7.5291027314961e-05
0,Static,1,smith-waterman,3840,12031,1,7.63599527999759e-05
0,Static,1,smith-waterman,3841,12031,1,7.69209582358599e-05
0,Static,1,smith-waterman,3842,12031,1,6.67599961161613e-05
0,Static,1,smith-waterman,3843,12031,1,5.6719989515841e-05
0,Static,1,smith-waterman,3844,12031,1,7.7091041021049e-05
0,Static,1,smith-waterman,3845,12031,1,4.99100424349308e-05
0,Static,1,smith-waterman,3846,12031,1,5.18410233780742e-05
0,Static,1,smith-waterman,3847,12031,1,5.93599397689104e-05
0,Static,1,smith-waterman,3848,12031,1,5.11510297656059e-05
0,Static,1,smith-waterman,3849,12031,1,5.05800126120448e-05
0,Static,1,smith-waterman,3850,12031,1,5.12010883539915e-05
0,Static,1,smith-waterman,3851,12031,1,5.9109996072948e-05
0,Static,1,smith-waterman,3852,12031,1,5.28410309925675e-05
0,Static,1,smith-waterman,3853,12031,1,5.25899231433868e-05
0,Static,1,smith-waterman,3854,12031,1,5.09209930896759e-05
0,Static,1,smith-waterman,3855,12031,1,5.07899094372988e-05
0,Static,1,smith-waterman,3856,12031,1,5.19809545949101e-05
0,Static,1,smith-waterman,3857,12031,1,5.94900920987129e-05
0,Static,1,smith-waterman,3858,12031,1,5.06209908053279e-05
0,Static,1,smith-waterman,3859,12031,1,6.18799822404981e-05
0,Static,1,smith-waterman,3860,12031,1,7.54410866647959e-05
0,Static,1,smith-waterman,3861,12031,1,4.95610293000937e-05
0,Static,1,smith-waterman,3862,12031,1,7.47499288991094e-05
0,Static,1,smith-waterman,3863,12031,1,4.33609820902348e-05
0,Static,1,smith-waterman,3864,12031,1,5.75500307604671e-05
0,Static,1,smith-waterman,3865,12031,1,5.06510259583592e-05
0,Static,1,smith-waterman,3866,12031,1,5.10800164192915e-05
0,Static,1,smith-waterman,3867,12031,1,7.61509872972965e-05
0,Static,1,smith-waterman,3868,12031,1,5.12599945068359e-05
0,Static,1,smith-waterman,3869,12031,1,5.19109889864922e-05
0,Static,1,smith-waterman,3870,12031,1,7.48200109228492e-05
0,Static,1,smith-waterman,3871,12031,1,5.87810063734651e-05
0,Static,1,smith-waterman,3872,12031,1,7.53710046410561e-05
0,Static,1,smith-waterman,3873,12031,1,6.84399856254458e-05
0,Static,1,smith-waterman,3874,12031,1,7.62710114941001e-05
0,Static,1,smith-waterman,3875,12031,1,7.50309554859996e-05
0,Static,1,smith-waterman,3876,12031,1,7.02099641785026e-05
0,Static,1,smith-waterman,3877,12031,1,5.65110240131617e-05
0,Static,1,smith-waterman,3878,12031,1,7.05100828781724e-05
0,Static,1,smith-waterman,3879,12031,1,5.08809462189674e-05
0,Static,1,smith-waterman,3880,12031,1,7.5839925557375e-05
0,Static,1,smith-waterman,3881,12031,1,7.49611062929034e-05
0,Static,1,smith-waterman,3882,12031,1,5.0331000238657e-05
0,Static,1,smith-waterman,3883,12031,1,5.3060008212924e-05
0,Static,1,smith-waterman,3884,12031,1,5.09909586980939e-05
0,Static,1,smith-waterman,3885,12031,1,5.07700024172664e-05
0,Static,1,smith-waterman,3886,12031,1,7.6191034168005e-05
0,Static,1,smith-waterman,3887,12031,1,7.57200177758932e-05
0,Static,1,smith-waterman,3888,12031,1,8.58809798955917e-05
0,Static,1,smith-waterman,3889,12031,1,4.56110574305058e-05
0,Static,1,smith-waterman,3890,12031,1,7.22799450159073e-05
0,Static,1,smith-waterman,3891,12031,1,5.17710577696562e-05
0,Static,1,smith-waterman,3892,12031,1,5.12800179421902e-05
0,Static,1,smith-waterman,3893,12031,1,8.20510322228074e-05
0,Static,1,smith-waterman,3894,12031,1,5.07199438288808e-05
0,Static,1,smith-waterman,3895,12031,1,7.52409687265754e-05
0,Static,1,smith-waterman,3896,12031,1,6.97609502822161e-05
0,Static,1,smith-waterman,3897,12031,1,5.16299623996019e-05
0,Static,1,smith-waterman,3898,12031,1,7.58310779929161e-05
0,Static,1,smith-waterman,3899,12031,1,7.80309783294797e-05
0,Static,1,smith-waterman,3900,12031,1,5.27099473401904e-05
0,Static,1,smith-waterman,3901,12031,1,5.86409587413073e-05
0,Static,1,smith-waterman,3902,12031,1,5.15800202265382e-05
0,Static,1,smith-waterman,3903,12031,1,5.83910150453448e-05
0,Static,1,smith-waterman,3904,12031,1,6.9350004196167e-05
0,Static,1,smith-waterman,3905,12031,1,5.02309994772077e-05
0,Static,1,smith-waterman,3906,12031,1,5.11199468746781e-05
0,Static,1,smith-waterman,3907,12031,1,5.16909640282393e-05
0,Static,1,smith-waterman,3908,12031,1,7.65400473028421e-05
0,Static,1,smith-waterman,3909,12031,1,5.04510244354606e-05
0,Static,1,smith-waterman,3910,12031,1,5.15499850735068e-05
0,Static,1,smith-waterman,3911,12031,1,5.09308883920312e-05
0,Static,1,smith-waterman,3912,12031,1,7.53100030124187e-05
0,Static,1,smith-waterman,3913,12031,1,5.98200131207705e-05
0,Static,1,smith-waterman,3914,12031,1,6.86109997332096e-05
0,Static,1,smith-waterman,3915,12031,1,5.53000718355179e-05
0,Static,1,smith-waterman,3916,12031,1,5.07509103044868e-05
0,Static,1,smith-waterman,3917,12031,1,5.8440025895834e-05
0,Static,1,smith-waterman,3918,12031,1,5.21109905093908e-05
0,Static,1,smith-waterman,3919,12031,1,7.56800873205066e-05
0,Static,1,smith-waterman,3920,12031,1,6.87809661030769e-05
0,Static,1,smith-waterman,3921,12031,1,8.39909771457314e-05
0,Static,1,smith-waterman,3922,12031,1,4.26899641752243e-05
0,Static,1,smith-waterman,3923,12031,1,5.68609684705734e-05
0,Static,1,smith-waterman,3924,12031,1,7.0989946834743e-05
0,Static,1,smith-waterman,3925,12031,1,5.01309987157583e-05
0,Static,1,smith-waterman,3926,12031,1,5.82800712436438e-05
0,Static,1,smith-waterman,3927,12031,1,5.18809538334608e-05
0,Static,1,smith-waterman,3928,12031,1,7.49999890103936e-05
0,Static,1,smith-waterman,3929,12031,1,5.22510381415486e-05
0,Static,1,smith-waterman,3930,12031,1,5.1479903049767e-05
0,Static,1,smith-waterman,3931,12031,1,6.11509894952178e-05
0,Static,1,smith-waterman,3932,12031,1,5.11399703100324e-05
0,Static,1,smith-waterman,3933,12031,1,5.82410721108317e-05
0,Static,1,smith-waterman,3934,12031,1,5.14000421389937e-05
0,Static,1,smith-waterman,3935,12031,1,5.1231007091701e-05
0,Static,1,smith-waterman,3936,12031,1,7.35800713300705e-05
0,Static,1,smith-waterman,3937,12031,1,7.61309638619423e-05
0,Static,1,smith-waterman,3938,12031,1,5.1300972700119e-05
0,Static,1,smith-waterman,3939,12031,1,5.14299608767033e-05
0,Static,1,smith-waterman,3940,12031,1,5.09709352627397e-05
0,Static,1,smith-waterman,3941,12031,1,5.11000398546457e-05
0,Static,1,smith-waterman,3942,12031,1,5.81609783694148e-05
0,Static,1,smith-waterman,3943,12031,1,5.3729978390038e-05
0,Static,1,smith-waterman,3944,12031,1,5.20109897479415e-05
0,Static,1,smith-waterman,3945,12031,1,5.12099359184504e-05
0,Static,1,smith-waterman,3946,12031,1,5.85110392421484e-05
0,Static,1,smith-waterman,3947,12031,1,5.54700382053852e-05
0,Static,1,smith-waterman,3948,12031,1,7.54109350964427e-05
0,Static,1,smith-waterman,3949,12031,1,5.10700047016144e-05
0,Static,1,smith-waterman,3950,12031,1,5.82709908485413e-05
0,Static,1,smith-waterman,3951,12031,1,4.62100142613053e-05
0,Static,1,smith-waterman,3952,12031,1,6.76310155540705e-05
0,Static,1,smith-waterman,3953,12031,1,4.60399314761162e-05
0,Static,1,smith-waterman,3954,12031,1,7.70110636949539e-05
0,Static,1,smith-waterman,3955,12031,1,4.47699567303061e-05
0,Static,1,smith-waterman,3956,12031,1,5.19609311595559e-05
0,Static,1,smith-waterman,3957,12031,1,7.46709993109107e-05
0,Static,1,smith-waterman,3958,12031,1,7.62100098654628e-05
0,Static,1,smith-waterman,3959,12031,1,5.06009673699737e-05
0,Static,1,smith-waterman,3960,12031,1,7.52999912947416e-05
0,Static,1,smith-waterman,3961,12031,1,7.56710069254041e-05
0,Static,1,smith-waterman,3962,12031,1,6.90510496497154e-05
