rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7057,28927,2,2.50899465754628e-05
0,Static,2,smith-waterman,7058,28927,2,2.4910899810493e-05
0,Static,2,smith-waterman,7059,28927,2,2.53600301221013e-05
0,Static,2,smith-waterman,7060,28927,2,2.50299926847219e-05
0,Static,2,smith-waterman,7061,28927,2,2.5260029360652e-05
0,Static,2,smith-waterman,7062,28927,2,2.50809825956821e-05
0,Static,2,smith-waterman,7063,28927,2,2.52999598160386e-05
0,Static,2,smith-waterman,7064,28927,2,2.53599137067795e-05
0,Static,2,smith-waterman,7065,28927,2,2.49199802055955e-05
0,Static,2,smith-waterman,7066,28927,2,2.49110162258148e-05
0,Static,2,smith-waterman,7067,28927,2,2.50199809670448e-05
0,Static,2,smith-waterman,7068,28927,2,2.49700387939811e-05
0,Static,2,smith-waterman,7069,28927,2,2.52999598160386e-05
0,Static,2,smith-waterman,7070,28927,2,2.48809810727835e-05
0,Static,2,smith-waterman,7071,28927,2,2.48699216172099e-05
0,Static,2,smith-waterman,7072,28927,2,2.52099707722664e-05
0,Static,2,smith-waterman,7073,28927,2,2.52699246630073e-05
0,Static,2,smith-waterman,7074,28927,2,2.50110169872642e-05
0,Static,2,smith-waterman,7075,28927,2,2.50299926847219e-05
0,Static,2,smith-waterman,7076,28927,2,2.52500176429749e-05
0,Static,2,smith-waterman,7077,28927,2,2.51099700108171e-05
0,Static,2,smith-waterman,7078,28927,2,2.69610900431871e-05
0,Static,2,smith-waterman,7079,28927,2,2.55700433626771e-05
0,Static,2,smith-waterman,7080,28927,2,2.53600301221013e-05
0,Static,2,smith-waterman,7081,28927,2,2.50299926847219e-05
0,Static,2,smith-waterman,7082,28927,2,2.48510623350739e-05
0,Static,2,smith-waterman,7083,28927,2,2.51999590545893e-05
0,Static,2,smith-waterman,7084,28927,2,2.50500161200762e-05
0,Static,2,smith-waterman,7085,28927,2,2.51099700108171e-05
0,Static,2,smith-waterman,7086,28927,2,2.50109005719423e-05
0,Static,2,smith-waterman,7087,28927,2,2.48600263148546e-05
0,Static,2,smith-waterman,7088,28927,2,2.55999621003866e-05
0,Static,2,smith-waterman,7089,28927,2,2.51299934461713e-05
0,Static,2,smith-waterman,7090,28927,2,2.49010045081377e-05
0,Static,2,smith-waterman,7091,28927,2,2.53699254244566e-05
0,Static,2,smith-waterman,7092,28927,2,2.55100894719362e-05
0,Static,2,smith-waterman,7093,28927,2,2.52000754699111e-05
0,Static,2,smith-waterman,7094,28927,2,2.54010083153844e-05
0,Static,2,smith-waterman,7095,28927,2,2.52700410783291e-05
0,Static,2,smith-waterman,7096,28927,2,2.54199840128422e-05
0,Static,2,smith-waterman,7097,28927,2,2.50199809670448e-05
0,Static,2,smith-waterman,7098,28927,2,2.4701002985239e-05
0,Static,2,smith-waterman,7099,28927,2,2.49899458140135e-05
0,Static,2,smith-waterman,7100,28927,2,2.49500153586268e-05
0,Static,2,smith-waterman,7101,28927,2,2.52700410783291e-05
0,Static,2,smith-waterman,7102,28927,2,2.51710880547762e-05
0,Static,2,smith-waterman,7103,28927,2,2.49799340963364e-05
0,Static,2,smith-waterman,7104,28927,2,2.53899488598108e-05
0,Static,2,smith-waterman,7105,28927,2,2.5179935619235e-05
0,Static,2,smith-waterman,7106,28927,2,2.47909920290112e-05
0,Static,2,smith-waterman,7107,28927,2,2.50700395554304e-05
0,Static,2,smith-waterman,7108,28927,2,2.48400028795004e-05
0,Static,2,smith-waterman,7109,28927,2,2.48600263148546e-05
0,Static,2,smith-waterman,7110,28927,2,2.51010060310364e-05
0,Static,2,smith-waterman,7111,28927,2,2.51600285992026e-05
0,Static,2,smith-waterman,7112,28927,2,2.57600331678987e-05
0,Static,2,smith-waterman,7113,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7114,28927,2,2.48809810727835e-05
0,Static,2,smith-waterman,7115,28927,2,2.52799363806844e-05
0,Static,2,smith-waterman,7116,28927,2,2.54800543189049e-05
0,Static,2,smith-waterman,7117,28927,2,2.53400066867471e-05
0,Static,2,smith-waterman,7118,28927,2,2.50609591603279e-05
0,Static,2,smith-waterman,7119,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7120,28927,2,2.54899496212602e-05
0,Static,2,smith-waterman,7121,28927,2,2.70999735221267e-05
0,Static,2,smith-waterman,7122,28927,2,2.48210271820426e-05
0,Static,2,smith-waterman,7123,28927,2,2.50899465754628e-05
0,Static,2,smith-waterman,7124,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7125,28927,2,2.54099722951651e-05
0,Static,2,smith-waterman,7126,28927,2,2.51909950748086e-05
0,Static,2,smith-waterman,7127,28927,2,2.56699277088046e-05
0,Static,2,smith-waterman,7128,28927,2,2.57799401879311e-05
0,Static,2,smith-waterman,7129,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7130,28927,2,2.47609568759799e-05
0,Static,2,smith-waterman,7131,28927,2,2.49299919232726e-05
0,Static,2,smith-waterman,7132,28927,2,2.57500214502215e-05
0,Static,2,smith-waterman,7133,28927,2,2.52899480983615e-05
0,Static,2,smith-waterman,7134,28927,2,2.49509466812015e-05
0,Static,2,smith-waterman,7135,28927,2,2.47700372710824e-05
0,Static,2,smith-waterman,7136,28927,2,2.5249901227653e-05
0,Static,2,smith-waterman,7137,28927,2,2.52700410783291e-05
0,Static,2,smith-waterman,7138,28927,2,2.46709678322077e-05
0,Static,2,smith-waterman,7139,28927,2,2.49999575316906e-05
0,Static,2,smith-waterman,7140,28927,2,2.54599144682288e-05
0,Static,2,smith-waterman,7141,28927,2,2.52400059252977e-05
0,Static,2,smith-waterman,7142,28927,2,2.51809833571315e-05
0,Static,2,smith-waterman,7143,28927,2,2.5249901227653e-05
0,Static,2,smith-waterman,7144,28927,2,2.56199855357409e-05
0,Static,2,smith-waterman,7145,28927,2,2.54100887104869e-05
0,Static,2,smith-waterman,7146,28927,2,2.49209115281701e-05
0,Static,2,smith-waterman,7147,28927,2,2.53199832513928e-05
0,Static,2,smith-waterman,7148,28927,2,2.51000747084618e-05
0,Static,2,smith-waterman,7149,28927,2,2.51600285992026e-05
0,Static,2,smith-waterman,7150,28927,2,2.4890061467886e-05
0,Static,2,smith-waterman,7151,28927,2,2.51609599217772e-05
0,Static,2,smith-waterman,7152,28927,2,2.56900675594807e-05
0,Static,2,smith-waterman,7153,28927,2,2.52899480983615e-05
0,Static,2,smith-waterman,7154,28927,2,2.50099692493677e-05
0,Static,2,smith-waterman,7155,28927,2,2.53809848800302e-05
0,Static,2,smith-waterman,7156,28927,2,2.54100887104869e-05
0,Static,2,smith-waterman,7157,28927,2,2.51899473369122e-05
0,Static,2,smith-waterman,7158,28927,2,2.53600301221013e-05
0,Static,2,smith-waterman,7159,28927,2,2.52010067924857e-05
0,Static,2,smith-waterman,7160,28927,2,2.54500191658735e-05
0,Static,2,smith-waterman,7161,28927,2,2.49899458140135e-05
0,Static,2,smith-waterman,7162,28927,2,2.54699261859059e-05
0,Static,2,smith-waterman,7163,28927,2,2.74310586974025e-05
0,Static,2,smith-waterman,7164,28927,2,2.57600331678987e-05
0,Static,2,smith-waterman,7165,28927,2,2.55199847742915e-05
0,Static,2,smith-waterman,7166,28927,2,2.49299919232726e-05
0,Static,2,smith-waterman,7167,28927,2,2.50809825956821e-05
0,Static,2,smith-waterman,7168,28927,2,2.55999621003866e-05
0,Static,2,smith-waterman,7169,28927,2,2.53000762313604e-05
0,Static,2,smith-waterman,7170,28927,2,2.51999590545893e-05
0,Static,2,smith-waterman,7171,28927,2,2.49709701165557e-05
0,Static,2,smith-waterman,7172,28927,2,2.56600324064493e-05
0,Static,2,smith-waterman,7173,28927,2,2.55398917943239e-05
0,Static,2,smith-waterman,7174,28927,2,2.53199832513928e-05
0,Static,2,smith-waterman,7175,28927,2,2.53809848800302e-05
0,Static,2,smith-waterman,7176,28927,2,2.532999496907e-05
0,Static,2,smith-waterman,7177,28927,2,2.49699223786592e-05
0,Static,2,smith-waterman,7178,28927,2,2.56900675594807e-05
0,Static,2,smith-waterman,7179,28927,2,2.5440938770771e-05
0,Static,2,smith-waterman,7180,28927,2,2.56600324064493e-05
0,Static,2,smith-waterman,7181,28927,2,2.51500168815255e-05
0,Static,2,smith-waterman,7182,28927,2,2.53699254244566e-05
0,Static,2,smith-waterman,7183,28927,2,2.54209153354168e-05
0,Static,2,smith-waterman,7184,28927,2,2.48700380325317e-05
0,Static,2,smith-waterman,7185,28927,2,2.53699254244566e-05
0,Static,2,smith-waterman,7186,28927,2,2.48600263148546e-05
0,Static,2,smith-waterman,7187,28927,2,2.52909958362579e-05
0,Static,2,smith-waterman,7188,28927,2,2.49800505116582e-05
0,Static,2,smith-waterman,7189,28927,2,2.55400082096457e-05
0,Static,2,smith-waterman,7190,28927,2,2.51500168815255e-05
0,Static,2,smith-waterman,7191,28927,2,2.53409380093217e-05
0,Static,2,smith-waterman,7192,28927,2,2.49700387939811e-05
0,Static,2,smith-waterman,7193,28927,2,2.52599129453301e-05
0,Static,2,smith-waterman,7194,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7195,28927,2,2.46609561145306e-05
0,Static,2,smith-waterman,7196,28927,2,2.50099692493677e-05
0,Static,2,smith-waterman,7197,28927,2,2.52500176429749e-05
0,Static,2,smith-waterman,7198,28927,2,2.54500191658735e-05
0,Static,2,smith-waterman,7199,28927,2,3.18310922011733e-05
0,Static,2,smith-waterman,7200,28927,2,2.58000800386071e-05
0,Static,2,smith-waterman,7201,28927,2,2.52099707722664e-05
0,Static,2,smith-waterman,7202,28927,2,2.50699231401086e-05
0,Static,2,smith-waterman,7203,28927,2,2.51710880547762e-05
0,Static,2,smith-waterman,7204,28927,2,2.52999598160386e-05
0,Static,2,smith-waterman,7205,28927,2,2.57099745795131e-05
0,Static,2,smith-waterman,7206,28927,2,2.69099837169051e-05
0,Static,2,smith-waterman,7207,28927,2,2.58409418165684e-05
0,Static,2,smith-waterman,7208,28927,2,2.54699261859059e-05
0,Static,2,smith-waterman,7209,28927,2,2.52099707722664e-05
0,Static,2,smith-waterman,7210,28927,2,2.53500184044242e-05
0,Static,2,smith-waterman,7211,28927,2,2.54400074481964e-05
0,Static,2,smith-waterman,7212,28927,2,2.53500184044242e-05
0,Static,2,smith-waterman,7213,28927,2,2.50000739470124e-05
0,Static,2,smith-waterman,7214,28927,2,2.55400082096457e-05
0,Static,2,smith-waterman,7215,28927,2,2.54000769928098e-05
0,Static,2,smith-waterman,7216,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7217,28927,2,2.50400044023991e-05
0,Static,2,smith-waterman,7218,28927,2,2.49299919232726e-05
0,Static,2,smith-waterman,7219,28927,2,2.53509497269988e-05
0,Static,2,smith-waterman,7220,28927,2,2.5190063752234e-05
0,Static,2,smith-waterman,7221,28927,2,2.57600331678987e-05
0,Static,2,smith-waterman,7222,28927,2,2.4960027076304e-05
0,Static,2,smith-waterman,7223,28927,2,2.52400059252977e-05
0,Static,2,smith-waterman,7224,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7225,28927,2,2.49100849032402e-05
0,Static,2,smith-waterman,7226,28927,2,2.50600278377533e-05
0,Static,2,smith-waterman,7227,28927,2,2.47409334406257e-05
0,Static,2,smith-waterman,7228,28927,2,2.5260029360652e-05
0,Static,2,smith-waterman,7229,28927,2,2.50400044023991e-05
0,Static,2,smith-waterman,7230,28927,2,2.54299957305193e-05
0,Static,2,smith-waterman,7231,28927,2,2.53010075539351e-05
0,Static,2,smith-waterman,7232,28927,2,2.52900645136833e-05
0,Static,2,smith-waterman,7233,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7234,28927,2,2.53500184044242e-05
0,Static,2,smith-waterman,7235,28927,2,3.0450988560915e-05
0,Static,2,smith-waterman,7236,28927,2,2.59398948401213e-05
0,Static,2,smith-waterman,7237,28927,2,2.5490066036582e-05
0,Static,2,smith-waterman,7238,28927,2,2.53599137067795e-05
0,Static,2,smith-waterman,7239,28927,2,2.52900645136833e-05
0,Static,2,smith-waterman,7240,28927,2,2.52699246630073e-05
0,Static,2,smith-waterman,7241,28927,2,2.50700395554304e-05
0,Static,2,smith-waterman,7242,28927,2,2.53400066867471e-05
0,Static,2,smith-waterman,7243,28927,2,2.53909965977073e-05
0,Static,2,smith-waterman,7244,28927,2,2.55099730566144e-05
0,Static,2,smith-waterman,7245,28927,2,2.50199809670448e-05
0,Static,2,smith-waterman,7246,28927,2,2.53199832513928e-05
0,Static,2,smith-waterman,7247,28927,2,2.54909973591566e-05
0,Static,2,smith-waterman,7248,28927,2,2.48299911618233e-05
0,Static,2,smith-waterman,7249,28927,2,2.69500305876136e-05
0,Static,2,smith-waterman,7250,28927,2,2.4960027076304e-05
0,Static,2,smith-waterman,7251,28927,2,2.5440938770771e-05
0,Static,2,smith-waterman,7252,28927,2,2.50400044023991e-05
0,Static,2,smith-waterman,7253,28927,2,2.56699277088046e-05
0,Static,2,smith-waterman,7254,28927,2,2.52400059252977e-05
0,Static,2,smith-waterman,7255,28927,2,2.56110215559602e-05
0,Static,2,smith-waterman,7256,28927,2,2.49199802055955e-05
0,Static,2,smith-waterman,7257,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7258,28927,2,2.53800535574555e-05
0,Static,2,smith-waterman,7259,28927,2,2.49510630965233e-05
0,Static,2,smith-waterman,7260,28927,2,2.50000739470124e-05
0,Static,2,smith-waterman,7261,28927,2,2.49000731855631e-05
0,Static,2,smith-waterman,7262,28927,2,2.52100871875882e-05
0,Static,2,smith-waterman,7263,28927,2,2.50809825956821e-05
0,Static,2,smith-waterman,7264,28927,2,2.55800550803542e-05
0,Static,2,smith-waterman,7265,28927,2,2.53799371421337e-05
0,Static,2,smith-waterman,7266,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7267,28927,2,2.50210287049413e-05
0,Static,2,smith-waterman,7268,28927,2,2.52400059252977e-05
0,Static,2,smith-waterman,7269,28927,2,2.53100879490376e-05
0,Static,2,smith-waterman,7270,28927,2,2.52900645136833e-05
0,Static,2,smith-waterman,7271,28927,2,3.03710112348199e-05
0,Static,2,smith-waterman,7272,28927,2,2.58500222116709e-05
0,Static,2,smith-waterman,7273,28927,2,2.56500206887722e-05
0,Static,2,smith-waterman,7274,28927,2,2.54199840128422e-05
0,Static,2,smith-waterman,7275,28927,2,2.52909958362579e-05
0,Static,2,smith-waterman,7276,28927,2,2.52199824899435e-05
0,Static,2,smith-waterman,7277,28927,2,2.52999598160386e-05
0,Static,2,smith-waterman,7278,28927,2,2.53600301221013e-05
0,Static,2,smith-waterman,7279,28927,2,2.50909943133593e-05
0,Static,2,smith-waterman,7280,28927,2,2.48999567702413e-05
0,Static,2,smith-waterman,7281,28927,2,2.50700395554304e-05
0,Static,2,smith-waterman,7282,28927,2,2.50599114224315e-05
0,Static,2,smith-waterman,7283,28927,2,2.56410567089915e-05
0,Static,2,smith-waterman,7284,28927,2,2.5260029360652e-05
0,Static,2,smith-waterman,7285,28927,2,2.55400082096457e-05
0,Static,2,smith-waterman,7286,28927,2,2.50500161200762e-05
0,Static,2,smith-waterman,7287,28927,2,2.51609599217772e-05
0,Static,2,smith-waterman,7288,28927,2,2.46400013566017e-05
0,Static,2,smith-waterman,7289,28927,2,2.52299942076206e-05
0,Static,2,smith-waterman,7290,28927,2,2.51499004662037e-05
0,Static,2,smith-waterman,7291,28927,2,2.63809924945235e-05
0,Static,2,smith-waterman,7292,28927,2,2.51600285992026e-05
0,Static,2,smith-waterman,7293,28927,2,2.50699231401086e-05
0,Static,2,smith-waterman,7294,28927,2,2.54600308835506e-05
0,Static,2,smith-waterman,7295,28927,2,2.52609606832266e-05
0,Static,2,smith-waterman,7296,28927,2,2.57100909948349e-05
0,Static,2,smith-waterman,7297,28927,2,2.50099692493677e-05
0,Static,2,smith-waterman,7298,28927,2,2.532999496907e-05
0,Static,2,smith-waterman,7299,28927,2,2.53410544246435e-05
0,Static,2,smith-waterman,7300,28927,2,2.54899496212602e-05
0,Static,2,smith-waterman,7301,28927,2,2.54299957305193e-05
0,Static,2,smith-waterman,7302,28927,2,2.52500176429749e-05
0,Static,2,smith-waterman,7303,28927,2,2.56010098382831e-05
0,Static,2,smith-waterman,7304,28927,2,2.56500206887722e-05
0,Static,2,smith-waterman,7305,28927,2,2.53500184044242e-05
0,Static,2,smith-waterman,7306,28927,2,2.53099715337157e-05
0,Static,2,smith-waterman,7307,28927,2,2.5740941055119e-05
0,Static,2,smith-waterman,7308,28927,2,2.56600324064493e-05
0,Static,2,smith-waterman,7309,28927,2,2.50600278377533e-05
0,Static,2,smith-waterman,7310,28927,2,2.5560031645e-05
0,Static,2,smith-waterman,7311,28927,2,2.56310449913144e-05
0,Static,2,smith-waterman,7312,28927,2,2.50500161200762e-05
0,Static,2,smith-waterman,7313,28927,2,2.52700410783291e-05
0,Static,2,smith-waterman,7314,28927,2,2.51299934461713e-05
0,Static,2,smith-waterman,7315,28927,2,2.54809856414795e-05
0,Static,2,smith-waterman,7316,28927,2,2.48899450525641e-05
0,Static,2,smith-waterman,7317,28927,2,2.55400082096457e-05
0,Static,2,smith-waterman,7318,28927,2,2.52800527960062e-05
0,Static,2,smith-waterman,7319,28927,2,2.56010098382831e-05
0,Static,2,smith-waterman,7320,28927,2,2.49999575316906e-05
0,Static,2,smith-waterman,7321,28927,2,2.5190063752234e-05
0,Static,2,smith-waterman,7322,28927,2,2.53600301221013e-05
0,Static,2,smith-waterman,7323,28927,2,2.49610748142004e-05
0,Static,2,smith-waterman,7324,28927,2,2.50099692493677e-05
0,Static,2,smith-waterman,7325,28927,2,2.50800512731075e-05
0,Static,2,smith-waterman,7326,28927,2,2.51899473369122e-05
0,Static,2,smith-waterman,7327,28927,2,2.48610740527511e-05
0,Static,2,smith-waterman,7328,28927,2,2.57600331678987e-05
0,Static,2,smith-waterman,7329,28927,2,2.55000777542591e-05
0,Static,2,smith-waterman,7330,28927,2,2.50000739470124e-05
0,Static,2,smith-waterman,7331,28927,2,2.51610763370991e-05
0,Static,2,smith-waterman,7332,28927,2,2.52500176429749e-05
0,Static,2,smith-waterman,7333,28927,2,2.51500168815255e-05
0,Static,2,smith-waterman,7334,28927,2,2.85499263554811e-05
0,Static,2,smith-waterman,7335,28927,2,2.57610809057951e-05
0,Static,2,smith-waterman,7336,28927,2,2.54199840128422e-05
0,Static,2,smith-waterman,7337,28927,2,2.54600308835506e-05
0,Static,2,smith-waterman,7338,28927,2,2.54500191658735e-05
0,Static,2,smith-waterman,7339,28927,2,2.55809864029288e-05
0,Static,2,smith-waterman,7340,28927,2,2.52599129453301e-05
0,Static,2,smith-waterman,7341,28927,2,2.50299926847219e-05
0,Static,2,smith-waterman,7342,28927,2,2.5190063752234e-05
0,Static,2,smith-waterman,7343,28927,2,2.98609957098961e-05
0,Static,2,smith-waterman,7344,28927,2,2.50500161200762e-05
0,Static,2,smith-waterman,7345,28927,2,2.532999496907e-05
0,Static,2,smith-waterman,7346,28927,2,2.52099707722664e-05
0,Static,2,smith-waterman,7347,28927,2,2.58509535342455e-05
0,Static,2,smith-waterman,7348,28927,2,2.58500222116709e-05
0,Static,2,smith-waterman,7349,28927,2,2.54999613389373e-05
0,Static,2,smith-waterman,7350,28927,2,2.51899473369122e-05
0,Static,2,smith-waterman,7351,28927,2,2.51909950748086e-05
0,Static,2,smith-waterman,7352,28927,2,2.47899442911148e-05
0,Static,2,smith-waterman,7353,28927,2,2.50900629907846e-05
0,Static,2,smith-waterman,7354,28927,2,2.49699223786592e-05
0,Static,2,smith-waterman,7355,28927,2,2.47509451583028e-05
0,Static,2,smith-waterman,7356,28927,2,2.53500184044242e-05
0,Static,2,smith-waterman,7357,28927,2,2.55199847742915e-05
0,Static,2,smith-waterman,7358,28927,2,2.53899488598108e-05
0,Static,2,smith-waterman,7359,28927,2,2.52210302278399e-05
0,Static,2,smith-waterman,7360,28927,2,2.55700433626771e-05
0,Static,2,smith-waterman,7361,28927,2,2.54400074481964e-05
0,Static,2,smith-waterman,7362,28927,2,2.53999605774879e-05
0,Static,2,smith-waterman,7363,28927,2,2.51010060310364e-05
0,Static,2,smith-waterman,7364,28927,2,2.54600308835506e-05
0,Static,2,smith-waterman,7365,28927,2,2.52301106229424e-05
0,Static,2,smith-waterman,7366,28927,2,2.51299934461713e-05
0,Static,2,smith-waterman,7367,28927,2,2.5140936486423e-05
0,Static,2,smith-waterman,7368,28927,2,2.52500176429749e-05
0,Static,2,smith-waterman,7369,28927,2,2.50999582931399e-05
0,Static,2,smith-waterman,7370,28927,2,2.532999496907e-05
0,Static,2,smith-waterman,7371,28927,2,2.56210332736373e-05
0,Static,2,smith-waterman,7372,28927,2,2.53700418397784e-05
0,Static,2,smith-waterman,7373,28927,2,2.49400036409497e-05
0,Static,2,smith-waterman,7374,28927,2,2.53800535574555e-05
0,Static,2,smith-waterman,7375,28927,2,2.56010098382831e-05
0,Static,2,smith-waterman,7376,28927,2,2.51999590545893e-05
0,Static,2,smith-waterman,7377,28927,2,2.72400211542845e-05
0,Static,2,smith-waterman,7378,28927,2,2.51899473369122e-05
0,Static,2,smith-waterman,7379,28927,2,2.95410864055157e-05
0,Static,2,smith-waterman,7380,28927,2,2.51400051638484e-05
0,Static,2,smith-waterman,7381,28927,2,2.56000785157084e-05
0,Static,2,smith-waterman,7382,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7383,28927,2,2.50099692493677e-05
0,Static,2,smith-waterman,7384,28927,2,2.51199817284942e-05
0,Static,2,smith-waterman,7385,28927,2,2.54398910328746e-05
