rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4440,35071,2,2.18399800360203e-05
0,Static,2,smith-waterman,4441,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,4442,35071,2,2.2080959752202e-05
0,Static,2,smith-waterman,4443,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,4444,35071,2,2.23100651055574e-05
0,Static,2,smith-waterman,4445,35071,2,2.28899298235774e-05
0,Static,2,smith-waterman,4446,35071,2,2.215092536062e-05
0,Static,2,smith-waterman,4447,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,4448,35071,2,2.27000564336777e-05
0,Static,2,smith-waterman,4449,35071,2,2.22099479287863e-05
0,Static,2,smith-waterman,4450,35071,2,2.20699002966285e-05
0,Static,2,smith-waterman,4451,35071,2,2.21510417759418e-05
0,Static,2,smith-waterman,4452,35071,2,2.20700167119503e-05
0,Static,2,smith-waterman,4453,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4454,35071,2,2.225989010185e-05
0,Static,2,smith-waterman,4455,35071,2,2.25710682570934e-05
0,Static,2,smith-waterman,4456,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4457,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,4458,35071,2,2.19299690797925e-05
0,Static,2,smith-waterman,4459,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,4460,35071,2,2.24009854719043e-05
0,Static,2,smith-waterman,4461,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,4462,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,4463,35071,2,2.23300885409117e-05
0,Static,2,smith-waterman,4464,35071,2,2.25709518417716e-05
0,Static,2,smith-waterman,4465,35071,2,2.20000511035323e-05
0,Static,2,smith-waterman,4466,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,4467,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,4468,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,4469,35071,2,2.22709495574236e-05
0,Static,2,smith-waterman,4470,35071,2,2.25799158215523e-05
0,Static,2,smith-waterman,4471,35071,2,2.26999400183558e-05
0,Static,2,smith-waterman,4472,35071,2,2.21100635826588e-05
0,Static,2,smith-waterman,4473,35071,2,2.2600986994803e-05
0,Static,2,smith-waterman,4474,35071,2,2.17600027099252e-05
0,Static,2,smith-waterman,4475,35071,2,2.21299706026912e-05
0,Static,2,smith-waterman,4476,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,4477,35071,2,2.26800329983234e-05
0,Static,2,smith-waterman,4478,35071,2,2.30410369113088e-05
0,Static,2,smith-waterman,4479,35071,2,2.1959887817502e-05
0,Static,2,smith-waterman,4480,35071,2,2.39600194618106e-05
0,Static,2,smith-waterman,4481,35071,2,2.22799135372043e-05
0,Static,2,smith-waterman,4482,35071,2,2.2520893253386e-05
0,Static,2,smith-waterman,4483,35071,2,2.2039981558919e-05
0,Static,2,smith-waterman,4484,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,4485,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,4486,35071,2,2.22610542550683e-05
0,Static,2,smith-waterman,4487,35071,2,2.24401010200381e-05
0,Static,2,smith-waterman,4488,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,4489,35071,2,2.46299896389246e-05
0,Static,2,smith-waterman,4490,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,4491,35071,2,2.25909752771258e-05
0,Static,2,smith-waterman,4492,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,4493,35071,2,2.27700220420957e-05
0,Static,2,smith-waterman,4494,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,4495,35071,2,2.19510402530432e-05
0,Static,2,smith-waterman,4496,35071,2,2.25099502131343e-05
0,Static,2,smith-waterman,4497,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4498,35071,2,2.22900416702032e-05
0,Static,2,smith-waterman,4499,35071,2,2.23309034481645e-05
0,Static,2,smith-waterman,4500,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4501,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4502,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,4503,35071,2,2.2709951736033e-05
0,Static,2,smith-waterman,4504,35071,2,2.21109949052334e-05
0,Static,2,smith-waterman,4505,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,4506,35071,2,2.18499917536974e-05
0,Static,2,smith-waterman,4507,35071,2,2.20000511035323e-05
0,Static,2,smith-waterman,4508,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,4509,35071,2,2.25600088015199e-05
0,Static,2,smith-waterman,4510,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4511,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,4512,35071,2,2.25999392569065e-05
0,Static,2,smith-waterman,4513,35071,2,2.22410308197141e-05
0,Static,2,smith-waterman,4514,35071,2,2.2200052626431e-05
0,Static,2,smith-waterman,4515,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,4516,35071,2,2.20499932765961e-05
0,Static,2,smith-waterman,4517,35071,2,2.21109949052334e-05
0,Static,2,smith-waterman,4518,35071,2,2.65900744125247e-05
0,Static,2,smith-waterman,4519,35071,2,2.32999445870519e-05
0,Static,2,smith-waterman,4520,35071,2,2.21400987356901e-05
0,Static,2,smith-waterman,4521,35071,2,2.2531021386385e-05
0,Static,2,smith-waterman,4522,35071,2,2.19499925151467e-05
0,Static,2,smith-waterman,4523,35071,2,2.22300877794623e-05
0,Static,2,smith-waterman,4524,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,4525,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,4526,35071,2,2.26409174501896e-05
0,Static,2,smith-waterman,4527,35071,2,2.2189924493432e-05
0,Static,2,smith-waterman,4528,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,4529,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,4530,35071,2,2.24210089072585e-05
0,Static,2,smith-waterman,4531,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,4532,35071,2,2.23200768232346e-05
0,Static,2,smith-waterman,4533,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,4534,35071,2,2.22699018195271e-05
0,Static,2,smith-waterman,4535,35071,2,2.26809643208981e-05
0,Static,2,smith-waterman,4536,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,4537,35071,2,2.24700197577477e-05
0,Static,2,smith-waterman,4538,35071,2,2.22300877794623e-05
0,Static,2,smith-waterman,4539,35071,2,2.20310175791383e-05
0,Static,2,smith-waterman,4540,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,4541,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,4542,35071,2,2.21800291910768e-05
0,Static,2,smith-waterman,4543,35071,2,2.14899191632867e-05
0,Static,2,smith-waterman,4544,35071,2,2.26709526032209e-05
0,Static,2,smith-waterman,4545,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,4546,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,4547,35071,2,2.20100628212094e-05
0,Static,2,smith-waterman,4548,35071,2,2.21210066229105e-05
0,Static,2,smith-waterman,4549,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,4550,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,4551,35071,2,2.2570020519197e-05
0,Static,2,smith-waterman,4552,35071,2,2.21100635826588e-05
0,Static,2,smith-waterman,4553,35071,2,2.26809643208981e-05
0,Static,2,smith-waterman,4554,35071,2,2.19800276681781e-05
0,Static,2,smith-waterman,4555,35071,2,2.20499932765961e-05
0,Static,2,smith-waterman,4556,35071,2,2.29900470003486e-05
0,Static,2,smith-waterman,4557,35071,2,2.26309057325125e-05
0,Static,2,smith-waterman,4558,35071,2,2.27200798690319e-05
0,Static,2,smith-waterman,4559,35071,2,2.24000541493297e-05
0,Static,2,smith-waterman,4560,35071,2,2.26600095629692e-05
0,Static,2,smith-waterman,4561,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,4562,35071,2,2.26299744099379e-05
0,Static,2,smith-waterman,4563,35071,2,2.23900424316525e-05
0,Static,2,smith-waterman,4564,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,4565,35071,2,2.22999369725585e-05
0,Static,2,smith-waterman,4566,35071,2,2.2450927644968e-05
0,Static,2,smith-waterman,4567,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,4568,35071,2,2.24299728870392e-05
0,Static,2,smith-waterman,4569,35071,2,2.26900447160006e-05
0,Static,2,smith-waterman,4570,35071,2,2.20999354496598e-05
0,Static,2,smith-waterman,4571,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4572,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,4573,35071,2,2.42600217461586e-05
0,Static,2,smith-waterman,4574,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,4575,35071,2,2.18810746446252e-05
0,Static,2,smith-waterman,4576,35071,2,2.26600095629692e-05
0,Static,2,smith-waterman,4577,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,4578,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,4579,35071,2,2.21109949052334e-05
0,Static,2,smith-waterman,4580,35071,2,2.20099464058876e-05
0,Static,2,smith-waterman,4581,35071,2,2.22501112148166e-05
0,Static,2,smith-waterman,4582,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,4583,35071,2,2.26199626922607e-05
0,Static,2,smith-waterman,4584,35071,2,2.24210089072585e-05
0,Static,2,smith-waterman,4585,35071,2,2.25600088015199e-05
0,Static,2,smith-waterman,4586,35071,2,2.18800269067287e-05
0,Static,2,smith-waterman,4587,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,4588,35071,2,2.26809643208981e-05
0,Static,2,smith-waterman,4589,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,4590,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,4591,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,4592,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,4593,35071,2,2.22610542550683e-05
0,Static,2,smith-waterman,4594,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,4595,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,4596,35071,2,2.24399846047163e-05
0,Static,2,smith-waterman,4597,35071,2,2.2161053493619e-05
0,Static,2,smith-waterman,4598,35071,2,2.25401017814875e-05
0,Static,2,smith-waterman,4599,35071,2,2.73101031780243e-05
0,Static,2,smith-waterman,4600,35071,2,2.27401033043861e-05
0,Static,2,smith-waterman,4601,35071,2,2.26600095629692e-05
0,Static,2,smith-waterman,4602,35071,2,2.18308996409178e-05
0,Static,2,smith-waterman,4603,35071,2,2.21999362111092e-05
0,Static,2,smith-waterman,4604,35071,2,2.26800329983234e-05
0,Static,2,smith-waterman,4605,35071,2,2.27800337597728e-05
0,Static,2,smith-waterman,4606,35071,2,2.24909745156765e-05
0,Static,2,smith-waterman,4607,35071,2,2.18100612983108e-05
0,Static,2,smith-waterman,4608,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,4609,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,4610,35071,2,2.23810784518719e-05
0,Static,2,smith-waterman,4611,35071,2,2.28199642151594e-05
0,Static,2,smith-waterman,4612,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,4613,35071,2,2.29500001296401e-05
0,Static,2,smith-waterman,4614,35071,2,2.22600065171719e-05
0,Static,2,smith-waterman,4615,35071,2,2.24210089072585e-05
0,Static,2,smith-waterman,4616,35071,2,2.22100643441081e-05
0,Static,2,smith-waterman,4617,35071,2,2.28899298235774e-05
0,Static,2,smith-waterman,4618,35071,2,2.2779917344451e-05
0,Static,2,smith-waterman,4619,35071,2,2.25210096687078e-05
0,Static,2,smith-waterman,4620,35071,2,2.2430089302361e-05
0,Static,2,smith-waterman,4621,35071,2,2.2409949451685e-05
0,Static,2,smith-waterman,4622,35071,2,2.25499970838428e-05
0,Static,2,smith-waterman,4623,35071,2,2.25410331040621e-05
0,Static,2,smith-waterman,4624,35071,2,2.20900401473045e-05
0,Static,2,smith-waterman,4625,35071,2,2.26600095629692e-05
0,Static,2,smith-waterman,4626,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,4627,35071,2,2.20499932765961e-05
0,Static,2,smith-waterman,4628,35071,2,2.21210066229105e-05
0,Static,2,smith-waterman,4629,35071,2,2.16499902307987e-05
0,Static,2,smith-waterman,4630,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,4631,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4632,35071,2,2.238096203655e-05
0,Static,2,smith-waterman,4633,35071,2,2.25299736484885e-05
0,Static,2,smith-waterman,4634,35071,2,2.2130087018013e-05
0,Static,2,smith-waterman,4635,35071,2,2.24800314754248e-05
0,Static,2,smith-waterman,4636,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,4637,35071,2,2.25710682570934e-05
0,Static,2,smith-waterman,4638,35071,2,2.19600042328238e-05
0,Static,2,smith-waterman,4639,35071,2,2.23499955609441e-05
0,Static,2,smith-waterman,4640,35071,2,2.37399945035577e-05
0,Static,2,smith-waterman,4641,35071,2,2.19309004023671e-05
0,Static,2,smith-waterman,4642,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,4643,35071,2,2.24999384954572e-05
0,Static,2,smith-waterman,4644,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,4645,35071,2,2.28800345212221e-05
0,Static,2,smith-waterman,4646,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,4647,35071,2,2.24800314754248e-05
0,Static,2,smith-waterman,4648,35071,2,2.24299728870392e-05
0,Static,2,smith-waterman,4649,35071,2,2.30000587180257e-05
0,Static,2,smith-waterman,4650,35071,2,2.28709541261196e-05
0,Static,2,smith-waterman,4651,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4652,35071,2,2.23300885409117e-05
0,Static,2,smith-waterman,4653,35071,2,2.25099502131343e-05
0,Static,2,smith-waterman,4654,35071,2,2.2461055777967e-05
0,Static,2,smith-waterman,4655,35071,2,2.22999369725585e-05
0,Static,2,smith-waterman,4656,35071,2,2.42000678554177e-05
0,Static,2,smith-waterman,4657,35071,2,2.2939988411963e-05
0,Static,2,smith-waterman,4658,35071,2,2.22099479287863e-05
0,Static,2,smith-waterman,4659,35071,2,2.25210096687078e-05
0,Static,2,smith-waterman,4660,35071,2,2.22900416702032e-05
0,Static,2,smith-waterman,4661,35071,2,2.21700174733996e-05
0,Static,2,smith-waterman,4662,35071,2,2.27299751713872e-05
0,Static,2,smith-waterman,4663,35071,2,2.21109949052334e-05
0,Static,2,smith-waterman,4664,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4665,35071,2,2.23000533878803e-05
0,Static,2,smith-waterman,4666,35071,2,2.1900050342083e-05
0,Static,2,smith-waterman,4667,35071,2,2.26799165830016e-05
0,Static,2,smith-waterman,4668,35071,2,2.21009831875563e-05
0,Static,2,smith-waterman,4669,35071,2,2.23200768232346e-05
0,Static,2,smith-waterman,4670,35071,2,2.23600072786212e-05
0,Static,2,smith-waterman,4671,35071,2,2.22199596464634e-05
0,Static,2,smith-waterman,4672,35071,2,2.29210127145052e-05
0,Static,2,smith-waterman,4673,35071,2,2.23800307139754e-05
0,Static,2,smith-waterman,4674,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4675,35071,2,2.2939988411963e-05
0,Static,2,smith-waterman,4676,35071,2,2.25800322368741e-05
0,Static,2,smith-waterman,4677,35071,2,2.27810814976692e-05
0,Static,2,smith-waterman,4678,35071,2,2.25899275392294e-05
0,Static,2,smith-waterman,4679,35071,2,2.70400196313858e-05
0,Static,2,smith-waterman,4680,35071,2,2.34600156545639e-05
0,Static,2,smith-waterman,4681,35071,2,2.24310206249356e-05
0,Static,2,smith-waterman,4682,35071,2,2.24199611693621e-05
0,Static,2,smith-waterman,4683,35071,2,2.21199588850141e-05
0,Static,2,smith-waterman,4684,35071,2,2.22999369725585e-05
0,Static,2,smith-waterman,4685,35071,2,2.23009847104549e-05
0,Static,2,smith-waterman,4686,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,4687,35071,2,2.23999377340078e-05
0,Static,2,smith-waterman,4688,35071,2,2.21200753003359e-05
0,Static,2,smith-waterman,4689,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,4690,35071,2,2.2080959752202e-05
0,Static,2,smith-waterman,4691,35071,2,2.25900439545512e-05
0,Static,2,smith-waterman,4692,35071,2,2.2639986127615e-05
0,Static,2,smith-waterman,4693,35071,2,2.19299690797925e-05
0,Static,2,smith-waterman,4694,35071,2,2.25909752771258e-05
0,Static,2,smith-waterman,4695,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,4696,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,4697,35071,2,2.21600057557225e-05
0,Static,2,smith-waterman,4698,35071,2,2.20300862565637e-05
0,Static,2,smith-waterman,4699,35071,2,2.27210111916065e-05
0,Static,2,smith-waterman,4700,35071,2,2.22399830818176e-05
0,Static,2,smith-waterman,4701,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,4702,35071,2,2.21400987356901e-05
0,Static,2,smith-waterman,4703,35071,2,2.23509268835187e-05
0,Static,2,smith-waterman,4704,35071,2,2.29700235649943e-05
0,Static,2,smith-waterman,4705,35071,2,2.20800284296274e-05
0,Static,2,smith-waterman,4706,35071,2,2.25200783461332e-05
0,Static,2,smith-waterman,4707,35071,2,2.21399823203683e-05
0,Static,2,smith-waterman,4708,35071,2,2.23210081458092e-05
0,Static,2,smith-waterman,4709,35071,2,2.26700212806463e-05
0,Static,2,smith-waterman,4710,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,4711,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,4712,35071,2,2.2520893253386e-05
0,Static,2,smith-waterman,4713,35071,2,2.27900454774499e-05
0,Static,2,smith-waterman,4714,35071,2,2.28800345212221e-05
0,Static,2,smith-waterman,4715,35071,2,2.23700189962983e-05
0,Static,2,smith-waterman,4716,35071,2,2.25399853661656e-05
0,Static,2,smith-waterman,4717,35071,2,2.21809605136514e-05
0,Static,2,smith-waterman,4718,35071,2,2.24100658670068e-05
0,Static,2,smith-waterman,4719,35071,2,2.23199604079127e-05
0,Static,2,smith-waterman,4720,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,4721,35071,2,2.31610611081123e-05
0,Static,2,smith-waterman,4722,35071,2,2.21200753003359e-05
0,Static,2,smith-waterman,4723,35071,2,2.24000541493297e-05
0,Static,2,smith-waterman,4724,35071,2,2.24499963223934e-05
0,Static,2,smith-waterman,4725,35071,2,2.20000511035323e-05
0,Static,2,smith-waterman,4726,35071,2,2.24310206249356e-05
0,Static,2,smith-waterman,4727,35071,2,2.21000518649817e-05
0,Static,2,smith-waterman,4728,35071,2,2.24600080400705e-05
0,Static,2,smith-waterman,4729,35071,2,2.22899252548814e-05
0,Static,2,smith-waterman,4730,35071,2,2.18910863623023e-05
0,Static,2,smith-waterman,4731,35071,2,2.27800337597728e-05
0,Static,2,smith-waterman,4732,35071,2,2.2339983843267e-05
0,Static,2,smith-waterman,4733,35071,2,2.23099486902356e-05
0,Static,2,smith-waterman,4734,35071,2,2.22100643441081e-05
0,Static,2,smith-waterman,4735,35071,2,2.2080959752202e-05
0,Static,2,smith-waterman,4736,35071,2,2.30299774557352e-05
0,Static,2,smith-waterman,4737,35071,2,2.24200775846839e-05
0,Static,2,smith-waterman,4738,35071,2,2.29900470003486e-05
0,Static,2,smith-waterman,4739,35071,2,2.27009877562523e-05
0,Static,2,smith-waterman,4740,35071,2,2.4439999833703e-05
0,Static,2,smith-waterman,4741,35071,2,2.29299766942859e-05
0,Static,2,smith-waterman,4742,35071,2,2.26100673899055e-05
0,Static,2,smith-waterman,4743,35071,2,2.25199619308114e-05
0,Static,2,smith-waterman,4744,35071,2,2.26810807362199e-05
0,Static,2,smith-waterman,4745,35071,2,2.27700220420957e-05
0,Static,2,smith-waterman,4746,35071,2,2.28199642151594e-05
0,Static,2,smith-waterman,4747,35071,2,2.2500054910779e-05
0,Static,2,smith-waterman,4748,35071,2,2.26809643208981e-05
0,Static,2,smith-waterman,4749,35071,2,2.24900431931019e-05
0,Static,2,smith-waterman,4750,35071,2,2.28299759328365e-05
0,Static,2,smith-waterman,4751,35071,2,2.25200783461332e-05
0,Static,2,smith-waterman,4752,35071,2,2.21499940380454e-05
0,Static,2,smith-waterman,4753,35071,2,2.26499978452921e-05
0,Static,2,smith-waterman,4754,35071,2,2.2270018234849e-05
0,Static,2,smith-waterman,4755,35071,2,2.26800329983234e-05
0,Static,2,smith-waterman,4756,35071,2,2.22800299525261e-05
0,Static,2,smith-waterman,4757,35071,2,2.20909714698792e-05
0,Static,2,smith-waterman,4758,35071,2,2.27299751713872e-05
0,Static,2,smith-waterman,4759,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4760,35071,2,2.49400036409497e-05
0,Static,2,smith-waterman,4761,35071,2,2.28510471060872e-05
0,Static,2,smith-waterman,4762,35071,2,2.19899229705334e-05
0,Static,2,smith-waterman,4763,35071,2,2.24800314754248e-05
0,Static,2,smith-waterman,4764,35071,2,2.22499947994947e-05
0,Static,2,smith-waterman,4765,35071,2,2.20600049942732e-05
0,Static,2,smith-waterman,4766,35071,2,2.21809605136514e-05
0,Static,2,smith-waterman,4767,35071,2,2.21799127757549e-05
0,Static,2,smith-waterman,4768,35071,2,2.29700235649943e-05
