rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3480,20479,1,5.95200108364224e-05
0,Static,1,smith-waterman,3481,20479,1,5.5560958571732e-05
0,Static,1,smith-waterman,3482,20479,1,6.10599527135491e-05
0,Static,1,smith-waterman,3483,20479,1,5.73309371247888e-05
0,Static,1,smith-waterman,3484,20479,1,6.1800004914403e-05
0,Static,1,smith-waterman,3485,20479,1,7.15110218152404e-05
0,Static,1,smith-waterman,3486,20479,1,5.86709938943386e-05
0,Static,1,smith-waterman,3487,20479,1,6.34900061413646e-05
0,Static,1,smith-waterman,3488,20479,1,5.87409595027566e-05
0,Static,1,smith-waterman,3489,20479,1,5.69000840187073e-05
0,Static,1,smith-waterman,3490,20479,1,5.7950965128839e-05
0,Static,1,smith-waterman,3491,20479,1,5.87500398978591e-05
0,Static,1,smith-waterman,3492,20479,1,5.84210501983762e-05
0,Static,1,smith-waterman,3493,20479,1,5.88600523769855e-05
0,Static,1,smith-waterman,3494,20479,1,5.9370999224484e-05
0,Static,1,smith-waterman,3495,20479,1,5.8020930737257e-05
0,Static,1,smith-waterman,3496,20479,1,5.84899680688977e-05
0,Static,1,smith-waterman,3497,20479,1,5.79709885641932e-05
0,Static,1,smith-waterman,3498,20479,1,6.2169972807169e-05
0,Static,1,smith-waterman,3499,20479,1,5.59509498998523e-05
0,Static,1,smith-waterman,3500,20479,1,6.27300469204783e-05
0,Static,1,smith-waterman,3501,20479,1,7.10610765963793e-05
0,Static,1,smith-waterman,3502,20479,1,6.09810231253505e-05
0,Static,1,smith-waterman,3503,20479,1,5.66099770367146e-05
0,Static,1,smith-waterman,3504,20479,1,6.19710190221667e-05
0,Static,1,smith-waterman,3505,20479,1,5.69599214941263e-05
0,Static,1,smith-waterman,3506,20479,1,6.37409975752234e-05
0,Static,1,smith-waterman,3507,20479,1,5.36700244992971e-05
0,Static,1,smith-waterman,3508,20479,1,6.46109692752361e-05
0,Static,1,smith-waterman,3509,20479,1,5.92799624428153e-05
0,Static,1,smith-waterman,3510,20479,1,5.55210281163454e-05
0,Static,1,smith-waterman,3511,20479,1,5.59899490326643e-05
0,Static,1,smith-waterman,3512,20479,1,5.70910051465034e-05
0,Static,1,smith-waterman,3513,20479,1,5.70310512557626e-05
0,Static,1,smith-waterman,3514,20479,1,5.65899536013603e-05
0,Static,1,smith-waterman,3515,20479,1,5.71010168641806e-05
0,Static,1,smith-waterman,3516,20479,1,5.85799571126699e-05
0,Static,1,smith-waterman,3517,20479,1,6.61709345877171e-05
0,Static,1,smith-waterman,3518,20479,1,5.82600478082895e-05
0,Static,1,smith-waterman,3519,20479,1,5.85709931328893e-05
0,Static,1,smith-waterman,3520,20479,1,6.29801070317626e-05
0,Static,1,smith-waterman,3521,20479,1,6.0801045037806e-05
0,Static,1,smith-waterman,3522,20479,1,6.03500520810485e-05
0,Static,1,smith-waterman,3523,20479,1,6.17110636085272e-05
0,Static,1,smith-waterman,3524,20479,1,5.62210334464908e-05
0,Static,1,smith-waterman,3525,20479,1,5.73400175198913e-05
0,Static,1,smith-waterman,3526,20479,1,6.13910378888249e-05
0,Static,1,smith-waterman,3527,20479,1,5.85699453949928e-05
0,Static,1,smith-waterman,3528,20479,1,6.00910279899836e-05
0,Static,1,smith-waterman,3529,20479,1,5.68300019949675e-05
0,Static,1,smith-waterman,3530,20479,1,5.96410827711225e-05
0,Static,1,smith-waterman,3531,20479,1,5.34700229763985e-05
0,Static,1,smith-waterman,3532,20479,1,6.10810238867998e-05
0,Static,1,smith-waterman,3533,20479,1,6.44000247120857e-05
0,Static,1,smith-waterman,3534,20479,1,6.14610034972429e-05
0,Static,1,smith-waterman,3535,20479,1,5.71099808439612e-05
0,Static,1,smith-waterman,3536,20479,1,6.30510039627552e-05
0,Static,1,smith-waterman,3537,20479,1,5.8250967413187e-05
0,Static,1,smith-waterman,3538,20479,1,5.46600203961134e-05
0,Static,1,smith-waterman,3539,20479,1,6.18010526522994e-05
0,Static,1,smith-waterman,3540,20479,1,5.70600386708975e-05
0,Static,1,smith-waterman,3541,20479,1,5.61610795557499e-05
0,Static,1,smith-waterman,3542,20479,1,6.22500665485859e-05
0,Static,1,smith-waterman,3543,20479,1,5.70209231227636e-05
0,Static,1,smith-waterman,3544,20479,1,6.16400502622128e-05
0,Static,1,smith-waterman,3545,20479,1,5.59209147468209e-05
0,Static,1,smith-waterman,3546,20479,1,6.19300408288836e-05
0,Static,1,smith-waterman,3547,20479,1,5.7619996368885e-05
0,Static,1,smith-waterman,3548,20479,1,5.6680990383029e-05
0,Static,1,smith-waterman,3549,20479,1,7.41899712011218e-05
0,Static,1,smith-waterman,3550,20479,1,5.52110141143203e-05
0,Static,1,smith-waterman,3551,20479,1,6.69399742037058e-05
0,Static,1,smith-waterman,3552,20479,1,5.52809797227383e-05
0,Static,1,smith-waterman,3553,20479,1,6.11799769103527e-05
0,Static,1,smith-waterman,3554,20479,1,5.65309310331941e-05
0,Static,1,smith-waterman,3555,20479,1,6.30409922450781e-05
0,Static,1,smith-waterman,3556,20479,1,5.69700496271253e-05
0,Static,1,smith-waterman,3557,20479,1,6.10110582783818e-05
0,Static,1,smith-waterman,3558,20479,1,5.49500109627843e-05
0,Static,1,smith-waterman,3559,20479,1,6.19110651314259e-05
0,Static,1,smith-waterman,3560,20479,1,5.41399931535125e-05
0,Static,1,smith-waterman,3561,20479,1,6.36110780760646e-05
0,Static,1,smith-waterman,3562,20479,1,5.76500315219164e-05
0,Static,1,smith-waterman,3563,20479,1,5.90410782024264e-05
0,Static,1,smith-waterman,3564,20479,1,5.46199735254049e-05
0,Static,1,smith-waterman,3565,20479,1,6.95609487593174e-05
0,Static,1,smith-waterman,3566,20479,1,5.56310405954719e-05
0,Static,1,smith-waterman,3567,20479,1,5.70099800825119e-05
0,Static,1,smith-waterman,3568,20479,1,5.97609905526042e-05
0,Static,1,smith-waterman,3569,20479,1,5.85899688303471e-05
0,Static,1,smith-waterman,3570,20479,1,6.16610050201416e-05
0,Static,1,smith-waterman,3571,20479,1,5.76500315219164e-05
0,Static,1,smith-waterman,3572,20479,1,6.0271006077528e-05
0,Static,1,smith-waterman,3573,20479,1,5.57800522074103e-05
0,Static,1,smith-waterman,3574,20479,1,5.93909062445164e-05
0,Static,1,smith-waterman,3575,20479,1,5.73799479752779e-05
0,Static,1,smith-waterman,3576,20479,1,5.73809957131743e-05
0,Static,1,smith-waterman,3577,20479,1,5.57299936190248e-05
0,Static,1,smith-waterman,3578,20479,1,6.05309614911675e-05
0,Static,1,smith-waterman,3579,20479,1,5.62500208616257e-05
0,Static,1,smith-waterman,3580,20479,1,6.0340971685946e-05
0,Static,1,smith-waterman,3581,20479,1,6.59610377624631e-05
0,Static,1,smith-waterman,3582,20479,1,5.81799540668726e-05
0,Static,1,smith-waterman,3583,20479,1,5.58509491384029e-05
0,Static,1,smith-waterman,3584,20479,1,6.1430037021637e-05
0,Static,1,smith-waterman,3585,20479,1,5.76609745621681e-05
0,Static,1,smith-waterman,3586,20479,1,5.64700458198786e-05
0,Static,1,smith-waterman,3587,20479,1,5.60709740966558e-05
0,Static,1,smith-waterman,3588,20479,1,6.22200313955545e-05
0,Static,1,smith-waterman,3589,20479,1,5.9601035900414e-05
0,Static,1,smith-waterman,3590,20479,1,5.59199834242463e-05
0,Static,1,smith-waterman,3591,20479,1,6.13899901509285e-05
0,Static,1,smith-waterman,3592,20479,1,5.81409549340606e-05
0,Static,1,smith-waterman,3593,20479,1,5.51299890503287e-05
0,Static,1,smith-waterman,3594,20479,1,6.14009331911802e-05
0,Static,1,smith-waterman,3595,20479,1,5.57400053367019e-05
0,Static,1,smith-waterman,3596,20479,1,5.79110346734524e-05
0,Static,1,smith-waterman,3597,20479,1,7.37799564376473e-05
0,Static,1,smith-waterman,3598,20479,1,5.94209413975477e-05
0,Static,1,smith-waterman,3599,20479,1,5.96009194850922e-05
0,Static,1,smith-waterman,3600,20479,1,5.95900928601623e-05
0,Static,1,smith-waterman,3601,20479,1,6.30210852250457e-05
0,Static,1,smith-waterman,3602,20479,1,6.14200253039598e-05
0,Static,1,smith-waterman,3603,20479,1,5.5560958571732e-05
0,Static,1,smith-waterman,3604,20479,1,6.10200222581625e-05
0,Static,1,smith-waterman,3605,20479,1,5.64609654247761e-05
0,Static,1,smith-waterman,3606,20479,1,6.12699659541249e-05
0,Static,1,smith-waterman,3607,20479,1,5.61809865757823e-05
0,Static,1,smith-waterman,3608,20479,1,5.73400175198913e-05
0,Static,1,smith-waterman,3609,20479,1,5.6380988098681e-05
0,Static,1,smith-waterman,3610,20479,1,6.4300955273211e-05
0,Static,1,smith-waterman,3611,20479,1,5.9109996072948e-05
0,Static,1,smith-waterman,3612,20479,1,5.96109312027693e-05
0,Static,1,smith-waterman,3613,20479,1,7.04400008544326e-05
0,Static,1,smith-waterman,3614,20479,1,5.73010183870792e-05
0,Static,1,smith-waterman,3615,20479,1,5.79999759793282e-05
0,Static,1,smith-waterman,3616,20479,1,5.8631063438952e-05
0,Static,1,smith-waterman,3617,20479,1,5.74400182813406e-05
0,Static,1,smith-waterman,3618,20479,1,6.23299274593592e-05
0,Static,1,smith-waterman,3619,20479,1,5.78009057790041e-05
0,Static,1,smith-waterman,3620,20479,1,5.90799609199166e-05
0,Static,1,smith-waterman,3621,20479,1,5.7071098126471e-05
0,Static,1,smith-waterman,3622,20479,1,6.02799700573087e-05
0,Static,1,smith-waterman,3623,20479,1,5.57509483769536e-05
0,Static,1,smith-waterman,3624,20479,1,5.58600295335054e-05
0,Static,1,smith-waterman,3625,20479,1,5.6011020205915e-05
0,Static,1,smith-waterman,3626,20479,1,6.19299244135618e-05
0,Static,1,smith-waterman,3627,20479,1,5.7880999520421e-05
0,Static,1,smith-waterman,3628,20479,1,5.63999637961388e-05
0,Static,1,smith-waterman,3629,20479,1,6.76310155540705e-05
0,Static,1,smith-waterman,3630,20479,1,6.16710167378187e-05
0,Static,1,smith-waterman,3631,20479,1,5.58000756427646e-05
0,Static,1,smith-waterman,3632,20479,1,6.0940976254642e-05
0,Static,1,smith-waterman,3633,20479,1,5.74700534343719e-05
0,Static,1,smith-waterman,3634,20479,1,5.57510647922754e-05
0,Static,1,smith-waterman,3635,20479,1,6.07799738645554e-05
0,Static,1,smith-waterman,3636,20479,1,5.89310657233e-05
0,Static,1,smith-waterman,3637,20479,1,5.91499265283346e-05
0,Static,1,smith-waterman,3638,20479,1,5.80010237172246e-05
0,Static,1,smith-waterman,3639,20479,1,5.79599291086197e-05
0,Static,1,smith-waterman,3640,20479,1,6.17409823462367e-05
0,Static,1,smith-waterman,3641,20479,1,5.78300096094608e-05
0,Static,1,smith-waterman,3642,20479,1,5.85810048505664e-05
0,Static,1,smith-waterman,3643,20479,1,5.93101140111685e-05
0,Static,1,smith-waterman,3644,20479,1,5.96200115978718e-05
0,Static,1,smith-waterman,3645,20479,1,7.58110545575619e-05
0,Static,1,smith-waterman,3646,20479,1,6.01300271227956e-05
0,Static,1,smith-waterman,3647,20479,1,6.33610179647803e-05
0,Static,1,smith-waterman,3648,20479,1,5.47099625691772e-05
0,Static,1,smith-waterman,3649,20479,1,6.20209611952305e-05
0,Static,1,smith-waterman,3650,20479,1,6.36610202491283e-05
0,Static,1,smith-waterman,3651,20479,1,5.51700359210372e-05
0,Static,1,smith-waterman,3652,20479,1,5.69109106436372e-05
0,Static,1,smith-waterman,3653,20479,1,6.19499478489161e-05
0,Static,1,smith-waterman,3654,20479,1,5.62609639018774e-05
0,Static,1,smith-waterman,3655,20479,1,5.85400266572833e-05
0,Static,1,smith-waterman,3656,20479,1,5.65709779039025e-05
0,Static,1,smith-waterman,3657,20479,1,6.08599511906505e-05
0,Static,1,smith-waterman,3658,20479,1,5.68709801882505e-05
0,Static,1,smith-waterman,3659,20479,1,5.88200055062771e-05
0,Static,1,smith-waterman,3660,20479,1,6.69109867885709e-05
0,Static,1,smith-waterman,3661,20479,1,6.15509925410151e-05
0,Static,1,smith-waterman,3662,20479,1,5.84200024604797e-05
0,Static,1,smith-waterman,3663,20479,1,6.28710258752108e-05
0,Static,1,smith-waterman,3664,20479,1,5.93999866396189e-05
0,Static,1,smith-waterman,3665,20479,1,5.86309470236301e-05
0,Static,1,smith-waterman,3666,20479,1,5.73999714106321e-05
0,Static,1,smith-waterman,3667,20479,1,6.28608977422118e-05
0,Static,1,smith-waterman,3668,20479,1,5.82899665459991e-05
0,Static,1,smith-waterman,3669,20479,1,6.1800004914403e-05
0,Static,1,smith-waterman,3670,20479,1,5.94110460951924e-05
0,Static,1,smith-waterman,3671,20479,1,6.0979975387454e-05
0,Static,1,smith-waterman,3672,20479,1,5.8850971981883e-05
0,Static,1,smith-waterman,3673,20479,1,6.26499531790614e-05
0,Static,1,smith-waterman,3674,20479,1,5.87709946557879e-05
0,Static,1,smith-waterman,3675,20479,1,5.90099953114986e-05
0,Static,1,smith-waterman,3676,20479,1,6.72910828143358e-05
0,Static,1,smith-waterman,3677,20479,1,6.43309904262424e-05
0,Static,1,smith-waterman,3678,20479,1,6.0379970818758e-05
0,Static,1,smith-waterman,3679,20479,1,6.24210806563497e-05
0,Static,1,smith-waterman,3680,20479,1,5.98800834268332e-05
0,Static,1,smith-waterman,3681,20479,1,6.39009522274137e-05
0,Static,1,smith-waterman,3682,20479,1,5.79900806769729e-05
0,Static,1,smith-waterman,3683,20479,1,5.98410842940211e-05
0,Static,1,smith-waterman,3684,20479,1,5.96310710534453e-05
0,Static,1,smith-waterman,3685,20479,1,5.54299913346767e-05
0,Static,1,smith-waterman,3686,20479,1,5.92910218983889e-05
0,Static,1,smith-waterman,3687,20479,1,5.86800742894411e-05
0,Static,1,smith-waterman,3688,20479,1,5.69310504943132e-05
0,Static,1,smith-waterman,3689,20479,1,5.76700549572706e-05
0,Static,1,smith-waterman,3690,20479,1,5.61410561203957e-05
0,Static,1,smith-waterman,3691,20479,1,5.6050019338727e-05
0,Static,1,smith-waterman,3692,20479,1,7.29809980839491e-05
0,Static,1,smith-waterman,3693,20479,1,6.12300354987383e-05
0,Static,1,smith-waterman,3694,20479,1,5.89500414207578e-05
0,Static,1,smith-waterman,3695,20479,1,6.13910378888249e-05
0,Static,1,smith-waterman,3696,20479,1,6.21299259364605e-05
0,Static,1,smith-waterman,3697,20479,1,5.52909914404154e-05
0,Static,1,smith-waterman,3698,20479,1,6.19000056758523e-05
0,Static,1,smith-waterman,3699,20479,1,6.06609974056482e-05
0,Static,1,smith-waterman,3700,20479,1,6.17100158706307e-05
0,Static,1,smith-waterman,3701,20479,1,6.03309599682689e-05
0,Static,1,smith-waterman,3702,20479,1,5.99100021645427e-05
0,Static,1,smith-waterman,3703,20479,1,5.79709885641932e-05
0,Static,1,smith-waterman,3704,20479,1,5.81200001761317e-05
0,Static,1,smith-waterman,3705,20479,1,6.31510047242045e-05
0,Static,1,smith-waterman,3706,20479,1,5.87209360674024e-05
0,Static,1,smith-waterman,3707,20479,1,5.84099907428026e-05
0,Static,1,smith-waterman,3708,20479,1,6.79809600114822e-05
0,Static,1,smith-waterman,3709,20479,1,6.16098986938596e-05
0,Static,1,smith-waterman,3710,20479,1,5.65710943192244e-05
0,Static,1,smith-waterman,3711,20479,1,5.98100014030933e-05
0,Static,1,smith-waterman,3712,20479,1,5.79210463911295e-05
0,Static,1,smith-waterman,3713,20479,1,6.20500650256872e-05
0,Static,1,smith-waterman,3714,20479,1,6.11499417573214e-05
0,Static,1,smith-waterman,3715,20479,1,5.9001031331718e-05
0,Static,1,smith-waterman,3716,20479,1,6.24400563538074e-05
0,Static,1,smith-waterman,3717,20479,1,5.98509795963764e-05
0,Static,1,smith-waterman,3718,20479,1,5.52000710740685e-05
0,Static,1,smith-waterman,3719,20479,1,5.56010054424405e-05
0,Static,1,smith-waterman,3720,20479,1,6.12600706517696e-05
0,Static,1,smith-waterman,3721,20479,1,5.64709771424532e-05
0,Static,1,smith-waterman,3722,20479,1,6.39799982309341e-05
0,Static,1,smith-waterman,3723,20479,1,6.47299457341433e-05
0,Static,1,smith-waterman,3724,20479,1,6.39510108157992e-05
0,Static,1,smith-waterman,3725,20479,1,6.4790016040206e-05
0,Static,1,smith-waterman,3726,20479,1,6.35209726169705e-05
0,Static,1,smith-waterman,3727,20479,1,5.8740028180182e-05
0,Static,1,smith-waterman,3728,20479,1,6.08309637755156e-05
0,Static,1,smith-waterman,3729,20479,1,5.96509780734777e-05
0,Static,1,smith-waterman,3730,20479,1,5.78699400648475e-05
0,Static,1,smith-waterman,3731,20479,1,5.9440964832902e-05
0,Static,1,smith-waterman,3732,20479,1,5.65500231459737e-05
0,Static,1,smith-waterman,3733,20479,1,6.37610210105777e-05
0,Static,1,smith-waterman,3734,20479,1,5.79500338062644e-05
0,Static,1,smith-waterman,3735,20479,1,6.08810223639011e-05
0,Static,1,smith-waterman,3736,20479,1,6.06499379500747e-05
0,Static,1,smith-waterman,3737,20479,1,6.08910340815783e-05
0,Static,1,smith-waterman,3738,20479,1,5.63400099053979e-05
0,Static,1,smith-waterman,3739,20479,1,7.26599246263504e-05
0,Static,1,smith-waterman,3740,20479,1,6.01810170337558e-05
0,Static,1,smith-waterman,3741,20479,1,6.27299305051565e-05
0,Static,1,smith-waterman,3742,20479,1,5.86610985919833e-05
0,Static,1,smith-waterman,3743,20479,1,5.85500383749604e-05
0,Static,1,smith-waterman,3744,20479,1,5.69209223613143e-05
0,Static,1,smith-waterman,3745,20479,1,6.17610057815909e-05
0,Static,1,smith-waterman,3746,20479,1,6.07300316914916e-05
0,Static,1,smith-waterman,3747,20479,1,5.56210288777947e-05
0,Static,1,smith-waterman,3748,20479,1,6.26099063083529e-05
0,Static,1,smith-waterman,3749,20479,1,5.99110499024391e-05
0,Static,1,smith-waterman,3750,20479,1,6.12599542364478e-05
0,Static,1,smith-waterman,3751,20479,1,5.85409579798579e-05
0,Static,1,smith-waterman,3752,20479,1,6.31499569863081e-05
0,Static,1,smith-waterman,3753,20479,1,5.77509636059403e-05
0,Static,1,smith-waterman,3754,20479,1,6.29210844635963e-05
0,Static,1,smith-waterman,3755,20479,1,6.66700070723891e-05
0,Static,1,smith-waterman,3756,20479,1,6.44110841676593e-05
0,Static,1,smith-waterman,3757,20479,1,5.99399209022522e-05
0,Static,1,smith-waterman,3758,20479,1,5.7211029343307e-05
0,Static,1,smith-waterman,3759,20479,1,5.64600341022015e-05
0,Static,1,smith-waterman,3760,20479,1,5.85510861128569e-05
0,Static,1,smith-waterman,3761,20479,1,6.04899832978845e-05
0,Static,1,smith-waterman,3762,20479,1,5.76609745621681e-05
0,Static,1,smith-waterman,3763,20479,1,6.12800940871239e-05
0,Static,1,smith-waterman,3764,20479,1,5.61709748581052e-05
0,Static,1,smith-waterman,3765,20479,1,6.22509978711605e-05
0,Static,1,smith-waterman,3766,20479,1,5.77899627387524e-05
0,Static,1,smith-waterman,3767,20479,1,6.20409846305847e-05
0,Static,1,smith-waterman,3768,20479,1,5.63099747523665e-05
0,Static,1,smith-waterman,3769,20479,1,6.13708980381489e-05
0,Static,1,smith-waterman,3770,20479,1,5.94699522480369e-05
0,Static,1,smith-waterman,3771,20479,1,6.94910995662212e-05
0,Static,1,smith-waterman,3772,20479,1,5.92200085520744e-05
0,Static,1,smith-waterman,3773,20479,1,5.87799586355686e-05
0,Static,1,smith-waterman,3774,20479,1,6.5281055867672e-05
0,Static,1,smith-waterman,3775,20479,1,6.27500703558326e-05
0,Static,1,smith-waterman,3776,20479,1,5.70609699934721e-05
0,Static,1,smith-waterman,3777,20479,1,6.31900038570166e-05
0,Static,1,smith-waterman,3778,20479,1,5.72709832340479e-05
0,Static,1,smith-waterman,3779,20479,1,5.87200047448277e-05
0,Static,1,smith-waterman,3780,20479,1,5.7650962844491e-05
0,Static,1,smith-waterman,3781,20479,1,5.83899673074484e-05
0,Static,1,smith-waterman,3782,20479,1,5.85400266572833e-05
0,Static,1,smith-waterman,3783,20479,1,5.62110217288136e-05
0,Static,1,smith-waterman,3784,20479,1,5.95599412918091e-05
0,Static,1,smith-waterman,3785,20479,1,5.74409496039152e-05
0,Static,1,smith-waterman,3786,20479,1,7.58200185373425e-05
0,Static,1,smith-waterman,3787,20479,1,5.61310444027185e-05
0,Static,1,smith-waterman,3788,20479,1,5.9109996072948e-05
0,Static,1,smith-waterman,3789,20479,1,6.21309736743569e-05
0,Static,1,smith-waterman,3790,20479,1,5.73709839954972e-05
0,Static,1,smith-waterman,3791,20479,1,6.00999919697642e-05
0,Static,1,smith-waterman,3792,20479,1,5.80509658902884e-05
0,Static,1,smith-waterman,3793,20479,1,6.22300431132317e-05
0,Static,1,smith-waterman,3794,20479,1,6.07309630140662e-05
0,Static,1,smith-waterman,3795,20479,1,5.71400159969926e-05
0,Static,1,smith-waterman,3796,20479,1,5.73210418224335e-05
0,Static,1,smith-waterman,3797,20479,1,6.49200519546866e-05
0,Static,1,smith-waterman,3798,20479,1,5.83010260015726e-05
0,Static,1,smith-waterman,3799,20479,1,6.21709041297436e-05
0,Static,1,smith-waterman,3800,20479,1,5.88999828323722e-05
0,Static,1,smith-waterman,3801,20479,1,6.0801045037806e-05
0,Static,1,smith-waterman,3802,20479,1,7.67098972573876e-05
0,Static,1,smith-waterman,3803,20479,1,5.56110171601176e-05
0,Static,1,smith-waterman,3804,20479,1,5.73500292375684e-05
0,Static,1,smith-waterman,3805,20479,1,5.75310550630093e-05
0,Static,1,smith-waterman,3806,20479,1,6.31209695711732e-05
0,Static,1,smith-waterman,3807,20479,1,8.01399582996964e-05
