rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1232,3135,1,7.81409908086061e-05
0,Static,1,smith-waterman,1233,3135,1,8.70510702952743e-05
0,Static,1,smith-waterman,1234,3135,1,7.89910554885864e-05
0,Static,1,smith-waterman,1235,3135,1,7.92299397289753e-05
0,Static,1,smith-waterman,1236,3135,1,7.95410014688969e-05
0,Static,1,smith-waterman,1237,3135,1,7.93309882283211e-05
0,Static,1,smith-waterman,1238,3135,1,7.9890014603734e-05
0,Static,1,smith-waterman,1239,3135,1,6.8190973252058e-05
0,Static,1,smith-waterman,1240,3135,1,9.17810248211026e-05
0,Static,1,smith-waterman,1241,3135,1,7.96910608187318e-05
0,Static,1,smith-waterman,1242,3135,1,7.80500704422593e-05
0,Static,1,smith-waterman,1243,3135,1,8.75210389494896e-05
0,Static,1,smith-waterman,1244,3135,1,9.35809221118689e-05
0,Static,1,smith-waterman,1245,3135,1,8.05610325187445e-05
0,Static,1,smith-waterman,1246,3135,1,7.75100197643042e-05
0,Static,1,smith-waterman,1247,3135,1,9.85109945759177e-05
0,Static,1,smith-waterman,1248,3135,1,7.99610279500484e-05
0,Static,1,smith-waterman,1249,3135,1,7.89710320532322e-05
0,Static,1,smith-waterman,1250,3135,1,7.89399491623044e-05
0,Static,1,smith-waterman,1251,3135,1,0.000112770940177143
0,Static,1,smith-waterman,1252,3135,1,8.83809989318252e-05
0,Static,1,smith-waterman,1253,3135,1,8.10610363259912e-05
0,Static,1,smith-waterman,1254,3135,1,8.69809882715344e-05
0,Static,1,smith-waterman,1255,3135,1,8.58799321576953e-05
0,Static,1,smith-waterman,1256,3135,1,8.21800203993917e-05
0,Static,1,smith-waterman,1257,3135,1,7.98009568825364e-05
0,Static,1,smith-waterman,1258,3135,1,7.81910493969917e-05
0,Static,1,smith-waterman,1259,3135,1,9.11910319700837e-05
0,Static,1,smith-waterman,1260,3135,1,8.10199417173862e-05
0,Static,1,smith-waterman,1261,3135,1,8.74609686434269e-05
0,Static,1,smith-waterman,1262,3135,1,0.000101141049526632
0,Static,1,smith-waterman,1263,3135,1,8.90410738065839e-05
0,Static,1,smith-waterman,1264,3135,1,8.06199386715889e-05
0,Static,1,smith-waterman,1265,3135,1,8.62499000504613e-05
0,Static,1,smith-waterman,1266,3135,1,7.74010550230742e-05
0,Static,1,smith-waterman,1267,3135,1,7.99510162323713e-05
0,Static,1,smith-waterman,1268,3135,1,7.80801055952907e-05
0,Static,1,smith-waterman,1269,3135,1,8.06709285825491e-05
0,Static,1,smith-waterman,1270,3135,1,7.84109579399228e-05
0,Static,1,smith-waterman,1271,3135,1,7.61609990149736e-05
0,Static,1,smith-waterman,1272,3135,1,8.87600472196937e-05
0,Static,1,smith-waterman,1273,3135,1,8.14211089164019e-05
0,Static,1,smith-waterman,1274,3135,1,8.70709773153067e-05
0,Static,1,smith-waterman,1275,3135,1,9.96510498225689e-05
0,Static,1,smith-waterman,1276,3135,1,8.0790021456778e-05
0,Static,1,smith-waterman,1277,3135,1,7.87200406193733e-05
0,Static,1,smith-waterman,1278,3135,1,8.13010847195983e-05
0,Static,1,smith-waterman,1279,3135,1,8.04109731689095e-05
0,Static,1,smith-waterman,1280,3135,1,8.10800120234489e-05
0,Static,1,smith-waterman,1281,3135,1,9.5401075668633e-05
0,Static,1,smith-waterman,1282,3135,1,8.10010824352503e-05
0,Static,1,smith-waterman,1283,3135,1,7.89009500294924e-05
0,Static,1,smith-waterman,1284,3135,1,8.16310057416558e-05
0,Static,1,smith-waterman,1285,3135,1,0.000110071036033332
0,Static,1,smith-waterman,1286,3135,1,8.66400077939034e-05
0,Static,1,smith-waterman,1287,3135,1,7.96410022303462e-05
0,Static,1,smith-waterman,1288,3135,1,8.82010208442807e-05
0,Static,1,smith-waterman,1289,3135,1,8.79110302776098e-05
0,Static,1,smith-waterman,1290,3135,1,7.31599284335971e-05
0,Static,1,smith-waterman,1291,3135,1,8.95010307431221e-05
0,Static,1,smith-waterman,1292,3135,1,8.08609183877707e-05
0,Static,1,smith-waterman,1293,3135,1,7.875997107476e-05
0,Static,1,smith-waterman,1294,3135,1,8.88711074367166e-05
0,Static,1,smith-waterman,1295,3135,1,8.07610340416431e-05
0,Static,1,smith-waterman,1296,3135,1,7.62409763410687e-05
0,Static,1,smith-waterman,1297,3135,1,9.59209864959121e-05
0,Static,1,smith-waterman,1298,3135,1,8.72999662533402e-05
0,Static,1,smith-waterman,1299,3135,1,7.90110789239407e-05
0,Static,1,smith-waterman,1300,3135,1,8.00710404291749e-05
0,Static,1,smith-waterman,1301,3135,1,8.92810057848692e-05
0,Static,1,smith-waterman,1302,3135,1,8.03499715402722e-05
0,Static,1,smith-waterman,1303,3135,1,8.00010748207569e-05
0,Static,1,smith-waterman,1304,3135,1,8.74809920787811e-05
0,Static,1,smith-waterman,1305,3135,1,8.63210298120975e-05
0,Static,1,smith-waterman,1306,3135,1,8.78199934959412e-05
0,Static,1,smith-waterman,1307,3135,1,8.75110272318125e-05
0,Static,1,smith-waterman,1308,3135,1,9.09710070118308e-05
0,Static,1,smith-waterman,1309,3135,1,8.70209187269211e-05
0,Static,1,smith-waterman,1310,3135,1,8.63510649651289e-05
0,Static,1,smith-waterman,1311,3135,1,9.79800242930651e-05
0,Static,1,smith-waterman,1312,3135,1,7.97900138422847e-05
0,Static,1,smith-waterman,1313,3135,1,8.00309935584664e-05
0,Static,1,smith-waterman,1314,3135,1,8.10209894552827e-05
0,Static,1,smith-waterman,1315,3135,1,9.03800828382373e-05
0,Static,1,smith-waterman,1316,3135,1,7.80109548941255e-05
0,Static,1,smith-waterman,1317,3135,1,7.98009568825364e-05
0,Static,1,smith-waterman,1318,3135,1,8.634093683213e-05
0,Static,1,smith-waterman,1319,3135,1,0.000102280988357961
0,Static,1,smith-waterman,1320,3135,1,7.80699774622917e-05
0,Static,1,smith-waterman,1321,3135,1,7.93510116636753e-05
0,Static,1,smith-waterman,1322,3135,1,8.74310499057174e-05
0,Static,1,smith-waterman,1323,3135,1,8.11710488051176e-05
0,Static,1,smith-waterman,1324,3135,1,8.75800615176558e-05
0,Static,1,smith-waterman,1325,3135,1,8.14410159364343e-05
0,Static,1,smith-waterman,1326,3135,1,8.52609518915415e-05
0,Static,1,smith-waterman,1327,3135,1,7.82109564170241e-05
0,Static,1,smith-waterman,1328,3135,1,7.97900138422847e-05
0,Static,1,smith-waterman,1329,3135,1,9.64209903031588e-05
0,Static,1,smith-waterman,1330,3135,1,8.67909984663129e-05
0,Static,1,smith-waterman,1331,3135,1,9.26509965211153e-05
0,Static,1,smith-waterman,1332,3135,1,8.16910760477185e-05
0,Static,1,smith-waterman,1333,3135,1,7.85399461165071e-05
0,Static,1,smith-waterman,1334,3135,1,8.0981058999896e-05
0,Static,1,smith-waterman,1335,3135,1,8.56409315019846e-05
0,Static,1,smith-waterman,1336,3135,1,8.92910175025463e-05
0,Static,1,smith-waterman,1337,3135,1,7.81299313530326e-05
0,Static,1,smith-waterman,1338,3135,1,8.06209864094853e-05
0,Static,1,smith-waterman,1339,3135,1,9.72310081124306e-05
0,Static,1,smith-waterman,1340,3135,1,8.45810864120722e-05
0,Static,1,smith-waterman,1341,3135,1,8.56800470501184e-05
0,Static,1,smith-waterman,1342,3135,1,8.59810970723629e-05
0,Static,1,smith-waterman,1343,3135,1,9.72109846770763e-05
0,Static,1,smith-waterman,1344,3135,1,8.17610416561365e-05
0,Static,1,smith-waterman,1345,3135,1,8.49610660225153e-05
0,Static,1,smith-waterman,1346,3135,1,8.38299747556448e-05
0,Static,1,smith-waterman,1347,3135,1,8.0451020039618e-05
0,Static,1,smith-waterman,1348,3135,1,8.11211066320539e-05
0,Static,1,smith-waterman,1349,3135,1,7.80109548941255e-05
0,Static,1,smith-waterman,1350,3135,1,8.84600449353456e-05
0,Static,1,smith-waterman,1351,3135,1,9.06510977074504e-05
0,Static,1,smith-waterman,1352,3135,1,9.05710039660335e-05
0,Static,1,smith-waterman,1353,3135,1,7.98809342086315e-05
0,Static,1,smith-waterman,1354,3135,1,8.1051024608314e-05
0,Static,1,smith-waterman,1355,3135,1,8.9899986051023e-05
0,Static,1,smith-waterman,1356,3135,1,8.67909984663129e-05
0,Static,1,smith-waterman,1357,3135,1,7.88510078564286e-05
0,Static,1,smith-waterman,1358,3135,1,8.04800074547529e-05
0,Static,1,smith-waterman,1359,3135,1,8.77999700605869e-05
0,Static,1,smith-waterman,1360,3135,1,7.96510139480233e-05
0,Static,1,smith-waterman,1361,3135,1,8.08510230854154e-05
0,Static,1,smith-waterman,1362,3135,1,8.72999662533402e-05
0,Static,1,smith-waterman,1363,3135,1,8.74699326232076e-05
0,Static,1,smith-waterman,1364,3135,1,0.00010440091136843
0,Static,1,smith-waterman,1365,3135,1,8.03010771051049e-05
0,Static,1,smith-waterman,1366,3135,1,9.48910601437092e-05
0,Static,1,smith-waterman,1367,3135,1,8.03209841251373e-05
0,Static,1,smith-waterman,1368,3135,1,8.02899012342095e-05
0,Static,1,smith-waterman,1369,3135,1,9.55309951677918e-05
0,Static,1,smith-waterman,1370,3135,1,7.92610226199031e-05
0,Static,1,smith-waterman,1371,3135,1,8.31310171633959e-05
0,Static,1,smith-waterman,1372,3135,1,8.04399605840445e-05
0,Static,1,smith-waterman,1373,3135,1,9.48610249906778e-05
0,Static,1,smith-waterman,1374,3135,1,7.93909421190619e-05
0,Static,1,smith-waterman,1375,3135,1,8.50009964779019e-05
0,Static,1,smith-waterman,1376,3135,1,9.299092926085e-05
0,Static,1,smith-waterman,1377,3135,1,8.7960041128099e-05
0,Static,1,smith-waterman,1378,3135,1,8.5231033153832e-05
0,Static,1,smith-waterman,1379,3135,1,7.92809296399355e-05
0,Static,1,smith-waterman,1380,3135,1,8.02309950813651e-05
0,Static,1,smith-waterman,1381,3135,1,7.99800036475062e-05
0,Static,1,smith-waterman,1382,3135,1,8.8001019321382e-05
0,Static,1,smith-waterman,1383,3135,1,8.0220983363688e-05
0,Static,1,smith-waterman,1384,3135,1,8.89010261744261e-05
0,Static,1,smith-waterman,1385,3135,1,7.90900085121393e-05
0,Static,1,smith-waterman,1386,3135,1,8.82908934727311e-05
0,Static,1,smith-waterman,1387,3135,1,8.85309418663383e-05
0,Static,1,smith-waterman,1388,3135,1,8.37309053167701e-05
0,Static,1,smith-waterman,1389,3135,1,7.97000247985125e-05
0,Static,1,smith-waterman,1390,3135,1,7.911107968539e-05
0,Static,1,smith-waterman,1391,3135,1,7.99009576439857e-05
0,Static,1,smith-waterman,1392,3135,1,8.52809753268957e-05
0,Static,1,smith-waterman,1393,3135,1,8.78699356690049e-05
0,Static,1,smith-waterman,1394,3135,1,8.07309988886118e-05
0,Static,1,smith-waterman,1395,3135,1,7.94910592958331e-05
0,Static,1,smith-waterman,1396,3135,1,8.60010040923953e-05
0,Static,1,smith-waterman,1397,3135,1,8.02400754764676e-05
0,Static,1,smith-waterman,1398,3135,1,8.37609404698014e-05
0,Static,1,smith-waterman,1399,3135,1,8.86509660631418e-05
0,Static,1,smith-waterman,1400,3135,1,8.7910913862288e-05
0,Static,1,smith-waterman,1401,3135,1,8.16499814391136e-05
0,Static,1,smith-waterman,1402,3135,1,8.05710442364216e-05
0,Static,1,smith-waterman,1403,3135,1,9.10110538825393e-05
0,Static,1,smith-waterman,1404,3135,1,8.81910091266036e-05
0,Static,1,smith-waterman,1405,3135,1,8.85409535840154e-05
0,Static,1,smith-waterman,1406,3135,1,7.9359975643456e-05
0,Static,1,smith-waterman,1407,3135,1,7.98910623416305e-05
0,Static,1,smith-waterman,1408,3135,1,8.98210564628243e-05
0,Static,1,smith-waterman,1409,3135,1,9.11509850993752e-05
0,Static,1,smith-waterman,1410,3135,1,7.49899772927165e-05
0,Static,1,smith-waterman,1411,3135,1,7.92809296399355e-05
0,Static,1,smith-waterman,1412,3135,1,8.06910684332252e-05
0,Static,1,smith-waterman,1413,3135,1,7.86100281402469e-05
0,Static,1,smith-waterman,1414,3135,1,7.9170917160809e-05
0,Static,1,smith-waterman,1415,3135,1,8.57809791341424e-05
0,Static,1,smith-waterman,1416,3135,1,7.90809281170368e-05
0,Static,1,smith-waterman,1417,3135,1,7.97399552538991e-05
0,Static,1,smith-waterman,1418,3135,1,7.87610188126564e-05
0,Static,1,smith-waterman,1419,3135,1,9.03810141608119e-05
0,Static,1,smith-waterman,1420,3135,1,8.08009644970298e-05
0,Static,1,smith-waterman,1421,3135,1,9.09499358385801e-05
0,Static,1,smith-waterman,1422,3135,1,8.00909474492073e-05
0,Static,1,smith-waterman,1423,3135,1,8.80709849298e-05
0,Static,1,smith-waterman,1424,3135,1,7.98810506239533e-05
0,Static,1,smith-waterman,1425,3135,1,8.75300029292703e-05
0,Static,1,smith-waterman,1426,3135,1,7.92610226199031e-05
0,Static,1,smith-waterman,1427,3135,1,8.03510192781687e-05
0,Static,1,smith-waterman,1428,3135,1,8.86709894984961e-05
0,Static,1,smith-waterman,1429,3135,1,8.05699964985251e-05
0,Static,1,smith-waterman,1430,3135,1,8.5500068962574e-05
0,Static,1,smith-waterman,1431,3135,1,8.32210062071681e-05
0,Static,1,smith-waterman,1432,3135,1,8.95910197868943e-05
0,Static,1,smith-waterman,1433,3135,1,7.29999737814069e-05
0,Static,1,smith-waterman,1434,3135,1,8.77400161698461e-05
0,Static,1,smith-waterman,1435,3135,1,9.08810179680586e-05
0,Static,1,smith-waterman,1436,3135,1,8.80610896274447e-05
0,Static,1,smith-waterman,1437,3135,1,8.63310415297747e-05
0,Static,1,smith-waterman,1438,3135,1,8.74899560585618e-05
0,Static,1,smith-waterman,1439,3135,1,7.95709202066064e-05
0,Static,1,smith-waterman,1440,3135,1,8.19109845906496e-05
0,Static,1,smith-waterman,1441,3135,1,7.94209772720933e-05
0,Static,1,smith-waterman,1442,3135,1,7.93100334703922e-05
0,Static,1,smith-waterman,1443,3135,1,7.88609031587839e-05
0,Static,1,smith-waterman,1444,3135,1,7.90010672062635e-05
0,Static,1,smith-waterman,1445,3135,1,8.82110325619578e-05
0,Static,1,smith-waterman,1446,3135,1,8.47700284793973e-05
0,Static,1,smith-waterman,1447,3135,1,8.84910114109516e-05
0,Static,1,smith-waterman,1448,3135,1,8.86509660631418e-05
0,Static,1,smith-waterman,1449,3135,1,7.94710358604789e-05
0,Static,1,smith-waterman,1450,3135,1,7.99600966274738e-05
0,Static,1,smith-waterman,1451,3135,1,8.3301099948585e-05
0,Static,1,smith-waterman,1452,3135,1,8.88609793037176e-05
0,Static,1,smith-waterman,1453,3135,1,8.119095582515e-05
0,Static,1,smith-waterman,1454,3135,1,8.61099688336253e-05
0,Static,1,smith-waterman,1455,3135,1,8.89009097591043e-05
0,Static,1,smith-waterman,1456,3135,1,7.51710031181574e-05
0,Static,1,smith-waterman,1457,3135,1,9.50709218159318e-05
0,Static,1,smith-waterman,1458,3135,1,8.17610416561365e-05
0,Static,1,smith-waterman,1459,3135,1,8.1680016592145e-05
0,Static,1,smith-waterman,1460,3135,1,8.63010063767433e-05
0,Static,1,smith-waterman,1461,3135,1,8.58911080285907e-05
0,Static,1,smith-waterman,1462,3135,1,8.00800044089556e-05
0,Static,1,smith-waterman,1463,3135,1,8.07200558483601e-05
0,Static,1,smith-waterman,1464,3135,1,8.84310575202107e-05
0,Static,1,smith-waterman,1465,3135,1,8.68310453370214e-05
0,Static,1,smith-waterman,1466,3135,1,7.88000179454684e-05
0,Static,1,smith-waterman,1467,3135,1,0.000108410022221506
0,Static,1,smith-waterman,1468,3135,1,8.96210549399257e-05
0,Static,1,smith-waterman,1469,3135,1,8.20610439404845e-05
0,Static,1,smith-waterman,1470,3135,1,7.84010626375675e-05
0,Static,1,smith-waterman,1471,3135,1,8.86910129338503e-05
0,Static,1,smith-waterman,1472,3135,1,8.03200528025627e-05
0,Static,1,smith-waterman,1473,3135,1,7.87309836596251e-05
0,Static,1,smith-waterman,1474,3135,1,8.90509691089392e-05
0,Static,1,smith-waterman,1475,3135,1,7.12909968569875e-05
0,Static,1,smith-waterman,1476,3135,1,7.93099170550704e-05
0,Static,1,smith-waterman,1477,3135,1,7.10909953340888e-05
0,Static,1,smith-waterman,1478,3135,1,8.91010276973248e-05
0,Static,1,smith-waterman,1479,3135,1,8.9721055701375e-05
0,Static,1,smith-waterman,1480,3135,1,8.02299473434687e-05
0,Static,1,smith-waterman,1481,3135,1,7.91510101407766e-05
0,Static,1,smith-waterman,1482,3135,1,8.13310034573078e-05
0,Static,1,smith-waterman,1483,3135,1,8.43800371512771e-05
0,Static,1,smith-waterman,1484,3135,1,8.56509432196617e-05
0,Static,1,smith-waterman,1485,3135,1,8.634093683213e-05
0,Static,1,smith-waterman,1486,3135,1,8.06110911071301e-05
0,Static,1,smith-waterman,1487,3135,1,8.07599863037467e-05
0,Static,1,smith-waterman,1488,3135,1,8.61609587445855e-05
0,Static,1,smith-waterman,1489,3135,1,7.98109686002135e-05
0,Static,1,smith-waterman,1490,3135,1,0.00010691094212234
0,Static,1,smith-waterman,1491,3135,1,7.88409961387515e-05
0,Static,1,smith-waterman,1492,3135,1,8.01100395619869e-05
0,Static,1,smith-waterman,1493,3135,1,7.97209795564413e-05
0,Static,1,smith-waterman,1494,3135,1,8.1941019743681e-05
0,Static,1,smith-waterman,1495,3135,1,9.48510132730007e-05
0,Static,1,smith-waterman,1496,3135,1,7.94100342318416e-05
0,Static,1,smith-waterman,1497,3135,1,7.89309851825237e-05
0,Static,1,smith-waterman,1498,3135,1,8.17709369584918e-05
0,Static,1,smith-waterman,1499,3135,1,8.72809905558825e-05
0,Static,1,smith-waterman,1500,3135,1,9.34499548748136e-05
0,Static,1,smith-waterman,1501,3135,1,6.92799221724272e-05
0,Static,1,smith-waterman,1502,3135,1,9.56710427999496e-05
0,Static,1,smith-waterman,1503,3135,1,8.7770982645452e-05
0,Static,1,smith-waterman,1504,3135,1,8.04699957370758e-05
0,Static,1,smith-waterman,1505,3135,1,7.80009431764483e-05
0,Static,1,smith-waterman,1506,3135,1,8.08610348030925e-05
0,Static,1,smith-waterman,1507,3135,1,7.81009439378977e-05
0,Static,1,smith-waterman,1508,3135,1,8.10199417173862e-05
0,Static,1,smith-waterman,1509,3135,1,8.5520907305181e-05
0,Static,1,smith-waterman,1510,3135,1,8.11610370874405e-05
0,Static,1,smith-waterman,1511,3135,1,8.10610363259912e-05
0,Static,1,smith-waterman,1512,3135,1,7.99800036475062e-05
0,Static,1,smith-waterman,1513,3135,1,8.48609488457441e-05
0,Static,1,smith-waterman,1514,3135,1,9.18509904295206e-05
0,Static,1,smith-waterman,1515,3135,1,0.000101231038570404
0,Static,1,smith-waterman,1516,3135,1,8.15410166978836e-05
0,Static,1,smith-waterman,1517,3135,1,9.62699996307492e-05
0,Static,1,smith-waterman,1518,3135,1,6.63310056552291e-05
0,Static,1,smith-waterman,1519,3135,1,8.25809547677636e-05
0,Static,1,smith-waterman,1520,3135,1,8.64510657265782e-05
0,Static,1,smith-waterman,1521,3135,1,7.94799998402596e-05
0,Static,1,smith-waterman,1522,3135,1,8.09510238468647e-05
0,Static,1,smith-waterman,1523,3135,1,8.80210427567363e-05
0,Static,1,smith-waterman,1524,3135,1,7.39509705454111e-05
0,Static,1,smith-waterman,1525,3135,1,8.89200018718839e-05
0,Static,1,smith-waterman,1526,3135,1,9.39409947022796e-05
0,Static,1,smith-waterman,1527,3135,1,7.97109678387642e-05
0,Static,1,smith-waterman,1528,3135,1,8.03909497335553e-05
0,Static,1,smith-waterman,1529,3135,1,8.8860047981143e-05
0,Static,1,smith-waterman,1530,3135,1,8.60609579831362e-05
0,Static,1,smith-waterman,1531,3135,1,9.6141011454165e-05
0,Static,1,smith-waterman,1532,3135,1,8.73010139912367e-05
0,Static,1,smith-waterman,1533,3135,1,8.68509523570538e-05
0,Static,1,smith-waterman,1534,3135,1,8.83199973031878e-05
0,Static,1,smith-waterman,1535,3135,1,8.72709788382053e-05
0,Static,1,smith-waterman,1536,3135,1,8.06710449978709e-05
0,Static,1,smith-waterman,1537,3135,1,7.88209727033973e-05
0,Static,1,smith-waterman,1538,3135,1,8.69800569489598e-05
0,Static,1,smith-waterman,1539,3135,1,7.95710366219282e-05
0,Static,1,smith-waterman,1540,3135,1,7.98309920355678e-05
0,Static,1,smith-waterman,1541,3135,1,8.56310361996293e-05
0,Static,1,smith-waterman,1542,3135,1,7.97300599515438e-05
0,Static,1,smith-waterman,1543,3135,1,8.29210039228201e-05
0,Static,1,smith-waterman,1544,3135,1,8.63609602674842e-05
0,Static,1,smith-waterman,1545,3135,1,8.05309973657131e-05
0,Static,1,smith-waterman,1546,3135,1,7.9520046710968e-05
0,Static,1,smith-waterman,1547,3135,1,9.6810981631279e-05
0,Static,1,smith-waterman,1548,3135,1,8.9421053417027e-05
0,Static,1,smith-waterman,1549,3135,1,8.12809448689222e-05
0,Static,1,smith-waterman,1550,3135,1,7.07400031387806e-05
0,Static,1,smith-waterman,1551,3135,1,8.80910083651543e-05
0,Static,1,smith-waterman,1552,3135,1,7.82809220254421e-05
0,Static,1,smith-waterman,1553,3135,1,7.57210655137897e-05
0,Static,1,smith-waterman,1554,3135,1,9.46299405768514e-05
0,Static,1,smith-waterman,1555,3135,1,7.98910623416305e-05
0,Static,1,smith-waterman,1556,3135,1,8.22809524834156e-05
0,Static,1,smith-waterman,1557,3135,1,9.51309921219945e-05
0,Static,1,smith-waterman,1558,3135,1,8.65500187501311e-05
0,Static,1,smith-waterman,1559,3135,1,7.43699492886662e-05
0,Static,1,smith-waterman,1560,3135,1,8.07009637355804e-05
0,Static,1,smith-waterman,1561,3135,1,8.02210997790098e-05
0,Static,1,smith-waterman,1562,3135,1,8.0859987065196e-05
0,Static,1,smith-waterman,1563,3135,1,8.69609648361802e-05
0,Static,1,smith-waterman,1564,3135,1,8.07309988886118e-05
0,Static,1,smith-waterman,1565,3135,1,8.52210214361548e-05
0,Static,1,smith-waterman,1566,3135,1,8.65310430526733e-05
0,Static,1,smith-waterman,1567,3135,1,8.04200535640121e-05
