rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2045,15871,2,2.16710614040494e-05
0,Static,2,smith-waterman,2046,15871,2,2.14799074456096e-05
0,Static,2,smith-waterman,2047,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2048,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2049,15871,2,2.17899214476347e-05
0,Static,2,smith-waterman,2050,15871,2,2.15009786188602e-05
0,Static,2,smith-waterman,2051,15871,2,2.18100612983108e-05
0,Static,2,smith-waterman,2052,15871,2,2.19799112528563e-05
0,Static,2,smith-waterman,2053,15871,2,2.17900378629565e-05
0,Static,2,smith-waterman,2054,15871,2,2.17909691855311e-05
0,Static,2,smith-waterman,2055,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,2056,15871,2,2.17100605368614e-05
0,Static,2,smith-waterman,2057,15871,2,2.16099433600903e-05
0,Static,2,smith-waterman,2058,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2059,15871,2,2.15809559449553e-05
0,Static,2,smith-waterman,2060,15871,2,2.13700113818049e-05
0,Static,2,smith-waterman,2061,15871,2,2.17299675568938e-05
0,Static,2,smith-waterman,2062,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,2063,15871,2,2.20100628212094e-05
0,Static,2,smith-waterman,2064,15871,2,2.15809559449553e-05
0,Static,2,smith-waterman,2065,15871,2,2.22399830818176e-05
0,Static,2,smith-waterman,2066,15871,2,2.3770029656589e-05
0,Static,2,smith-waterman,2067,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,2068,15871,2,2.19999346882105e-05
0,Static,2,smith-waterman,2069,15871,2,2.13210005313158e-05
0,Static,2,smith-waterman,2070,15871,2,2.21299706026912e-05
0,Static,2,smith-waterman,2071,15871,2,2.19100620597601e-05
0,Static,2,smith-waterman,2072,15871,2,2.22800299525261e-05
0,Static,2,smith-waterman,2073,15871,2,2.17700144276023e-05
0,Static,2,smith-waterman,2074,15871,2,2.20999354496598e-05
0,Static,2,smith-waterman,2075,15871,2,2.17499909922481e-05
0,Static,2,smith-waterman,2076,15871,2,2.15900363400578e-05
0,Static,2,smith-waterman,2077,15871,2,2.21199588850141e-05
0,Static,2,smith-waterman,2078,15871,2,2.17410270124674e-05
0,Static,2,smith-waterman,2079,15871,2,2.14999308809638e-05
0,Static,2,smith-waterman,2080,15871,2,2.16399785131216e-05
0,Static,2,smith-waterman,2081,15871,2,2.18000495806336e-05
0,Static,2,smith-waterman,2082,15871,2,2.14700121432543e-05
0,Static,2,smith-waterman,2083,15871,2,2.1641026251018e-05
0,Static,2,smith-waterman,2084,15871,2,2.62199901044369e-05
0,Static,2,smith-waterman,2085,15871,2,2.15100590139627e-05
0,Static,2,smith-waterman,2086,15871,2,2.18100612983108e-05
0,Static,2,smith-waterman,2087,15871,2,2.15299660339952e-05
0,Static,2,smith-waterman,2088,15871,2,2.18210043385625e-05
0,Static,2,smith-waterman,2089,15871,2,2.1600048057735e-05
0,Static,2,smith-waterman,2090,15871,2,2.19999346882105e-05
0,Static,2,smith-waterman,2091,15871,2,2.1819956600666e-05
0,Static,2,smith-waterman,2092,15871,2,2.1530082449317e-05
0,Static,2,smith-waterman,2093,15871,2,2.16109910979867e-05
0,Static,2,smith-waterman,2094,15871,2,2.13999301195145e-05
0,Static,2,smith-waterman,2095,15871,2,2.22300877794623e-05
0,Static,2,smith-waterman,2096,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,2097,15871,2,2.2039981558919e-05
0,Static,2,smith-waterman,2098,15871,2,2.18800269067287e-05
0,Static,2,smith-waterman,2099,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,2100,15871,2,2.17399792745709e-05
0,Static,2,smith-waterman,2101,15871,2,2.14300816878676e-05
0,Static,2,smith-waterman,2102,15871,2,2.2010994143784e-05
0,Static,2,smith-waterman,2103,15871,2,2.17499909922481e-05
0,Static,2,smith-waterman,2104,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2105,15871,2,2.17499909922481e-05
0,Static,2,smith-waterman,2106,15871,2,2.16299667954445e-05
0,Static,2,smith-waterman,2107,15871,2,2.19510402530432e-05
0,Static,2,smith-waterman,2108,15871,2,2.16999324038625e-05
0,Static,2,smith-waterman,2109,15871,2,2.4070031940937e-05
0,Static,2,smith-waterman,2110,15871,2,2.21999362111092e-05
0,Static,2,smith-waterman,2111,15871,2,2.15400941669941e-05
0,Static,2,smith-waterman,2112,15871,2,2.18210043385625e-05
0,Static,2,smith-waterman,2113,15871,2,2.15999316424131e-05
0,Static,2,smith-waterman,2114,15871,2,2.13700113818049e-05
0,Static,2,smith-waterman,2115,15871,2,2.16900371015072e-05
0,Static,2,smith-waterman,2116,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2117,15871,2,2.13210005313158e-05
0,Static,2,smith-waterman,2118,15871,2,2.18600034713745e-05
0,Static,2,smith-waterman,2119,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2120,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2121,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2122,15871,2,2.17310152947903e-05
0,Static,2,smith-waterman,2123,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2124,15871,2,2.16299667954445e-05
0,Static,2,smith-waterman,2125,15871,2,2.21100635826588e-05
0,Static,2,smith-waterman,2126,15871,2,2.19299690797925e-05
0,Static,2,smith-waterman,2127,15871,2,2.22299713641405e-05
0,Static,2,smith-waterman,2128,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,2129,15871,2,2.19099456444383e-05
0,Static,2,smith-waterman,2130,15871,2,2.18600034713745e-05
0,Static,2,smith-waterman,2131,15871,2,2.13210005313158e-05
0,Static,2,smith-waterman,2132,15871,2,2.19100620597601e-05
0,Static,2,smith-waterman,2133,15871,2,2.12501036003232e-05
0,Static,2,smith-waterman,2134,15871,2,2.20999354496598e-05
0,Static,2,smith-waterman,2135,15871,2,2.19499925151467e-05
0,Static,2,smith-waterman,2136,15871,2,2.18809582293034e-05
0,Static,2,smith-waterman,2137,15871,2,2.13999301195145e-05
0,Static,2,smith-waterman,2138,15871,2,2.14300816878676e-05
0,Static,2,smith-waterman,2139,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,2140,15871,2,2.15400941669941e-05
0,Static,2,smith-waterman,2141,15871,2,2.19610519707203e-05
0,Static,2,smith-waterman,2142,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,2143,15871,2,2.15799082070589e-05
0,Static,2,smith-waterman,2144,15871,2,2.19200737774372e-05
0,Static,2,smith-waterman,2145,15871,2,2.16610496863723e-05
0,Static,2,smith-waterman,2146,15871,2,2.14200699701905e-05
0,Static,2,smith-waterman,2147,15871,2,2.16100597754121e-05
0,Static,2,smith-waterman,2148,15871,2,2.16800253838301e-05
0,Static,2,smith-waterman,2149,15871,2,2.13501043617725e-05
0,Static,2,smith-waterman,2150,15871,2,2.17810738831758e-05
0,Static,2,smith-waterman,2151,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2152,15871,2,2.39399960264564e-05
0,Static,2,smith-waterman,2153,15871,2,2.2189924493432e-05
0,Static,2,smith-waterman,2154,15871,2,2.2039981558919e-05
0,Static,2,smith-waterman,2155,15871,2,2.18410277739167e-05
0,Static,2,smith-waterman,2156,15871,2,2.16300832107663e-05
0,Static,2,smith-waterman,2157,15871,2,2.16499902307987e-05
0,Static,2,smith-waterman,2158,15871,2,2.14501051232219e-05
0,Static,2,smith-waterman,2159,15871,2,2.20309011638165e-05
0,Static,2,smith-waterman,2160,15871,2,2.17200722545385e-05
0,Static,2,smith-waterman,2161,15871,2,2.21600057557225e-05
0,Static,2,smith-waterman,2162,15871,2,2.18900386244059e-05
0,Static,2,smith-waterman,2163,15871,2,2.13999301195145e-05
0,Static,2,smith-waterman,2164,15871,2,2.19010980799794e-05
0,Static,2,smith-waterman,2165,15871,2,2.15000472962856e-05
0,Static,2,smith-waterman,2166,15871,2,2.18299683183432e-05
0,Static,2,smith-waterman,2167,15871,2,2.20600049942732e-05
0,Static,2,smith-waterman,2168,15871,2,2.16499902307987e-05
0,Static,2,smith-waterman,2169,15871,2,2.14909669011831e-05
0,Static,2,smith-waterman,2170,15871,2,2.13800230994821e-05
0,Static,2,smith-waterman,2171,15871,2,2.17700144276023e-05
0,Static,2,smith-waterman,2172,15871,2,2.15501058846712e-05
0,Static,2,smith-waterman,2173,15871,2,2.2339983843267e-05
0,Static,2,smith-waterman,2174,15871,2,2.17700144276023e-05
0,Static,2,smith-waterman,2175,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2176,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2177,15871,2,2.18000495806336e-05
0,Static,2,smith-waterman,2178,15871,2,2.14710598811507e-05
0,Static,2,smith-waterman,2179,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2180,15871,2,2.18000495806336e-05
0,Static,2,smith-waterman,2181,15871,2,2.14999308809638e-05
0,Static,2,smith-waterman,2182,15871,2,2.17999331653118e-05
0,Static,2,smith-waterman,2183,15871,2,2.1710991859436e-05
0,Static,2,smith-waterman,2184,15871,2,2.17199558392167e-05
0,Static,2,smith-waterman,2185,15871,2,2.16600019484758e-05
0,Static,2,smith-waterman,2186,15871,2,2.18900386244059e-05
0,Static,2,smith-waterman,2187,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2188,15871,2,2.15909676626325e-05
0,Static,2,smith-waterman,2189,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2190,15871,2,2.19099456444383e-05
0,Static,2,smith-waterman,2191,15871,2,2.22600065171719e-05
0,Static,2,smith-waterman,2192,15871,2,2.17598862946033e-05
0,Static,2,smith-waterman,2193,15871,2,2.19709472730756e-05
0,Static,2,smith-waterman,2194,15871,2,2.14800238609314e-05
0,Static,2,smith-waterman,2195,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,2196,15871,2,2.36800406128168e-05
0,Static,2,smith-waterman,2197,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,2198,15871,2,2.20909714698792e-05
0,Static,2,smith-waterman,2199,15871,2,2.17800261452794e-05
0,Static,2,smith-waterman,2200,15871,2,2.19999346882105e-05
0,Static,2,smith-waterman,2201,15871,2,2.18499917536974e-05
0,Static,2,smith-waterman,2202,15871,2,2.16099433600903e-05
0,Static,2,smith-waterman,2203,15871,2,2.13700113818049e-05
0,Static,2,smith-waterman,2204,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,2205,15871,2,2.21299706026912e-05
0,Static,2,smith-waterman,2206,15871,2,2.17200722545385e-05
0,Static,2,smith-waterman,2207,15871,2,2.15310137718916e-05
0,Static,2,smith-waterman,2208,15871,2,2.17501074075699e-05
0,Static,2,smith-waterman,2209,15871,2,2.23600072786212e-05
0,Static,2,smith-waterman,2210,15871,2,2.15299660339952e-05
0,Static,2,smith-waterman,2211,15871,2,2.15999316424131e-05
0,Static,2,smith-waterman,2212,15871,2,2.17210035771132e-05
0,Static,2,smith-waterman,2213,15871,2,2.16300832107663e-05
0,Static,2,smith-waterman,2214,15871,2,2.19698995351791e-05
0,Static,2,smith-waterman,2215,15871,2,2.16900371015072e-05
0,Static,2,smith-waterman,2216,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2217,15871,2,2.1710991859436e-05
0,Static,2,smith-waterman,2218,15871,2,2.18499917536974e-05
0,Static,2,smith-waterman,2219,15871,2,2.17999331653118e-05
0,Static,2,smith-waterman,2220,15871,2,2.16299667954445e-05
0,Static,2,smith-waterman,2221,15871,2,2.14800238609314e-05
0,Static,2,smith-waterman,2222,15871,2,2.1180952899158e-05
0,Static,2,smith-waterman,2223,15871,2,2.19099456444383e-05
0,Static,2,smith-waterman,2224,15871,2,2.13599996641278e-05
0,Static,2,smith-waterman,2225,15871,2,2.19100620597601e-05
0,Static,2,smith-waterman,2226,15871,2,2.18299683183432e-05
0,Static,2,smith-waterman,2227,15871,2,2.18109926208854e-05
0,Static,2,smith-waterman,2228,15871,2,2.19200737774372e-05
0,Static,2,smith-waterman,2229,15871,2,2.14299652725458e-05
0,Static,2,smith-waterman,2230,15871,2,2.19600042328238e-05
0,Static,2,smith-waterman,2231,15871,2,2.18909699469805e-05
0,Static,2,smith-waterman,2232,15871,2,2.19100620597601e-05
0,Static,2,smith-waterman,2233,15871,2,2.16800253838301e-05
0,Static,2,smith-waterman,2234,15871,2,2.14399769902229e-05
0,Static,2,smith-waterman,2235,15871,2,2.17399792745709e-05
0,Static,2,smith-waterman,2236,15871,2,2.1641026251018e-05
0,Static,2,smith-waterman,2237,15871,2,2.20800284296274e-05
0,Static,2,smith-waterman,2238,15871,2,2.18200730159879e-05
0,Static,2,smith-waterman,2239,15871,2,2.36100750043988e-05
0,Static,2,smith-waterman,2240,15871,2,2.18800269067287e-05
0,Static,2,smith-waterman,2241,15871,2,2.18310160562396e-05
0,Static,2,smith-waterman,2242,15871,2,2.16300832107663e-05
0,Static,2,smith-waterman,2243,15871,2,2.16399785131216e-05
0,Static,2,smith-waterman,2244,15871,2,2.17899214476347e-05
0,Static,2,smith-waterman,2245,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,2246,15871,2,2.17909691855311e-05
0,Static,2,smith-waterman,2247,15871,2,2.16999324038625e-05
0,Static,2,smith-waterman,2248,15871,2,2.17299675568938e-05
0,Static,2,smith-waterman,2249,15871,2,2.25600088015199e-05
0,Static,2,smith-waterman,2250,15871,2,2.24399846047163e-05
0,Static,2,smith-waterman,2251,15871,2,2.19310168176889e-05
0,Static,2,smith-waterman,2252,15871,2,2.17200722545385e-05
0,Static,2,smith-waterman,2253,15871,2,2.20200745388865e-05
0,Static,2,smith-waterman,2254,15871,2,2.15399777516723e-05
0,Static,2,smith-waterman,2255,15871,2,2.20100628212094e-05
0,Static,2,smith-waterman,2256,15871,2,2.12599989026785e-05
0,Static,2,smith-waterman,2257,15871,2,2.19600042328238e-05
0,Static,2,smith-waterman,2258,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2259,15871,2,2.13399762287736e-05
0,Static,2,smith-waterman,2260,15871,2,2.18710629269481e-05
0,Static,2,smith-waterman,2261,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,2262,15871,2,2.2039981558919e-05
0,Static,2,smith-waterman,2263,15871,2,2.1889922209084e-05
0,Static,2,smith-waterman,2264,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2265,15871,2,2.16910848394036e-05
0,Static,2,smith-waterman,2266,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,2267,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2268,15871,2,2.1519954316318e-05
0,Static,2,smith-waterman,2269,15871,2,2.20499932765961e-05
0,Static,2,smith-waterman,2270,15871,2,2.16509215533733e-05
0,Static,2,smith-waterman,2271,15871,2,2.17600027099252e-05
0,Static,2,smith-waterman,2272,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,2273,15871,2,2.16299667954445e-05
0,Static,2,smith-waterman,2274,15871,2,2.15099425986409e-05
0,Static,2,smith-waterman,2275,15871,2,2.14710598811507e-05
0,Static,2,smith-waterman,2276,15871,2,2.20000511035323e-05
0,Static,2,smith-waterman,2277,15871,2,2.13499879464507e-05
0,Static,2,smith-waterman,2278,15871,2,2.18900386244059e-05
0,Static,2,smith-waterman,2279,15871,2,2.17199558392167e-05
0,Static,2,smith-waterman,2280,15871,2,2.21410300582647e-05
0,Static,2,smith-waterman,2281,15871,2,2.16499902307987e-05
0,Static,2,smith-waterman,2282,15871,2,2.46099662035704e-05
0,Static,2,smith-waterman,2283,15871,2,2.19698995351791e-05
0,Static,2,smith-waterman,2284,15871,2,2.16199550777674e-05
0,Static,2,smith-waterman,2285,15871,2,2.17709457501769e-05
0,Static,2,smith-waterman,2286,15871,2,2.11099395528436e-05
0,Static,2,smith-waterman,2287,15871,2,2.17499909922481e-05
0,Static,2,smith-waterman,2288,15871,2,2.14399769902229e-05
0,Static,2,smith-waterman,2289,15871,2,2.19999346882105e-05
0,Static,2,smith-waterman,2290,15871,2,2.2039981558919e-05
0,Static,2,smith-waterman,2291,15871,2,2.20499932765961e-05
0,Static,2,smith-waterman,2292,15871,2,2.22199596464634e-05
0,Static,2,smith-waterman,2293,15871,2,2.15000472962856e-05
0,Static,2,smith-waterman,2294,15871,2,2.21210066229105e-05
0,Static,2,smith-waterman,2295,15871,2,2.18700151890516e-05
0,Static,2,smith-waterman,2296,15871,2,2.22400994971395e-05
0,Static,2,smith-waterman,2297,15871,2,2.14499887079e-05
0,Static,2,smith-waterman,2298,15871,2,2.13299645110965e-05
0,Static,2,smith-waterman,2299,15871,2,2.16010957956314e-05
0,Static,2,smith-waterman,2300,15871,2,2.11299629881978e-05
0,Static,2,smith-waterman,2301,15871,2,2.19600042328238e-05
0,Static,2,smith-waterman,2302,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2303,15871,2,2.17900378629565e-05
0,Static,2,smith-waterman,2304,15871,2,2.1861051209271e-05
0,Static,2,smith-waterman,2305,15871,2,2.20899237319827e-05
0,Static,2,smith-waterman,2306,15871,2,2.15999316424131e-05
0,Static,2,smith-waterman,2307,15871,2,2.13899184018373e-05
0,Static,2,smith-waterman,2308,15871,2,2.17310152947903e-05
0,Static,2,smith-waterman,2309,15871,2,2.18099448829889e-05
0,Static,2,smith-waterman,2310,15871,2,2.18100612983108e-05
0,Static,2,smith-waterman,2311,15871,2,2.22600065171719e-05
0,Static,2,smith-waterman,2312,15871,2,2.20099464058876e-05
0,Static,2,smith-waterman,2313,15871,2,2.21310183405876e-05
0,Static,2,smith-waterman,2314,15871,2,2.18000495806336e-05
0,Static,2,smith-waterman,2315,15871,2,2.18499917536974e-05
0,Static,2,smith-waterman,2316,15871,2,2.18400964513421e-05
0,Static,2,smith-waterman,2317,15871,2,2.15800246223807e-05
0,Static,2,smith-waterman,2318,15871,2,2.13510356843472e-05
0,Static,2,smith-waterman,2319,15871,2,2.1519954316318e-05
0,Static,2,smith-waterman,2320,15871,2,2.11900332942605e-05
0,Static,2,smith-waterman,2321,15871,2,2.12000450119376e-05
0,Static,2,smith-waterman,2322,15871,2,2.1519954316318e-05
0,Static,2,smith-waterman,2323,15871,2,2.12900340557098e-05
0,Static,2,smith-waterman,2324,15871,2,2.20800284296274e-05
0,Static,2,smith-waterman,2325,15871,2,2.42999522015452e-05
0,Static,2,smith-waterman,2326,15871,2,2.19399807974696e-05
0,Static,2,smith-waterman,2327,15871,2,2.22710659727454e-05
0,Static,2,smith-waterman,2328,15871,2,2.18099448829889e-05
0,Static,2,smith-waterman,2329,15871,2,2.21399823203683e-05
0,Static,2,smith-waterman,2330,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2331,15871,2,2.14199535548687e-05
0,Static,2,smith-waterman,2332,15871,2,2.695107832551e-05
0,Static,2,smith-waterman,2333,15871,2,2.21399823203683e-05
0,Static,2,smith-waterman,2334,15871,2,2.15700129047036e-05
0,Static,2,smith-waterman,2335,15871,2,2.16999324038625e-05
0,Static,2,smith-waterman,2336,15871,2,2.18109926208854e-05
0,Static,2,smith-waterman,2337,15871,2,2.16399785131216e-05
0,Static,2,smith-waterman,2338,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,2339,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,2340,15871,2,2.19299690797925e-05
0,Static,2,smith-waterman,2341,15871,2,2.16909684240818e-05
0,Static,2,smith-waterman,2342,15871,2,2.17899214476347e-05
0,Static,2,smith-waterman,2343,15871,2,2.21999362111092e-05
0,Static,2,smith-waterman,2344,15871,2,2.19099456444383e-05
0,Static,2,smith-waterman,2345,15871,2,2.19799112528563e-05
0,Static,2,smith-waterman,2346,15871,2,2.24009854719043e-05
0,Static,2,smith-waterman,2347,15871,2,2.18299683183432e-05
0,Static,2,smith-waterman,2348,15871,2,2.20199581235647e-05
0,Static,2,smith-waterman,2349,15871,2,2.18399800360203e-05
0,Static,2,smith-waterman,2350,15871,2,2.15499894693494e-05
0,Static,2,smith-waterman,2351,15871,2,2.1780957467854e-05
0,Static,2,smith-waterman,2352,15871,2,2.17900378629565e-05
0,Static,2,smith-waterman,2353,15871,2,2.15900363400578e-05
0,Static,2,smith-waterman,2354,15871,2,2.15900363400578e-05
0,Static,2,smith-waterman,2355,15871,2,2.12800223380327e-05
0,Static,2,smith-waterman,2356,15871,2,2.21109949052334e-05
0,Static,2,smith-waterman,2357,15871,2,2.19900393858552e-05
0,Static,2,smith-waterman,2358,15871,2,2.2039981558919e-05
0,Static,2,smith-waterman,2359,15871,2,2.22499947994947e-05
0,Static,2,smith-waterman,2360,15871,2,2.20610527321696e-05
0,Static,2,smith-waterman,2361,15871,2,2.21299706026912e-05
0,Static,2,smith-waterman,2362,15871,2,2.17299675568938e-05
0,Static,2,smith-waterman,2363,15871,2,2.15099425986409e-05
0,Static,2,smith-waterman,2364,15871,2,2.17199558392167e-05
0,Static,2,smith-waterman,2365,15871,2,2.16009793803096e-05
0,Static,2,smith-waterman,2366,15871,2,2.17000488191843e-05
0,Static,2,smith-waterman,2367,15871,2,2.1670013666153e-05
0,Static,2,smith-waterman,2368,15871,2,2.42299865931273e-05
0,Static,2,smith-waterman,2369,15871,2,2.16499902307987e-05
0,Static,2,smith-waterman,2370,15871,2,2.17210035771132e-05
0,Static,2,smith-waterman,2371,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,2372,15871,2,2.18700151890516e-05
0,Static,2,smith-waterman,2373,15871,2,2.41500092670321e-05
