rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,12799,2,2.09000427275896e-05
0,Static,2,smith-waterman,1477,12799,2,2.09900317713618e-05
0,Static,2,smith-waterman,1478,12799,2,2.121995203197e-05
0,Static,2,smith-waterman,1479,12799,2,2.08310084417462e-05
0,Static,2,smith-waterman,1480,12799,2,2.11199512705207e-05
0,Static,2,smith-waterman,1481,12799,2,2.09099380299449e-05
0,Static,2,smith-waterman,1482,12799,2,2.13200692087412e-05
0,Static,2,smith-waterman,1483,12799,2,2.09200661629438e-05
0,Static,2,smith-waterman,1484,12799,2,2.111098729074e-05
0,Static,2,smith-waterman,1485,12799,2,2.15600011870265e-05
0,Static,2,smith-waterman,1486,12799,2,2.14899191632867e-05
0,Static,2,smith-waterman,1487,12799,2,2.16100597754121e-05
0,Static,2,smith-waterman,1488,12799,2,2.08800192922354e-05
0,Static,2,smith-waterman,1489,12799,2,2.15709442272782e-05
0,Static,2,smith-waterman,1490,12799,2,2.14099418371916e-05
0,Static,2,smith-waterman,1491,12799,2,2.34299805015326e-05
0,Static,2,smith-waterman,1492,12799,2,2.60300002992153e-05
0,Static,2,smith-waterman,1493,12799,2,2.10899161174893e-05
0,Static,2,smith-waterman,1494,12799,2,2.11299629881978e-05
0,Static,2,smith-waterman,1495,12799,2,2.14999308809638e-05
0,Static,2,smith-waterman,1496,12799,2,2.11299629881978e-05
0,Static,2,smith-waterman,1497,12799,2,2.13700113818049e-05
0,Static,2,smith-waterman,1498,12799,2,2.14709434658289e-05
0,Static,2,smith-waterman,1499,12799,2,2.11599981412292e-05
0,Static,2,smith-waterman,1500,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1501,12799,2,2.13199527934194e-05
0,Static,2,smith-waterman,1502,12799,2,2.15399777516723e-05
0,Static,2,smith-waterman,1503,12799,2,2.1480955183506e-05
0,Static,2,smith-waterman,1504,12799,2,2.17199558392167e-05
0,Static,2,smith-waterman,1505,12799,2,2.18600034713745e-05
0,Static,2,smith-waterman,1506,12799,2,2.11000442504883e-05
0,Static,2,smith-waterman,1507,12799,2,2.13800230994821e-05
0,Static,2,smith-waterman,1508,12799,2,2.09909630939364e-05
0,Static,2,smith-waterman,1509,12799,2,2.10299622267485e-05
0,Static,2,smith-waterman,1510,12799,2,2.11900332942605e-05
0,Static,2,smith-waterman,1511,12799,2,2.11800215765834e-05
0,Static,2,smith-waterman,1512,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1513,12799,2,2.13810708373785e-05
0,Static,2,smith-waterman,1514,12799,2,2.12099403142929e-05
0,Static,2,smith-waterman,1515,12799,2,2.11199512705207e-05
0,Static,2,smith-waterman,1516,12799,2,2.14800238609314e-05
0,Static,2,smith-waterman,1517,12799,2,2.14900355786085e-05
0,Static,2,smith-waterman,1518,12799,2,2.1641026251018e-05
0,Static,2,smith-waterman,1519,12799,2,2.14100582525134e-05
0,Static,2,smith-waterman,1520,12799,2,2.11399747058749e-05
0,Static,2,smith-waterman,1521,12799,2,2.1530082449317e-05
0,Static,2,smith-waterman,1522,12799,2,2.09400895982981e-05
0,Static,2,smith-waterman,1523,12799,2,2.12609302252531e-05
0,Static,2,smith-waterman,1524,12799,2,2.11999285966158e-05
0,Static,2,smith-waterman,1525,12799,2,2.11400911211967e-05
0,Static,2,smith-waterman,1526,12799,2,2.13900348171592e-05
0,Static,2,smith-waterman,1527,12799,2,2.0919949747622e-05
0,Static,2,smith-waterman,1528,12799,2,2.111098729074e-05
0,Static,2,smith-waterman,1529,12799,2,2.1080020815134e-05
0,Static,2,smith-waterman,1530,12799,2,2.11399747058749e-05
0,Static,2,smith-waterman,1531,12799,2,2.11099395528436e-05
0,Static,2,smith-waterman,1532,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1533,12799,2,2.15210020542145e-05
0,Static,2,smith-waterman,1534,12799,2,2.43200920522213e-05
0,Static,2,smith-waterman,1535,12799,2,2.20400979742408e-05
0,Static,2,smith-waterman,1536,12799,2,2.19399807974696e-05
0,Static,2,smith-waterman,1537,12799,2,2.21909722313285e-05
0,Static,2,smith-waterman,1538,12799,2,2.16900371015072e-05
0,Static,2,smith-waterman,1539,12799,2,2.14299652725458e-05
0,Static,2,smith-waterman,1540,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1541,12799,2,2.1519954316318e-05
0,Static,2,smith-waterman,1542,12799,2,2.14310130104423e-05
0,Static,2,smith-waterman,1543,12799,2,2.1149986423552e-05
0,Static,2,smith-waterman,1544,12799,2,2.12099403142929e-05
0,Static,2,smith-waterman,1545,12799,2,2.08399724215269e-05
0,Static,2,smith-waterman,1546,12799,2,2.12499871850014e-05
0,Static,2,smith-waterman,1547,12799,2,2.11810693144798e-05
0,Static,2,smith-waterman,1548,12799,2,2.19099456444383e-05
0,Static,2,smith-waterman,1549,12799,2,2.15799082070589e-05
0,Static,2,smith-waterman,1550,12799,2,2.17600027099252e-05
0,Static,2,smith-waterman,1551,12799,2,2.14600004255772e-05
0,Static,2,smith-waterman,1552,12799,2,2.10809521377087e-05
0,Static,2,smith-waterman,1553,12799,2,2.12800223380327e-05
0,Static,2,smith-waterman,1554,12799,2,2.12599989026785e-05
0,Static,2,smith-waterman,1555,12799,2,2.10200669243932e-05
0,Static,2,smith-waterman,1556,12799,2,2.16499902307987e-05
0,Static,2,smith-waterman,1557,12799,2,2.12599989026785e-05
0,Static,2,smith-waterman,1558,12799,2,2.13399762287736e-05
0,Static,2,smith-waterman,1559,12799,2,2.16199550777674e-05
0,Static,2,smith-waterman,1560,12799,2,2.13501043617725e-05
0,Static,2,smith-waterman,1561,12799,2,2.15208856388927e-05
0,Static,2,smith-waterman,1562,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1563,12799,2,2.11800215765834e-05
0,Static,2,smith-waterman,1564,12799,2,2.09599966183305e-05
0,Static,2,smith-waterman,1565,12799,2,2.12501036003232e-05
0,Static,2,smith-waterman,1566,12799,2,2.16210028156638e-05
0,Static,2,smith-waterman,1567,12799,2,2.1600048057735e-05
0,Static,2,smith-waterman,1568,12799,2,2.12800223380327e-05
0,Static,2,smith-waterman,1569,12799,2,2.18499917536974e-05
0,Static,2,smith-waterman,1570,12799,2,2.16799089685082e-05
0,Static,2,smith-waterman,1571,12799,2,2.1641026251018e-05
0,Static,2,smith-waterman,1572,12799,2,2.16800253838301e-05
0,Static,2,smith-waterman,1573,12799,2,2.11900332942605e-05
0,Static,2,smith-waterman,1574,12799,2,2.1080020815134e-05
0,Static,2,smith-waterman,1575,12799,2,2.12400918826461e-05
0,Static,2,smith-waterman,1576,12799,2,2.39110086113214e-05
0,Static,2,smith-waterman,1577,12799,2,2.42800451815128e-05
0,Static,2,smith-waterman,1578,12799,2,2.2130087018013e-05
0,Static,2,smith-waterman,1579,12799,2,2.13900348171592e-05
0,Static,2,smith-waterman,1580,12799,2,2.15709442272782e-05
0,Static,2,smith-waterman,1581,12799,2,2.15399777516723e-05
0,Static,2,smith-waterman,1582,12799,2,2.12599989026785e-05
0,Static,2,smith-waterman,1583,12799,2,2.16899206861854e-05
0,Static,2,smith-waterman,1584,12799,2,2.12700106203556e-05
0,Static,2,smith-waterman,1585,12799,2,2.11610458791256e-05
0,Static,2,smith-waterman,1586,12799,2,2.10700090974569e-05
0,Static,2,smith-waterman,1587,12799,2,2.1230080164969e-05
0,Static,2,smith-waterman,1588,12799,2,2.10200669243932e-05
0,Static,2,smith-waterman,1589,12799,2,2.13800230994821e-05
0,Static,2,smith-waterman,1590,12799,2,2.14210012927651e-05
0,Static,2,smith-waterman,1591,12799,2,2.14000465348363e-05
0,Static,2,smith-waterman,1592,12799,2,2.17400956898928e-05
0,Static,2,smith-waterman,1593,12799,2,2.13100574910641e-05
0,Static,2,smith-waterman,1594,12799,2,2.10900325328112e-05
0,Static,2,smith-waterman,1595,12799,2,2.1480955183506e-05
0,Static,2,smith-waterman,1596,12799,2,2.12501036003232e-05
0,Static,2,smith-waterman,1597,12799,2,2.10299622267485e-05
0,Static,2,smith-waterman,1598,12799,2,2.1300045773387e-05
0,Static,2,smith-waterman,1599,12799,2,2.10099387913942e-05
0,Static,2,smith-waterman,1600,12799,2,2.11810693144798e-05
0,Static,2,smith-waterman,1601,12799,2,2.20900401473045e-05
0,Static,2,smith-waterman,1602,12799,2,2.15900363400578e-05
0,Static,2,smith-waterman,1603,12799,2,2.17199558392167e-05
0,Static,2,smith-waterman,1604,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1605,12799,2,2.09111021831632e-05
0,Static,2,smith-waterman,1606,12799,2,2.11800215765834e-05
0,Static,2,smith-waterman,1607,12799,2,2.10100552067161e-05
0,Static,2,smith-waterman,1608,12799,2,2.13199527934194e-05
0,Static,2,smith-waterman,1609,12799,2,2.10499856621027e-05
0,Static,2,smith-waterman,1610,12799,2,2.14509200304747e-05
0,Static,2,smith-waterman,1611,12799,2,2.16199550777674e-05
0,Static,2,smith-waterman,1612,12799,2,2.19600042328238e-05
0,Static,2,smith-waterman,1613,12799,2,2.20400979742408e-05
0,Static,2,smith-waterman,1614,12799,2,2.16900371015072e-05
0,Static,2,smith-waterman,1615,12799,2,2.15009786188602e-05
0,Static,2,smith-waterman,1616,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1617,12799,2,2.12000450119376e-05
0,Static,2,smith-waterman,1618,12799,2,2.54599144682288e-05
0,Static,2,smith-waterman,1619,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1620,12799,2,2.34800390899181e-05
0,Static,2,smith-waterman,1621,12799,2,2.1670013666153e-05
0,Static,2,smith-waterman,1622,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1623,12799,2,2.12499871850014e-05
0,Static,2,smith-waterman,1624,12799,2,2.17709457501769e-05
0,Static,2,smith-waterman,1625,12799,2,2.14900355786085e-05
0,Static,2,smith-waterman,1626,12799,2,2.17000488191843e-05
0,Static,2,smith-waterman,1627,12799,2,2.14600004255772e-05
0,Static,2,smith-waterman,1628,12799,2,2.11700098589063e-05
0,Static,2,smith-waterman,1629,12799,2,2.11010919883847e-05
0,Static,2,smith-waterman,1630,12799,2,2.13499879464507e-05
0,Static,2,smith-waterman,1631,12799,2,2.21499940380454e-05
0,Static,2,smith-waterman,1632,12799,2,2.12599989026785e-05
0,Static,2,smith-waterman,1633,12799,2,2.19200737774372e-05
0,Static,2,smith-waterman,1634,12799,2,2.13510356843472e-05
0,Static,2,smith-waterman,1635,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1636,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1637,12799,2,2.09800200536847e-05
0,Static,2,smith-waterman,1638,12799,2,2.11000442504883e-05
0,Static,2,smith-waterman,1639,12799,2,2.18009809032083e-05
0,Static,2,smith-waterman,1640,12799,2,2.09700083360076e-05
0,Static,2,smith-waterman,1641,12799,2,2.12900340557098e-05
0,Static,2,smith-waterman,1642,12799,2,2.15299660339952e-05
0,Static,2,smith-waterman,1643,12799,2,2.16399785131216e-05
0,Static,2,smith-waterman,1644,12799,2,2.19309004023671e-05
0,Static,2,smith-waterman,1645,12799,2,2.16899206861854e-05
0,Static,2,smith-waterman,1646,12799,2,2.11000442504883e-05
0,Static,2,smith-waterman,1647,12799,2,2.12099403142929e-05
0,Static,2,smith-waterman,1648,12799,2,2.07900302484632e-05
0,Static,2,smith-waterman,1649,12799,2,2.12109880521894e-05
0,Static,2,smith-waterman,1650,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1651,12799,2,2.1149986423552e-05
0,Static,2,smith-waterman,1652,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1653,12799,2,2.16499902307987e-05
0,Static,2,smith-waterman,1654,12799,2,2.16609332710505e-05
0,Static,2,smith-waterman,1655,12799,2,2.13399762287736e-05
0,Static,2,smith-waterman,1656,12799,2,2.16400949284434e-05
0,Static,2,smith-waterman,1657,12799,2,2.15000472962856e-05
0,Static,2,smith-waterman,1658,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1659,12799,2,2.14310130104423e-05
0,Static,2,smith-waterman,1660,12799,2,2.21399823203683e-05
0,Static,2,smith-waterman,1661,12799,2,2.18900386244059e-05
0,Static,2,smith-waterman,1662,12799,2,2.15099425986409e-05
0,Static,2,smith-waterman,1663,12799,2,2.12209997698665e-05
0,Static,2,smith-waterman,1664,12799,2,2.38099601119757e-05
0,Static,2,smith-waterman,1665,12799,2,2.18200730159879e-05
0,Static,2,smith-waterman,1666,12799,2,2.14899191632867e-05
0,Static,2,smith-waterman,1667,12799,2,2.16499902307987e-05
0,Static,2,smith-waterman,1668,12799,2,2.18909699469805e-05
0,Static,2,smith-waterman,1669,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1670,12799,2,2.11700098589063e-05
0,Static,2,smith-waterman,1671,12799,2,2.1149986423552e-05
0,Static,2,smith-waterman,1672,12799,2,2.13200692087412e-05
0,Static,2,smith-waterman,1673,12799,2,2.111098729074e-05
0,Static,2,smith-waterman,1674,12799,2,2.1519954316318e-05
0,Static,2,smith-waterman,1675,12799,2,2.15799082070589e-05
0,Static,2,smith-waterman,1676,12799,2,2.19600042328238e-05
0,Static,2,smith-waterman,1677,12799,2,2.23310198634863e-05
0,Static,2,smith-waterman,1678,12799,2,2.14600004255772e-05
0,Static,2,smith-waterman,1679,12799,2,2.13200692087412e-05
0,Static,2,smith-waterman,1680,12799,2,2.11000442504883e-05
0,Static,2,smith-waterman,1681,12799,2,2.12400918826461e-05
0,Static,2,smith-waterman,1682,12799,2,2.10610451176763e-05
0,Static,2,smith-waterman,1683,12799,2,2.11599981412292e-05
0,Static,2,smith-waterman,1684,12799,2,2.17399792745709e-05
0,Static,2,smith-waterman,1685,12799,2,2.18499917536974e-05
0,Static,2,smith-waterman,1686,12799,2,2.14499887079e-05
0,Static,2,smith-waterman,1687,12799,2,2.1250918507576e-05
0,Static,2,smith-waterman,1688,12799,2,2.15100590139627e-05
0,Static,2,smith-waterman,1689,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1690,12799,2,2.12299637496471e-05
0,Static,2,smith-waterman,1691,12799,2,2.10599973797798e-05
0,Static,2,smith-waterman,1692,12799,2,2.11709411814809e-05
0,Static,2,smith-waterman,1693,12799,2,2.10799043998122e-05
0,Static,2,smith-waterman,1694,12799,2,2.121995203197e-05
0,Static,2,smith-waterman,1695,12799,2,2.14200699701905e-05
0,Static,2,smith-waterman,1696,12799,2,2.15000472962856e-05
0,Static,2,smith-waterman,1697,12799,2,2.20509245991707e-05
0,Static,2,smith-waterman,1698,12799,2,2.13800230994821e-05
0,Static,2,smith-waterman,1699,12799,2,2.15399777516723e-05
0,Static,2,smith-waterman,1700,12799,2,2.17600027099252e-05
0,Static,2,smith-waterman,1701,12799,2,2.11209990084171e-05
0,Static,2,smith-waterman,1702,12799,2,2.15999316424131e-05
0,Static,2,smith-waterman,1703,12799,2,2.17698980122805e-05
0,Static,2,smith-waterman,1704,12799,2,2.12599989026785e-05
0,Static,2,smith-waterman,1705,12799,2,2.14199535548687e-05
0,Static,2,smith-waterman,1706,12799,2,2.17009801417589e-05
0,Static,2,smith-waterman,1707,12799,2,2.38600187003613e-05
0,Static,2,smith-waterman,1708,12799,2,2.19399807974696e-05
0,Static,2,smith-waterman,1709,12799,2,2.20100628212094e-05
0,Static,2,smith-waterman,1710,12799,2,2.14600004255772e-05
0,Static,2,smith-waterman,1711,12799,2,2.13310122489929e-05
0,Static,2,smith-waterman,1712,12799,2,2.09700083360076e-05
0,Static,2,smith-waterman,1713,12799,2,2.09800200536847e-05
0,Static,2,smith-waterman,1714,12799,2,2.08599958568811e-05
0,Static,2,smith-waterman,1715,12799,2,2.14299652725458e-05
0,Static,2,smith-waterman,1716,12799,2,2.12109880521894e-05
0,Static,2,smith-waterman,1717,12799,2,2.20899237319827e-05
0,Static,2,smith-waterman,1718,12799,2,2.19600042328238e-05
0,Static,2,smith-waterman,1719,12799,2,2.12700106203556e-05
0,Static,2,smith-waterman,1720,12799,2,2.17800261452794e-05
0,Static,2,smith-waterman,1721,12799,2,2.12809536606073e-05
0,Static,2,smith-waterman,1722,12799,2,2.13099410757422e-05
0,Static,2,smith-waterman,1723,12799,2,2.13900348171592e-05
0,Static,2,smith-waterman,1724,12799,2,2.09800200536847e-05
0,Static,2,smith-waterman,1725,12799,2,2.10499856621027e-05
0,Static,2,smith-waterman,1726,12799,2,2.11009755730629e-05
0,Static,2,smith-waterman,1727,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1728,12799,2,2.15399777516723e-05
0,Static,2,smith-waterman,1729,12799,2,2.22499947994947e-05
0,Static,2,smith-waterman,1730,12799,2,2.14399769902229e-05
0,Static,2,smith-waterman,1731,12799,2,2.1550920791924e-05
0,Static,2,smith-waterman,1732,12799,2,2.1589919924736e-05
0,Static,2,smith-waterman,1733,12799,2,2.09299614652991e-05
0,Static,2,smith-waterman,1734,12799,2,2.13099410757422e-05
0,Static,2,smith-waterman,1735,12799,2,2.10499856621027e-05
0,Static,2,smith-waterman,1736,12799,2,2.09510326385498e-05
0,Static,2,smith-waterman,1737,12799,2,2.09700083360076e-05
0,Static,2,smith-waterman,1738,12799,2,2.13999301195145e-05
0,Static,2,smith-waterman,1739,12799,2,2.17299675568938e-05
0,Static,2,smith-waterman,1740,12799,2,2.18099448829889e-05
0,Static,2,smith-waterman,1741,12799,2,2.18409113585949e-05
0,Static,2,smith-waterman,1742,12799,2,2.14999308809638e-05
0,Static,2,smith-waterman,1743,12799,2,2.11800215765834e-05
0,Static,2,smith-waterman,1744,12799,2,2.1519954316318e-05
0,Static,2,smith-waterman,1745,12799,2,2.18210043385625e-05
0,Static,2,smith-waterman,1746,12799,2,2.11000442504883e-05
0,Static,2,smith-waterman,1747,12799,2,2.12200684472919e-05
0,Static,2,smith-waterman,1748,12799,2,2.15000472962856e-05
0,Static,2,smith-waterman,1749,12799,2,2.15999316424131e-05
0,Static,2,smith-waterman,1750,12799,2,2.3870961740613e-05
0,Static,2,smith-waterman,1751,12799,2,2.13900348171592e-05
0,Static,2,smith-waterman,1752,12799,2,2.18499917536974e-05
0,Static,2,smith-waterman,1753,12799,2,2.18600034713745e-05
0,Static,2,smith-waterman,1754,12799,2,2.11900332942605e-05
0,Static,2,smith-waterman,1755,12799,2,2.1041021682322e-05
0,Static,2,smith-waterman,1756,12799,2,2.14199535548687e-05
0,Static,2,smith-waterman,1757,12799,2,2.11599981412292e-05
0,Static,2,smith-waterman,1758,12799,2,2.11501028388739e-05
0,Static,2,smith-waterman,1759,12799,2,2.11099395528436e-05
0,Static,2,smith-waterman,1760,12799,2,2.11709411814809e-05
0,Static,2,smith-waterman,1761,12799,2,2.19299690797925e-05
0,Static,2,smith-waterman,1762,12799,2,2.1600048057735e-05
0,Static,2,smith-waterman,1763,12799,2,2.15600011870265e-05
0,Static,2,smith-waterman,1764,12799,2,2.17399792745709e-05
0,Static,2,smith-waterman,1765,12799,2,2.12609302252531e-05
0,Static,2,smith-waterman,1766,12799,2,2.11599981412292e-05
0,Static,2,smith-waterman,1767,12799,2,2.13100574910641e-05
0,Static,2,smith-waterman,1768,12799,2,2.09200661629438e-05
0,Static,2,smith-waterman,1769,12799,2,2.10000434890389e-05
0,Static,2,smith-waterman,1770,12799,2,2.17510387301445e-05
0,Static,2,smith-waterman,1771,12799,2,2.18399800360203e-05
0,Static,2,smith-waterman,1772,12799,2,2.17501074075699e-05
0,Static,2,smith-waterman,1773,12799,2,2.1900050342083e-05
0,Static,2,smith-waterman,1774,12799,2,2.10200669243932e-05
0,Static,2,smith-waterman,1775,12799,2,2.15210020542145e-05
0,Static,2,smith-waterman,1776,12799,2,2.11900332942605e-05
0,Static,2,smith-waterman,1777,12799,2,2.1300045773387e-05
0,Static,2,smith-waterman,1778,12799,2,2.11799051612616e-05
0,Static,2,smith-waterman,1779,12799,2,2.12100567296147e-05
0,Static,2,smith-waterman,1780,12799,2,2.12109880521894e-05
0,Static,2,smith-waterman,1781,12799,2,2.13799066841602e-05
0,Static,2,smith-waterman,1782,12799,2,2.14999308809638e-05
0,Static,2,smith-waterman,1783,12799,2,2.14499887079e-05
0,Static,2,smith-waterman,1784,12799,2,2.18600034713745e-05
0,Static,2,smith-waterman,1785,12799,2,2.13809544220567e-05
0,Static,2,smith-waterman,1786,12799,2,2.14800238609314e-05
0,Static,2,smith-waterman,1787,12799,2,2.21799127757549e-05
0,Static,2,smith-waterman,1788,12799,2,2.13299645110965e-05
0,Static,2,smith-waterman,1789,12799,2,2.13599996641278e-05
0,Static,2,smith-waterman,1790,12799,2,2.16199550777674e-05
0,Static,2,smith-waterman,1791,12799,2,2.1530082449317e-05
0,Static,2,smith-waterman,1792,12799,2,2.16199550777674e-05
0,Static,2,smith-waterman,1793,12799,2,2.4439999833703e-05
0,Static,2,smith-waterman,1794,12799,2,2.12209997698665e-05
0,Static,2,smith-waterman,1795,12799,2,2.11299629881978e-05
0,Static,2,smith-waterman,1796,12799,2,2.10000434890389e-05
0,Static,2,smith-waterman,1797,12799,2,2.24299728870392e-05
0,Static,2,smith-waterman,1798,12799,2,2.13199527934194e-05
0,Static,2,smith-waterman,1799,12799,2,2.10510333999991e-05
0,Static,2,smith-waterman,1800,12799,2,2.10099387913942e-05
0,Static,2,smith-waterman,1801,12799,2,2.20199581235647e-05
0,Static,2,smith-waterman,1802,12799,2,2.15999316424131e-05
0,Static,2,smith-waterman,1803,12799,2,2.14009778574109e-05
0,Static,2,smith-waterman,1804,12799,2,2.12499871850014e-05
